timestamp,mx,my,mz
1481190252086,20.433000564575195,-19.224000930786133,-38.27799987792969
1481190252105,20.433000564575195,-20.424999237060547,-37.58000183105469
1481190252125,20.783000946044922,-22.134000778198242,-35.92300033569336
1481190252152,20.783000946044922,-23.207000732421875,-35.106998443603516
1481190252165,20.783000946044922,-24.47599983215332,-34.387001037597656
1481190252186,20.783000946044922,-25.17300033569336,-33.77799987792969
1481190252205,20.783000946044922,-26.145000457763672,-33.38600158691406
1481190252225,20.783000946044922,-26.80900001525879,-32.94599914550781
1481190252246,19.711999893188477,-27.172000885009766,-32.94599914550781
1481190252267,18.01099967956543,-27.677000045776367,-32.57699966430664
1481190252286,16.229000091552734,-27.677000045776367,-32.57699966430664
1481190252305,14.526000022888184,-28.086000442504883,-33.029998779296875
1481190252331,13.036999702453613,-28.086000442504883,-32.60100173950195
1481190252346,11.345999717712402,-28.086000442504883,-32.60100173950195
1481190252366,9.890000343322754,-28.427000045776367,-32.60100173950195
1481190252390,8.888999938964844,-28.427000045776367,-31.979999542236328
1481190252406,7.3979997634887695,-28.427000045776367,-32.72700119018555
1481190252425,6.146999835968018,-28.427000045776367,-32.415000915527344
1481190252445,5.098999977111816,-28.427000045776367,-32.415000915527344
1481190252465,3.9700000286102295,-28.427000045776367,-32.415000915527344
1481190252486,3.049999952316284,-28.427000045776367,-32.415000915527344
1481190252510,2.4119999408721924,-28.121000289916992,-32.415000915527344
1481190252527,1.8990000486373901,-28.121000289916992,-32.06700134277344
1481190252546,1.8990000486373901,-28.121000289916992,-32.06700134277344
1481190252567,0.703000009059906,-28.121000289916992,-32.06700134277344
1481190252587,0.39899998903274536,-28.468000411987305,-31.743999481201172
1481190252605,-0.07400000095367432,-28.468000411987305,-31.743999481201172
1481190252625,-0.7549999952316284,-28.468000411987305,-31.743999481201172
1481190252647,-1.4119999408721924,-28.468000411987305,-31.743999481201172
1481190252667,-1.7740000486373901,-28.468000411987305,-31.743999481201172
1481190252693,-2.503000020980835,-28.468000411987305,-31.42300033569336
1481190252705,-3.259999990463257,-28.468000411987305,-31.42300033569336
1481190252727,-4.354000091552734,-28.065000534057617,-31.42300033569336
1481190252747,-4.802999973297119,-28.065000534057617,-31.42300033569336
1481190252767,-5.543000221252441,-27.60099983215332,-31.07900047302246
1481190252787,-5.543000221252441,-26.881999969482422,-31.07900047302246
1481190252805,-5.191999912261963,-26.430999755859375,-31.07900047302246
1481190252827,-5.191999912261963,-25.989999771118164,-31.07900047302246
1481190252845,-5.191999912261963,-25.989999771118164,-31.07900047302246
1481190252873,-5.191999912261963,-25.231000900268555,-31.07900047302246
1481190252884,-5.698999881744385,-24.673999786376953,-31.07900047302246
1481190252904,-6.039999961853027,-24.23200035095215,-31.07900047302246
1481190252926,-6.039999961853027,-23.54800033569336,-31.07900047302246
1481190252945,-6.039999961853027,-23.200000762939453,-31.07900047302246
1481190252966,-6.453999996185303,-23.200000762939453,-31.07900047302246
1481190252987,-7.135000228881836,-22.020999908447266,-31.07900047302246
1481190253006,-7.135000228881836,-21.63599967956543,-31.07900047302246
1481190253025,-7.640999794006348,-21.63599967956543,-31.07900047302246
1481190253053,-7.640999794006348,-21.131000518798828,-31.07900047302246
1481190253065,-8.222000122070313,-21.131000518798828,-31.07900047302246
1481190253087,-8.557000160217285,-20.690000534057617,-31.07900047302246
1481190253107,-8.557000160217285,-20.3439998626709,-31.07900047302246
1481190253127,-8.557000160217285,-19.9689998626709,-31.07900047302246
1481190253144,-8.557000160217285,-19.9689998626709,-31.07900047302246
1481190253166,-9.112000465393066,-19.43899917602539,-31.07900047302246
1481190253187,-9.112000465393066,-18.9950008392334,-31.07900047302246
1481190253207,-8.802000045776367,-18.60099983215332,-31.07900047302246
1481190253233,-8.802000045776367,-18.60099983215332,-31.07900047302246
1481190253247,-8.802000045776367,-18.06100082397461,-31.07900047302246
1481190253267,-8.802000045776367,-18.06100082397461,-31.07900047302246
1481190253288,-8.802000045776367,-17.599000930786133,-31.07900047302246
1481190253307,-8.802000045776367,-17.599000930786133,-31.07900047302246
1481190253327,-8.802000045776367,-16.784000396728516,-31.420000076293945
1481190253348,-8.802000045776367,-16.784000396728516,-31.420000076293945
1481190253367,-8.802000045776367,-16.232999801635742,-31.420000076293945
1481190253387,-8.234999656677246,-16.232999801635742,-31.98200035095215
1481190253412,-7.355999946594238,-15.869999885559082,-32.7140007019043
1481190253426,-6.206999778747559,-15.498000144958496,-32.7140007019043
1481190253447,-5.318999767303467,-15.498000144958496,-33.58100128173828
1481190253468,-4.156000137329102,-15.170999526977539,-33.58100128173828
1481190253487,-3.441999912261963,-14.859000205993652,-33.92900085449219
1481190253506,-2.4619998931884766,-14.859000205993652,-34.5260009765625
1481190253528,-1.722000002861023,-14.392999649047852,-34.5260009765625
1481190253547,-0.652999997138977,-14.392999649047852,-34.5260009765625
1481190253568,0.4909999966621399,-13.940999984741211,-35.05799865722656
1481190253593,1.2740000486373901,-13.940999984741211,-35.05799865722656
1481190253608,2.2330000400543213,-13.628999710083008,-35.05799865722656
1481190253628,2.989000082015991,-13.628999710083008,-35.05799865722656
1481190253648,3.3559999465942383,-13.628999710083008,-35.05799865722656
1481190253665,3.9210000038146973,-13.034000396728516,-35.05799865722656
1481190253686,3.9210000038146973,-13.034000396728516,-35.05799865722656
1481190253708,3.9210000038146973,-12.588000297546387,-35.46200180053711
1481190253726,4.5279998779296875,-12.588000297546387,-35.46200180053711
1481190253746,4.179999828338623,-12.08899974822998,-35.8129997253418
1481190253776,4.179999828338623,-11.717000007629395,-35.8129997253418
1481190253786,4.179999828338623,-11.717000007629395,-35.8129997253418
1481190253808,4.179999828338623,-11.38700008392334,-36.22200012207031
1481190253828,4.614999771118164,-11.38700008392334,-36.22200012207031
1481190253846,4.614999771118164,-11.38700008392334,-36.22200012207031
1481190253868,4.614999771118164,-11.38700008392334,-36.53499984741211
1481190253888,4.614999771118164,-11.38700008392334,-36.53499984741211
1481190253907,4.614999771118164,-11.38700008392334,-36.53499984741211
1481190253928,4.614999771118164,-11.38700008392334,-36.53499984741211
1481190253953,4.614999771118164,-11.38700008392334,-36.53499984741211
1481190253966,4.614999771118164,-12.062999725341797,-36.53499984741211
1481190253987,4.614999771118164,-12.939000129699707,-36.53499984741211
1481190254008,4.614999771118164,-13.83899974822998,-36.53499984741211
1481190254028,4.9629998207092285,-14.406999588012695,-36.15700149536133
1481190254048,4.9629998207092285,-14.95199966430664,-36.15700149536133
1481190254068,4.9629998207092285,-15.611000061035156,-35.61000061035156
1481190254087,4.9629998207092285,-15.611000061035156,-35.034000396728516
1481190254108,4.9629998207092285,-15.611000061035156,-34.71200180053711
1481190254133,4.551000118255615,-16.32900047302246,-34.71200180053711
1481190254148,3.4570000171661377,-16.32900047302246,-34.25199890136719
1481190254168,2.0260000228881836,-16.864999771118164,-33.78099822998047
1481190254188,1.1419999599456787,-16.864999771118164,-33.78099822998047
1481190254208,-0.23800000548362732,-16.400999069213867,-33.78099822998047
1481190254228,-0.9210000038146973,-16.400999069213867,-33.78099822998047
1481190254248,-1.6890000104904175,-16.400999069213867,-33.78099822998047
1481190254268,-1.6890000104904175,-16.400999069213867,-33.78099822998047
1481190254288,-2.7139999866485596,-16.400999069213867,-33.78099822998047
1481190254313,-3.25600004196167,-16.400999069213867,-33.78099822998047
1481190254328,-3.25600004196167,-16.400999069213867,-33.4119987487793
1481190254348,-3.8429999351501465,-16.400999069213867,-33.4119987487793
1481190254368,-4.421000003814697,-16.400999069213867,-33.4119987487793
1481190254388,-4.421000003814697,-16.400999069213867,-33.4119987487793
1481190254408,-5.006999969482422,-16.400999069213867,-33.4119987487793
1481190254429,-5.006999969482422,-16.400999069213867,-33.11000061035156
1481190254445,-5.50600004196167,-16.400999069213867,-33.11000061035156
1481190254466,-5.948999881744385,-16.400999069213867,-33.11000061035156
1481190254493,-6.689000129699707,-16.400999069213867,-33.11000061035156
1481190254507,-7.714000225067139,-15.071000099182129,-33.11000061035156
1481190254529,-8.435999870300293,-14.111000061035156,-33.11000061035156
1481190254546,-8.435999870300293,-14.111000061035156,-33.11000061035156
1481190254568,-8.435999870300293,-13.592000007629395,-33.472999572753906
1481190254588,-8.435999870300293,-13.592000007629395,-33.472999572753906
1481190254609,-8.435999870300293,-13.592000007629395,-33.472999572753906
1481190254628,-8.435999870300293,-13.15999984741211,-33.472999572753906
1481190254648,-8.435999870300293,-13.15999984741211,-33.472999572753906
1481190254673,-8.435999870300293,-13.15999984741211,-33.8650016784668
1481190254688,-8.435999870300293,-13.15999984741211,-33.8650016784668
1481190254708,-8.10200023651123,-13.15999984741211,-33.8650016784668
1481190254729,-8.10200023651123,-12.859999656677246,-34.23899841308594
1481190254748,-8.10200023651123,-12.859999656677246,-34.23899841308594
1481190254768,-8.555000305175781,-12.859999656677246,-34.53900146484375
1481190254787,-8.555000305175781,-12.859999656677246,-34.53900146484375
1481190254808,-8.555000305175781,-12.371000289916992,-34.53900146484375
1481190254829,-8.555000305175781,-12.371000289916992,-34.854000091552734
1481190254852,-8.909000396728516,-11.996999740600586,-34.854000091552734
1481190254869,-8.909000396728516,-11.996999740600586,-34.854000091552734
1481190254889,-8.909000396728516,-11.619000434875488,-34.854000091552734
1481190254907,-8.909000396728516,-11.619000434875488,-35.249000549316406
1481190254929,-8.909000396728516,-11.619000434875488,-35.249000549316406
1481190254949,-8.909000396728516,-11.170000076293945,-35.249000549316406
1481190254972,-8.59000015258789,-11.170000076293945,-35.60599899291992
1481190254989,-7.684999942779541,-10.706999778747559,-35.60599899291992
1481190255007,-6.473999977111816,-10.315999984741211,-35.97100067138672
1481190255034,-5.636000156402588,-9.932999610900879,-35.97100067138672
1481190255049,-4.359000205993652,-9.932999610900879,-36.70600128173828
1481190255069,-3.683000087738037,-9.586999893188477,-37.3390007019043
1481190255089,-2.9019999504089355,-9.586999893188477,-37.3390007019043
1481190255109,-2.3359999656677246,-9.586999893188477,-37.683998107910156
1481190255129,-1.6339999437332153,-9.586999893188477,-38.24599838256836
1481190255149,-1.3070000410079956,-9.128999710083008,-38.24599838256836
1481190255169,-0.9580000042915344,-9.128999710083008,-38.64400100708008
1481190255189,-0.6069999933242798,-8.72599983215332,-38.64400100708008
1481190255214,-0.1899999976158142,-8.72599983215332,-38.64400100708008
1481190255229,0.23000000417232513,-8.095999717712402,-39.03799819946289
1481190255249,0.7120000123977661,-8.095999717712402,-39.03799819946289
1481190255269,1.2369999885559082,-8.095999717712402,-39.40800094604492
1481190255289,1.2369999885559082,-7.585000038146973,-39.40800094604492
1481190255309,1.5470000505447388,-7.23799991607666,-39.40800094604492
1481190255330,1.5470000505447388,-6.9120001792907715,-39.40800094604492
1481190255349,2.125,-6.9120001792907715,-39.40800094604492
1481190255369,2.4609999656677246,-6.459000110626221,-39.89500045776367
1481190255395,2.4609999656677246,-6.459000110626221,-39.89500045776367
1481190255406,2.4609999656677246,-6.120999813079834,-40.21900177001953
1481190255429,2.4609999656677246,-6.120999813079834,-40.21900177001953
1481190255450,2.4609999656677246,-5.765999794006348,-40.21900177001953
1481190255469,2.8940000534057617,-5.765999794006348,-40.6150016784668
1481190255490,2.8940000534057617,-5.765999794006348,-40.6150016784668
1481190255511,3.2239999771118164,-5.36299991607666,-40.6150016784668
1481190255530,3.2239999771118164,-5.36299991607666,-41.03499984741211
1481190255549,3.694000005722046,-4.966000080108643,-41.03499984741211
1481190255575,3.694000005722046,-4.966000080108643,-41.03499984741211
1481190255589,3.694000005722046,-4.624000072479248,-41.38399887084961
1481190255609,4.058000087738037,-4.624000072479248,-41.38399887084961
1481190255630,4.058000087738037,-4.322000026702881,-41.38399887084961
1481190255649,4.058000087738037,-4.322000026702881,-41.7599983215332
1481190255670,4.058000087738037,-4.322000026702881,-41.7599983215332
1481190255690,4.058000087738037,-3.9070000648498535,-41.7599983215332
1481190255709,4.5329999923706055,-3.9070000648498535,-42.09400177001953
1481190255729,4.5329999923706055,-3.9070000648498535,-42.09400177001953
1481190255755,4.88100004196167,-3.9070000648498535,-42.09400177001953
1481190255770,4.88100004196167,-3.9070000648498535,-42.09400177001953
1481190255790,4.88100004196167,-3.9070000648498535,-42.43000030517578
1481190255810,5.252999782562256,-4.408999919891357,-42.43000030517578
1481190255830,5.252999782562256,-6.693999767303467,-42.43000030517578
1481190255850,5.252999782562256,-8.267000198364258,-42.43000030517578
1481190255870,5.570000171661377,-9.593000411987305,-42.43000030517578
1481190255890,5.570000171661377,-10.657999992370605,-42.43000030517578
1481190255912,5.570000171661377,-11.593000411987305,-42.43000030517578
1481190255930,5.570000171661377,-12.5649995803833,-42.43000030517578
1481190255949,5.570000171661377,-12.9399995803833,-42.43000030517578
1481190255970,3.3340001106262207,-13.470999717712402,-42.125999450683594
1481190255990,1.2050000429153442,-14.079000473022461,-42.125999450683594
1481190256009,-0.7009999752044678,-14.576000213623047,-42.125999450683594
1481190256029,-2.6029999256134033,-14.576000213623047,-41.737998962402344
1481190256050,-4.257999897003174,-14.980999946594238,-41.16899871826172
1481190256070,-5.632999897003174,-14.980999946594238,-40.75699996948242
1481190256089,-6.565000057220459,-14.980999946594238,-40.400001525878906
1481190256115,-7.915999889373779,-14.980999946594238,-39.516998291015625
1481190256130,-8.989999771118164,-14.980999946594238,-39.516998291015625
1481190256150,-9.75,-14.980999946594238,-38.999000549316406
1481190256170,-10.852999687194824,-14.980999946594238,-38.34199905395508
1481190256187,-11.678999900817871,-14.980999946594238,-38.34199905395508
1481190256210,-11.678999900817871,-14.980999946594238,-38.34199905395508
1481190256230,-12.42300033569336,-14.980999946594238,-37.66600036621094
1481190256250,-13.111000061035156,-14.642999649047852,-37.66600036621094
1481190256270,-13.111000061035156,-14.642999649047852,-37.66600036621094
1481190256295,-14.204000473022461,-14.642999649047852,-37.66600036621094
1481190256310,-15.559000015258789,-15.083999633789063,-36.915000915527344
1481190256330,-16.594999313354492,-15.083999633789063,-36.34299850463867
1481190256350,-17.841999053955078,-15.083999633789063,-36.34299850463867
1481190256370,-18.79800033569336,-15.083999633789063,-35.777000427246094
1481190256390,-19.579999923706055,-15.4399995803833,-34.96200180053711
1481190256413,-20.180999755859375,-15.4399995803833,-34.96200180053711
1481190256430,-20.525999069213867,-15.4399995803833,-34.185001373291016
1481190256450,-20.525999069213867,-15.4399995803833,-33.11899948120117
1481190256476,-21.510000228881836,-15.833999633789063,-32.58599853515625
1481190256490,-22.665000915527344,-15.833999633789063,-32.073001861572266
1481190256510,-23.516000747680664,-15.833999633789063,-31.46500015258789
1481190256531,-24.485000610351563,-15.833999633789063,-30.090999603271484
1481190256550,-25.47100067138672,-16.167999267578125,-29.104000091552734
1481190256568,-26.53499984741211,-16.167999267578125,-27.628999710083008
1481190256591,-27.63599967956543,-16.167999267578125,-27.174999237060547
1481190256610,-28.125999450683594,-16.167999267578125,-26.184999465942383
1481190256630,-28.52899932861328,-16.167999267578125,-25.746999740600586
1481190256656,-29.57699966430664,-16.167999267578125,-24.631999969482422
1481190256670,-29.96500015258789,-16.5,-23.84600067138672
1481190256690,-30.711000442504883,-16.5,-22.95800018310547
1481190256711,-30.711000442504883,-16.5,-22.312000274658203
1481190256730,-31.211000442504883,-16.5,-22.312000274658203
1481190256750,-31.697999954223633,-16.5,-22.312000274658203
1481190256771,-31.697999954223633,-16.5,-21.31800079345703
1481190256791,-32.25400161743164,-16.5,-20.486000061035156
1481190256810,-32.69900131225586,-16.5,-20.035999298095703
1481190256834,-32.69900131225586,-16.10700035095215,-18.85300064086914
1481190256851,-33.512001037597656,-16.10700035095215,-18.85300064086914
1481190256871,-33.512001037597656,-15.755999565124512,-18.089000701904297
1481190256891,-33.512001037597656,-15.755999565124512,-18.089000701904297
1481190256908,-34.095001220703125,-15.413999557495117,-16.429000854492188
1481190256931,-34.095001220703125,-15.413999557495117,-16.0
1481190256951,-34.744998931884766,-15.413999557495117,-14.694999694824219
1481190256971,-34.744998931884766,-14.961999893188477,-12.972999572753906
1481190256991,-35.426998138427734,-14.961999893188477,-12.16100025177002
1481190257015,-35.426998138427734,-14.625,-11.574999809265137
1481190257031,-35.814998626708984,-14.625,-10.321999549865723
1481190257051,-35.814998626708984,-14.625,-9.736000061035156
1481190257071,-36.41299819946289,-14.182999610900879,-8.173999786376953
1481190257091,-36.41299819946289,-14.182999610900879,-8.567000389099121
1481190257111,-36.83599853515625,-14.182999610900879,-7.618000030517578
1481190257131,-36.83599853515625,-13.751999855041504,-7.084000110626221
1481190257151,-36.83599853515625,-13.751999855041504,-6.452000141143799
1481190257171,-37.41699981689453,-13.751999855041504,-5.804999828338623
1481190257196,-37.41699981689453,-13.395000457763672,-5.290999889373779
1481190257212,-37.41699981689453,-13.395000457763672,-4.498000144958496
1481190257231,-37.41699981689453,-13.395000457763672,-4.078000068664551
1481190257251,-37.41699981689453,-13.395000457763672,-3.7669999599456787
1481190257271,-37.41699981689453,-13.053000450134277,-3.7669999599456787
1481190257291,-37.41699981689453,-13.053000450134277,-2.8929998874664307
1481190257311,-37.41699981689453,-13.053000450134277,-2.4159998893737793
1481190257331,-37.770999908447266,-13.053000450134277,-1.9889999628067017
1481190257351,-37.770999908447266,-12.70199966430664,-1.534999966621399
1481190257376,-37.770999908447266,-12.70199966430664,-0.9639999866485596
1481190257391,-38.130001068115234,-12.70199966430664,-0.5090000033378601
1481190257412,-38.130001068115234,-12.70199966430664,0.8799999952316284
1481190257432,-38.130001068115234,-12.70199966430664,2.444000005722046
1481190257451,-38.130001068115234,-12.70199966430664,3.688999891281128
1481190257472,-38.130001068115234,-12.362000465393066,3.688999891281128
1481190257492,-38.130001068115234,-12.362000465393066,5.418000221252441
1481190257511,-38.130001068115234,-12.362000465393066,6.184999942779541
1481190257532,-38.130001068115234,-12.362000465393066,7.422999858856201
1481190257557,-38.130001068115234,-12.362000465393066,8.744000434875488
1481190257571,-38.130001068115234,-12.362000465393066,9.494000434875488
1481190257592,-38.130001068115234,-12.362000465393066,9.923999786376953
1481190257612,-38.130001068115234,-12.362000465393066,10.458000183105469
1481190257631,-37.733001708984375,-12.362000465393066,11.270000457763672
1481190257652,-37.733001708984375,-12.362000465393066,11.270000457763672
1481190257672,-37.41400146484375,-12.362000465393066,12.475000381469727
1481190257691,-37.090999603271484,-12.362000465393066,12.475000381469727
1481190257712,-36.67399978637695,-12.362000465393066,13.461999893188477
1481190257737,-36.224998474121094,-12.362000465393066,14.140000343322754
1481190257751,-35.895999908447266,-12.362000465393066,14.640000343322754
1481190257772,-35.41699981689453,-12.362000465393066,15.576000213623047
1481190257792,-35.41699981689453,-12.362000465393066,16.924999237060547
1481190257811,-34.683998107910156,-11.984999656677246,17.777999877929688
1481190257832,-34.242000579833984,-11.984999656677246,18.27199935913086
1481190257852,-33.72100067138672,-11.984999656677246,18.666000366210938
1481190257872,-33.334999084472656,-11.984999656677246,19.625
1481190257892,-32.91999816894531,-11.51099967956543,20.42300033569336
1481190257916,-32.391998291015625,-10.89900016784668,21.295000076293945
1481190257932,-31.990999221801758,-9.77400016784668,22.104999542236328
1481190257952,-31.527000427246094,-8.880000114440918,22.104999542236328
1481190257972,-31.035999298095703,-7.952000141143799,23.52400016784668
1481190257989,-30.613000869750977,-7.051000118255615,23.854999542236328
1481190258012,-30.613000869750977,-6.289000034332275,24.201000213623047
1481190258032,-30.613000869750977,-5.573999881744385,24.201000213623047
1481190258052,-30.613000869750977,-4.631999969482422,24.676000595092773
1481190258072,-30.613000869750977,-3.9549999237060547,24.26300048828125
1481190258097,-30.613000869750977,-3.122999906539917,24.26300048828125
1481190258112,-30.613000869750977,-2.5739998817443848,24.26300048828125
1481190258132,-30.613000869750977,-1.7680000066757202,24.26300048828125
1481190258152,-30.613000869750977,-1.0509999990463257,24.26300048828125
1481190258172,-30.613000869750977,-0.061000000685453415,24.26300048828125
1481190258192,-30.613000869750977,0.7409999966621399,24.8439998626709
1481190258212,-30.613000869750977,1.2740000486373901,24.8439998626709
1481190258232,-30.613000869750977,2.1570000648498535,25.363000869750977
1481190258252,-30.273000717163086,2.5859999656677246,25.363000869750977
1481190258277,-30.273000717163086,2.5859999656677246,25.363000869750977
1481190258292,-30.273000717163086,3.236999988555908,25.045000076293945
1481190258312,-30.273000717163086,3.8289999961853027,25.045000076293945
1481190258332,-29.895999908447266,3.8289999961853027,25.368999481201172
1481190258352,-29.895999908447266,3.263000011444092,25.368999481201172
1481190258372,-29.895999908447266,2.934000015258789,26.10099983215332
1481190258392,-29.895999908447266,2.2780001163482666,26.408000946044922
1481190258412,-29.54400062561035,2.2780001163482666,27.339000701904297
1481190258431,-29.54400062561035,1.5299999713897705,27.924999237060547
1481190258457,-29.54400062561035,1.1699999570846558,27.924999237060547
1481190258472,-28.969999313354492,1.496000051498413,27.924999237060547
1481190258493,-28.618999481201172,1.496000051498413,28.226999282836914
1481190258513,-28.16699981689453,1.496000051498413,28.773000717163086
1481190258532,-27.368000030517578,0.8880000114440918,29.475000381469727
1481190258552,-26.808000564575195,0.38999998569488525,29.475000381469727
1481190258572,-26.263999938964844,-0.024000000208616257,30.027000427246094
1481190258592,-25.836999893188477,-0.38199999928474426,30.027000427246094
1481190258612,-25.386999130249023,-0.7440000176429749,30.384000778198242
1481190258637,-25.386999130249023,-1.062999963760376,30.384000778198242
1481190258652,-24.3799991607666,-1.4900000095367432,31.010000228881836
1481190258672,-23.511999130249023,-1.8930000066757202,31.010000228881836
1481190258693,-22.666000366210938,-1.8930000066757202,31.7450008392334
1481190258712,-22.035999298095703,-2.2209999561309814,31.7450008392334
1481190258732,-22.035999298095703,-2.2209999561309814,32.30699920654297
1481190258753,-21.489999771118164,-2.2209999561309814,32.30699920654297
1481190258772,-20.790000915527344,-2.2209999561309814,32.30699920654297
1481190258792,-19.972000122070313,-2.2209999561309814,32.88100051879883
1481190258818,-18.97100067138672,-2.2209999561309814,32.88100051879883
1481190258832,-18.58300018310547,-2.615000009536743,33.32899856567383
1481190258853,-18.58300018310547,-2.615000009536743,33.32899856567383
1481190258873,-17.465999603271484,-2.615000009536743,33.32899856567383
1481190258892,-17.0049991607666,-2.615000009536743,33.941001892089844
1481190258910,-17.0049991607666,-2.615000009536743,33.59600067138672
1481190258933,-16.458999633789063,-3.01200008392334,33.59600067138672
1481190258962,-15.984999656677246,-3.01200008392334,33.9119987487793
1481190258970,-15.984999656677246,-3.3269999027252197,33.9119987487793
1481190258996,-15.984999656677246,-3.3269999027252197,33.9119987487793
1481190259012,-15.984999656677246,-3.3269999027252197,33.9119987487793
1481190259032,-15.461000442504883,-3.753000020980835,34.400001525878906
1481190259053,-15.461000442504883,-3.753000020980835,34.400001525878906
1481190259072,-15.461000442504883,-3.753000020980835,34.400001525878906
1481190259092,-15.461000442504883,-4.078000068664551,34.78200149536133
1481190259113,-15.461000442504883,-4.078000068664551,34.78200149536133
1481190259132,-15.461000442504883,-4.078000068664551,34.78200149536133
1481190259152,-15.461000442504883,-4.394000053405762,34.78200149536133
1481190259178,-15.461000442504883,-4.394000053405762,34.78200149536133
1481190259192,-15.461000442504883,-4.394000053405762,34.78200149536133
1481190259212,-15.461000442504883,-4.78000020980835,34.78200149536133
1481190259233,-15.461000442504883,-4.78000020980835,34.78200149536133
1481190259253,-14.979000091552734,-4.78000020980835,34.78200149536133
1481190259273,-14.979000091552734,-4.78000020980835,34.78200149536133
1481190259293,-14.979000091552734,-5.15500020980835,34.78200149536133
1481190259313,-14.586999893188477,-5.15500020980835,34.78200149536133
1481190259333,-14.586999893188477,-5.15500020980835,34.78200149536133
1481190259358,-14.586999893188477,-5.15500020980835,34.78200149536133
1481190259373,-14.206999778747559,-5.15500020980835,34.78200149536133
1481190259393,-14.206999778747559,-5.4710001945495605,34.78200149536133
1481190259413,-14.206999778747559,-5.4710001945495605,34.78200149536133
1481190259431,-13.819000244140625,-5.4710001945495605,34.78200149536133
1481190259453,-13.819000244140625,-5.4710001945495605,34.78200149536133
1481190259473,-13.489999771118164,-5.4710001945495605,34.78200149536133
1481190259493,-13.489999771118164,-5.4710001945495605,34.78200149536133
1481190259514,-13.116000175476074,-5.4710001945495605,34.78200149536133
1481190259534,-13.116000175476074,-5.4710001945495605,34.78200149536133
1481190259550,-12.458000183105469,-5.796000003814697,34.78200149536133
1481190259573,-11.961999893188477,-5.796000003814697,34.78200149536133
1481190259593,-11.204000473022461,-5.796000003814697,34.78200149536133
1481190259613,-10.717000007629395,-5.796000003814697,34.78200149536133
1481190259633,-9.817000389099121,-5.796000003814697,34.78200149536133
1481190259653,-8.954999923706055,-5.796000003814697,34.78200149536133
1481190259673,-8.369999885559082,-6.117000102996826,34.78200149536133
1481190259693,-7.9039998054504395,-6.117000102996826,35.11600112915039
1481190259719,-7.392000198364258,-6.117000102996826,35.11600112915039
1481190259733,-6.642000198364258,-6.117000102996826,35.11600112915039
1481190259753,-6.642000198364258,-6.117000102996826,35.11600112915039
1481190259774,-5.690000057220459,-6.117000102996826,35.11600112915039
1481190259793,-5.048999786376953,-6.117000102996826,35.11600112915039
1481190259813,-5.048999786376953,-6.427000045776367,35.11600112915039
1481190259834,-4.374000072479248,-6.427000045776367,35.11600112915039
1481190259853,-4.374000072479248,-6.427000045776367,35.11600112915039
1481190259873,-3.6510000228881836,-6.427000045776367,35.11600112915039
1481190259899,-3.1470000743865967,-5.894999980926514,35.11600112915039
1481190259913,-2.565000057220459,-4.796999931335449,35.11600112915039
1481190259933,-2.1540000438690186,-3.619999885559082,35.11600112915039
1481190259954,-1.8170000314712524,-2.4179999828338623,35.11600112915039
1481190259973,-1.343999981880188,-1.6790000200271606,35.11600112915039
1481190259993,-0.9169999957084656,-0.9039999842643738,35.4379997253418
1481190260014,-0.36399999260902405,-0.5019999742507935,35.4379997253418
1481190260033,0.07400000095367432,0.2680000066757202,35.4379997253418
1481190260053,0.753000020980835,0.2680000066757202,35.4379997253418
1481190260079,0.753000020980835,1.0490000247955322,35.4379997253418
1481190260093,0.753000020980835,1.5529999732971191,35.77799987792969
1481190260114,0.753000020980835,1.9819999933242798,35.77799987792969
1481190260134,1.2949999570846558,1.9819999933242798,35.77799987792969
1481190260154,1.2949999570846558,2.428999900817871,35.77799987792969
1481190260174,1.2949999570846558,2.428999900817871,35.77799987792969
1481190260194,1.2949999570846558,3.059999942779541,36.143001556396484
1481190260214,0.492000013589859,3.5239999294281006,36.143001556396484
1481190260234,0.17000000178813934,4.089000225067139,36.143001556396484
1481190260259,0.17000000178813934,4.089000225067139,36.143001556396484
1481190260274,0.17000000178813934,4.089000225067139,36.45000076293945
1481190260294,0.6539999842643738,4.089000225067139,36.45000076293945
1481190260314,0.6539999842643738,4.089000225067139,36.45000076293945
1481190260334,0.6539999842643738,4.089000225067139,36.45000076293945
1481190260382,1.065000057220459,3.630000114440918,36.45000076293945
1481190260382,1.065000057220459,3.630000114440918,36.45000076293945
1481190260394,1.065000057220459,3.630000114440918,36.45000076293945
1481190260414,1.475000023841858,3.630000114440918,36.45000076293945
1481190260438,1.475000023841858,3.630000114440918,36.76900100708008
1481190260454,1.475000023841858,3.630000114440918,36.76900100708008
1481190260474,1.475000023841858,3.630000114440918,36.76900100708008
1481190260495,1.475000023841858,3.630000114440918,36.76900100708008
1481190260515,1.475000023841858,2.999000072479248,36.76900100708008
1481190260534,1.475000023841858,2.444999933242798,36.76900100708008
1481190260554,1.475000023841858,1.9279999732971191,36.76900100708008
1481190260571,1.475000023841858,1.0709999799728394,37.097999572753906
1481190260594,1.475000023841858,0.6769999861717224,37.097999572753906
1481190260618,1.475000023841858,0.2409999966621399,37.097999572753906
1481190260634,1.7769999504089355,-0.14399999380111694,37.097999572753906
1481190260654,1.7769999504089355,-0.14399999380111694,37.097999572753906
1481190260674,1.7769999504089355,-0.14399999380111694,37.097999572753906
1481190260694,1.7769999504089355,-0.8339999914169312,37.097999572753906
