timestamp,grx,gry,grz
1477405823787,3.318326234817505,-9.22484302520752,-0.24773383140563965
1477405823971,3.2374014854431152,-9.250428199768066,-0.345227986574173
1477405824153,3.2373411655426025,-9.24991512298584,-0.3592550456523895
1477405824328,3.5194647312164307,-9.152595520019531,-0.11722791194915771
1477405824513,3.237050771713257,-9.25286865234375,-0.2762599587440491
1477405824693,3.237881660461426,-9.252779006958008,-0.26941636204719543
1477405824873,3.226055860519409,-9.258452415466309,-0.20974574983119965
1477405825048,3.5801610946655273,-9.056894302368164,1.1513103246688843
1477405825229,3.386082172393799,-9.131019592285156,1.1529655456542969
1477405825413,3.5433509349823,-9.057778358459473,1.2536711692810059
1477405825597,3.642536163330078,-9.045082092285156,1.0434626340866089
1477405825769,3.6906116008758545,-9.067959785461426,0.5673591494560242
1477405825954,3.52648663520813,-9.138618469238281,0.4689563810825348
1477405826135,3.4121952056884766,-9.188986778259277,0.2997015416622162
1477405826309,3.456146001815796,-9.175543785095215,0.18663878738880157
1477405826494,3.706618309020996,-9.078929901123047,-0.06635697185993195
1477405826673,3.5994977951049805,-9.121822357177734,-0.07984649389982224
1477405826854,3.52648663520813,-9.146642684936523,-0.2705368995666504
1477405827034,3.5038914680480957,-9.152848243713379,-0.34424394369125366
1477405827211,3.5832011699676514,-9.118078231811523,-0.4378349483013153
1477405827395,3.577305555343628,-9.115458488464355,-0.5307327508926392
1477405827570,3.55488920211792,-9.116653442382813,-0.6479138731956482
1477405827752,3.505117177963257,-9.144001960754395,-0.521327793598175
1477405827936,3.3794589042663574,-9.20544147491455,-0.09740326553583145
1477405828115,3.5521292686462402,-9.137661933898926,0.23643647134304047
1477405828291,3.5591847896575928,-9.022455215454102,1.448415994644165
1477405828476,3.3629322052001953,-9.0985689163208,1.441219449043274
1477405828656,2.485124111175537,-9.48334789276123,0.2463189959526062
1477405828833,2.059802532196045,-8.863245964050293,3.656566858291626
1477405829016,4.041779041290283,-8.889022827148438,0.9053567051887512
1477405829197,3.8194973468780518,-9.029544830322266,-0.22165347635746002
1477405829377,2.5292766094207764,-9.26921272277832,1.9633698463439941
1477405829557,3.1865923404693604,-9.272540092468262,-0.18975064158439636
1477405829736,3.8136889934539795,-8.938370704650879,1.3159321546554565
1477405829917,4.098680019378662,-8.898021697998047,0.44322118163108826
1477405830097,4.493893146514893,-8.579004287719727,1.5414220094680786
1477405830274,4.409230709075928,-8.754239082336426,0.30393096804618835
1477405830458,3.240112781524658,-9.106168746948242,1.6582465171813965
1477405830637,3.4666590690612793,-8.419137954711914,3.6429052352905273
1477405830815,2.7542812824249268,-8.427335739135742,4.190981864929199
1477405830997,3.750732660293579,-7.952276229858398,4.343235969543457
1477405831178,3.1883645057678223,-8.1527738571167,4.420068264007568
1477405831354,2.413712978363037,-8.016098976135254,5.107498645782471
1477405831539,2.82666015625,-7.95775842666626,4.98542594909668
1477405831719,3.4094245433807373,-7.824241638183594,4.8298492431640625
1477405831899,3.3945822715759277,-7.758821964263916,4.944479465484619
1477405832079,3.7273800373077393,-7.74538516998291,4.720808506011963
1477405832264,3.7630538940429688,-7.736008644104004,4.707865238189697
1477405832440,4.075994968414307,-7.366697788238525,5.028757095336914
1477405832620,4.052526473999023,-7.528902053833008,4.802399635314941
1477405832799,4.225480556488037,-7.426407814025879,4.8129143714904785
1477405832980,3.7000691890716553,-7.572571277618408,5.013585567474365
1477405833160,3.14155650138855,-8.142573356628418,4.472079277038574
1477405833336,3.0397634506225586,-7.380949974060059,5.696649074554443
1477405833521,0.8344412446022034,-8.200692176818848,5.3125081062316895
1477405833701,-0.009108897298574448,-9.567657470703125,2.151799201965332
1477405833876,-0.0013642740668728948,-9.188902854919434,3.4255564212799072
1477405834060,1.253864049911499,-9.460505485534668,2.2576663494110107
1477405834243,0.8841150999069214,-9.426214218139648,2.5564048290252686
1477405834417,1.1086965799331665,-9.445809364318848,2.391209840774536
1477405834602,1.2423150539398193,-9.534910202026367,1.9267957210540771
1477405834780,0.4897916615009308,-9.602869033813477,1.9275422096252441
1477405834962,0.6676122546195984,-9.308704376220703,3.012094020843506
1477405835140,1.5909888744354248,-9.41162109375,2.249568223953247
1477405835318,1.174047589302063,-9.543310165405273,1.9280086755752563
1477405835503,1.3861758708953857,-9.351667404174805,2.606766700744629
1477405835681,2.6571967601776123,-9.135838508605957,2.376160144805908
1477405835858,2.255476713180542,-9.365422248840332,1.836324691772461
1477405836043,2.4545812606811523,-9.078447341918945,2.779787302017212
1477405836221,2.820859909057617,-9.197673797607422,1.9015508890151978
1477405836399,2.839963436126709,-9.207049369812012,1.82626473903656
1477405836584,2.817227602005005,-9.244743347167969,1.6638363599777222
1477405836763,2.8876492977142334,-9.21453857421875,1.7100147008895874
1477405836942,2.986469030380249,-9.245455741882324,1.3315186500549316
1477405837119,3.505279302597046,-8.82600212097168,2.4464454650878906
1477405837299,3.450460433959961,-9.164664268493652,0.5230851173400879
1477405837482,3.9973971843719482,-8.56983470916748,2.5979087352752686
1477405837666,3.152592897415161,-8.670744895935059,3.3241117000579834
1477405837842,3.589285135269165,-9.01151180267334,1.442238211631775
1477405838025,3.9151394367218018,-8.821383476257324,1.7393192052841187
1477405838205,2.8043859004974365,-9.244552612304688,-1.6864345073699951
1477405838380,3.213773250579834,-9.127053260803223,1.5934137105941772
1477405838565,3.373779058456421,-9.082368850708008,1.5161136388778687
1477405838745,3.881840944290161,-8.973762512207031,0.7571832537651062
1477405838921,3.52131724357605,-9.022878646850586,-1.5357050895690918
1477405839138,3.16929292678833,-9.232525825500488,-0.9415075182914734
1477405839286,3.193349838256836,-8.95302677154541,-2.411687135696411
1477405839464,3.6510744094848633,-9.008381843566895,-1.299658179283142
1477405839640,4.428849697113037,-8.748515129089355,0.13846096396446228
1477405839826,5.1678996086120605,-8.334243774414063,0.06002981588244438
1477405840007,4.59000825881958,-8.568243026733398,1.2990010976791382
1477405840187,6.391961097717285,-6.620181560516357,3.3891632556915283
1477405840361,4.960256576538086,-7.297438144683838,4.279443740844727
1477405840546,3.5370519161224365,-7.597879409790039,5.0923357009887695
1477405840727,3.3897793292999268,-7.227186679840088,5.69627571105957
1477405840903,4.311378479003906,-7.105010509490967,5.205883979797363
1477405841087,3.8378889560699463,-7.617336750030518,4.839127540588379
1477405841268,3.47936749458313,-7.509070873260498,5.261009693145752
1477405841444,3.4267728328704834,-7.611945152282715,5.146446228027344
1477405841628,5.887192249298096,-7.14652681350708,3.2308688163757324
1477405841827,5.376943111419678,-7.594926357269287,3.09450626373291
1477405841988,3.9234137535095215,-7.498502731323242,4.954761981964111
1477405842168,2.9334378242492676,-7.198225975036621,5.9792046546936035
1477405842346,3.22001051902771,-7.443321704864502,5.5135178565979
1477405842526,4.411256790161133,-7.24070405960083,4.927821636199951
1477405842709,3.2726352214813232,-7.333843231201172,5.628054141998291
1477405842885,3.3173370361328125,-7.596364974975586,5.240313529968262
1477405843069,3.3328895568847656,-7.032238483428955,5.967400074005127
1477405843250,4.055439472198486,-7.821884632110596,4.306032180786133
1477405843424,3.776667833328247,-7.594090938568115,4.923101425170898
1477405843610,3.770885467529297,-6.9900078773498535,5.752442359924316
1477405843790,2.4836463928222656,-6.92241907119751,6.487062454223633
1477405843966,2.50612473487854,-7.313302516937256,6.033684253692627
1477405844150,4.126288414001465,-7.662816047668457,4.519444465637207
1477405844330,3.8848307132720947,-8.131051063537598,3.8683958053588867
1477405844511,2.9044110774993896,-8.36620807647705,4.212048053741455
1477405844693,2.250379800796509,-8.757088661193848,3.797309637069702
1477405844870,2.5292513370513916,-8.62926959991455,3.9126687049865723
1477405845051,2.19704270362854,-9.251362800598145,2.3991005420684814
1477405845228,1.5314514636993408,-9.149286270141602,3.1805052757263184
1477405845407,1.9664074182510376,-9.005314826965332,3.3478245735168457
1477405845591,2.5229475498199463,-9.255721092224121,2.0339012145996094
1477405845773,2.7027382850646973,-9.174093246459961,2.1683173179626465
1477405845947,3.0512025356292725,-8.884689331054688,2.8147547245025635
1477405846133,2.857938528060913,-9.11367416381836,2.2234039306640625
1477405846313,1.8805993795394897,-9.508036613464355,1.4936528205871582
1477405846488,2.828772783279419,-9.296131134033203,-1.3230232000350952
1477405846668,2.756221055984497,-9.354244232177734,-1.0352449417114258
1477405846852,2.6626453399658203,-9.411416053771973,-0.7113140225410461
1477405847034,3.2296276092529297,-9.219663619995117,-0.8588789701461792
1477405847213,3.5329430103302,-9.000032424926758,-1.6395453214645386
1477405847391,3.4168124198913574,-8.935807228088379,-2.155714511871338
1477405847572,3.1633846759796143,-9.093645095825195,-1.8625205755233765
1477405847754,3.6261119842529297,-8.854903221130371,-2.147648572921753
1477405847929,3.9656825065612793,-8.842044830322266,-1.503994107246399
1477405848114,3.998695135116577,-8.863384246826172,-1.2732956409454346
1477405848294,3.846681833267212,-8.888280868530273,-1.540109395980835
1477405848470,3.9110968112945557,-8.883225440979004,-1.4007196426391602
1477405848654,4.081386089324951,-8.83983039855957,-1.1705068349838257
1477405848833,3.894090175628662,-8.933019638061523,-1.0989174842834473
1477405849010,3.8593149185180664,-8.923971176147461,-1.2801754474639893
1477405849193,3.8836724758148193,-8.907424926757813,-1.3210697174072266
1477405849375,3.987874984741211,-8.851872444152832,-1.382596492767334
1477405849554,4.060790061950684,-8.810935974121094,-1.4309978485107422
1477405849732,3.817919969558716,-8.872115135192871,-1.6968945264816284
1477405849918,3.500046968460083,-8.903388023376465,-2.1563265323638916
1477405850096,2.5362610816955566,-8.881186485290527,-3.2957944869995117
1477405850276,3.177086353302002,-7.959336280822754,-4.767125129699707
1477405850452,3.183269500732422,-8.828527450561523,-2.8450469970703125
1477405850634,2.0247111320495605,-7.705682754516602,-5.717818260192871
1477405850816,3.2105467319488525,-8.640924453735352,-3.3462207317352295
1477405850992,3.00504994392395,-8.749265670776367,-3.254295825958252
1477405851177,2.9590227603912354,-8.63807201385498,-3.57747220993042
1477405851357,3.0572943687438965,-8.629241943359375,-3.5156145095825195
1477405851537,3.3665366172790527,-8.445917129516602,-3.6746840476989746
1477405851717,3.1321184635162354,-8.532065391540527,-3.6829445362091064
1477405851897,2.7653865814208984,-8.632643699645996,-3.741722822189331
1477405852078,2.548241376876831,-8.615824699401855,-3.92993426322937
1477405852258,1.1547212600708008,-9.016555786132813,-3.6795010566711426
1477405852441,1.1446222066879272,-9.110929489135742,-3.442556381225586
1477405852617,0.9213830232620239,-9.517693519592285,-2.175987482070923
1477405852798,1.451045274734497,-9.661358833312988,-0.850261926651001
1477405852974,1.598536491394043,-9.240968704223633,-2.8669769763946533
1477405853159,-0.017580080777406693,-9.752605438232422,-1.0280063152313232
1477405853339,-0.46526336669921875,-9.360103607177734,-2.8883213996887207
1477405853514,-0.17786972224712372,-9.696585655212402,-1.4543009996414185
1477405853699,-0.10203911364078522,-8.425276756286621,-5.017438888549805
1477405853879,2.0128512382507324,-8.816818237304688,-3.79243540763855
1477405854060,0.8921043276786804,-7.971256732940674,-5.642129898071289
1477405854239,2.447688341140747,-9.157414436340332,-2.5141472816467285
1477405854419,0.6321753263473511,-8.40186882019043,-5.0179009437561035
1477405854615,1.4097440242767334,-8.838327407836914,-4.0083699226379395
1477405854780,0.7210261821746826,-8.642858505249023,-4.577284812927246
1477405854956,0.9755062460899353,-8.883037567138672,-4.038615703582764
1477405855140,1.0363385677337646,-8.811392784118652,-4.178009510040283
1477405855319,1.0298948287963867,-8.80203628540039,-4.199270248413086
1477405855496,1.2066686153411865,-8.84683609008789,-4.0555925369262695
1477405855680,1.073372721672058,-9.125872611999512,-3.4258928298950195
1477405855859,0.787320613861084,-9.29073429107666,-3.0385494232177734
1477405856037,0.967246949672699,-9.556893348693848,-1.974990725517273
1477405856221,0.44201546907424927,-9.500040054321289,-2.3925440311431885
1477405856402,0.9180048108100891,-9.706761360168457,-1.0518629550933838
1477405856579,0.9518521428108215,-9.724913597106934,-0.8309300541877747
1477405856761,1.6810250282287598,-9.589041709899902,-1.1810113191604614
1477405856940,1.306624412536621,-9.718706130981445,0.09918752312660217
1477405857123,2.23620343208313,-9.529831886291504,-0.5933516621589661
1477405857303,1.753169059753418,-9.496009826660156,-1.7095441818237305
1477405857478,3.5866682529449463,-9.127215385437012,-0.01191138755530119
1477405857661,3.547715663909912,-9.125667572021484,-0.5534300208091736
1477405857842,3.8042826652526855,-8.922734260559082,-1.4431254863739014
1477405858019,4.169661998748779,-8.705810546875,-1.730086088180542
1477405858204,4.073451519012451,-8.779818534851074,-1.578649878501892
1477405858384,3.7901084423065186,-9.036126136779785,-0.39229485392570496
1477405858564,4.437627792358398,-8.34469223022461,2.616100311279297
1477405858744,3.1357362270355225,-7.957871913909912,4.796855449676514
1477405858924,2.8252198696136475,-8.25075912475586,4.484806060791016
1477405859103,2.040117025375366,-8.99374008178711,3.3348073959350586
1477405859284,1.259055495262146,-8.018259048461914,5.503880023956299
1477405859461,0.5258876085281372,-7.810140132904053,5.9072442054748535
1477405859645,2.0551223754882813,-7.087869167327881,6.458248138427734
1477405859824,1.1359539031982422,-7.112579822540283,6.655163288116455
1477405860041,0.47244128584861755,-7.584954738616943,6.19803524017334
1477405860179,0.47734805941581726,-7.948630332946777,5.723793983459473
1477405860359,0.23934681713581085,-7.545542240142822,6.259222984313965
1477405860541,2.004793643951416,-7.2229108810424805,6.323034286499023
1477405860724,1.7038860321044922,-7.676929473876953,5.859344005584717
1477405860904,1.8810009956359863,-7.785390377044678,5.658614635467529
1477405861081,1.8305928707122803,-7.716197490692139,5.76884651184082
1477405861264,1.4814709424972534,-7.572256565093994,6.0528130531311035
1477405861446,1.667644739151001,-7.57714319229126,5.998021125793457
1477405861623,2.1314234733581543,-8.05134391784668,5.177186965942383
1477405861804,1.2766244411468506,-8.85529899597168,4.015506267547607
1477405861985,0.48280632495880127,-8.645339965820313,4.60384464263916
1477405862167,0.7886648774147034,-8.859457015991211,4.130183219909668
1477405862347,1.696009874343872,-9.303203582763672,2.59698224067688
1477405862524,2.186575412750244,-9.168365478515625,2.707463264465332
1477405862702,1.0654147863388062,-9.713850975036621,0.8224275708198547
1477405862887,1.037213683128357,-9.640833854675293,1.4659119844436646
1477405863063,1.7870397567749023,-9.378405570983887,2.241072177886963
1477405863245,2.032663106918335,-9.421728134155273,1.8082255125045776
1477405863428,1.4749995470046997,-9.66642951965332,0.7449135184288025
1477405863605,1.5396610498428345,-9.683751106262207,0.15747837722301483
1477405863788,2.143744468688965,-9.52958869934082,0.8727426528930664
1477405863969,1.715657353401184,-9.633081436157227,0.6562269330024719
1477405864147,1.8950614929199219,-9.613454818725586,0.40076810121536255
1477405864329,2.3923304080963135,-9.476212501525879,0.8052981495857239
1477405864507,2.2622411251068115,-9.540006637573242,-0.20220132172107697
1477405864689,2.578920602798462,-9.453486442565918,0.3887649178504944
1477405864869,2.3387396335601807,-9.511436462402344,-0.48296648263931274
1477405865045,2.564973831176758,-9.465089797973633,0.058050625026226044
1477405865227,2.647581100463867,-9.42856216430664,0.5127478837966919
1477405865410,2.5125672817230225,-9.475133895874023,-0.281536728143692
1477405865585,2.722241163253784,-9.420818328857422,0.08949089050292969
1477405865770,3.3357319831848145,-9.220132827758789,-0.17997194826602936
1477405865950,2.6396427154541016,-9.198823928833008,-2.1411001682281494
1477405866126,2.179823875427246,-9.366272926330566,-1.9213650226593018
1477405866311,0.9756415486335754,-9.624541282653809,-1.6083389520645142
1477405866491,0.26660919189453125,-9.555907249450684,-2.1872212886810303
1477405866676,1.096068024635315,-9.725044250488281,-0.6265051960945129
1477405866850,0.9722821712493896,-9.336516380310059,-2.8380584716796875
1477405867026,1.1089590787887573,-9.471065521240234,-2.289006471633911
1477405867213,-0.1662583351135254,-9.782062530517578,-0.6737988591194153
1477405867392,1.5912045240402222,-9.558367729187012,-1.5086544752120972
1477405867567,1.6212451457977295,-9.37110710144043,-2.3925533294677734
1477405867749,2.9139935970306396,-9.317825317382813,-0.9258201718330383
1477405867933,3.24411678314209,-9.107986450195313,-1.6403297185897827
1477405868108,3.829702615737915,-8.416423797607422,-3.266124725341797
1477405868291,3.8075311183929443,-7.89988899230957,-4.389169216156006
1477405868474,4.7829508781433105,-7.877695083618164,-3.351966619491577
1477405868650,4.720888614654541,-7.721315860748291,-3.7768876552581787
1477405868829,4.017518520355225,-7.807368278503418,-4.367484092712402
1477405869014,4.775226593017578,-7.3582305908203125,-4.384525775909424
1477405869194,4.985988140106201,-7.701169967651367,-3.464435577392578
1477405869374,4.853679656982422,-7.708480358123779,-3.6320128440856934
1477405869554,5.5198893547058105,-7.260437488555908,-3.603787899017334
1477405869734,6.088988780975342,-7.179508209228516,-2.747584342956543
1477405869914,5.780245780944824,-7.819899559020996,-1.268201470375061
1477405870090,5.7356696128845215,-7.950728893280029,-0.24160277843475342
1477405870273,6.157783508300781,-7.34782075881958,2.0643692016601563
1477405870455,5.201554775238037,-8.310553550720215,0.2212127447128296
1477405870630,3.4774913787841797,-7.615509033203125,5.107001781463623
1477405870814,3.654503345489502,-7.859655857086182,4.587024688720703
1477405870995,2.0495784282684326,-9.096518516540527,3.0369346141815186
1477405871173,1.7741491794586182,-8.564430236816406,4.435459136962891
1477405871355,2.749678373336792,-6.5447096824646,6.765827655792236
1477405871535,0.8011544942855835,-7.386010646820068,6.4012017250061035
1477405871715,1.0178990364074707,-9.536355972290039,2.047487258911133
1477405871902,4.517761707305908,-8.604202270507813,1.3145051002502441
1477405872074,3.993490219116211,-8.89147663116455,1.078919529914856
1477405872255,3.1177854537963867,-9.221598625183105,-1.1882438659667969
1477405872436,3.5652072429656982,-8.543509483337402,3.235447883605957
1477405872612,4.138317584991455,-8.766491889953613,-1.480984091758728
1477405872797,3.7342140674591064,-9.048171043395996,-0.5971972346305847
1477405872977,3.7328386306762695,-9.050016403198242,-0.5774900913238525
1477405873153,4.106386184692383,-8.864920616149902,-0.8492088913917542
1477405873336,3.7212600708007813,-8.944197654724121,-1.5244430303573608
1477405873517,4.415647029876709,-8.660918235778809,-1.288771152496338
1477405873698,3.5714259147644043,-8.815498352050781,-2.3879523277282715
1477405873877,5.0114593505859375,-8.381241798400879,0.9002516865730286
1477405874057,4.783872604370117,-8.226286888122559,-2.3692188262939453
1477405874237,5.314126968383789,-8.186165809631348,-0.9576476812362671
1477405874415,4.626357078552246,-8.642426490783691,-0.2750421166419983
1477405874594,4.366706371307373,-8.506897926330566,2.175997734069824
1477405874774,4.542732238769531,-8.661191940307617,-0.7195301055908203
1477405874954,4.1222991943359375,-8.47108268737793,-2.723565101623535
1477405875134,4.586230754852295,-7.901161193847656,-3.5648975372314453
1477405875315,4.700465679168701,-8.233717918395996,-2.506369113922119
1477405875495,5.414216995239258,-8.093680381774902,-1.1614339351654053
1477405875675,5.114262104034424,-8.18622875213623,-1.7321573495864868
1477405875855,6.291121959686279,-7.457000732421875,-0.9926096796989441
1477405876036,6.301578521728516,-7.507113933563232,-0.32208120822906494
1477405876216,5.5509772300720215,-8.08219051361084,0.1876850128173828
1477405876395,5.834266662597656,-7.693903923034668,-1.7133487462997437
1477405876581,6.30535888671875,-7.2552337646484375,-1.9427906274795532
1477405876756,6.6656107902526855,-7.18769645690918,0.27754735946655273
1477405876936,6.566507816314697,-7.214316368103027,1.0024960041046143
1477405877117,6.921952247619629,-6.726444244384766,1.735487937927246
1477405877297,6.90629243850708,-6.962022304534912,0.06131868436932564
1477405877476,6.060184001922607,-6.713289737701416,3.7916126251220703
1477405877657,5.000051021575928,-6.534123420715332,5.336207866668701
1477405877837,7.028627395629883,-3.716872453689575,5.7405266761779785
1477405878017,8.50738525390625,-3.4638311862945557,3.434626817703247
1477405878197,7.244415760040283,-5.791740417480469,3.1850545406341553
1477405878378,4.895744323730469,-8.354451179504395,-1.5508768558502197
1477405878558,4.3759379386901855,-8.707925796508789,1.092514157295227
1477405878738,4.030518054962158,-8.940043449401855,0.03052782453596592
1477405878923,4.056526184082031,-8.83317756652832,-1.2999696731567383
1477405879103,5.006401538848877,-8.280997276306152,1.5910364389419556
1477405879280,3.3773868083953857,-9.179848670959473,-0.7028881907463074
1477405879457,5.4303412437438965,-8.003355026245117,1.6211352348327637
1477405879638,3.4715871810913086,-9.067082405090332,-1.3807436227798462
1477405879824,3.090147018432617,-9.00321102142334,-2.35872483253479
1477405879999,4.268080234527588,-8.812776565551758,-0.5374667048454285
1477405880179,3.841204881668091,-9.01849365234375,-0.2868640720844269
1477405880363,3.533458948135376,-9.058481216430664,-1.2763170003890991
1477405880544,3.229308605194092,-9.19973373413086,-1.0520902872085571
1477405880723,3.4851858615875244,-9.138474464416504,-0.7156664133071899
1477405880902,3.652296781539917,-9.056310653686523,-0.902396023273468
1477405881083,4.030993938446045,-8.880303382873535,1.0303741693496704
1477405881263,4.559386730194092,-8.564676284790039,1.4243220090866089
1477405881445,4.451990127563477,-8.721772193908691,0.5299690365791321
1477405881620,4.279681205749512,-8.767212867736816,-0.9953455328941345
1477405881805,3.893338203430176,-8.913445472717285,1.2501304149627686
1477405881985,3.77126145362854,-8.814756393432617,2.0610857009887695
1477405882161,4.167407512664795,-8.820857048034668,0.9977911710739136
1477405882345,3.6992177963256836,-9.03586196899414,0.9161790609359741
1477405882526,3.670055389404297,-9.094012260437012,-0.005563479382544756
1477405882701,3.5769991874694824,-9.119401931762695,-0.46041035652160645
1477405882884,3.813662052154541,-9.028847694396973,-0.32595863938331604
1477405883061,3.795037031173706,-8.954987525939941,-1.2555062770843506
1477405883246,3.263779640197754,-8.614314079284668,-3.3632805347442627
1477405883426,4.757685661315918,-8.35538101196289,-1.929360032081604
1477405883605,4.9812211990356445,-8.286713600158691,-1.6395652294158936
1477405883787,4.912370204925537,-8.3527250289917,-1.5069739818572998
1477405883966,4.938459873199463,-8.05363655090332,-2.6307716369628906
1477405884143,5.540707588195801,-7.822516441345215,-2.0686287879943848
1477405884327,5.424567699432373,-8.049342155456543,-1.397345781326294
1477405884507,5.083432674407959,-8.38393783569336,-0.19675591588020325
1477405884683,4.734072208404541,-8.45286750793457,-1.5192062854766846
1477405884868,4.099162578582764,-8.801004409790039,-1.381883978843689
1477405885048,6.309974193572998,-7.384735584259033,-1.3491952419281006
1477405885224,4.659450054168701,-7.436786651611328,-4.376542091369629
1477405885408,4.375392436981201,-8.7555513381958,0.6055348515510559
1477405885588,3.5846612453460693,-9.12798023223877,-0.023930910974740982
1477405885769,3.9574167728424072,-8.832152366638184,1.5818676948547363
1477405885949,4.849980354309082,-8.07348918914795,2.7325522899627686
1477405886127,6.350427627563477,-7.472438335418701,-0.07166296988725662
1477405886309,5.5429487228393555,-7.90184211730957,-1.7340766191482544
1477405886489,4.102861404418945,-5.798067569732666,6.761606693267822
1477405886666,7.735418319702148,-6.012124538421631,0.4336167573928833
1477405886849,8.971514701843262,-1.4214496612548828,3.696185827255249
1477405887030,8.631891250610352,-1.9442425966262817,4.228565216064453
1477405887205,8.905479431152344,-2.777646780014038,3.024484157562256
1477405887388,8.299488067626953,-4.688772678375244,2.3031113147735596
1477405887570,8.814020156860352,-4.207097053527832,-0.8853083848953247
1477405887745,8.698412895202637,-3.790286064147949,-2.4782538414001465
1477405887930,8.178468704223633,-4.840856075286865,-2.41849684715271
1477405888111,8.63700008392334,-4.522068500518799,1.0599582195281982
1477405888287,8.453761100769043,-4.888665199279785,0.8973743915557861
1477405888471,7.998819828033447,-5.2084503173828125,2.249739408493042
1477405888651,7.729518890380859,-6.025066375732422,-0.3513789176940918
1477405888829,7.145512104034424,-5.899506092071533,-3.2105813026428223
1477405889011,7.268838882446289,-6.492096900939941,1.0895143747329712
1477405889191,6.822644233703613,-5.597286224365234,4.276951313018799
1477405889373,7.701632499694824,-5.422227382659912,2.7303268909454346
1477405889553,7.224303722381592,-6.074368953704834,2.661177396774292
1477405889728,7.456833362579346,-6.110113620758057,1.7979332208633423
1477405889913,7.0680317878723145,-6.197380542755127,2.793881416320801
1477405890093,6.350510120391846,-6.354384899139404,3.932328939437866
1477405890268,6.767732620239258,-6.030396938323975,3.7419934272766113
1477405890453,6.820409774780273,-6.280863285064697,3.1942362785339355
1477405890633,5.545267581939697,-7.867657661437988,1.8762620687484741
1477405890812,3.279886245727539,-8.870536804199219,2.593513250350952
1477405890993,1.781340479850769,-8.567768096923828,4.426121234893799
1477405891174,1.7854063510894775,-9.547272682189941,1.3536170721054077
1477405891354,0.8509057760238647,-9.632637023925781,1.6305290460586548
1477405891534,-1.8036223649978638,-6.207890510559082,7.374240398406982
1477405891713,3.3518357276916504,-7.242875576019287,5.698800563812256
1477405891893,5.582845687866211,-6.7577128410339355,4.397219657897949
1477405892078,6.176697731018066,-6.808444023132324,3.4152421951293945
1477405892250,6.639984607696533,-6.854973793029785,2.2561750411987305
1477405892433,6.238006114959717,-7.322905540466309,1.9059616327285767
1477405892615,5.661818981170654,-8.006896018981934,0.061985623091459274
1477405892791,5.251031875610352,-8.226569175720215,-0.9594777822494507
1477405892974,5.365444660186768,-8.100253105163574,-1.3297920227050781
1477405893155,4.7321343421936035,-8.353958129882813,-1.9971628189086914
1477405893333,4.2348551750183105,-8.580611228942871,-2.1469738483428955
1477405893516,3.2664177417755127,-8.879892349243164,-2.578458309173584
1477405893696,2.7807817459106445,-9.042011260986328,-2.584498882293701
1477405893876,1.5486770868301392,-8.890725135803223,-3.8375792503356934
1477405894056,1.1138306856155396,-8.674189567565918,-4.437138557434082
