timestamp,mx,my,mz
1481803353460,14.234000205993652,-10.753999710083008,-41.39799880981445
1481803353475,13.222999572753906,-10.753999710083008,-41.39799880981445
1481803353495,12.756999969482422,-10.753999710083008,-41.39799880981445
1481803353515,11.859999656677246,-10.753999710083008,-41.39799880981445
1481803353535,11.380000114440918,-10.753999710083008,-41.71200180053711
1481803353555,10.777999877929688,-10.753999710083008,-41.71200180053711
1481803353576,10.281999588012695,-11.090999603271484,-41.71200180053711
1481803353595,9.817000389099121,-11.090999603271484,-41.71200180053711
1481803353615,9.449000358581543,-11.090999603271484,-42.04499816894531
1481803353638,9.449000358581543,-11.515000343322754,-42.04499816894531
1481803353655,8.418000221252441,-11.515000343322754,-42.04499816894531
1481803353675,7.998000144958496,-11.994000434875488,-42.04499816894531
1481803353695,7.414000034332275,-13.031000137329102,-42.04499816894531
1481803353712,6.552999973297119,-14.088000297546387,-42.04499816894531
1481803353734,5.736999988555908,-15.678999900817871,-42.04499816894531
1481803353754,5.186999797821045,-17.172000885009766,-42.04499816894531
1481803353773,4.814000129699707,-18.445999145507813,-42.04499816894531
1481803353795,4.814000129699707,-19.464000701904297,-42.04499816894531
1481803353818,4.814000129699707,-20.767000198364258,-41.54199981689453
1481803353835,4.814000129699707,-21.450000762939453,-39.89500045776367
1481803353855,4.0370001792907715,-22.534000396728516,-39.25400161743164
1481803353874,3.7039999961853027,-23.31800079345703,-39.25400161743164
1481803353894,4.339000225067139,-23.31800079345703,-38.097999572753906
1481803353913,5.401000022888184,-23.67799949645996,-38.097999572753906
1481803353933,6.011000156402588,-23.67799949645996,-38.097999572753906
1481803353952,6.011000156402588,-23.67799949645996,-37.733001708984375
1481803353972,5.505000114440918,-23.67799949645996,-37.32699966430664
1481803353996,4.9679999351501465,-23.67799949645996,-37.73099899291992
1481803354013,4.9679999351501465,-23.67799949645996,-38.112998962402344
1481803354033,4.9679999351501465,-22.78700065612793,-38.112998962402344
1481803354055,4.644000053405762,-22.78700065612793,-38.112998962402344
1481803354075,4.644000053405762,-22.78700065612793,-38.112998962402344
1481803354096,4.228000164031982,-22.78700065612793,-38.112998962402344
1481803354115,4.228000164031982,-22.78700065612793,-38.112998962402344
1481803354134,3.86899995803833,-22.78700065612793,-38.112998962402344
1481803354154,3.0880000591278076,-22.78700065612793,-38.112998962402344
1481803354182,2.260999917984009,-22.78700065612793,-38.112998962402344
1481803354195,1.2630000114440918,-22.78700065612793,-38.112998962402344
1481803354215,0.7960000038146973,-22.78700065612793,-38.112998962402344
1481803354236,-0.09000000357627869,-22.78700065612793,-38.112998962402344
1481803354256,-1.0950000286102295,-22.78700065612793,-38.112998962402344
1481803354276,-2.1429998874664307,-22.78700065612793,-38.112998962402344
1481803354296,-2.5480000972747803,-22.78700065612793,-38.42300033569336
1481803354315,-2.861999988555908,-22.78700065612793,-38.42300033569336
1481803354335,-3.9000000953674316,-22.78700065612793,-38.42300033569336
1481803354362,-3.9000000953674316,-22.78700065612793,-38.75699996948242
1481803354375,-3.494999885559082,-22.78700065612793,-38.75699996948242
1481803354396,-3.494999885559082,-22.78700065612793,-39.073001861572266
1481803354415,-3.9700000286102295,-22.476999282836914,-39.073001861572266
1481803354435,-4.484000205993652,-22.476999282836914,-39.073001861572266
1481803354456,-3.8420000076293945,-22.476999282836914,-39.52899932861328
1481803354476,-2.0490000247955322,-22.079999923706055,-39.52899932861328
1481803354496,-2.0490000247955322,-22.079999923706055,-39.83700180053711
1481803354514,-2.0490000247955322,-21.74799919128418,-39.83700180053711
1481803354539,-2.756999969482422,-20.548999786376953,-40.494998931884766
1481803354556,-2.756999969482422,-19.613000869750977,-41.4640007019043
1481803354576,-2.2939999103546143,-18.982999801635742,-41.4640007019043
1481803354596,-1.850000023841858,-17.927000045776367,-41.98099899291992
1481803354615,-1.1009999513626099,-16.93400001525879,-41.98099899291992
1481803354636,-0.0560000017285347,-16.292999267578125,-42.75299835205078
1481803354655,0.7870000004768372,-15.821000099182129,-42.75299835205078
1481803354676,1.8700000047683716,-15.463000297546387,-43.736000061035156
1481803354695,3.052999973297119,-14.913000106811523,-43.736000061035156
1481803354720,4.283999919891357,-14.913000106811523,-43.736000061035156
1481803354736,5.579999923706055,-14.07699966430664,-44.07899856567383
1481803354756,7.078000068664551,-13.454999923706055,-44.07899856567383
1481803354774,8.593000411987305,-12.64900016784668,-44.07899856567383
1481803354794,10.071999549865723,-12.081000328063965,-44.07899856567383
1481803354815,11.340999603271484,-11.711999893188477,-44.07899856567383
1481803354836,11.734999656677246,-11.711999893188477,-44.07899856567383
1481803354854,12.960000038146973,-11.04699993133545,-44.07899856567383
1481803354875,13.932000160217285,-10.635000228881836,-44.07899856567383
1481803354902,14.944999694824219,-10.635000228881836,-44.07899856567383
1481803354915,16.26799964904785,-10.635000228881836,-44.07899856567383
1481803354936,17.295000076293945,-10.635000228881836,-44.07899856567383
1481803354957,18.202999114990234,-10.635000228881836,-44.07899856567383
1481803354976,19.523000717163086,-10.267000198364258,-44.07899856567383
1481803354996,20.660999298095703,-9.791000366210938,-44.07899856567383
1481803355014,22.261999130249023,-9.791000366210938,-44.07899856567383
1481803355035,23.305999755859375,-9.458000183105469,-43.56800079345703
1481803355056,24.934999465942383,-8.916999816894531,-42.10900115966797
1481803355082,26.350000381469727,-8.916999816894531,-41.180999755859375
1481803355095,27.60099983215332,-8.192000389099121,-39.900001525878906
1481803355115,28.656999588012695,-7.478000164031982,-38.98099899291992
1481803355137,28.656999588012695,-6.798999786376953,-38.55699920654297
1481803355157,29.742000579833984,-6.258999824523926,-37.97600173950195
1481803355177,30.238000869750977,-6.258999824523926,-37.97600173950195
1481803355197,30.579999923706055,-5.949999809265137,-37.07699966430664
1481803355214,30.579999923706055,-5.949999809265137,-36.73500061035156
1481803355235,30.908000946044922,-5.949999809265137,-36.73500061035156
1481803355263,31.29400062561035,-5.949999809265137,-36.10900115966797
1481803355275,31.701000213623047,-5.577000141143799,-36.10900115966797
1481803355296,32.06399917602539,-5.577000141143799,-36.10900115966797
1481803355315,32.06399917602539,-5.577000141143799,-35.5369987487793
1481803355337,32.06399917602539,-5.577000141143799,-35.5369987487793
1481803355357,32.06399917602539,-5.577000141143799,-35.5369987487793
1481803355377,32.06399917602539,-5.577000141143799,-35.5369987487793
1481803355395,32.06399917602539,-5.577000141143799,-35.23699951171875
1481803355417,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355443,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355455,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355477,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355497,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355517,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355537,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355555,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355575,31.198999404907227,-5.577000141143799,-35.744998931884766
1481803355597,31.198999404907227,-6.204999923706055,-35.744998931884766
1481803355622,30.46500015258789,-7.164000034332275,-35.744998931884766
1481803355637,30.46500015258789,-7.895999908447266,-35.744998931884766
1481803355656,30.46500015258789,-8.569000244140625,-35.744998931884766
1481803355677,29.826000213623047,-9.243000030517578,-35.744998931884766
1481803355697,29.826000213623047,-10.11299991607666,-35.744998931884766
1481803355717,29.826000213623047,-10.515999794006348,-35.744998931884766
1481803355738,29.826000213623047,-10.515999794006348,-35.744998931884766
1481803355757,29.826000213623047,-11.236000061035156,-35.744998931884766
1481803355777,29.826000213623047,-11.722999572753906,-35.744998931884766
1481803355800,29.826000213623047,-12.406000137329102,-35.744998931884766
1481803355816,29.826000213623047,-12.406000137329102,-35.34600067138672
1481803355837,29.826000213623047,-12.904000282287598,-33.84199905395508
1481803355858,31.05699920654297,-13.355999946594238,-31.47800064086914
1481803355877,32.93299865722656,-13.355999946594238,-29.114999771118164
1481803355897,34.04499816894531,-13.355999946594238,-27.80900001525879
1481803355918,34.92399978637695,-13.355999946594238,-26.97100067138672
1481803355937,35.5629997253418,-13.055000305175781,-27.46500015258789
1481803355956,35.5629997253418,-12.368000030517578,-27.46500015258789
1481803355978,35.5629997253418,-12.368000030517578,-27.46500015258789
1481803355994,36.5629997253418,-12.368000030517578,-27.46500015258789
1481803356014,37.29199981689453,-12.368000030517578,-26.902000427246094
1481803356035,37.29199981689453,-12.368000030517578,-26.902000427246094
1481803356055,37.645999908447266,-12.368000030517578,-26.483999252319336
1481803356075,37.645999908447266,-12.706999778747559,-26.89900016784668
1481803356098,37.645999908447266,-12.706999778747559,-26.451000213623047
1481803356118,37.645999908447266,-12.706999778747559,-26.451000213623047
1481803356138,37.25199890136719,-12.706999778747559,-26.85300064086914
1481803356163,36.915000915527344,-12.706999778747559,-27.31100082397461
1481803356178,36.915000915527344,-12.706999778747559,-27.31100082397461
1481803356198,36.915000915527344,-12.706999778747559,-27.31100082397461
1481803356218,37.215999603271484,-12.706999778747559,-26.968000411987305
1481803356238,37.215999603271484,-12.706999778747559,-26.968000411987305
1481803356258,37.215999603271484,-12.706999778747559,-26.64299964904785
1481803356278,37.215999603271484,-12.383999824523926,-26.64299964904785
1481803356298,37.215999603271484,-12.383999824523926,-26.64299964904785
1481803356318,37.215999603271484,-12.383999824523926,-26.64299964904785
1481803356343,37.215999603271484,-12.383999824523926,-26.64299964904785
1481803356358,37.215999603271484,-12.383999824523926,-26.64299964904785
1481803356378,37.54499816894531,-12.383999824523926,-26.64299964904785
1481803356398,37.54499816894531,-12.383999824523926,-26.64299964904785
1481803356418,37.54499816894531,-12.383999824523926,-26.64299964904785
1481803356438,37.54499816894531,-12.383999824523926,-26.64299964904785
1481803356458,37.54499816894531,-12.036999702453613,-26.263999938964844
1481803356478,37.54499816894531,-12.036999702453613,-26.263999938964844
1481803356498,37.86399841308594,-12.036999702453613,-25.18000030517578
1481803356523,37.86399841308594,-12.036999702453613,-24.089000701904297
1481803356538,38.63199996948242,-11.241000175476074,-22.985000610351563
1481803356558,39.5260009765625,-10.10200023651123,-22.128999710083008
1481803356578,40.356998443603516,-8.937999725341797,-21.179000854492188
1481803356598,41.143001556396484,-8.166000366210938,-19.79199981689453
1481803356618,42.07400131225586,-7.452000141143799,-17.709999084472656
1481803356638,42.888999938964844,-7.054999828338623,-15.567999839782715
1481803356656,43.29499816894531,-6.480999946594238,-14.298999786376953
1481803356677,44.064998626708984,-5.829999923706055,-12.425000190734863
1481803356703,44.064998626708984,-5.829999923706055,-9.934000015258789
1481803356718,44.930999755859375,-5.070000171661377,-7.550000190734863
1481803356738,44.930999755859375,-5.070000171661377,-6.539000034332275
1481803356758,45.529998779296875,-4.540999889373779,-4.285999774932861
1481803356778,45.87699890136719,-4.540999889373779,-2.734999895095825
1481803356798,45.87699890136719,-4.540999889373779,-1.3609999418258667
1481803356818,45.87699890136719,-4.540999889373779,0.0729999989271164
1481803356838,45.87699890136719,-4.2220001220703125,1.6339999437332153
1481803356858,45.87699890136719,-4.2220001220703125,3.0789999961853027
1481803356883,45.87699890136719,-4.2220001220703125,4.00600004196167
1481803356898,45.87699890136719,-4.2220001220703125,6.25
1481803356923,45.87699890136719,-4.2220001220703125,7.89300012588501
1481803356941,45.87699890136719,-4.2220001220703125,9.152000427246094
1481803356973,45.48899841308594,-4.2220001220703125,11.128000259399414
1481803356975,45.48899841308594,-4.2220001220703125,13.420999526977539
1481803356996,45.48899841308594,-3.9149999618530273,16.743000030517578
1481803357015,45.48899841308594,-3.9149999618530273,20.06599998474121
1481803357035,43.0989990234375,-3.9149999618530273,23.075000762939453
1481803357058,40.983001708984375,-3.566999912261963,27.027000427246094
1481803357075,39.25699996948242,-3.566999912261963,28.55500030517578
1481803357098,38.130001068115234,-3.566999912261963,29.25200080871582
1481803357119,36.8849983215332,-3.566999912261963,31.176000595092773
1481803357138,35.05500030517578,-3.566999912261963,33.15399932861328
1481803357157,33.57500076293945,-3.566999912261963,34.09199905395508
1481803357180,31.454999923706055,-3.566999912261963,34.97600173950195
1481803357198,30.194000244140625,-3.566999912261963,37.0890007019043
1481803357216,28.642000198364258,-3.566999912261963,38.112998962402344
1481803357243,27.224000930786133,-3.566999912261963,39.03499984741211
1481803357259,25.687999725341797,-3.566999912261963,39.03499984741211
1481803357279,25.687999725341797,-3.566999912261963,39.566001892089844
1481803357299,25.687999725341797,-3.566999912261963,39.566001892089844
1481803357319,26.058000564575195,-3.566999912261963,38.95800018310547
1481803357339,27.134000778198242,-3.566999912261963,39.277000427246094
1481803357359,28.106000900268555,-3.239000082015991,38.90299987792969
1481803357379,28.84000015258789,-3.239000082015991,38.132999420166016
1481803357399,29.143999099731445,-3.239000082015991,37.715999603271484
1481803357424,29.76799964904785,-2.750999927520752,37.270999908447266
1481803357439,29.76799964904785,-2.750999927520752,36.80500030517578
1481803357459,29.274999618530273,-2.750999927520752,37.11800003051758
1481803357479,28.084999084472656,-2.750999927520752,37.6510009765625
1481803357499,28.82200050354004,-2.750999927520752,37.6510009765625
1481803357519,28.82200050354004,-2.750999927520752,37.6510009765625
1481803357539,27.975000381469727,-2.750999927520752,37.6510009765625
1481803357559,27.222999572753906,-2.750999927520752,38.21799850463867
1481803357579,27.222999572753906,-2.750999927520752,38.21799850463867
1481803357604,27.924999237060547,-2.750999927520752,38.21799850463867
1481803357619,29.69300079345703,-2.750999927520752,37.73400115966797
1481803357639,31.233999252319336,-2.750999927520752,35.35100173950195
1481803357659,32.5890007019043,-2.750999927520752,33.292999267578125
1481803357679,33.32500076293945,-2.750999927520752,32.558998107910156
1481803357699,33.32500076293945,-2.750999927520752,32.558998107910156
1481803357719,32.8650016784668,-2.750999927520752,32.558998107910156
1481803357739,32.20800018310547,-2.750999927520752,33.138999938964844
1481803357759,31.667999267578125,-2.750999927520752,33.138999938964844
1481803357784,31.667999267578125,-3.0940001010894775,32.715999603271484
1481803357799,31.667999267578125,-3.0940001010894775,32.715999603271484
1481803357831,32.415000915527344,-3.63700008392334,32.29199981689453
1481803357837,32.415000915527344,-4.0,31.52400016784668
1481803357856,33.138999938964844,-4.359000205993652,31.08300018310547
1481803357892,33.909000396728516,-4.359000205993652,30.538000106811523
1481803357898,33.909000396728516,-4.359000205993652,30.538000106811523
1481803357917,34.599998474121094,-4.359000205993652,29.982999801635742
1481803357940,34.599998474121094,-4.816999912261963,29.982999801635742
1481803357964,34.599998474121094,-4.816999912261963,29.982999801635742
1481803357980,34.02000045776367,-5.165999889373779,30.39699935913086
1481803357999,33.694000244140625,-5.578000068664551,30.39699935913086
1481803358020,33.694000244140625,-5.578000068664551,30.82200050354004
1481803358039,33.694000244140625,-5.948999881744385,30.82200050354004
1481803358059,34.04499816894531,-5.948999881744385,30.299999237060547
1481803358080,34.04499816894531,-6.369999885559082,30.299999237060547
1481803358099,34.04499816894531,-6.369999885559082,30.299999237060547
1481803358119,34.04499816894531,-6.7230000495910645,30.299999237060547
1481803358145,34.04499816894531,-7.545000076293945,30.299999237060547
1481803358159,34.04499816894531,-9.12399959564209,30.299999237060547
1481803358179,34.04499816894531,-9.579000473022461,29.83300018310547
1481803358200,34.36800003051758,-8.9399995803833,29.527000427246094
1481803358219,34.36800003051758,-8.145000457763672,29.06100082397461
1481803358239,34.71500015258789,-7.716000080108643,28.41900062561035
1481803358260,34.71500015258789,-7.333000183105469,28.41900062561035
1481803358280,34.71500015258789,-7.333000183105469,28.952999114990234
1481803358300,34.71500015258789,-7.333000183105469,29.36199951171875
1481803358323,34.244998931884766,-7.333000183105469,30.22599983215332
1481803358340,32.939998626708984,-7.333000183105469,31.082000732421875
1481803358360,31.49799919128418,-7.333000183105469,31.56399917602539
1481803358380,30.679000854492188,-7.751999855041504,32.82699966430664
1481803358400,29.250999450683594,-7.751999855041504,34.26599884033203
1481803358420,27.972999572753906,-7.751999855041504,35.26599884033203
1481803358440,26.163999557495117,-7.751999855041504,36.624000549316406
1481803358460,24.368999481201172,-7.751999855041504,37.979000091552734
1481803358480,22.656999588012695,-7.751999855041504,38.641998291015625
1481803358505,20.89900016784668,-7.751999855041504,40.34199905395508
1481803358520,18.340999603271484,-7.751999855041504,41.70800018310547
1481803358540,15.0,-7.751999855041504,43.32099914550781
1481803358560,11.25,-7.751999855041504,44.55799865722656
1481803358580,6.882999897003174,-7.751999855041504,45.612998962402344
1481803358600,2.944000005722046,-7.751999855041504,46.13399887084961
1481803358620,-0.531000018119812,-7.751999855041504,46.492000579833984
1481803358640,-3.002000093460083,-8.517999649047852,45.88100051879883
1481803358657,-3.384000062942505,-10.04699993133545,45.88100051879883
1481803358683,-3.7330000400543213,-10.982999801635742,45.53200149536133
1481803358700,-3.068000078201294,-11.642000198364258,45.53200149536133
1481803358720,-1.6019999980926514,-13.175000190734863,44.020999908447266
1481803358740,-1.1710000038146973,-14.616999626159668,44.020999908447266
1481803358760,-1.1710000038146973,-13.652999877929688,44.020999908447266
1481803358780,-1.1710000038146973,-12.508999824523926,45.332000732421875
1481803358801,-3.871999979019165,-12.065999984741211,45.332000732421875
1481803358820,-6.730000019073486,-12.065999984741211,45.332000732421875
1481803358840,-9.628000259399414,-12.468999862670898,44.7760009765625
1481803358865,-12.326000213623047,-12.979999542236328,44.393001556396484
1481803358880,-14.234000205993652,-13.531000137329102,44.393001556396484
1481803358900,-15.522000312805176,-13.531000137329102,44.84700012207031
1481803358920,-17.253999710083008,-14.407999992370605,43.96799850463867
1481803358940,-19.64699935913086,-14.798999786376953,42.27899932861328
1481803358960,-21.45199966430664,-14.798999786376953,41.29100036621094
1481803358981,-22.299999237060547,-14.798999786376953,39.98400115966797
1481803359001,-22.299999237060547,-14.798999786376953,39.98400115966797
1481803359017,-21.444000244140625,-14.454000473022461,39.98400115966797
1481803359041,-20.357999801635742,-14.454000473022461,41.104000091552734
1481803359057,-19.766000747680664,-14.454000473022461,41.104000091552734
1481803359077,-19.461999893188477,-14.454000473022461,41.46699905395508
1481803359098,-20.069000244140625,-14.454000473022461,41.46699905395508
1481803359120,-20.780000686645508,-14.454000473022461,40.84600067138672
1481803359140,-22.576000213623047,-14.454000473022461,40.11000061035156
1481803359161,-24.0,-14.454000473022461,38.98699951171875
1481803359180,-24.54800033569336,-14.833000183105469,38.98699951171875
1481803359200,-23.833999633789063,-14.833000183105469,38.98699951171875
1481803359226,-23.219999313354492,-14.833000183105469,39.56100082397461
1481803359240,-22.23900032043457,-15.32800006866455,39.154998779296875
1481803359260,-21.58799934387207,-15.32800006866455,39.154998779296875
1481803359281,-21.284000396728516,-15.75,39.547000885009766
1481803359300,-21.284000396728516,-16.33300018310547,39.547000885009766
1481803359321,-21.284000396728516,-16.99799919128418,39.547000885009766
1481803359341,-21.284000396728516,-16.99799919128418,39.16999816894531
1481803359361,-20.600000381469727,-17.514999389648438,39.16999816894531
1481803359381,-20.600000381469727,-17.822999954223633,39.16999816894531
1481803359406,-20.600000381469727,-18.263999938964844,39.16999816894531
1481803359421,-21.062999725341797,-18.70400047302246,39.16999816894531
1481803359441,-21.062999725341797,-19.113000869750977,38.39799880981445
1481803359461,-21.062999725341797,-19.496999740600586,38.39799880981445
1481803359481,-20.516000747680664,-19.496999740600586,38.39799880981445
1481803359501,-19.954999923706055,-19.496999740600586,38.39799880981445
1481803359521,-19.954999923706055,-19.496999740600586,38.007999420166016
1481803359541,-19.954999923706055,-19.496999740600586,38.007999420166016
1481803359561,-19.954999923706055,-19.496999740600586,38.007999420166016
1481803359586,-20.343000411987305,-19.496999740600586,38.007999420166016
1481803359601,-20.343000411987305,-19.496999740600586,38.007999420166016
1481803359621,-20.343000411987305,-19.496999740600586,37.62300109863281
1481803359641,-19.996000289916992,-19.836999893188477,37.62300109863281
1481803359664,-19.996000289916992,-19.836999893188477,37.62300109863281
1481803359681,-19.996000289916992,-19.836999893188477,37.62300109863281
1481803359703,-19.996000289916992,-20.209999084472656,37.62300109863281
1481803359718,-19.68199920654297,-20.209999084472656,37.62300109863281
1481803359782,-19.68199920654297,-20.209999084472656,37.26100158691406
1481803359782,-19.68199920654297,-20.209999084472656,37.26100158691406
1481803359782,-19.68199920654297,-20.209999084472656,37.26100158691406
1481803359798,-19.68199920654297,-20.511999130249023,37.26100158691406
1481803359821,-19.68199920654297,-20.511999130249023,37.26100158691406
1481803359841,-19.68199920654297,-20.511999130249023,37.26100158691406
1481803359862,-19.68199920654297,-20.511999130249023,37.26100158691406
1481803359882,-19.68199920654297,-20.511999130249023,37.26100158691406
1481803359900,-19.68199920654297,-20.511999130249023,37.26100158691406
1481803359921,-19.989999771118164,-20.1299991607666,37.26100158691406
1481803359946,-19.989999771118164,-20.1299991607666,37.26100158691406
1481803359962,-19.989999771118164,-20.1299991607666,37.26100158691406
1481803359978,-19.989999771118164,-20.1299991607666,37.26100158691406
1481803359999,-19.989999771118164,-20.1299991607666,37.26100158691406
1481803360020,-19.989999771118164,-19.784000396728516,37.582000732421875
1481803360044,-19.989999771118164,-19.784000396728516,37.582000732421875
1481803360062,-19.989999771118164,-19.784000396728516,37.582000732421875
1481803360081,-19.989999771118164,-19.784000396728516,37.88600158691406
1481803360101,-19.679000854492188,-19.395000457763672,37.88600158691406
1481803360126,-19.679000854492188,-19.395000457763672,37.88600158691406
1481803360142,-19.05900001525879,-19.395000457763672,38.28499984741211
1481803360161,-19.05900001525879,-19.395000457763672,38.28499984741211
1481803360181,-19.05900001525879,-19.052000045776367,38.590999603271484
1481803360202,-19.05900001525879,-19.052000045776367,38.590999603271484
1481803360221,-19.05900001525879,-19.052000045776367,38.590999603271484
1481803360241,-19.05900001525879,-19.052000045776367,38.590999603271484
1481803360262,-19.05900001525879,-19.052000045776367,38.933998107910156
1481803360281,-18.69300079345703,-19.052000045776367,38.933998107910156
1481803360307,-18.69300079345703,-19.052000045776367,38.933998107910156
1481803360322,-18.33099937438965,-19.052000045776367,38.933998107910156
1481803360342,-18.33099937438965,-19.052000045776367,39.31399917602539
1481803360362,-17.993000030517578,-19.052000045776367,39.31399917602539
1481803360382,-17.993000030517578,-19.052000045776367,39.31399917602539
1481803360402,-17.993000030517578,-19.052000045776367,39.31399917602539
1481803360422,-17.993000030517578,-19.052000045776367,39.31399917602539
1481803360442,-17.666000366210938,-19.052000045776367,39.31399917602539
1481803360462,-17.666000366210938,-19.052000045776367,39.31399917602539
1481803360487,-17.332000732421875,-19.052000045776367,39.31399917602539
1481803360502,-17.332000732421875,-19.052000045776367,39.31399917602539
1481803360522,-16.858999252319336,-19.052000045776367,39.31399917602539
1481803360542,-16.527999877929688,-19.479000091552734,39.31399917602539
1481803360562,-16.527999877929688,-19.479000091552734,39.31399917602539
1481803360582,-15.979000091552734,-19.788999557495117,39.31399917602539
1481803360602,-15.979000091552734,-19.788999557495117,39.31399917602539
1481803360622,-15.979000091552734,-20.090999603271484,39.31399917602539
1481803360642,-15.979000091552734,-20.090999603271484,39.31399917602539
1481803360668,-15.979000091552734,-20.090999603271484,39.31399917602539
1481803360683,-15.979000091552734,-20.486000061035156,38.98899841308594
1481803360702,-15.614999771118164,-20.486000061035156,38.98899841308594
1481803360722,-15.614999771118164,-20.81999969482422,38.98899841308594
1481803360742,-15.614999771118164,-20.81999969482422,38.98899841308594
1481803360762,-15.265999794006348,-20.81999969482422,38.98899841308594
1481803360782,-15.265999794006348,-21.20599937438965,38.98899841308594
1481803360802,-15.265999794006348,-21.20599937438965,38.98899841308594
1481803360822,-15.265999794006348,-21.20599937438965,38.98899841308594
1481803360847,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360862,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360882,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360902,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360922,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360942,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360962,-15.265999794006348,-21.20599937438965,38.63600158691406
1481803360982,-15.718000411987305,-21.20599937438965,38.63600158691406
1481803361002,-16.22599983215332,-21.20599937438965,38.63600158691406
1481803361028,-17.084999084472656,-21.20599937438965,38.63600158691406
1481803361042,-17.740999221801758,-20.865999221801758,38.63600158691406
1481803361062,-18.195999145507813,-20.865999221801758,38.63600158691406
1481803361082,-18.195999145507813,-19.85300064086914,38.63600158691406
1481803361102,-18.584999084472656,-19.101999282836914,38.63600158691406
1481803361122,-18.584999084472656,-18.086000442504883,38.63600158691406
1481803361143,-18.584999084472656,-17.482999801635742,38.63600158691406
1481803361162,-18.584999084472656,-16.965999603271484,38.63600158691406
1481803361182,-18.584999084472656,-16.965999603271484,38.63600158691406
1481803361207,-18.584999084472656,-16.476999282836914,38.63600158691406
1481803361222,-18.584999084472656,-16.052000045776367,39.04499816894531
1481803361242,-18.584999084472656,-16.052000045776367,39.04499816894531
1481803361263,-18.584999084472656,-16.052000045776367,39.37300109863281
1481803361282,-18.920000076293945,-16.052000045776367,39.37300109863281
1481803361302,-18.920000076293945,-16.052000045776367,39.37300109863281
1481803361322,-19.25,-15.67300033569336,39.37300109863281
1481803361343,-19.25,-15.67300033569336,39.766998291015625
1481803361359,-19.604000091552734,-15.67300033569336,39.766998291015625
1481803361383,-19.604000091552734,-15.996999740600586,39.766998291015625
1481803361401,-19.969999313354492,-15.996999740600586,40.183998107910156
1481803361424,-19.969999313354492,-15.996999740600586,40.183998107910156
1481803361445,-20.297000885009766,-15.996999740600586,40.183998107910156
1481803361465,-21.08099937438965,-15.592000007629395,40.50699996948242
1481803361485,-21.72800064086914,-15.592000007629395,40.50699996948242
1481803361505,-22.71500015258789,-15.592000007629395,40.50699996948242
1481803361523,-23.701000213623047,-15.592000007629395,40.50699996948242
1481803361545,-24.53700065612793,-15.592000007629395,40.50699996948242
1481803361569,-25.076000213623047,-15.592000007629395,40.50699996948242
1481803361585,-25.93199920654297,-15.592000007629395,40.50699996948242
1481803361600,-26.541000366210938,-15.592000007629395,40.0890007019043
1481803361623,-27.26799964904785,-15.592000007629395,39.71799850463867
1481803361643,-27.26799964904785,-15.592000007629395,38.874000549316406
1481803361663,-27.670000076293945,-15.592000007629395,38.54499816894531
1481803361682,-28.356000900268555,-15.592000007629395,38.013999938964844
1481803361703,-28.356000900268555,-15.592000007629395,38.013999938964844
1481803361723,-28.000999450683594,-15.592000007629395,37.61899948120117
1481803361748,-27.45800018310547,-15.592000007629395,37.61899948120117
1481803361763,-27.45800018310547,-15.592000007629395,37.61899948120117
1481803361783,-27.45800018310547,-15.592000007629395,37.013999938964844
1481803361803,-28.784000396728516,-15.592000007629395,35.45800018310547
1481803361822,-29.091999053955078,-15.592000007629395,34.992000579833984
1481803361843,-29.448999404907227,-15.92199993133545,34.39899826049805
1481803361863,-29.448999404907227,-15.92199993133545,34.027000427246094
1481803361883,-29.448999404907227,-15.92199993133545,33.52799987792969
1481803361903,-29.448999404907227,-15.92199993133545,33.20600128173828
1481803361928,-29.06399917602539,-16.299999237060547,32.770999908447266
1481803361943,-29.06399917602539,-16.299999237060547,32.27299880981445
1481803361963,-29.06399917602539,-16.299999237060547,32.595001220703125
1481803361983,-29.06399917602539,-16.635000228881836,31.756000518798828
1481803362003,-29.514999389648438,-16.635000228881836,31.756000518798828
1481803362024,-29.514999389648438,-17.285999298095703,31.118000030517578
1481803362043,-29.514999389648438,-17.285999298095703,31.118000030517578
1481803362062,-29.95400047302246,-17.67099952697754,30.10700035095215
1481803362083,-29.95400047302246,-17.67099952697754,30.10700035095215
1481803362108,-30.2549991607666,-17.67099952697754,30.10700035095215
1481803362123,-30.2549991607666,-17.67099952697754,30.10700035095215
1481803362143,-30.663999557495117,-17.67099952697754,29.715999603271484
1481803362163,-30.663999557495117,-17.67099952697754,30.113000869750977
1481803362183,-31.20400047302246,-17.993999481201172,30.113000869750977
1481803362203,-31.509000778198242,-17.993999481201172,30.113000869750977
