timestamp,mx,my,mz
1484046704451,34.47999954223633,-22.93000030517578,26.10300064086914
1484046704470,36.1609992980957,-20.663999557495117,25.72100067138672
1484046704490,37.45500183105469,-18.4950008392334,25.72100067138672
1484046704510,39.19300079345703,-16.961000442504883,24.19700050354004
1484046704530,40.85900115966797,-15.35099983215332,23.18199920654297
1484046704552,41.31100082397461,-12.843000411987305,22.52899932861328
1484046704582,42.404998779296875,-11.180999755859375,22.52899932861328
1484046704591,43.40299987792969,-8.437999725341797,20.85099983215332
1484046704611,44.60200119018555,-5.586999893188477,19.63800048828125
1484046704632,46.02299880981445,-2.23799991607666,18.309999465942383
1484046704652,46.91999816894531,0.5180000066757202,16.32900047302246
1484046704672,47.224998474121094,2.6410000324249268,15.755999565124512
1484046704693,47.224998474121094,4.046000003814697,15.755999565124512
1484046704712,47.224998474121094,5.276000022888184,14.218999862670898
1484046704732,47.224998474121094,5.9079999923706055,13.489999771118164
1484046704757,47.224998474121094,5.9079999923706055,12.963000297546387
1484046704772,47.821998596191406,5.9079999923706055,12.963000297546387
1484046704792,47.821998596191406,5.9079999923706055,13.5649995803833
1484046704813,47.821998596191406,5.090000152587891,13.065999984741211
1484046704832,47.51100158691406,5.455999851226807,14.012999534606934
1484046704852,47.51100158691406,5.455999851226807,14.585000038146973
1484046704873,46.88800048828125,5.455999851226807,15.255000114440918
1484046704892,46.88800048828125,5.455999851226807,15.885000228881836
1484046704912,46.55099868774414,5.455999851226807,16.6560001373291
1484046704937,46.124000549316406,5.767000198364258,17.40399932861328
1484046704951,46.124000549316406,5.767000198364258,18.312999725341797
1484046704972,46.810001373291016,6.111999988555908,18.834999084472656
1484046704993,46.810001373291016,6.111999988555908,19.44700050354004
1484046705012,46.810001373291016,6.111999988555908,20.577999114990234
1484046705033,46.481998443603516,5.715000152587891,21.659000396728516
1484046705054,45.93600082397461,5.715000152587891,22.264999389648438
1484046705073,45.93600082397461,5.715000152587891,22.264999389648438
1484046705093,45.33000183105469,6.044000148773193,22.80500030517578
1484046705118,45.33000183105469,6.044000148773193,22.80500030517578
1484046705131,45.33000183105469,6.044000148773193,22.80500030517578
1484046705153,44.994998931884766,6.044000148773193,22.80500030517578
1484046705174,44.994998931884766,6.044000148773193,23.194000244140625
1484046705193,44.994998931884766,6.4039998054504395,23.194000244140625
1484046705211,44.994998931884766,6.4039998054504395,22.841999053955078
1484046705232,44.994998931884766,6.4039998054504395,22.841999053955078
1484046705253,44.994998931884766,6.802000045776367,22.841999053955078
1484046705273,44.61600112915039,6.802000045776367,22.155000686645508
1484046705298,44.61600112915039,6.802000045776367,22.155000686645508
1484046705312,44.61600112915039,7.224999904632568,22.155000686645508
1484046705333,44.61600112915039,7.224999904632568,22.155000686645508
1484046705351,44.28099822998047,7.5269999504089355,22.517000198364258
1484046705372,44.28099822998047,7.5269999504089355,22.517000198364258
1484046705394,44.28099822998047,7.5269999504089355,22.517000198364258
1484046705417,43.965999603271484,7.9710001945495605,22.517000198364258
1484046705433,43.965999603271484,7.9710001945495605,22.517000198364258
1484046705454,43.965999603271484,8.470000267028809,18.367000579833984
1484046705478,43.965999603271484,9.149999618530273,15.354000091552734
1484046705492,43.965999603271484,9.149999618530273,14.677000045776367
1484046705514,43.965999603271484,9.149999618530273,14.677000045776367
1484046705534,43.965999603271484,9.149999618530273,15.4399995803833
1484046705554,44.31700134277344,9.149999618530273,17.21299934387207
1484046705572,44.31700134277344,9.149999618530273,18.672000885009766
1484046705592,44.31700134277344,8.331999778747559,20.722000122070313
1484046705611,44.31700134277344,7.070000171661377,22.30500030517578
1484046705631,43.93600082397461,6.245999813079834,23.84000015258789
1484046705654,43.62699890136719,5.409999847412109,23.160999298095703
1484046705671,43.62699890136719,5.070000171661377,22.283000946044922
1484046705691,43.62699890136719,5.070000171661377,22.283000946044922
1484046705713,43.62699890136719,4.468999862670898,22.283000946044922
1484046705732,43.62699890136719,4.468999862670898,22.283000946044922
1484046705754,43.62699890136719,3.635999917984009,22.784000396728516
1484046705772,43.32400131225586,3.1989998817443848,22.784000396728516
1484046705792,43.32400131225586,3.1989998817443848,23.184999465942383
1484046705814,43.32400131225586,2.8559999465942383,23.184999465942383
1484046705836,43.32400131225586,2.3889999389648438,22.756000518798828
1484046705852,43.007999420166016,2.3889999389648438,22.756000518798828
1484046705874,43.007999420166016,2.0439999103546143,22.756000518798828
1484046705894,43.007999420166016,2.0439999103546143,23.384000778198242
1484046705914,43.007999420166016,2.0439999103546143,23.384000778198242
1484046705934,42.67399978637695,1.6490000486373901,23.384000778198242
1484046705954,42.67399978637695,1.6490000486373901,22.97599983215332
1484046705974,42.67399978637695,1.6490000486373901,22.97599983215332
1484046705994,42.31100082397461,2.1010000705718994,23.312000274658203
1484046706017,42.31100082397461,2.1010000705718994,23.312000274658203
1484046706033,42.31100082397461,2.1010000705718994,23.312000274658203
1484046706054,42.31100082397461,2.1010000705718994,23.635000228881836
1484046706074,42.31100082397461,2.1010000705718994,23.635000228881836
1484046706094,41.90800094604492,1.6859999895095825,23.996999740600586
1484046706114,41.90800094604492,1.6859999895095825,23.996999740600586
1484046706134,41.90800094604492,1.6859999895095825,24.327999114990234
1484046706153,41.5260009765625,1.6859999895095825,24.327999114990234
1484046706174,41.5260009765625,1.3580000400543213,24.327999114990234
1484046706198,41.21799850463867,1.3580000400543213,25.143999099731445
1484046706213,41.21799850463867,1.3580000400543213,26.167999267578125
1484046706234,39.92100143432617,2.3919999599456787,26.76799964904785
1484046706255,38.731998443603516,5.0,27.743000030517578
1484046706274,38.104000091552734,6.508999824523926,27.743000030517578
1484046706294,38.104000091552734,7.531000137329102,27.743000030517578
1484046706315,38.513999938964844,8.324999809265137,26.990999221801758
1484046706334,39.17499923706055,9.137999534606934,26.305999755859375
1484046706352,39.48500061035156,9.803000450134277,25.555999755859375
1484046706377,39.48500061035156,10.87399959564209,24.959999084472656
1484046706394,39.48500061035156,10.87399959564209,24.959999084472656
1484046706415,39.48500061035156,11.71500015258789,24.959999084472656
1484046706433,39.111000061035156,11.71500015258789,24.433000564575195
1484046706455,39.111000061035156,12.019000053405762,24.006000518798828
1484046706475,39.111000061035156,12.019000053405762,22.082000732421875
1484046706495,39.900001525878906,12.628000259399414,19.218000411987305
1484046706515,40.986000061035156,12.628000259399414,17.332000732421875
1484046706535,41.957000732421875,12.628000259399414,14.970000267028809
1484046706558,43.21699905395508,12.628000259399414,13.194999694824219
1484046706581,43.55699920654297,12.628000259399414,11.854000091552734
1484046706605,44.266998291015625,12.628000259399414,10.211000442504883
1484046706614,44.86899948120117,12.628000259399414,8.21500015258789
1484046706633,45.39699935913086,12.628000259399414,6.497000217437744
1484046706655,45.70600128173828,12.628000259399414,3.4210000038146973
1484046706675,45.70600128173828,12.628000259399414,2.8380000591278076
1484046706695,46.28200149536133,12.628000259399414,1.2710000276565552
1484046706715,46.28200149536133,12.628000259399414,1.2710000276565552
1484046706740,46.28200149536133,12.628000259399414,1.2710000276565552
1484046706755,46.28200149536133,12.628000259399414,0.6690000295639038
1484046706774,46.91600036621094,12.930000305175781,-1.378999948501587
1484046706795,46.91600036621094,12.930000305175781,-2.7090001106262207
1484046706815,46.91600036621094,12.930000305175781,-3.8310000896453857
1484046706835,46.91600036621094,12.930000305175781,-3.8310000896453857
1484046706855,46.91600036621094,12.930000305175781,-3.8310000896453857
1484046706875,46.91600036621094,13.23799991607666,-3.8310000896453857
1484046706895,46.91600036621094,13.23799991607666,-3.8310000896453857
1484046706920,46.91600036621094,13.23799991607666,-4.696000099182129
1484046706935,46.91600036621094,13.23799991607666,-5.400000095367432
1484046706955,46.91600036621094,13.23799991607666,-6.0269999504089355
1484046706975,46.91600036621094,13.23799991607666,-6.0269999504089355
1484046706995,47.23500061035156,13.23799991607666,-6.0269999504089355
1484046707015,47.23500061035156,13.23799991607666,-6.491000175476074
1484046707036,47.23500061035156,13.23799991607666,-6.093999862670898
1484046707055,47.23500061035156,13.23799991607666,-5.747000217437744
1484046707075,47.23500061035156,13.23799991607666,-5.335000038146973
1484046707100,47.23500061035156,13.23799991607666,-4.945000171661377
1484046707115,47.56399917602539,13.23799991607666,-5.26800012588501
1484046707135,47.56399917602539,13.23799991607666,-4.941999912261963
1484046707156,47.56399917602539,13.23799991607666,-4.941999912261963
1484046707175,47.56399917602539,13.23799991607666,-5.263999938964844
1484046707195,47.56399917602539,13.23799991607666,-5.263999938964844
1484046707215,47.56399917602539,12.935999870300293,-5.263999938964844
1484046707234,47.56399917602539,12.935999870300293,-5.263999938964844
1484046707253,47.56399917602539,12.935999870300293,-5.631999969482422
1484046707276,47.56399917602539,12.625,-5.631999969482422
1484046707292,47.56399917602539,12.625,-5.631999969482422
1484046707315,47.56399917602539,12.625,-5.631999969482422
1484046707333,47.56399917602539,12.222000122070313,-5.631999969482422
1484046707355,47.56399917602539,12.222000122070313,-5.631999969482422
1484046707375,47.56399917602539,12.222000122070313,-5.631999969482422
1484046707396,47.56399917602539,11.855999946594238,-5.631999969482422
1484046707416,47.56399917602539,11.855999946594238,-5.631999969482422
1484046707435,47.56399917602539,11.855999946594238,-5.631999969482422
1484046707461,47.56399917602539,11.855999946594238,-5.631999969482422
1484046707476,47.56399917602539,11.538000106811523,-5.631999969482422
1484046707496,47.56399917602539,11.538000106811523,-5.956999778747559
1484046707516,47.56399917602539,11.538000106811523,-5.956999778747559
1484046707536,47.56399917602539,11.538000106811523,-5.956999778747559
1484046707556,47.56399917602539,11.538000106811523,-6.958000183105469
1484046707576,47.56399917602539,11.538000106811523,-7.63700008392334
1484046707595,47.56399917602539,11.218000411987305,-8.980999946594238
1484046707616,47.56399917602539,11.218000411987305,-9.42300033569336
1484046707639,47.56399917602539,11.218000411987305,-10.336000442504883
1484046707657,47.56399917602539,11.218000411987305,-11.015000343322754
1484046707689,47.56399917602539,10.861000061035156,-11.015000343322754
1484046707693,47.56399917602539,10.861000061035156,-11.89799976348877
1484046707713,47.56399917602539,10.861000061035156,-12.770000457763672
1484046707732,47.56399917602539,10.53600025177002,-13.189000129699707
1484046707757,47.56399917602539,10.53600025177002,-13.189000129699707
1484046707775,47.20000076293945,10.53600025177002,-13.965999603271484
1484046707794,47.20000076293945,10.53600025177002,-14.270999908447266
1484046707816,47.20000076293945,10.21399974822998,-14.697999954223633
1484046707833,47.20000076293945,10.21399974822998,-14.343000411987305
1484046707856,47.20000076293945,10.21399974822998,-14.343000411987305
1484046707877,46.88800048828125,10.21399974822998,-14.987000465393066
1484046707893,46.88800048828125,10.21399974822998,-14.987000465393066
1484046707916,46.88800048828125,9.847999572753906,-15.614999771118164
1484046707936,46.88800048828125,9.847999572753906,-15.614999771118164
1484046707956,46.584999084472656,9.847999572753906,-15.960000038146973
1484046707976,46.584999084472656,9.847999572753906,-15.960000038146973
1484046708001,46.584999084472656,9.847999572753906,-15.960000038146973
1484046708016,46.584999084472656,9.847999572753906,-15.960000038146973
1484046708036,46.25299835205078,9.847999572753906,-15.960000038146973
1484046708056,46.25299835205078,9.847999572753906,-15.960000038146973
1484046708076,46.25299835205078,9.847999572753906,-15.960000038146973
1484046708096,46.25299835205078,9.847999572753906,-15.960000038146973
1484046708116,46.25299835205078,9.847999572753906,-15.960000038146973
1484046708136,46.25299835205078,9.847999572753906,-15.960000038146973
1484046708156,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708180,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708197,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708216,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708234,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708256,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708276,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708297,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708316,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708336,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708358,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708376,45.9379997253418,9.847999572753906,-16.354000091552734
1484046708397,45.9379997253418,9.526000022888184,-16.033000946044922
1484046708417,45.9379997253418,9.526000022888184,-16.033000946044922
1484046708434,45.9379997253418,9.526000022888184,-16.033000946044922
1484046708456,45.9379997253418,9.526000022888184,-16.033000946044922
1484046708477,45.9379997253418,9.526000022888184,-16.033000946044922
1484046708497,45.9379997253418,9.16100025177002,-16.033000946044922
1484046708517,45.9379997253418,9.16100025177002,-16.033000946044922
1484046708542,45.9379997253418,9.16100025177002,-16.033000946044922
1484046708557,45.9379997253418,9.16100025177002,-16.033000946044922
1484046708577,45.9379997253418,8.753000259399414,-16.033000946044922
1484046708597,45.9379997253418,8.753000259399414,-16.033000946044922
1484046708617,45.9379997253418,8.753000259399414,-16.711999893188477
1484046708636,45.9379997253418,8.753000259399414,-17.441999435424805
1484046708657,45.9379997253418,8.39900016784668,-18.187999725341797
1484046708677,45.9379997253418,8.39900016784668,-18.856000900268555
1484046708697,45.9379997253418,8.39900016784668,-18.856000900268555
1484046708722,45.9379997253418,8.39900016784668,-19.413000106811523
1484046708737,45.56999969482422,8.39900016784668,-20.143999099731445
1484046708757,45.56999969482422,8.085000038146973,-20.88599967956543
1484046708777,45.56999969482422,8.085000038146973,-21.211999893188477
1484046708797,45.24599838256836,8.085000038146973,-21.211999893188477
1484046708814,45.24599838256836,8.085000038146973,-20.819000244140625
1484046708835,45.24599838256836,8.085000038146973,-21.665000915527344
1484046708857,44.941001892089844,8.085000038146973,-21.993999481201172
1484046708878,44.941001892089844,8.085000038146973,-22.511999130249023
1484046708900,44.941001892089844,7.758999824523926,-22.511999130249023
1484046708924,44.59199905395508,7.758999824523926,-23.38800048828125
1484046708937,44.59199905395508,7.758999824523926,-23.38800048828125
1484046708957,44.59199905395508,7.758999824523926,-23.71299934387207
1484046708977,44.178001403808594,7.758999824523926,-24.364999771118164
1484046708997,44.178001403808594,7.758999824523926,-24.007999420166016
1484046709017,44.178001403808594,7.758999824523926,-24.343000411987305
1484046709037,43.832000732421875,7.758999824523926,-24.343000411987305
1484046709057,43.832000732421875,7.758999824523926,-24.343000411987305
1484046709082,43.832000732421875,7.758999824523926,-24.343000411987305
1484046709097,43.50699996948242,7.758999824523926,-24.343000411987305
1484046709117,43.50699996948242,7.458000183105469,-24.343000411987305
1484046709137,43.50699996948242,7.458000183105469,-24.343000411987305
1484046709157,43.50699996948242,7.458000183105469,-24.343000411987305
1484046709177,43.18199920654297,7.458000183105469,-24.343000411987305
1484046709197,43.18199920654297,7.458000183105469,-24.343000411987305
1484046709218,43.18199920654297,7.458000183105469,-24.6560001373291
1484046709237,43.18199920654297,7.458000183105469,-24.6560001373291
1484046709262,43.18199920654297,7.458000183105469,-24.6560001373291
1484046709277,43.18199920654297,7.458000183105469,-24.6560001373291
1484046709297,43.18199920654297,7.458000183105469,-24.6560001373291
1484046709318,43.18199920654297,7.458000183105469,-24.6560001373291
1484046709337,43.18199920654297,7.458000183105469,-23.759000778198242
1484046709357,43.18199920654297,7.458000183105469,-23.288999557495117
1484046709378,43.18199920654297,7.458000183105469,-22.312000274658203
1484046709397,43.4900016784668,7.458000183105469,-21.913999557495117
1484046709417,43.4900016784668,7.458000183105469,-21.46299934387207
1484046709438,43.4900016784668,7.458000183105469,-21.46299934387207
1484046709457,43.4900016784668,7.458000183105469,-21.009000778198242
1484046709477,43.869998931884766,7.458000183105469,-21.009000778198242
1484046709498,43.869998931884766,7.458000183105469,-21.565000534057617
1484046709518,43.869998931884766,7.458000183105469,-21.565000534057617
1484046709537,43.869998931884766,7.458000183105469,-21.565000534057617
1484046709558,44.21500015258789,7.458000183105469,-21.89900016784668
1484046709577,44.21500015258789,7.458000183105469,-21.89900016784668
1484046709597,44.21500015258789,7.458000183105469,-21.89900016784668
1484046709621,44.21500015258789,7.458000183105469,-21.89900016784668
1484046709638,44.21500015258789,7.11899995803833,-21.590999603271484
1484046709658,44.21500015258789,7.11899995803833,-21.590999603271484
1484046709678,44.21500015258789,7.11899995803833,-22.714000701904297
1484046709698,44.21500015258789,7.11899995803833,-23.863000869750977
1484046709718,44.21500015258789,7.11899995803833,-23.863000869750977
1484046709738,43.83300018310547,6.810999870300293,-24.937000274658203
1484046709758,43.83300018310547,6.810999870300293,-25.67099952697754
1484046709778,43.23400115966797,6.810999870300293,-26.715999603271484
1484046709801,42.819000244140625,6.810999870300293,-27.812999725341797
1484046709818,42.349998474121094,6.810999870300293,-28.423999786376953
1484046709838,41.8380012512207,6.453999996185303,-28.913000106811523
1484046709858,41.38999938964844,6.453999996185303,-29.815000534057617
1484046709878,40.95100021362305,6.453999996185303,-29.815000534057617
1484046709898,40.45199966430664,6.453999996185303,-30.399999618530273
1484046709918,40.11800003051758,6.453999996185303,-31.285999298095703
1484046709938,40.11800003051758,6.0920000076293945,-30.631999969482422
1484046709958,40.11800003051758,6.0920000076293945,-31.197999954223633
1484046709983,39.551998138427734,6.0920000076293945,-31.75
1484046709998,39.551998138427734,6.0920000076293945,-31.75
1484046710018,39.551998138427734,5.750999927520752,-32.50199890136719
1484046710038,39.16699981689453,5.750999927520752,-32.50199890136719
1484046710058,39.16699981689453,5.750999927520752,-32.50199890136719
1484046710079,39.16699981689453,5.750999927520752,-32.50199890136719
1484046710098,39.16699981689453,5.750999927520752,-32.50199890136719
1484046710122,39.16699981689453,5.750999927520752,-32.50199890136719
1484046710138,39.16699981689453,5.4070000648498535,-32.50199890136719
1484046710163,38.8129997253418,5.4070000648498535,-32.13600158691406
1484046710178,38.8129997253418,5.4070000648498535,-32.13600158691406
1484046710198,38.8129997253418,5.4070000648498535,-32.13600158691406
1484046710220,38.43000030517578,5.4070000648498535,-32.13600158691406
1484046710238,38.43000030517578,5.4070000648498535,-32.13600158691406
1484046710258,38.43000030517578,5.060999870300293,-32.13600158691406
1484046710279,38.43000030517578,5.060999870300293,-32.13600158691406
1484046710298,38.43000030517578,5.060999870300293,-32.13600158691406
1484046710318,38.43000030517578,5.060999870300293,-32.13600158691406
1484046710343,38.43000030517578,5.060999870300293,-32.13600158691406
1484046710358,38.43000030517578,5.060999870300293,-30.725000381469727
1484046710378,38.78300094604492,5.060999870300293,-29.50200080871582
1484046710399,39.090999603271484,5.060999870300293,-28.565000534057617
1484046710418,39.698001861572266,5.060999870300293,-27.82200050354004
1484046710438,40.1879997253418,5.060999870300293,-27.05900001525879
1484046710459,40.698001861572266,5.427000045776367,-26.358999252319336
1484046710478,41.141998291015625,5.427000045776367,-25.761999130249023
1484046710498,41.8380012512207,5.427000045776367,-24.94300079345703
1484046710523,41.8380012512207,5.427000045776367,-24.084999084472656
1484046710538,42.733001708984375,5.813000202178955,-23.284000396728516
1484046710558,42.733001708984375,5.813000202178955,-22.253000259399414
1484046710579,43.237998962402344,5.813000202178955,-21.902000427246094
1484046710599,43.237998962402344,6.14900016784668,-21.902000427246094
1484046710619,43.237998962402344,6.14900016784668,-21.03700065612793
1484046710638,43.74599838256836,6.14900016784668,-20.45199966430664
1484046710660,43.74599838256836,6.478000164031982,-20.45199966430664
1484046710676,43.74599838256836,6.478000164031982,-20.836999893188477
1484046710703,43.74599838256836,6.478000164031982,-20.836999893188477
1484046710719,43.74599838256836,6.478000164031982,-20.836999893188477
1484046710738,43.74599838256836,6.478000164031982,-20.836999893188477
1484046710759,43.74599838256836,6.818999767303467,-21.391000747680664
1484046710778,43.74599838256836,6.818999767303467,-21.885000228881836
1484046710798,43.74599838256836,6.818999767303467,-21.885000228881836
1484046710820,44.05799865722656,6.818999767303467,-21.885000228881836
1484046710839,44.05799865722656,6.818999767303467,-21.885000228881836
1484046710858,44.05799865722656,6.818999767303467,-21.885000228881836
1484046710884,44.05799865722656,6.818999767303467,-21.47800064086914
1484046710899,44.05799865722656,6.818999767303467,-21.47800064086914
1484046710919,44.05799865722656,6.818999767303467,-21.47800064086914
1484046710939,44.05799865722656,6.818999767303467,-21.47800064086914
1484046710959,44.05799865722656,6.818999767303467,-21.847000122070313
1484046710979,44.05799865722656,6.818999767303467,-21.847000122070313
1484046710999,44.05799865722656,6.818999767303467,-22.267000198364258
1484046711020,44.05799865722656,6.818999767303467,-22.267000198364258
1484046711039,44.05799865722656,6.818999767303467,-22.267000198364258
1484046711064,44.05799865722656,6.818999767303467,-22.267000198364258
1484046711080,44.05799865722656,6.818999767303467,-22.267000198364258
1484046711099,44.05799865722656,6.818999767303467,-22.572999954223633
1484046711120,44.05799865722656,6.818999767303467,-22.572999954223633
1484046711140,44.05799865722656,6.818999767303467,-22.572999954223633
1484046711159,43.70199966430664,6.818999767303467,-22.988000869750977
1484046711179,43.70199966430664,6.818999767303467,-22.988000869750977
1484046711200,43.70199966430664,6.818999767303467,-22.988000869750977
1484046711221,43.70199966430664,6.818999767303467,-22.988000869750977
1484046711243,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711260,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711279,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711299,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711320,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711339,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711359,43.70199966430664,6.818999767303467,-23.341999053955078
1484046711380,43.70199966430664,7.132999897003174,-23.341999053955078
1484046711399,43.70199966430664,7.132999897003174,-23.341999053955078
1484046711424,43.70199966430664,7.132999897003174,-23.341999053955078
1484046711439,43.70199966430664,7.132999897003174,-23.341999053955078
1484046711459,43.70199966430664,7.132999897003174,-23.341999053955078
1484046711480,43.70199966430664,7.132999897003174,-23.027000427246094
1484046711499,43.70199966430664,7.132999897003174,-23.027000427246094
1484046711520,43.70199966430664,7.132999897003174,-22.694000244140625
1484046711540,43.70199966430664,7.132999897003174,-22.298999786376953
1484046711559,43.70199966430664,7.132999897003174,-21.235000610351563
1484046711579,43.70199966430664,7.132999897003174,-21.235000610351563
1484046711604,44.07600021362305,7.132999897003174,-20.07699966430664
1484046711619,44.07600021362305,7.132999897003174,-18.6299991607666
1484046711640,44.07600021362305,7.442999839782715,-18.268999099731445
1484046711660,44.42399978637695,7.442999839782715,-17.788000106811523
1484046711679,44.42399978637695,7.442999839782715,-17.42799949645996
1484046711699,44.42399978637695,7.442999839782715,-16.54199981689453
1484046711720,44.79199981689453,7.442999839782715,-16.54199981689453
1484046711739,44.79199981689453,7.442999839782715,-16.54199981689453
1484046711759,44.79199981689453,7.442999839782715,-16.54199981689453
1484046711783,45.178001403808594,7.745999813079834,-16.09000015258789
1484046711798,45.178001403808594,7.745999813079834,-15.732999801635742
1484046711820,45.178001403808594,7.745999813079834,-15.35099983215332
