timestamp,gx,gy,gz
1481633487949,95.28343963623047,-1.5870399475097656,-22.03544044494629
1481633488190,91.13272094726562,28.20047950744629,33.51095962524414
1481633488429,80.81695556640625,2.136399984359741,37.60063934326172
1481633488680,53.77623748779297,-42.17863845825195,52.06711959838867
1481633488909,43.70463943481445,-68.30375671386719,48.64888000488281
1481633489146,32.4732780456543,-41.3851203918457,54.75288009643555
1481633489387,34.36552047729492,-13.856080055236816,18.18992042541504
1481633489589,-36.50191879272461,10.13263988494873,14.893759727478027
1481633489821,-38.02791976928711,13.489839553833008,-9.461199760437012
1481633490025,184.46287536621094,-59.941280364990234,-85.82223510742188
1481633490276,4.822159767150879,7.874159812927246,-70.13495635986328
1481633490506,29.360239028930664,1.0987199544906616,37.0512809753418
1481633490716,144.29855346679688,16.175600051879883,30.581039428710938
1481633490942,104.56151580810547,8.118319511413574,-32.41223907470703
1481633491144,-29.848560333251953,-21.241920471191406,18.18992042541504
1481633491384,-61.040000915527344,-70.25704193115234,-53.95935821533203
1481633491622,-72.51551818847656,38.394161224365234,35.64735794067383
1481633491874,-11.963839530944824,11.292399406433105,82.58712005615234
1481633492124,11.719679832458496,-90.64440155029297,-53.8372802734375
1481633492342,-12.330080032348633,-44.4981575012207,-42.239681243896484
1481633492582,-99.37311553955078,37.17335891723633,12.452159881591797
1481633492819,1.5870399475097656,-11.53656005859375,19.16655921936035
1481633493072,-9.40015983581543,8.118319511413574,-19.715919494628906
1481633493313,4.883199691772461,-28.749839782714844,-30.520000457763672
1481633493538,-166.15087890625,34.18239974975586,-29.116079330444336
1481633493780,-211.7477569580078,68.05960083007812,-59.941280364990234
1481633494018,-120.49295806884766,38.3331184387207,16.785999298095703
1481633494270,-24.78223991394043,34.18239974975586,-6.775439739227295
1481633494498,1.2818399667739868,-24.904319763183594,11.719679832458496
1481633494707,6.3481597900390625,-40.34743881225586,4.516960144042969
1481633494935,-109.2615966796875,43.460479736328125,11.719679832458496
1481633495201,29.72648048400879,42.91111755371094,42.48384094238281
1481633495415,95.89383697509766,30.27583885192871,-28.932960510253906
1481633495616,-0.976639986038208,-40.042240142822266,-12.024879455566406
1481633495866,-10.865119934082031,-65.92320251464844,27.284879684448242
1481633496095,-5.798799991607666,-10.987199783325195,19.16655921936035
1481633496304,165.2963104248047,-7.568959712982178,65.19071960449219
1481633496519,37.722721099853516,-22.523759841918945,50.66320037841797
1481633496734,33.20576095581055,-2.2584800720214844,48.404720306396484
1481633496973,19.044479370117188,1.3428800106048584,11.170319557189941
1481633497212,33.51095962524414,-9.156000137329102,-15.565199851989746
1481633497414,11.231359481811523,-16.908079147338867,-21.058799743652344
1481633497663,55.60744094848633,-51.02943801879883,-1.3428800106048584
1481633497946,-32.96160125732422,-106.94207763671875,-20.387359619140625
1481633498169,-24.232879638671875,-11.84175968170166,-14.161279678344727
1481633498371,34.42655944824219,51.09048080444336,54.142478942871094
1481633498597,41.263038635253906,66.89984130859375,22.462718963623047
1481633498810,12.757359504699707,16.724960327148438,-63.42055892944336
1481633499060,28.139440536499023,-33.877201080322266,-36.13568115234375
1481633499288,-35.03696060180664,-22.889999389648438,-31.740798950195312
1481633499498,-47.48912048339844,56.15679931640625,25.331600189208984
1481633499719,45.352718353271484,7.752079963684082,11.53656005859375
1481633499927,-24.35495948791504,-30.520000457763672,-36.13568115234375
1481633500165,-69.2803955078125,-25.514719009399414,-62.56599807739258
1481633500366,-188.85775756835938,44.43711853027344,-10.743040084838867
1481633500605,-113.5344009399414,41.934478759765625,41.6903190612793
1481633500857,-28.505680084228516,43.582557678222656,18.55615997314453
1481633501085,55.424320220947266,24.477039337158203,-34.06031799316406
1481633501294,-13.367759704589844,-0.061039999127388,12.085919380187988
1481633501523,-3.4792799949645996,-69.64663696289062,-18.37303924560547
1481633501724,-366.85040283203125,100.47183990478516,51.33464050292969
1481633501963,47.733280181884766,24.171838760375977,55.2411994934082
1481633502202,30.214799880981445,31.130399703979492,-24.843278884887695
1481633502454,57.86592102050781,6.2871198654174805,-47.12287902832031
1481633502696,70.4401626586914,-34.06031799316406,26.49135971069336
1481633502920,20.93671989440918,-105.66024017333984,-15.626239776611328
1481633503121,15.99247932434082,-45.413761138916016,-1.4039199352264404
1481633503360,48.954078674316406,-7.874159812927246,22.767919540405273
1481633503599,56.27888107299805,20.32632064819336,39.30976104736328
1481633503852,84.11312103271484,-21.425039291381836,3.662400007247925
1481633504079,-19.65488052368164,-57.86592102050781,-44.131919860839844
1481633504288,-52.006080627441406,-36.31879806518555,-26.49135971069336
1481633504517,42.91111755371094,22.03544044494629,10.315759658813477
1481633504783,89.72879791259766,26.91864013671875,23.378318786621094
1481633504997,104.3783950805664,21.119840621948242,35.097999572753906
1481633505247,17.70159912109375,21.913360595703125,34.243438720703125
1481633505476,15.68727970123291,-55.119117736816406,-18.006799697875977
1481633505685,-14.344399452209473,-45.71895980834961,-33.388877868652344
1481633505913,-105.47711944580078,35.342159271240234,29.543359756469727
1481633506115,-9.156000137329102,39.92015838623047,86.73783874511719
1481633506355,41.079917907714844,7.568959712982178,52.616477966308594
1481633506594,30.214799880981445,24.416000366210938,5.55463981628418
1481633506843,40.713680267333984,-47.305999755859375,-27.895278930664062
1481633507090,25.514719009399414,-63.542640686035156,-30.520000457763672
1481633507311,-118.60071563720703,-8.911839485168457,-19.16655921936035
1481633507552,-45.90208053588867,33.51095962524414,76.910400390625
1481633507791,59.941280364990234,-2.685760021209717,81.42736053466797
1481633508019,121.10335540771484,-10.743040084838867,-1.7091200351715088
1481633508241,4.028639793395996,-36.562957763671875,-7.263760089874268
1481633508480,-20.0821590423584,-33.08367919921875,-20.87567901611328
1481633508710,-307.4584655761719,22.21855926513672,-43.39944076538086
1481633508920,-8.301440238952637,49.44239807128906,24.049758911132812
1481633509147,-0.061039999127388,22.462718963623047,48.22159957885742
1481633509363,9.70535945892334,41.568241119384766,23.866640090942383
1481633509587,47.79431915283203,8.545599937438965,25.514719009399414
1481633509835,56.03471755981445,-24.293920516967773,5.249439716339111
1481633510067,-31.80183982849121,-78.37535858154297,-32.717437744140625
1481633510282,-84.47936248779297,-35.5252799987793,-28.993999481201172
1481633510506,-6.714399814605713,20.997758865356445,43.64360046386719
1481633510743,31.61871910095215,47.12287902832031,80.20655822753906
1481633510983,54.02040100097656,32.53432083129883,-4.089679718017578
1481633511232,12.818399429321289,-11.719679832458496,6.653359889984131
1481633511434,-47.733280181884766,-35.46424102783203,12.513199806213379
1481633511666,-12.391119956970215,-74.83503723144531,-38.57727813720703
1481633511903,-145.39727783203125,3.906559944152832,21.486080169677734
1481633512144,19.41071891784668,51.21255874633789,77.76496124267578
1481633512381,62.19976043701172,0.061039999127388,35.03696060180664
1481633512632,40.59159851074219,13.97815990447998,27.59008026123047
1481633512882,26.369279861450195,-51.273597717285156,-7.385839939117432
1481633513101,-45.29167938232422,-69.95183563232422,-57.743839263916016
1481633513340,-143.19984436035156,26.735519409179688,5.55463981628418
1481633513581,27.651119232177734,68.18167877197266,40.89680099487305
1481633513831,51.578800201416016,25.514719009399414,-45.108558654785156
1481633514073,13.306719779968262,-12.024879455566406,-33.877201080322266
1481633514297,-47.00080108642578,-61.833518981933594,-6.165040016174316
1481633514500,-37.47855758666992,-77.76496124267578,-53.471038818359375
1481633514738,-58.65943908691406,19.960079193115234,17.70159912109375
1481633514968,-4.028639793395996,37.84479904174805,71.29471588134766
1481633515177,13.97815990447998,39.06559753417969,56.9503173828125
1481633515427,-97.11463928222656,-4.700079917907715,4.3948798179626465
1481633515628,27.651119232177734,-36.440879821777344,9.278079986572266
1481633515856,-24.599119186401367,-13.611919403076172,-26.796560287475586
1481633516065,-1.4039199352264404,-24.171838760375977,-15.321040153503418
1481633516293,-80.0234375,42.361759185791016,62.32183837890625
1481633516495,51.09048080444336,24.843278884887695,24.96535873413086
1481633516734,-15.260000228881836,22.951040267944336,-11.10927963256836
1481633516935,-17.03015899658203,20.87567901611328,-11.353440284729004
1481633517167,2.3805599212646484,-0.061039999127388,23.25623893737793
1481633517372,33.9992790222168,-5.55463981628418,-16.785999298095703
1481633517623,-52.677520751953125,3.2961599826812744,25.88096046447754
1481633517852,86.92095947265625,-3.3571999073028564,-35.46424102783203
1481633518062,84.84559631347656,-16.175600051879883,-36.440879821777344
1481633518273,-3.723439931869507,-17.152238845825195,9.156000137329102
1481633518491,20.204238891601562,-25.20952033996582,16.8470401763916
1481633518692,-95.95487976074219,1.0376800298690796,9.583279609680176
1481633518930,37.35647964477539,29.72648048400879,18.12887954711914
1481633519192,40.53055953979492,10.498879432678223,14.100239753723145
1481633519418,25.81991958618164,-46.451438903808594,-6.653359889984131
1481633519658,-7.080639839172363,-69.64663696289062,-63.66471862792969
1481633519886,-172.9263153076172,-24.96535873413086,-46.451438903808594
1481633520087,-77.03247833251953,6.104000091552734,-2.1974399089813232
1481633520327,-18.312000274658203,31.252479553222656,53.40999984741211
1481633520565,-24.843278884887695,-23.317279815673828,16.541839599609375
1481633520816,-47.6722412109375,-24.171838760375977,-3.1740798950195312
1481633521045,-26.369279861450195,35.64735794067383,26.186159133911133
1481633521252,14.100239753723145,58.78152084350586,54.81391906738281
1481633521485,-23.74456024169922,36.68503952026367,-17.396400451660156
1481633521724,131.23599243164062,-8.4235200881958,-35.2200813293457
1481633521964,20.69256019592285,-9.82744026184082,-0.183119997382164
1481633522213,-50.052799224853516,5.066319942474365,7.385839939117432
1481633522465,-90.88855743408203,-29.2381591796875,19.532798767089844
1481633522682,-41.568241119384766,-41.87343978881836,-19.532798767089844
1481633522922,-94.00160217285156,20.26527976989746,-5.615679740905762
1481633523160,-10.193679809570312,64.641357421875,51.09048080444336
1481633523361,32.90055847167969,34.42655944824219,7.6910400390625
1481633523609,122.87351989746094,-52.372318267822266,18.495119094848633
1481633523811,-27.284879684448242,-62.016639709472656,-36.50191879272461
1481633524038,-82.70919799804688,16.114559173583984,-3.4792799949645996
1481633524256,61.22311782836914,26.186159133911133,29.482318878173828
1481633524477,59.269840240478516,-24.11079978942871,21.180879592895508
1481633524715,183.9745635986328,-39.8591194152832,73.5531997680664
1481633524942,40.469520568847656,-39.981201171875,12.391119956970215
1481633525155,26.552398681640625,18.12887954711914,20.26527976989746
1481633525406,78.31431579589844,7.630000114440918,44.19295883178711
1481633525644,37.17335891723633,2.136399984359741,38.21104049682617
1481633525860,49.80863952636719,-12.574239730834961,-24.477039337158203
1481633526075,-29.543359756469727,-37.90583801269531,-53.59312057495117
1481633526315,-175.55104064941406,-5.188399791717529,-69.46351623535156
1481633526554,-10.193679809570312,-3.662400007247925,31.252479553222656
1481633526805,61.589359283447266,16.48080062866211,62.13871765136719
1481633527049,-72.3323974609375,-0.6714400053024292,14.6496000289917
1481633527271,-8.179359436035156,-40.835758209228516,-8.545599937438965
1481633527513,-18.617198944091797,25.941999435424805,-85.51703643798828
1481633527742,116.40327453613281,-19.83799934387207,-36.31879806518555
1481633527952,11.475520133972168,23.622480392456055,68.24272155761719
1481633528202,-5.676720142364502,40.835758209228516,19.65488052368164
1481633528431,-74.1635971069336,-30.520000457763672,-88.50799560546875
1481633528641,-17.70159912109375,0.488319993019104,-100.71599578857422
1481633528856,-50.9073600769043,16.66391944885254,-0.244159996509552
1481633529069,11.597599983215332,13.97815990447998,56.889278411865234
1481633529308,12.024879455566406,1.7091200351715088,67.51023864746094
1481633529547,-36.07463836669922,2.3195199966430664,27.10175895690918
1481633529748,12.330080032348633,-16.541839599609375,-70.25704193115234
1481633529996,-15.321040153503418,-0.6714400053024292,-96.6873550415039
1481633530227,-37.661678314208984,2.3195199966430664,-22.767919540405273
1481633530453,2.014319896697998,33.32783889770508,42.05656051635742
1481633530665,-45.53583908081055,27.162799835205078,57.62175750732422
1481633530933,-3.662400007247925,-0.122079998254776,6.958559989929199
1481633531144,-26.552398681640625,-11.292399406433105,-26.979679107666016
1481633531395,22.340639114379883,-27.162799835205078,-53.10479736328125
1481633531623,20.26527976989746,38.21104049682617,18.495119094848633
1481633531861,6.3481597900390625,18.18992042541504,55.363277435302734
1481633532062,-55.424320220947266,-26.369279861450195,52.311279296875
1481633532310,44.80335998535156,-13.489839553833008,25.81991958618164
1481633532527,-14.28335952758789,-0.366239994764328,18.18992042541504
1481633532743,54.75288009643555,-36.196720123291016,-57.56071853637695
1481633532993,-81.18319702148438,1.4039199352264404,-58.90359878540039
1481633533221,11.414480209350586,0.7935199737548828,11.902799606323242
1481633533432,-10.010560035705566,32.10704040527344,78.55847930908203
1481633533641,21.913360595703125,19.16655921936035,96.26007843017578
1481633533859,41.934478759765625,4.639039993286133,28.871919631958008
1481633534128,7.446879863739014,-49.68655776977539,-82.15983581542969
1481633534339,-44.4981575012207,-33.20576095581055,-103.15760040283203
1481633534590,-21.302959442138672,-33.51095962524414,-20.50943946838379
1481633534819,-33.20576095581055,-18.617198944091797,47.48912048339844
1481633535027,10.376799583435059,14.222319602966309,141.67384338378906
1481633535239,80.63384246826172,33.388877868652344,99.61727905273438
1481633535455,5.310480117797852,17.70159912109375,5.615679740905762
1481633535656,98.51856231689453,-30.397918701171875,-48.526798248291016
1481633535893,25.941999435424805,-54.93600082397461,-59.02568054199219
1481633536094,-130.44247436523438,-38.88248062133789,-41.99551773071289
1481633536320,3.967599868774414,6.836480140686035,67.93751525878906
1481633536551,47.00080108642578,55.18016052246094,73.37007904052734
1481633536783,100.47183990478516,39.79808044433594,-28.261520385742188
1481633536986,17.335359573364258,17.579519271850586,-7.752079963684082
1481633537214,-14.039199829101562,0.183119997382164,10.743040084838867
1481633537425,-24.049758911132812,-33.571998596191406,37.295440673828125
1481633537650,-9.766399383544922,-54.997039794921875,-14.344399452209473
1481633537851,14.710639953613281,-93.5743179321289,-52.06711959838867
1481633538093,-83.50271606445312,-20.021120071411133,-3.113039970397949
1481633538320,12.818399429321289,26.979679107666016,54.50872039794922
1481633538531,64.39720153808594,70.4401626586914,81.12216186523438
1481633538780,20.814640045166016,30.27583885192871,-32.778480529785156
1481633538982,36.196720123291016,-21.6081600189209,-19.960079193115234
1481633539208,0.061039999127388,-104.01216125488281,-66.10631561279297
1481633539446,-45.53583908081055,-25.758878707885742,9.583279609680176
1481633539647,-1.5870399475097656,22.40167999267578,25.514719009399414
1481633539849,-12.391119956970215,57.37759780883789,71.59992218017578
1481633540087,50.17488098144531,14.222319602966309,-3.967599868774414
1481633540327,54.08143997192383,-61.833518981933594,-36.31879806518555
1481633540576,-15.015839576721191,-13.917119979858398,-54.50872039794922
1481633540810,-197.34231567382812,36.68503952026367,65.80111694335938
1481633541043,-39.79808044433594,35.95256042480469,79.10784149169922
1481633541282,41.079917907714844,11.963839530944824,-46.57352066040039
1481633541513,1.7091200351715088,-33.08367919921875,-7.507919788360596
1481633541723,-68.79207611083984,-65.25176239013672,-23.0731201171875
1481633541924,-119.33319854736328,11.292399406433105,-7.446879863739014
1481633542174,173.65879821777344,-60.67375946044922,88.75215911865234
1481633542403,2.3805599212646484,-8.728719711303711,32.351200103759766
1481633542621,75.81167602539062,27.284879684448242,-45.352718353271484
1481633542826,-33.6940803527832,11.963839530944824,-20.87567901611328
1481633543042,-82.8312759399414,6.042959690093994,-59.33087921142578
1481633543281,35.28112030029297,22.889999389648438,4.272799968719482
1481633543522,19.960079193115234,15.443120002746582,49.32032012939453
1481633543791,44.00983810424805,6.531280040740967,2.4415998458862305
1481633544010,-57.80487823486328,4.4559197425842285,-32.83951950073242
1481633544222,-31.313520431518555,-3.4182400703430176,-56.03471755981445
1481633544438,-5.432559967041016,18.37303924560547,-57.62175750732422
1481633544639,-220.23231506347656,43.460479736328125,19.16655921936035
1481633544877,-153.08831787109375,30.27583885192871,52.311279296875
1481633545118,-17.640560150146484,9.70535945892334,57.194480895996094
1481633545331,-21.241920471191406,12.208000183105469,-6.775439739227295
1481633545567,-22.279600143432617,-2.6247198581695557,-62.260799407958984
1481633545796,-47.48912048339844,-46.51247787475586,-92.5976791381836
1481633546006,-25.697839736938477,-34.73175811767578,-27.651119232177734
1481633546219,-28.56671905517578,7.141679763793945,60.61272048950195
1481633546435,40.89680099487305,2.5636799335479736,77.09352111816406
1481633546674,21.791278839111328,85.08975982666016,-50.9073600769043
1481633546914,16.969120025634766,-29.66543960571289,-54.93600082397461
1481633547162,39.37080001831055,-90.64440155029297,-57.80487823486328
1481633547364,3.723439931869507,-20.387359619140625,3.4182400703430176
1481633547593,60.55167770385742,42.85007858276367,59.14775848388672
1481633547803,50.052799224853516,-3.84552001953125,21.791278839111328
1481633548018,36.990238189697266,-47.5501594543457,-43.52151870727539
1481633548232,49.93071746826172,-46.26831817626953,-66.35047912597656
1481633548477,-11.414480209350586,-3.784479856491089,-56.40095901489258
1481633548710,65.98423767089844,8.789759635925293,32.41223907470703
1481633548968,86.79888153076172,-15.565199851989746,39.79808044433594
1481633549188,7.385839939117432,5.127359867095947,120.49295806884766
1481633549397,114.81623840332031,11.597599983215332,49.44239807128906
1481633549607,77.09352111816406,21.97439956665039,-46.207279205322266
1481633549829,26.674480438232422,-70.19599914550781,-33.388877868652344
1481633550067,-59.208797454833984,-63.908878326416016,-46.93975830078125
1481633550307,-37.234397888183594,25.941999435424805,67.3881607055664
1481633550556,24.78223991394043,26.308238983154297,56.15679931640625
1481633550787,-80.69487762451172,24.78223991394043,-15.015839576721191
1481633551007,62.74911880493164,4.883199691772461,-44.7423210144043
1481633551226,37.11231994628906,-20.387359619140625,-85.02871704101562
1481633551465,37.417518615722656,9.461199760437012,86.4326400756836
1481633551705,15.870399475097656,17.09119987487793,57.86592102050781
1481633551956,10.498879432678223,15.321040153503418,1.1597599983215332
1481633552193,-0.122079998254776,-20.570480346679688,-26.85759925842285
1481633552424,-18.434080123901367,-48.89303970336914,-53.471038818359375
1481633552693,-21.180879592895508,3.784479856491089,62.50495910644531
1481633552902,-49.198238372802734,40.95783996582031,74.28568267822266
1481633553149,60.490638732910156,29.848560333251953,8.789759635925293
1481633553352,15.260000228881836,-15.870399475097656,-21.36400032043457
1481633553602,79.22991943359375,-85.02871704101562,-52.98271942138672
1481633553825,-11.780719757080078,-42.72800064086914,-22.279600143432617
1481633554060,-16.541839599609375,65.8621597290039,112.74087524414062
1481633554300,4.272799968719482,34.97591781616211,57.01136016845703
1481633554551,67.93751525878906,17.09119987487793,-34.42655944824219
1481633554779,89.85087585449219,-27.223838806152344,-13.184639930725098
1481633554988,18.617198944091797,-83.62480163574219,-62.19976043701172
1481633555215,-89.17943572998047,0.244159996509552,-8.606639862060547
1481633555416,-44.681278228759766,25.575759887695312,69.46351623535156
1481633555618,8.545599937438965,15.870399475097656,-2.5026400089263916
1481633555857,13.795040130615234,15.382080078125,-23.74456024169922
1481633556097,-31.923919677734375,-25.45368003845215,-51.45671844482422
1481633556348,-84.72351837158203,21.486080169677734,18.006799697875977
1481633556575,-4.883199691772461,13.55087947845459,50.41904067993164
1481633556784,5.859839916229248,24.232879638671875,3.6013598442077637
1481633556993,-142.83360290527344,-24.843278884887695,-5.310480117797852
1481633557216,116.22016143798828,-23.439359664916992,-94.85615539550781
1481633557454,102.42511749267578,18.37303924560547,-27.712160110473633
1481633557693,11.902799606323242,0.366239994764328,76.84935760498047
1481633557944,-10.43783950805664,0.122079998254776,52.86063766479492
1481633558202,-61.22311782836914,-14.039199829101562,3.5403199195861816
1481633558412,9.766399383544922,-10.376799583435059,-114.32791900634766
1481633558651,-4.822159767150879,24.477039337158203,-59.08671951293945
1481633558891,14.039199829101562,14.039199829101562,59.636077880859375
1481633559142,10.865119934082031,5.188399791717529,33.75511932373047
1481633559383,-145.70248413085938,25.758878707885742,-14.710639953613281
1481633559610,-13.734000205993652,-3.784479856491089,-92.47560119628906
1481633559849,-143.19984436035156,34.97591781616211,-45.96311950683594
1481633560088,-153.51559448242188,38.088958740234375,26.85759925842285
1481633560336,-17.396400451660156,6.3481597900390625,69.95183563232422
1481633560537,-18.617198944091797,31.43560028076172,11.475520133972168
1481633560767,153.51559448242188,19.22760009765625,-2.990959882736206
1481633560977,-83.075439453125,-48.832000732421875,-39.8591194152832
1481633561184,20.143199920654297,-53.348960876464844,-32.717437744140625
1481633561406,-50.480079650878906,-33.93824005126953,15.260000228881836
1481633561645,8.118319511413574,21.852319717407227,61.162078857421875
1481633561885,57.43864059448242,35.46424102783203,4.089679718017578
1481633562135,7.630000114440918,3.84552001953125,-34.914878845214844
