timestamp,ax,ay,az
1481633473312,2.9048867225646973,6.534798622131348,1.1461620330810547
1481633473553,9.446864128112793,6.522834300994873,0.46899324655532837
1481633473777,12.55274772644043,1.9286150932312012,2.3018953800201416
1481633473980,8.628519058227539,4.055834770202637,-3.0628128051757812
1481633474218,7.073184013366699,3.5054850578308105,3.469593048095703
1481633474457,4.728217601776123,5.790630340576172,0.662811815738678
1481633474708,11.992826461791992,6.209374904632568,1.3280165195465088
1481633474936,12.145968437194824,1.3974084854125977,0.5886343717575073
1481633475166,9.504291534423828,6.582655429840088,-0.08374878764152527
1481633475374,7.436892509460449,6.245267391204834,1.435693621635437
1481633475615,5.096712112426758,5.2115678787231445,-0.2153540551662445
1481633475855,11.35633659362793,3.225525140762329,-1.8735800981521606
1481633476106,11.389835357666016,4.244867324829102,-2.830709218978882
1481633476348,8.944371223449707,3.5294132232666016,-3.1680972576141357
1481633476572,5.292923927307129,4.761716842651367,-0.36370906233787537
1481633476813,7.896315097808838,5.474778175354004,-0.4378865361213684
1481633477053,10.068997383117676,2.0482561588287354,-0.2679961323738098
1481633477302,8.824729919433594,4.721039295196533,-1.0863415002822876
1481633477540,8.71944522857666,3.9361932277679443,-0.20817556977272034
1481633477751,10.346564292907715,2.6321046352386475,-2.775674343109131
1481633477970,7.551748275756836,6.67836856842041,1.3088740110397339
1481633478210,6.929614543914795,6.97986364364624,-0.9499505758285522
1481633478450,7.52303409576416,4.7018961906433105,-1.2131611108779907
1481633478699,13.122239112854004,0.5048855543136597,-3.5533416271209717
1481633478901,10.006784439086914,4.206582069396973,-1.2227323055267334
1481633479102,7.891529560089111,4.517649173736572,0.22013968229293823
1481633479327,5.43170690536499,8.437092781066895,-0.8039883971214294
1481633479528,9.269794464111328,8.109275817871094,0.08374878764152527
1481633479745,7.929814338684082,5.273780822753906,-0.41874396800994873
1481633479967,9.260223388671875,5.615954875946045,0.7680960297584534
1481633480205,8.116454124450684,9.554540634155273,2.304288148880005
1481633480444,4.206582069396973,5.429314613342285,-1.0217353105545044
1481633480696,6.3601226806640625,6.838686943054199,-0.6245267391204834
1481633480951,8.264809608459473,6.283552646636963,-0.5431707501411438
1481633481163,13.816156387329102,1.2203395366668701,-1.031306505203247
1481633481403,8.260024070739746,6.087340831756592,2.124826431274414
1481633481643,5.8959150314331055,3.9050867557525635,2.4909284114837646
1481633481893,5.584848403930664,7.288537979125977,-0.7345964908599854
1481633482122,6.474977493286133,5.582455158233643,-1.2634103298187256
1481633482373,13.634303092956543,2.7182462215423584,-2.854637384414673
1481633482630,8.566305160522461,2.974278450012207,0.7202396392822266
1481633482841,7.063612461090088,4.960320949554443,-1.9142580032348633
1481633483091,6.087340831756592,5.938986301422119,-1.0911270380020142
1481633483319,8.958727836608887,3.4241292476654053,0.13160523772239685
1481633483559,13.241880416870117,5.685347080230713,-1.4668002128601074
1481633483799,7.207180976867676,6.0466628074646,-2.7086753845214844
1481633484038,4.938785552978516,5.44845724105835,-1.794616937637329
1481633484285,11.045268058776855,5.173282146453857,-2.2013967037200928
1481633484490,11.217552185058594,-0.46420758962631226,-0.8590233325958252
1481633484717,11.763115882873535,0.42831525206565857,-3.335594892501831
1481633484942,10.346564292907715,2.0650060176849365,-3.3332018852233887
1481633485181,7.6905317306518555,1.2418749332427979,-0.08853443711996078
1481633485394,3.5844480991363525,7.2813591957092285,-1.8089739084243774
1481633485595,8.126025199890137,5.831308364868164,-2.3497519493103027
1481633485833,13.160524368286133,1.3782659769058228,-0.662811815738678
1481633486085,9.982856750488281,2.6153552532196045,-2.3090739250183105
1481633486327,8.169095993041992,3.31166672706604,-1.7252250909805298
1481633486552,5.168497085571289,5.508277893066406,-0.7393822073936462
1481633486760,11.868400573730469,3.538984537124634,-2.139183282852173
1481633486992,10.236495971679688,5.635097503662109,-2.3234307765960693
1481633487232,8.681159973144531,7.494320392608643,0.2871387302875519
1481633487484,5.096712112426758,5.836094379425049,1.8711872100830078
1481633487722,12.045469284057617,3.294916868209839,0.8494520783424377
1481633487949,10.011569023132324,6.812366485595703,-1.3471590280532837
1481633488190,10.490135192871094,4.149154186248779,-0.6460621356964111
1481633488429,6.98704195022583,4.280759334564209,-3.589233875274658
1481633488680,6.063412666320801,5.682953834533691,-1.7252250909805298
1481633488909,8.044669151306152,3.864408254623413,-2.9288151264190674
1481633489146,5.259423732757568,7.511070251464844,-1.2059825658798218
1481633489387,4.311866760253906,8.056633949279785,-2.1511476039886475
1481633489589,4.838287353515625,5.905486583709717,-1.495514154434204
1481633489821,10.834701538085938,5.08953332901001,0.5958128571510315
1481633490025,13.270594596862793,5.357529640197754,1.6869399547576904
1481633490276,5.8097734451293945,10.710273742675781,-0.45224347710609436
1481633490506,1.2538390159606934,1.9238293170928955,-3.893122434616089
1481633490716,5.216352939605713,6.247659683227539,-3.613162040710449
1481633490942,11.581260681152344,3.3619158267974854,-0.2392822504043579
1481633491144,16.658832550048828,-0.7106683850288391,3.0077781677246094
1481633491384,9.42772102355957,7.649853706359863,-10.856236457824707
1481633491622,6.096912384033203,4.524827480316162,-2.251646041870117
1481633491874,3.0005996227264404,5.900700569152832,-2.7493534088134766
1481633492124,18.458234786987305,8.606983184814453,-2.7972097396850586
1481633492342,12.31346607208252,6.0610198974609375,-5.290531158447266
1481633492581,6.197411060333252,6.551548480987549,-3.2542388439178467
1481633492818,4.034298896789551,5.2283172607421875,-2.139183282852173
1481633493072,14.007582664489746,2.3162522315979004,-3.5533416271209717
1481633493313,10.360921859741211,2.021935224533081,-4.474578380584717
1481633493538,9.284152030944824,1.2610174417495728,-3.4025940895080566
1481633493780,5.570490837097168,3.9074790477752686,-2.0099709033966064
1481633494018,3.407379388809204,2.8666017055511475,-5.7547383308410645
1481633494270,8.50887680053711,4.034298896789551,-3.9768712520599365
1481633494498,13.624732971191406,-2.7804601192474365,-1.289731502532959
1481633494707,9.284152030944824,3.5030922889709473,-6.226124286651611
1481633494935,8.001599311828613,6.338587284088135,-5.814558982849121
1481633495201,-0.9619146585464478,4.29033088684082,-5.084747791290283
1481633495415,11.265408515930176,0.31106695532798767,-6.977471351623535
1481633495616,10.997413635253906,-2.6632115840911865,-3.2446675300598145
1481633495866,11.011770248413086,2.7421746253967285,-5.065605640411377
1481633496095,6.824329853057861,3.8500516414642334,-2.837887763977051
1481633496304,7.920242786407471,3.69930362701416,-4.878964900970459
1481633496519,4.412364959716797,5.328815937042236,-2.9766712188720703
1481633496734,8.872586250305176,5.883951187133789,-3.7016968727111816
1481633496973,4.153940200805664,4.931607723236084,-6.723831653594971
1481633497212,5.584848403930664,4.084547996520996,-4.658825397491455
1481633497414,10.466205596923828,3.335594892501831,-3.31166672706604
1481633497663,13.366307258605957,3.2542388439178467,-1.727617859840393
1481633497946,10.116853713989258,5.467599868774414,-2.146361827850342
1481633498169,8.738588333129883,4.5583271980285645,2.3018953800201416
1481633498371,3.7663028240203857,4.962714195251465,-2.8187451362609863
1481633498597,9.164510726928711,5.072784423828125,-2.943171739578247
1481633498810,12.978670120239258,5.187639236450195,-2.8666017055511475
1481633499060,10.088139533996582,2.864208698272705,-1.8759729862213135
1481633499288,6.63769006729126,3.548555850982666,-6.709475040435791
1481633499498,7.408178806304932,3.0149567127227783,-4.261617183685303
1481633499719,8.451449394226074,1.813759446144104,-3.7878382205963135
1481633499927,11.418549537658691,0.46420758962631226,-2.746960401535034
1481633500165,10.26520824432373,4.247260093688965,-1.2586246728897095
1481633500366,11.471190452575684,1.7252250909805298,-3.3930225372314453
1481633500605,4.398008346557617,6.297908782958984,-3.7734813690185547
1481633500857,7.044469833374023,5.041677951812744,-5.137389659881592
1481633501085,10.001997947692871,3.2135608196258545,-2.768495798110962
1481633501294,12.91167163848877,0.05024927482008934,-3.7806599140167236
1481633501523,8.260024070739746,6.197411060333252,-6.618547439575195
1481633501724,4.7952165603637695,6.020341873168945,-5.5345988273620605
1481633501963,1.4739787578582764,7.121039390563965,-1.8161523342132568
1481633502202,8.24566650390625,5.879165172576904,-4.821537494659424
1481633502454,8.676375389099121,3.5341989994049072,-3.5198421478271484
1481633502696,10.729416847229004,-2.476571559906006,-6.989434719085693
1481633502920,10.983055114746094,3.2757742404937744,-7.046862602233887
1481633503121,7.417750358581543,2.1846470832824707,-4.012763977050781
1481633503360,5.704488754272461,4.113262176513672,-3.613162040710449
1481633503599,7.776673316955566,4.78803825378418,-1.84965181350708
1481633503852,16.16112518310547,0.2392822504043579,3.548555850982666
1481633504079,10.001997947692871,4.211367607116699,-2.273181438446045
1481633504288,7.762316703796387,2.0793628692626953,-1.6127625703811646
1481633504517,9.17886734008789,2.3952155113220215,0.28953152894973755
1481633504783,8.489734649658203,1.9764715433120728,-1.765903115272522
1481633504997,9.016156196594238,2.68953275680542,-1.931007981300354
1481633505247,10.413564682006836,-2.785245418548584,1.7563319206237793
1481633505476,12.815958023071289,-0.7728817462921143,-1.423729419708252
1481633505685,9.298508644104004,1.4835500717163086,-1.0671988725662231
1481633505913,10.963912963867188,2.9001009464263916,-0.7202396392822266
1481633506115,6.479763507843018,2.8666017055511475,-1.2203395366668701
1481633506355,4.862215518951416,5.0009989738464355,-2.0721843242645264
1481633506594,10.628917694091797,4.34536600112915,-3.507878065109253
1481633506843,11.782258987426758,-1.2203395366668701,-0.23449662327766418
1481633507090,9.805787086486816,-0.2919243574142456,-2.861815929412842
1481633507311,11.274980545043945,1.1222338676452637,-3.005385160446167
1481633507552,8.623733520507812,3.136990547180176,-2.266003131866455
1481633507791,4.766502857208252,4.917250633239746,-1.6917256116867065
1481633508019,10.810771942138672,5.651846885681152,-3.6562328338623047
1481633508241,10.97348403930664,0.413958340883255,-0.44267216324806213
1481633508480,8.95394229888916,3.31884503364563,-2.502892255783081
1481633508710,9.145368576049805,-0.48813584446907043,1.4715858697891235
1481633508920,7.58524751663208,4.223331928253174,-2.122433662414551
1481633509147,4.800002098083496,3.483949899673462,-3.641876220703125
1481633509363,8.786444664001465,3.335594892501831,-3.854837417602539
1481633509587,10.604989051818848,1.1365907192230225,-2.431107759475708
1481633509835,12.605388641357422,0.7034898400306702,-7.676175117492676
1481633510067,9.260223388671875,2.5866410732269287,-3.823730707168579
1481633510282,7.661818027496338,3.2829525470733643,-4.591826438903809
1481633510506,5.699703216552734,4.2209391593933105,-4.816751956939697
1481633510743,6.594619274139404,4.522434711456299,-4.979463577270508
1481633510983,9.973284721374512,4.682754039764404,-4.455435752868652
1481633511232,11.270195007324219,2.0482561588287354,-0.6819544434547424
1481633511434,8.973085403442383,3.0005996227264404,-2.7014968395233154
1481633511666,10.064212799072266,5.053641319274902,-3.5988054275512695
1481633511903,8.068597793579102,8.274380683898926,-1.6773687601089478
1481633512144,3.809373617172241,4.560719966888428,-2.8594231605529785
1481633512381,9.695716857910156,7.855636119842529,-4.584648132324219
1481633512632,13.811371803283691,6.082554817199707,-3.462414264678955
1481633512882,9.418149948120117,4.859822750091553,-3.359522819519043
1481633513101,7.106683254241943,7.018148422241211,-5.568098068237305
1481633513340,7.293323516845703,5.039284706115723,-2.4406790733337402
1481633513581,4.469792366027832,4.677968502044678,-5.120640754699707
1481633513831,9.28893756866455,3.728017807006836,-4.800002098083496
1481633514073,10.466205596923828,-0.8303093910217285,-2.935993194580078
1481633514297,10.959127426147461,0.5982056856155396,-4.661218643188477
1481633514500,8.810372352600098,2.155933380126953,-3.13220477104187
1481633514738,8.882158279418945,2.007578134536743,-1.227518081665039
1481633514968,5.991628170013428,2.5220348834991455,-3.672982692718506
1481633515177,8.044669151306152,4.907679080963135,-3.627518892288208
1481633515427,12.217752456665039,3.783052444458008,1.1581261157989502
1481633515628,9.375079154968262,0.05982056260108948,-2.620140790939331
1481633515856,12.217752456665039,5.108676433563232,-2.9168508052825928
1481633516065,9.040083885192871,5.572883605957031,-2.981456995010376
1481633516293,8.810372352600098,3.304487943649292,-3.1657044887542725
1481633516495,5.312066078186035,5.359922409057617,-2.8211379051208496
1481633516734,7.657032012939453,2.3234307765960693,-4.039084434509277
1481633516935,8.178668022155762,3.919443368911743,-1.7682960033416748
1481633517167,8.987441062927246,1.998006820678711,-2.1367905139923096
1481633517372,8.575876235961914,6.51326322555542,-5.857630252838135
1481633517623,7.5326056480407715,4.426721572875977,-4.019941806793213
1481633517852,4.07258415222168,7.247859954833984,-3.988835573196411
1481633518062,13.777873039245605,1.581655740737915,-1.6941183805465698
1481633518273,10.169495582580566,0.9978070855140686,-1.2442678213119507
1481633518491,8.240880966186523,3.9912283420562744,-4.225724697113037
1481633518692,7.135397434234619,3.964907169342041,-4.8191447257995605
1481633518930,5.221138954162598,5.168497085571289,-5.871986389160156
1481633519192,8.781659126281738,5.362315654754639,-4.2376885414123535
1481633519418,10.829915046691895,-0.5024927258491516,-2.2612173557281494
1481633519658,10.327423095703125,3.084348201751709,-2.6632115840911865
1481633519886,8.695517539978027,1.3136597871780396,0.2153540551662445
1481633520087,8.60459041595459,0.9906285405158997,-2.2779672145843506
1481633520327,9.762716293334961,0.18185453116893768,-2.7876384258270264
1481633520565,13.691730499267578,-5.43170690536499,-0.0526420958340168
1481633520816,9.279366493225098,3.1106693744659424,-2.3736801147460938
1481633521045,5.498706817626953,5.9030938148498535,-3.13220477104187
1481633521252,5.0201416015625,5.271388053894043,-4.388436794281006
1481633521485,7.901099681854248,3.5126638412475586,-3.814159393310547
1481633521724,9.963713645935059,1.6247265338897705,-3.9792640209198
1481633521964,7.843672752380371,0.4737788736820221,-4.584648132324219
1481633522213,8.049454689025879,1.234696388244629,-4.759324073791504
1481633522465,10.509278297424316,0.3732803165912628,-0.607776939868927
1481633522682,10.198209762573242,4.474578380584717,-5.886343479156494
1481633522922,7.393822193145752,3.6777684688568115,-2.445464611053467
1481633523160,4.6995038986206055,4.388436794281006,-4.756931304931641
1481633523361,9.609575271606445,4.766502857208252,-4.728217601776123
1481633523609,13.85922908782959,-5.331209182739258,1.2442678213119507
1481633523811,7.293323516845703,3.9696927070617676,-5.029713153839111
1481633524038,8.772088050842285,3.9792640209198,-3.531806230545044
1481633524256,6.695117950439453,4.960320949554443,-4.053441524505615
1481633524477,7.709674835205078,3.31166672706604,-1.660618782043457
1481633524715,17.300107955932617,1.8616160154342651,0.6149553656578064
1481633524942,8.858229637145996,1.4811571836471558,-1.3375877141952515
1481633525155,10.365707397460938,8.609375953674316,-2.0865414142608643
1481633525406,3.823730707168579,6.221338748931885,-3.2757742404937744
1481633525644,6.766902446746826,5.556134223937988,-3.1130621433258057
1481633525860,11.227123260498047,2.9599215984344482,-2.2013967037200928
1481633526075,11.365907669067383,0.5024927258491516,0.5862415432929993
1481633526315,9.4660062789917,4.431507587432861,-1.37587308883667
1481633526554,7.6666035652160645,2.3066811561584473,-4.326223373413086
1481633526805,5.589633941650391,3.823730707168579,-3.500699520111084
1481633527049,9.298508644104004,6.661618232727051,-1.5002998113632202
1481633527271,13.457234382629395,1.2681961059570312,-0.09571290016174316
1481633527513,7.910671234130859,6.245267391204834,-0.6245267391204834
1481633527742,8.858229637145996,1.777867317199707,-1.9573287963867188
1481633527952,3.4169507026672363,3.9840497970581055,-1.7467604875564575
1481633528202,12.710674285888672,5.2283172607421875,-0.8350951075553894
1481633528430,12.949954986572266,4.1036906242370605,-1.4213367700576782
1481633528640,7.3363938331604,3.4648072719573975,-2.6727826595306396
1481633528856,9.714859962463379,-1.0360921621322632,-1.6701902151107788
1481633529069,5.450850009918213,1.8113667964935303,-2.3234307765960693
1481633529308,7.0061845779418945,3.603590488433838,-3.6083762645721436
1481633529547,12.882957458496094,1.8927226066589355,-0.5910272002220154
1481633529748,11.68175983428955,0.1459621787071228,0.5958128571510315
1481633529996,9.81535816192627,2.038684844970703,0.48574298620224
1481633530227,9.724431037902832,-0.9595218896865845,-0.7082754969596863
1481633530453,8.073383331298828,-0.9260223507881165,-1.648654818534851
1481633530665,7.197610855102539,2.3712873458862305,-3.73758864402771
1481633530933,11.241480827331543,0.35413774847984314,-1.155733346939087
1481633531144,12.643674850463867,-0.6149553656578064,-1.4931212663650513
1481633531395,8.848658561706543,1.7802598476409912,-1.4524433612823486
1481633531623,10.284351348876953,0.6005984544754028,-4.000799655914307
1481633531861,7.412964344024658,3.314059257507324,-2.4741785526275635
1481633532062,5.613561630249023,5.266602516174316,-2.830709218978882
1481633532310,7.0923261642456055,3.9696927070617676,-1.4213367700576782
1481633532527,14.44786262512207,2.840280532836914,-0.18185453116893768
1481633532743,13.596017837524414,3.73758864402771,-1.887937068939209
1481633532993,9.274580955505371,2.871387243270874,-0.5048855543136597
1481633533221,8.446663856506348,3.0723841190338135,-0.6005984544754028
1481633533432,4.642076015472412,4.704289436340332,-2.5818557739257812
1481633533641,9.135796546936035,7.128218650817871,-1.4452648162841797
1481633533858,15.448063850402832,-1.6342979669570923,-1.3304094076156616
1481633534128,11.2366943359375,2.4406790733337402,-1.2131611108779907
1481633534339,7.326822757720947,0.3278167247772217,-3.7328033447265625
1481633534590,10.016355514526367,-1.3328022956848145,0.10767702758312225
1481633534819,7.202396392822266,-1.098305583000183,0.7489535212516785
1481633535027,5.656632423400879,4.766502857208252,-0.2799602448940277
1481633535239,9.499505043029785,7.982456684112549,-1.3543376922607422
1481633535455,12.222538948059082,4.005585193634033,-0.035892341285943985
1481633535656,11.743972778320312,-0.3900300860404968,-1.5361920595169067
1481633535893,11.796616554260254,5.9030938148498535,-3.146562099456787
1481633536094,7.183253765106201,3.620340585708618,-3.5820553302764893
1481633536320,4.981856822967529,3.13938307762146,-1.931007981300354
1481633536551,9.10229778289795,7.066005229949951,-3.1968109607696533
1481633536783,11.385049819946289,5.134997367858887,-4.156332969665527
1481633536986,9.011369705200195,2.6608188152313232,-4.366901397705078
1481633537214,8.082954406738281,2.3976082801818848,-3.5365920066833496
1481633537425,8.461020469665527,4.2592244148254395,-3.0269205570220947
1481633537650,9.81057357788086,4.488935470581055,-3.964907169342041
1481633537851,8.456235885620117,2.031506299972534,-5.185246467590332
1481633538093,7.910671234130859,0.3493521213531494,-4.141976356506348
1481633538320,6.063412666320801,3.3547375202178955,-1.2825528383255005
1481633538531,4.603790760040283,6.733402729034424,-4.974678039550781
1481633538780,12.681960105895996,2.3497519493103027,-2.431107759475708
1481633538982,9.164510726928711,2.122433662414551,-1.5481561422348022
1481633539208,12.246465682983398,2.837887763977051,-3.6059837341308594
1481633539446,7.527820110321045,3.7495529651641846,-4.354937553405762
1481633539647,6.173482418060303,4.029513359069824,-0.5694918036460876
1481633539848,6.135197162628174,5.654239654541016,-3.8811583518981934
1481633540087,10.466205596923828,5.1637115478515625,-4.555934429168701
1481633540327,12.945170402526855,0.9140582084655762,0.6029912829399109
1481633540576,6.967899799346924,5.036891937255859,-4.208974838256836
1481633540810,7.647461414337158,1.576870083808899,-6.415157318115234
1481633541043,2.3306093215942383,5.010570526123047,-3.156132936477661
1481633541282,9.394222259521484,3.5509488582611084,-5.709274768829346
1481633541513,12.270394325256348,-1.8592231273651123,-4.553541660308838
1481633541723,8.422735214233398,3.541377305984497,-5.292923927307129
1481633541924,5.570490837097168,1.576870083808899,-6.620940208435059
1481633542174,9.131011009216309,6.594619274139404,-1.2610174417495728
1481633542403,4.627718925476074,7.197610855102539,1.2729815244674683
1481633542621,8.810372352600098,4.49132776260376,-0.8733802437782288
1481633542826,11.523834228515625,0.6484549045562744,-0.638883650302887
1481633543042,11.078768730163574,3.4408791065216064,2.2157537937164307
1481633543281,8.427520751953125,4.969892501831055,0.4211367666721344
1481633543521,5.723631858825684,3.3308091163635254,-0.7274181246757507
1481633543791,7.3746795654296875,3.1920251846313477,-2.4191436767578125
1481633544010,11.23190975189209,0.12442677468061447,-0.8039883971214294
1481633544222,12.485749244689941,2.014756679534912,-1.0743772983551025
1481633544438,9.245866775512695,2.7900311946868896,-0.7226324081420898
1481633544639,10.75813102722168,1.94297194480896,-0.36370906233787537
1481633544877,5.158926010131836,3.4815566539764404,0.1052841916680336
1481633545118,4.6133623123168945,2.5986053943634033,-6.214160442352295
1481633545331,8.350951194763184,9.284152030944824,-3.744767427444458
1481633545567,13.27538013458252,1.7922240495681763,-1.765903115272522
1481633545796,12.323036193847656,2.4981069564819336,2.9001009464263916
1481633546006,8.216952323913574,4.900500774383545,-3.0005996227264404
1481633546219,3.957728624343872,4.122833251953125,-0.5359922647476196
1481633546435,6.321837425231934,6.539584159851074,-2.517249345779419
1481633546674,12.122039794921875,4.862215518951416,-1.588834285736084
1481633546914,11.782258987426758,0.38763725757598877,-0.7585247755050659
1481633547162,10.968698501586914,6.226124286651611,-3.1178479194641113
1481633547364,7.044469833374023,3.5222349166870117,-3.6394832134246826
1481633547593,6.4319071769714355,4.9435715675354,0.1866401582956314
1481633547803,7.786244869232178,5.338387489318848,-2.7254250049591064
1481633548018,10.628917694091797,3.950549840927124,-1.2705888748168945
1481633548232,10.97348403930664,3.7160534858703613,-2.5938196182250977
1481633548477,9.097511291503906,0.7680960297584534,-0.7704889178276062
1481633548710,10.269994735717773,0.5072783827781677,-1.529013752937317
1481633548968,6.886543273925781,1.6271194219589233,-1.4620146751403809
1481633549188,7.0683979988098145,4.053441524505615,-0.48813584446907043
1481633549397,7.762316703796387,4.541577339172363,-2.667997360229492
1481633549607,14.543575286865234,2.2085752487182617,-2.3497519493103027
1481633549829,11.112268447875977,1.2059825658798218,-3.9792640209198
1481633550067,6.819544315338135,5.515456199645996,-3.7806599140167236
1481633550307,7.1641106605529785,2.7326035499572754,-1.2586246728897095
1481633550556,6.881758213043213,6.955935001373291,-1.758724570274353
1481633550787,10.064212799072266,3.0317063331604004,-1.852044701576233
1481633551007,12.026326179504395,-1.0289137363433838,-0.46899324655532837
1481633551226,10.52363395690918,3.6610186100006104,-1.4811571836471558
1481633551465,10.341779708862305,3.8907296657562256,-2.1104695796966553
1481633551705,5.115854740142822,4.833501815795898,-1.88075852394104
1481633551956,9.638289451599121,4.59421968460083,-1.856830358505249
1481633552193,12.016755104064941,-0.28953152894973755,-1.3663017749786377
1481633552423,10.920842170715332,3.460021495819092,0.8566305041313171
1481633552693,8.02074146270752,6.199803352355957,-2.447857618331909
1481633552902,4.465007305145264,5.42692232131958,-0.906879723072052
1481633553149,8.484949111938477,5.295316696166992,-1.2418749332427979
1481633553352,15.390634536743164,2.108076810836792,-0.2632104754447937
1481633553602,13.02652645111084,1.8352948427200317,-0.5886343717575073
1481633553825,8.547162055969238,5.2283172607421875,-3.0484561920166016
1481633554060,6.594619274139404,3.6921253204345703,0.7106683850288391
1481633554300,4.082155227661133,9.037691116333008,-0.6675975918769836
1481633554551,12.179466247558594,6.068198204040527,-3.486342430114746
1481633554779,10.695917129516602,1.5672988891601562,-2.423929214477539
1481633554988,12.610175132751465,8.0350980758667,-7.039684295654297
1481633555215,8.762516975402832,5.769095420837402,-4.8358941078186035
1481633555416,6.403193473815918,3.972085475921631,-0.07178468257188797
1481633555618,8.671588897705078,4.912464618682861,-0.8877372145652771
1481633555857,11.045268058776855,-1.1581261157989502,0.7345964908599854
1481633556097,9.164510726928711,2.8594231605529785,-4.170689582824707
1481633556348,8.642874717712402,4.778466701507568,-3.728017807006836
1481633556575,6.10169792175293,5.149354457855225,-3.242274522781372
1481633556784,8.599804878234863,4.058227062225342,-2.967100143432617
1481633556993,9.370293617248535,4.388436794281006,2.7637100219726562
1481633557216,16.17548179626465,6.553941249847412,-0.8925228118896484
1481633557454,6.647261142730713,4.8191447257995605,0.8853443264961243
1481633557693,5.412564754486084,4.108476161956787,-1.4811571836471558
1481633557944,6.69990348815918,5.469992637634277,-0.9284151792526245
1481633558202,15.711272239685059,4.208974838256836,1.648654818534851
1481633558412,14.127224922180176,6.137589931488037,1.5002998113632202
1481633558651,8.532805442810059,5.551348686218262,1.8999011516571045
1481633558891,4.900500774383545,3.036492109298706,-1.7898313999176025
1481633559142,6.991827487945557,5.7619171142578125,-0.787238597869873
1481633559383,11.552547454833984,-1.411765456199646,-1.2131611108779907
1481633559610,12.696316719055176,1.246660590171814,-1.0815558433532715
1481633559849,10.308279991149902,-0.5383850932121277,-1.215553879737854
1481633560088,5.450850009918213,5.170889854431152,-1.2203395366668701
1481633560336,7.704888820648193,3.8596229553222656,-5.048855781555176
1481633560537,10.284351348876953,3.3930225372314453,-3.9385859966278076
1481633560767,11.097911834716797,3.6705896854400635,-3.9074790477752686
