timestamp,mx,my,mz
1481093858288,-19.048999786376953,24.226999282836914,24.503999710083008
1481093858309,-19.048999786376953,24.226999282836914,24.861000061035156
1481093858327,-19.048999786376953,24.226999282836914,24.861000061035156
1481093858349,-19.048999786376953,24.226999282836914,24.861000061035156
1481093858375,-18.655000686645508,23.854999542236328,25.19499969482422
1481093858389,-18.655000686645508,23.854999542236328,25.19499969482422
1481093858409,-18.33799934387207,23.854999542236328,25.19499969482422
1481093858430,-18.33799934387207,23.854999542236328,25.19499969482422
1481093858449,-18.33799934387207,23.464000701904297,25.611000061035156
1481093858468,-17.89299964904785,23.464000701904297,25.611000061035156
1481093858488,-17.89299964904785,23.464000701904297,25.611000061035156
1481093858507,-17.527000427246094,23.04599952697754,25.964000701904297
1481093858527,-17.527000427246094,23.04599952697754,25.964000701904297
1481093858551,-17.14699935913086,22.743999481201172,25.964000701904297
1481093858568,-17.14699935913086,22.743999481201172,26.270999908447266
1481093858589,-16.766000747680664,22.743999481201172,26.270999908447266
1481093858610,-16.766000747680664,22.3799991607666,26.270999908447266
1481093858630,-16.392000198364258,22.3799991607666,26.270999908447266
1481093858650,-16.392000198364258,22.3799991607666,26.270999908447266
1481093858667,-16.065000534057617,21.993999481201172,26.6200008392334
1481093858687,-16.065000534057617,21.993999481201172,26.6200008392334
1481093858707,-16.065000534057617,21.993999481201172,26.6200008392334
1481093858734,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858749,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858769,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858790,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858808,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858829,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858850,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858870,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858890,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858914,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858930,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858952,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858973,-15.663000106811523,21.649999618530273,26.6200008392334
1481093858987,-15.663000106811523,21.649999618530273,26.6200008392334
1481093859007,-15.663000106811523,21.649999618530273,26.6200008392334
1481093859028,-16.01099967956543,21.649999618530273,26.6200008392334
1481093859047,-16.01099967956543,21.649999618530273,26.6200008392334
1481093859067,-16.01099967956543,21.649999618530273,26.6200008392334
1481093859095,-16.378000259399414,21.986000061035156,26.6200008392334
1481093859110,-16.378000259399414,21.986000061035156,26.6200008392334
1481093859130,-16.378000259399414,21.986000061035156,26.6200008392334
1481093859151,-16.768999099731445,21.986000061035156,26.6200008392334
1481093859170,-16.768999099731445,22.308000564575195,26.6200008392334
1481093859189,-16.768999099731445,22.308000564575195,26.6200008392334
1481093859211,-17.100000381469727,22.308000564575195,26.6200008392334
1481093859230,-17.100000381469727,22.308000564575195,26.6200008392334
1481093859249,-17.100000381469727,22.62700080871582,26.29800033569336
1481093859277,-17.408000946044922,22.62700080871582,26.29800033569336
1481093859289,-17.408000946044922,22.62700080871582,26.29800033569336
1481093859310,-17.408000946044922,22.62700080871582,26.29800033569336
1481093859340,-17.75,22.948999404907227,25.979000091552734
1481093859350,-17.75,22.948999404907227,25.979000091552734
1481093859370,-17.75,22.948999404907227,25.979000091552734
1481093859391,-18.089000701904297,22.948999404907227,25.677000045776367
1481093859410,-18.089000701904297,23.29400062561035,25.677000045776367
1481093859430,-18.089000701904297,23.29400062561035,25.677000045776367
1481093859455,-18.089000701904297,23.29400062561035,25.316999435424805
1481093859471,-18.51099967956543,23.29400062561035,25.316999435424805
1481093859488,-18.51099967956543,23.709999084472656,25.316999435424805
1481093859508,-18.51099967956543,23.709999084472656,25.316999435424805
1481093859528,-18.51099967956543,23.709999084472656,24.916000366210938
1481093859548,-18.900999069213867,23.709999084472656,24.916000366210938
1481093859568,-18.900999069213867,24.06100082397461,24.916000366210938
1481093859589,-18.900999069213867,24.06100082397461,24.604000091552734
1481093859611,-18.900999069213867,24.06100082397461,24.604000091552734
1481093859636,-19.259000778198242,24.06100082397461,24.604000091552734
1481093859651,-19.259000778198242,24.437999725341797,24.191999435424805
1481093859671,-19.259000778198242,24.437999725341797,24.191999435424805
1481093859691,-19.57200050354004,24.437999725341797,24.191999435424805
1481093859711,-19.57200050354004,24.756999969482422,23.851999282836914
1481093859731,-19.57200050354004,24.756999969482422,23.851999282836914
1481093859751,-19.57200050354004,24.756999969482422,23.851999282836914
1481093859770,-19.902000427246094,24.756999969482422,23.851999282836914
1481093859790,-19.902000427246094,25.143999099731445,23.465999603271484
1481093859817,-19.902000427246094,25.143999099731445,23.465999603271484
1481093859831,-19.902000427246094,25.143999099731445,23.465999603271484
1481093859851,-20.260000228881836,25.143999099731445,23.465999603271484
1481093859871,-20.260000228881836,25.53499984741211,23.086000442504883
1481093859891,-20.260000228881836,25.53499984741211,23.086000442504883
1481093859911,-20.260000228881836,25.53499984741211,23.086000442504883
1481093859932,-20.56999969482422,25.53499984741211,23.086000442504883
1481093859951,-20.56999969482422,25.88800048828125,22.746999740600586
1481093859971,-20.56999969482422,25.88800048828125,22.746999740600586
1481093859996,-20.56999969482422,25.88800048828125,22.746999740600586
1481093860008,-20.94499969482422,25.88800048828125,22.746999740600586
1481093860029,-20.94499969482422,26.260000228881836,22.441999435424805
1481093860049,-20.94499969482422,26.260000228881836,22.441999435424805
1481093860068,-20.94499969482422,26.260000228881836,22.441999435424805
1481093860090,-21.31599998474121,26.260000228881836,22.441999435424805
1481093860112,-21.31599998474121,26.590999603271484,22.100000381469727
1481093860131,-21.31599998474121,26.590999603271484,22.100000381469727
1481093860151,-21.31599998474121,26.590999603271484,22.100000381469727
1481093860174,-21.31599998474121,26.590999603271484,22.100000381469727
1481093860192,-21.31599998474121,26.895999908447266,22.100000381469727
1481093860211,-21.31599998474121,26.895999908447266,22.100000381469727
1481093860232,-21.31599998474121,26.895999908447266,21.760000228881836
1481093860251,-21.31599998474121,27.302000045776367,21.760000228881836
1481093860271,-21.31599998474121,27.302000045776367,21.760000228881836
1481093860292,-20.53499984741211,27.621000289916992,21.760000228881836
1481093860314,-19.0,27.621000289916992,21.760000228881836
1481093860330,-17.541000366210938,27.992000579833984,21.760000228881836
1481093860355,-16.638999938964844,27.992000579833984,21.760000228881836
1481093860371,-15.963000297546387,28.56100082397461,21.760000228881836
1481093860391,-15.963000297546387,28.56100082397461,21.760000228881836
1481093860412,-15.963000297546387,28.56100082397461,21.760000228881836
1481093860431,-15.963000297546387,28.56100082397461,21.760000228881836
1481093860451,-15.963000297546387,28.56100082397461,21.760000228881836
1481093860477,-15.963000297546387,28.899999618530273,21.760000228881836
1481093860489,-15.963000297546387,28.899999618530273,22.197999954223633
1481093860509,-15.963000297546387,28.899999618530273,22.197999954223633
1481093860533,-16.395000457763672,28.899999618530273,22.197999954223633
1481093860549,-16.815000534057617,28.899999618530273,22.576000213623047
1481093860569,-16.815000534057617,28.899999618530273,22.576000213623047
1481093860592,-16.815000534057617,28.899999618530273,22.576000213623047
1481093860612,-16.815000534057617,28.336999893188477,22.576000213623047
1481093860632,-16.336999893188477,27.613000869750977,22.961999893188477
1481093860652,-16.336999893188477,26.750999450683594,22.961999893188477
1481093860672,-16.336999893188477,26.39299964904785,23.277999877929688
1481093860692,-16.336999893188477,25.829999923706055,23.277999877929688
1481093860715,-16.336999893188477,25.829999923706055,23.277999877929688
1481093860732,-16.336999893188477,25.829999923706055,23.68600082397461
1481093860752,-16.336999893188477,25.27899932861328,23.68600082397461
1481093860772,-16.336999893188477,24.594999313354492,23.999000549316406
1481093860792,-16.336999893188477,23.882999420166016,23.999000549316406
1481093860812,-16.336999893188477,23.18199920654297,23.999000549316406
1481093860830,-16.336999893188477,22.226999282836914,24.45599937438965
1481093860849,-16.336999893188477,21.70400047302246,24.45599937438965
1481093860872,-16.02899932861328,21.70400047302246,24.856000900268555
1481093860896,-16.02899932861328,20.982999801635742,25.29599952697754
1481093860910,-16.02899932861328,20.37299919128418,25.711999893188477
1481093860939,-16.02899932861328,20.37299919128418,26.06599998474121
1481093860950,-15.654999732971191,20.37299919128418,26.06599998474121
1481093860969,-15.654999732971191,20.37299919128418,26.06599998474121
1481093860992,-15.218999862670898,19.711000442504883,26.520999908447266
1481093861010,-15.218999862670898,19.03499984741211,26.520999908447266
1481093861029,-14.788000106811523,19.03499984741211,26.520999908447266
1481093861049,-14.788000106811523,18.183000564575195,26.520999908447266
1481093861073,-14.050000190734863,17.809999465942383,26.875
1481093861089,-13.54800033569336,17.17799949645996,26.875
1481093861112,-13.093000411987305,16.63599967956543,26.875
1481093861132,-12.451000213623047,16.048999786376953,27.253000259399414
1481093861150,-11.755999565124512,16.048999786376953,27.253000259399414
1481093861171,-11.3149995803833,15.33899974822998,27.253000259399414
1481093861193,-10.482000350952148,15.031999588012695,27.677000045776367
1481093861212,-9.871999740600586,14.142999649047852,27.677000045776367
1481093861232,-9.251999855041504,14.142999649047852,27.677000045776367
1481093861255,-8.58899974822998,13.67300033569336,27.677000045776367
1481093861272,-8.263999938964844,13.258000373840332,27.677000045776367
1481093861292,-7.730999946594238,12.944000244140625,27.677000045776367
1481093861313,-7.176000118255615,12.944000244140625,27.677000045776367
1481093861335,-6.764999866485596,12.437999725341797,27.677000045776367
1481093861351,-6.764999866485596,12.437999725341797,28.027999877929688
1481093861373,-6.218999862670898,12.074999809265137,28.027999877929688
1481093861392,-6.218999862670898,12.074999809265137,28.027999877929688
1481093861412,-5.635000228881836,12.074999809265137,28.027999877929688
1481093861438,-5.635000228881836,11.597999572753906,28.027999877929688
1481093861452,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861470,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861491,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861510,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861530,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861550,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861570,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861590,-5.186999797821045,11.597999572753906,28.027999877929688
1481093861618,-5.186999797821045,11.291000366210938,28.027999877929688
1481093861633,-5.186999797821045,11.291000366210938,28.027999877929688
1481093861653,-4.877999782562256,11.291000366210938,28.027999877929688
1481093861673,-4.877999782562256,11.291000366210938,28.027999877929688
1481093861693,-4.877999782562256,11.291000366210938,28.027999877929688
1481093861713,-4.545000076293945,10.987000465393066,28.027999877929688
1481093861733,-4.545000076293945,10.987000465393066,28.027999877929688
1481093861753,-4.545000076293945,10.987000465393066,28.027999877929688
1481093861773,-4.545000076293945,10.987000465393066,28.027999877929688
1481093861797,-4.545000076293945,10.987000465393066,28.027999877929688
1481093861813,-4.545000076293945,10.987000465393066,27.722999572753906
1481093861833,-4.545000076293945,10.987000465393066,27.722999572753906
1481093861854,-4.545000076293945,10.987000465393066,27.722999572753906
1481093861873,-4.8979997634887695,11.371999740600586,27.722999572753906
1481093861893,-4.8979997634887695,11.371999740600586,27.722999572753906
1481093861914,-4.8979997634887695,11.371999740600586,27.722999572753906
1481093861933,-5.284999847412109,11.722999572753906,27.722999572753906
1481093861953,-5.284999847412109,11.722999572753906,27.722999572753906
1481093861974,-5.671000003814697,12.036999702453613,27.722999572753906
1481093861992,-6.011000156402588,12.036999702453613,27.722999572753906
1481093862010,-6.011000156402588,12.036999702453613,27.722999572753906
1481093862030,-6.49399995803833,12.416999816894531,27.722999572753906
1481093862050,-6.49399995803833,12.416999816894531,27.722999572753906
1481093862070,-6.49399995803833,12.416999816894531,28.030000686645508
1481093862090,-6.85699987411499,12.762999534606934,28.030000686645508
1481093862113,-6.85699987411499,12.762999534606934,28.030000686645508
1481093862131,-7.191999912261963,12.762999534606934,28.030000686645508
1481093862158,-7.191999912261963,13.229000091552734,28.030000686645508
1481093862174,-7.520999908447266,13.229000091552734,28.030000686645508
1481093862193,-7.520999908447266,13.619000434875488,28.030000686645508
1481093862214,-7.520999908447266,13.619000434875488,28.030000686645508
1481093862231,-7.879000186920166,13.98900032043457,28.030000686645508
1481093862253,-7.879000186920166,13.98900032043457,28.030000686645508
1481093862274,-7.879000186920166,14.322999954223633,28.030000686645508
1481093862293,-8.241000175476074,14.666000366210938,28.030000686645508
1481093862314,-8.241000175476074,15.093000411987305,28.030000686645508
1481093862338,-8.241000175476074,15.482999801635742,28.030000686645508
1481093862356,-8.564000129699707,16.128000259399414,28.030000686645508
1481093862383,-8.564000129699707,16.481000900268555,28.030000686645508
1481093862391,-8.564000129699707,16.481000900268555,28.030000686645508
1481093862411,-8.564000129699707,17.049999237060547,28.030000686645508
1481093862430,-8.937999725341797,17.049999237060547,28.030000686645508
1481093862450,-8.937999725341797,17.538999557495117,28.030000686645508
1481093862470,-8.937999725341797,17.538999557495117,28.030000686645508
1481093862491,-8.937999725341797,17.538999557495117,28.030000686645508
1481093862516,-8.937999725341797,17.96500015258789,28.030000686645508
1481093862530,-9.279999732971191,17.96500015258789,27.68000030517578
1481093862550,-9.279999732971191,18.43199920654297,27.68000030517578
1481093862571,-9.279999732971191,18.43199920654297,27.68000030517578
1481093862594,-9.279999732971191,18.913999557495117,27.68000030517578
1481093862613,-9.279999732971191,18.913999557495117,27.68000030517578
1481093862634,-9.279999732971191,19.80500030517578,27.68000030517578
1481093862654,-9.593999862670898,20.106000900268555,27.35700035095215
1481093862672,-9.593999862670898,20.468000411987305,27.35700035095215
1481093862698,-9.593999862670898,20.468000411987305,27.35700035095215
1481093862718,-9.593999862670898,21.01799964904785,27.35700035095215
1481093862731,-9.593999862670898,21.4060001373291,27.35700035095215
1481093862751,-9.593999862670898,21.92300033569336,27.35700035095215
1481093862770,-9.593999862670898,22.259000778198242,27.017000198364258
1481093862796,-9.914999961853027,23.48699951171875,27.017000198364258
1481093862816,-9.914999961853027,23.86400032043457,27.017000198364258
1481093862834,-9.914999961853027,23.86400032043457,27.017000198364258
1481093862854,-9.914999961853027,24.714000701904297,26.690000534057617
1481093862880,-9.914999961853027,24.714000701904297,26.690000534057617
1481093862894,-9.914999961853027,25.06800079345703,26.690000534057617
1481093862915,-10.222999572753906,25.06800079345703,26.690000534057617
1481093862934,-10.222999572753906,25.06800079345703,26.356000900268555
1481093862954,-10.222999572753906,25.44499969482422,26.356000900268555
1481093862977,-10.222999572753906,25.44499969482422,26.356000900268555
1481093863002,-10.541999816894531,25.44499969482422,26.356000900268555
1481093863015,-10.541999816894531,25.44499969482422,26.03700065612793
1481093863031,-10.541999816894531,25.44499969482422,26.03700065612793
1481093863055,-10.541999816894531,25.121999740600586,26.03700065612793
1481093863071,-10.928000450134277,25.121999740600586,26.03700065612793
1481093863091,-10.928000450134277,25.121999740600586,26.03700065612793
1481093863114,-10.928000450134277,25.121999740600586,26.03700065612793
1481093863134,-11.407999992370605,25.450000762939453,26.03700065612793
1481093863154,-11.407999992370605,25.450000762939453,26.03700065612793
1481093863175,-12.27400016784668,25.450000762939453,25.718000411987305
1481093863194,-12.925000190734863,25.450000762939453,25.718000411987305
1481093863214,-13.574000358581543,25.450000762939453,25.718000411987305
1481093863239,-14.166000366210938,25.450000762939453,25.718000411987305
1481093863254,-14.979000091552734,25.450000762939453,25.718000411987305
1481093863274,-15.598999977111816,25.04400062561035,25.718000411987305
1481093863294,-15.598999977111816,25.04400062561035,25.718000411987305
1481093863314,-15.982999801635742,24.05500030517578,25.718000411987305
1481093863334,-15.982999801635742,23.601999282836914,25.718000411987305
1481093863355,-15.982999801635742,23.195999145507813,25.718000411987305
1481093863375,-16.378000259399414,23.195999145507813,25.718000411987305
1481093863391,-16.378000259399414,22.809999465942383,26.045000076293945
1481093863419,-16.378000259399414,22.809999465942383,26.045000076293945
1481093863434,-16.679000854492188,22.809999465942383,26.045000076293945
1481093863455,-16.679000854492188,22.43400001525879,26.045000076293945
1481093863474,-16.679000854492188,22.43400001525879,26.045000076293945
1481093863501,-16.679000854492188,22.43400001525879,26.045000076293945
1481093863513,-16.679000854492188,21.871000289916992,26.374000549316406
1481093863532,-16.679000854492188,21.871000289916992,26.374000549316406
1481093863551,-16.982999801635742,21.871000289916992,26.374000549316406
1481093863571,-16.982999801635742,21.871000289916992,26.374000549316406
1481093863595,-17.378000259399414,21.48200035095215,26.374000549316406
1481093863611,-17.378000259399414,21.48200035095215,26.374000549316406
1481093863634,-17.770000457763672,21.121000289916992,26.374000549316406
1481093863655,-17.770000457763672,21.121000289916992,26.701000213623047
1481093863675,-17.770000457763672,20.79599952697754,26.701000213623047
1481093863693,-18.077999114990234,20.79599952697754,26.701000213623047
1481093863715,-18.077999114990234,20.457000732421875,26.701000213623047
1481093863765,-18.077999114990234,20.457000732421875,26.701000213623047
1481093863765,-18.077999114990234,20.457000732421875,26.701000213623047
1481093863780,-18.077999114990234,20.027999877929688,27.003000259399414
1481093863795,-18.077999114990234,20.027999877929688,27.003000259399414
1481093863814,-18.077999114990234,19.71500015258789,27.003000259399414
1481093863835,-18.077999114990234,19.71500015258789,27.003000259399414
1481093863855,-18.077999114990234,19.34000015258789,27.003000259399414
1481093863875,-18.077999114990234,19.34000015258789,27.003000259399414
1481093863895,-18.077999114990234,19.34000015258789,27.003000259399414
1481093863915,-18.077999114990234,18.902000427246094,27.003000259399414
1481093863935,-18.077999114990234,18.902000427246094,27.312999725341797
1481093863960,-18.077999114990234,18.902000427246094,27.312999725341797
1481093863975,-17.767000198364258,18.486000061035156,27.312999725341797
1481093863994,-17.767000198364258,18.486000061035156,27.312999725341797
1481093864014,-17.39299964904785,18.183000564575195,27.312999725341797
1481093864032,-17.39299964904785,18.183000564575195,27.687999725341797
1481093864053,-16.934999465942383,17.85099983215332,27.687999725341797
1481093864072,-16.259000778198242,17.85099983215332,27.687999725341797
1481093864092,-15.315999984741211,17.85099983215332,27.687999725341797
1481093864114,-14.494999885559082,17.41699981689453,28.02199935913086
1481093864141,-13.815999984741211,17.41699981689453,28.02199935913086
1481093864155,-12.979000091552734,17.07699966430664,28.02199935913086
1481093864175,-12.571000099182129,17.07699966430664,28.02199935913086
1481093864195,-11.734999656677246,16.684999465942383,28.02199935913086
1481093864215,-11.37600040435791,16.684999465942383,28.350000381469727
1481093864235,-11.37600040435791,16.32900047302246,28.350000381469727
1481093864255,-10.555999755859375,16.32900047302246,28.350000381469727
1481093864275,-10.043000221252441,16.025999069213867,28.350000381469727
1481093864295,-10.043000221252441,16.025999069213867,28.350000381469727
1481093864320,-9.284000396728516,15.6899995803833,28.350000381469727
1481093864335,-8.552000045776367,15.6899995803833,28.350000381469727
1481093864355,-8.131999969482422,15.335000038146973,28.350000381469727
1481093864375,-7.571000099182129,15.335000038146973,28.350000381469727
1481093864395,-7.1570000648498535,14.944000244140625,28.350000381469727
1481093864414,-6.5970001220703125,14.944000244140625,28.350000381469727
1481093864434,-6.5970001220703125,14.567000389099121,28.350000381469727
1481093864454,-5.829999923706055,14.567000389099121,28.350000381469727
1481093864475,-5.331999778747559,14.223999977111816,28.350000381469727
1481093864498,-5.331999778747559,14.223999977111816,28.350000381469727
1481093864517,-4.5879998207092285,14.223999977111816,28.350000381469727
1481093864532,-4.5879998207092285,13.881999969482422,28.350000381469727
1481093864553,-3.9670000076293945,13.881999969482422,28.350000381469727
1481093864572,-3.9670000076293945,13.881999969482422,28.350000381469727
1481093864592,-3.378000020980835,13.881999969482422,28.350000381469727
1481093864616,-3.0739998817443848,13.881999969482422,28.350000381469727
1481093864635,-2.552000045776367,13.51099967956543,28.350000381469727
1481093864655,-2.552000045776367,13.51099967956543,28.350000381469727
1481093864678,-1.9600000381469727,13.51099967956543,28.011999130249023
1481093864696,-1.9600000381469727,13.51099967956543,28.011999130249023
1481093864715,-1.440000057220459,13.51099967956543,28.011999130249023
1481093864736,-1.440000057220459,13.51099967956543,28.011999130249023
1481093864756,-1.1100000143051147,13.51099967956543,28.011999130249023
1481093864775,-1.1100000143051147,13.51099967956543,28.011999130249023
1481093864796,-1.1100000143051147,13.51099967956543,28.011999130249023
1481093864816,-1.1100000143051147,13.51099967956543,27.704999923706055
1481093864835,-1.1100000143051147,13.51099967956543,27.704999923706055
1481093864861,-1.1100000143051147,13.51099967956543,27.704999923706055
1481093864876,-1.1100000143051147,13.975000381469727,27.704999923706055
1481093864896,-1.1100000143051147,13.975000381469727,27.704999923706055
1481093864917,-1.1100000143051147,14.744000434875488,27.704999923706055
1481093864934,-1.1100000143051147,15.413999557495117,27.704999923706055
1481093864956,-0.7760000228881836,15.741999626159668,27.704999923706055
1481093864976,-0.7760000228881836,16.30699920654297,27.402999877929688
1481093864994,-0.45899999141693115,16.30699920654297,27.402999877929688
1481093865015,-0.45899999141693115,16.614999771118164,27.402999877929688
1481093865037,-0.45899999141693115,16.614999771118164,27.402999877929688
1481093865053,-0.15399999916553497,16.614999771118164,27.402999877929688
1481093865073,-0.15399999916553497,16.614999771118164,27.402999877929688
1481093865094,-0.15399999916553497,16.614999771118164,27.402999877929688
1481093865113,-0.15399999916553497,16.614999771118164,27.402999877929688
1481093865136,-0.15399999916553497,16.614999771118164,27.402999877929688
1481093865156,-0.15399999916553497,16.614999771118164,27.402999877929688
1481093865176,-0.15399999916553497,16.940000534057617,27.402999877929688
1481093865195,-0.15399999916553497,16.940000534057617,27.402999877929688
1481093865221,-0.15399999916553497,16.940000534057617,27.402999877929688
1481093865236,-0.15399999916553497,17.253000259399414,27.402999877929688
1481093865257,-0.15399999916553497,17.253000259399414,27.402999877929688
1481093865276,-0.15399999916553497,17.253000259399414,27.402999877929688
1481093865296,-0.15399999916553497,17.253000259399414,27.402999877929688
1481093865316,-0.15399999916553497,17.253000259399414,27.402999877929688
1481093865336,-0.15399999916553497,17.253000259399414,27.402999877929688
1481093865357,-0.15399999916553497,16.905000686645508,27.402999877929688
1481093865377,-0.15399999916553497,16.905000686645508,27.402999877929688
1481093865398,-0.15399999916553497,16.540000915527344,27.402999877929688
1481093865414,-0.15399999916553497,16.131000518798828,27.402999877929688
1481093865436,-0.15399999916553497,15.628999710083008,27.402999877929688
1481093865455,-0.15399999916553497,15.274999618530273,27.402999877929688
1481093865476,-0.15399999916553497,14.869000434875488,27.402999877929688
1481093865496,0.16899999976158142,14.144000053405762,27.402999877929688
1481093865515,0.16899999976158142,13.70199966430664,27.402999877929688
1481093865533,0.16899999976158142,12.756999969482422,27.402999877929688
1481093865554,0.16899999976158142,12.434000015258789,27.402999877929688
1481093865577,0.16899999976158142,11.942999839782715,27.708999633789063
1481093865593,0.16899999976158142,11.10200023651123,27.708999633789063
1481093865614,0.531000018119812,10.355999946594238,27.708999633789063
1481093865636,0.531000018119812,9.756999969482422,27.708999633789063
1481093865655,0.531000018119812,9.361000061035156,27.708999633789063
1481093865676,0.531000018119812,8.829999923706055,27.708999633789063
1481093865696,0.8360000252723694,8.829999923706055,27.708999633789063
1481093865716,0.8360000252723694,7.784999847412109,27.708999633789063
1481093865736,0.8360000252723694,7.440000057220459,27.708999633789063
1481093865760,0.8360000252723694,7.440000057220459,27.708999633789063
1481093865777,1.159000039100647,6.64900016784668,27.708999633789063
1481093865796,1.159000039100647,6.053999900817871,27.708999633789063
1481093865817,1.159000039100647,6.053999900817871,27.708999633789063
1481093865836,1.4670000076293945,6.053999900817871,27.708999633789063
1481093865857,1.4670000076293945,6.053999900817871,27.708999633789063
1481093865877,1.4670000076293945,6.053999900817871,27.708999633789063
1481093865897,1.4670000076293945,5.638999938964844,27.708999633789063
1481093865917,1.7760000228881836,6.078999996185303,27.391000747680664
1481093865942,1.7760000228881836,6.078999996185303,27.391000747680664
1481093865957,1.7760000228881836,5.767000198364258,27.391000747680664
1481093865977,2.0980000495910645,5.767000198364258,27.391000747680664
1481093865994,2.0980000495910645,5.767000198364258,27.391000747680664
1481093866014,2.0980000495910645,5.767000198364258,26.996999740600586
1481093866034,2.437999963760376,5.767000198364258,26.996999740600586
1481093866054,2.437999963760376,5.767000198364258,26.996999740600586
1481093866074,2.437999963760376,5.434999942779541,26.996999740600586
1481093866094,2.437999963760376,5.434999942779541,26.625
1481093866118,2.7780001163482666,5.434999942779541,26.625
1481093866137,2.7780001163482666,5.10099983215332,26.625
1481093866157,2.7780001163482666,5.10099983215332,26.625
1481093866177,2.7780001163482666,5.10099983215332,26.625
1481093866196,2.7780001163482666,5.10099983215332,26.288999557495117
1481093866217,3.0789999961853027,5.10099983215332,26.288999557495117
1481093866237,3.0789999961853027,5.10099983215332,26.288999557495117
1481093866257,3.0789999961853027,4.7829999923706055,26.288999557495117
1481093866277,3.0789999961853027,4.7829999923706055,25.98699951171875
1481093866303,3.0789999961853027,4.7829999923706055,25.98699951171875
1481093866317,3.4719998836517334,4.474999904632568,25.98699951171875
1481093866337,3.4719998836517334,4.474999904632568,25.98699951171875
1481093866357,3.4719998836517334,4.474999904632568,25.631000518798828
1481093866377,3.7929999828338623,4.144000053405762,25.631000518798828
1481093866397,3.7929999828338623,4.144000053405762,25.631000518798828
1481093866417,4.0960001945495605,4.144000053405762,25.27899932861328
1481093866434,4.0960001945495605,3.7869999408721924,25.27899932861328
1481093866458,4.448999881744385,3.7869999408721924,25.27899932861328
1481093866480,4.888000011444092,3.7869999408721924,24.856000900268555
1481093866497,5.4029998779296875,3.2209999561309814,24.856000900268555
1481093866518,5.960000038146973,3.2209999561309814,24.520000457763672
1481093866536,6.3379998207092285,2.753999948501587,24.520000457763672
1481093866554,6.668000221252441,2.0320000648498535,23.670000076293945
1481093866574,7.072999954223633,1.0950000286102295,23.347000122070313
1481093866595,7.408999919891357,1.4140000343322754,23.347000122070313
1481093866615,7.408999919891357,1.062000036239624,23.347000122070313
1481093866636,7.781000137329102,0.5979999899864197,23.347000122070313
1481093866663,8.17199993133545,0.5979999899864197,22.80699920654297
1481093866677,8.51099967956543,0.20100000500679016,22.80699920654297
1481093866696,8.51099967956543,-0.24799999594688416,22.44700050354004
1481093866717,8.920999526977539,-0.24799999594688416,22.05299949645996
1481093866735,8.920999526977539,-0.24799999594688416,22.05299949645996
1481093866756,8.920999526977539,-0.7720000147819519,21.70400047302246
1481093866778,9.399999618530273,-0.7720000147819519,21.70400047302246
1481093866798,9.75,-0.7720000147819519,20.968000411987305
1481093866817,9.75,-0.7720000147819519,20.968000411987305
1481093866843,10.206000328063965,-0.7720000147819519,20.520000457763672
1481093866857,10.206000328063965,-0.7720000147819519,20.204999923706055
1481093866877,10.52299976348877,-0.7720000147819519,19.812999725341797
1481093866898,10.52299976348877,-1.2630000114440918,19.812999725341797
1481093866917,10.92199993133545,-1.2630000114440918,19.44099998474121
1481093866938,10.92199993133545,-1.590999960899353,19.44099998474121
1481093866958,11.25100040435791,-1.590999960899353,19.090999603271484
1481093866978,11.25100040435791,-1.590999960899353,19.090999603271484
1481093866999,11.25100040435791,-1.8919999599456787,19.090999603271484
1481093867021,11.557000160217285,-1.8919999599456787,18.68400001525879
1481093867039,11.557000160217285,-1.8919999599456787,18.68400001525879
1481093867055,11.557000160217285,-1.8919999599456787,18.68400001525879
1481093867075,11.940999984741211,-2.2269999980926514,18.68400001525879
1481093867095,11.940999984741211,-2.2269999980926514,18.30699920654297
1481093867115,12.274999618530273,-2.2269999980926514,18.30699920654297
1481093867137,12.274999618530273,-2.2269999980926514,17.954999923706055
1481093867158,12.612000465393066,-2.2269999980926514,17.954999923706055
1481093867178,12.612000465393066,-2.559999942779541,17.625
1481093867202,12.612000465393066,-2.559999942779541,17.625
1481093867217,12.994999885559082,-2.559999942779541,17.31999969482422
1481093867238,12.994999885559082,-2.559999942779541,17.31999969482422
1481093867258,12.994999885559082,-2.559999942779541,17.31999969482422
1481093867278,13.343000411987305,-2.867000102996826,16.930999755859375
1481093867298,13.343000411987305,-2.867000102996826,16.930999755859375
