timestamp,gx,gy,gz
1481093842700,0.16798794269561768,0.17287486791610718,0.0024434609804302454
1481093842876,0.5125159621238708,0.07452555745840073,-0.0607810914516449
1481093843060,0.5360342264175415,0.20983220636844635,-0.31031954288482666
1481093843240,0.12217304855585098,0.4761694669723511,-0.14813482761383057
1481093843416,-0.39797869324684143,0.5653557777404785,0.41691553592681885
1481093843597,-0.6814202070236206,0.693026602268219,-0.08185594528913498
1481093843781,-0.5189300179481506,-6.108652451075613E-4,0.001832595793530345
1481093843991,-0.9728028774261475,-0.4645630121231079,0.22357667982578278
1481093844138,-0.06475171446800232,-1.072068452835083,-0.1612684279680252
1481093844317,0.24465152621269226,-0.1560760736465454,-0.5170974135398865
1481093844502,-0.33536502718925476,-0.015577063895761967,-0.43768495321273804
1481093844681,-0.4404338300228119,-0.8228355050086975,-0.2788599729537964
1481093844859,0.21594086289405823,-0.6114761233329773,-0.12064588814973831
1481093845068,0.413555771112442,0.38728857040405273,-0.0708603709936142
1481093845220,0.4764748811721802,0.17104226350784302,0.16951510310173035
1481093845398,0.3747658133506775,0.45631635189056396,0.08857546001672745
1481093845581,0.33597588539123535,0.48258355259895325,0.03298672288656235
1481093845763,0.2941316068172455,0.2791654169559479,-0.0354301854968071
1481093845939,0.3439171314239502,0.1716531366109848,-0.07971791177988052
1481093846124,0.4108068645000458,0.1820378452539444,-0.010079276748001575
1481093846304,0.1921171247959137,0.3323107063770294,0.010690141469240189
1481093846479,0.2828305959701538,0.337503045797348,-0.13958270847797394
1481093846665,0.152105450630188,0.1316414624452591,-0.13958270847797394
1481093846845,-0.03787364438176155,-0.021074850112199783,-0.04886921867728233
1481093847024,0.04214970022439957,-0.23579397797584534,-0.012217304669320583
1481093847204,0.025961773470044136,-0.040622539818286896,-0.07513642311096191
1481093847383,0.14416420459747314,-0.027183502912521362,-0.07177666574716568
1481093847565,0.01863138936460018,0.15302173793315887,-0.07422012835741043
1481093847745,0.03237585723400116,0.0659734457731247,-0.07422012835741043
1481093847921,0.01618792861700058,-0.03787364438176155,-0.027488935738801956
1481093848104,0.027183502912521362,-0.12492194026708603,-0.03390302136540413
1481093848285,0.11453723162412643,0.010079276748001575,-0.08399397134780884
1481093848461,0.18448130786418915,0.11911872029304504,-0.07269296050071716
1481093848646,0.14844025671482086,0.17562375962734222,-0.032070424407720566
1481093848826,-0.11728613078594208,0.16768251359462738,0.027183502912521362
1481093849003,-0.2788599729537964,-0.08857546001672745,0.32589662075042725
1481093849181,0.05009094998240471,-0.4755585789680481,-0.07788532227277756
1481093849365,0.18936823308467865,-0.3136793076992035,0.08949175477027893
1481093849547,-0.7348709106445313,-1.5320500135421753,0.044287730008363724
1481093849727,-0.3927863538265228,-0.7669413089752197,0.31673362851142883
1481093849909,-0.769690215587616,-0.34666603803634644,0.4395175576210022
1481093850082,-0.23335053026676178,-0.7916813492774963,0.18325957655906677
1481093850262,-0.27091872692108154,-0.2223549485206604,0.1111774742603302
1481093850442,-0.12278391420841217,-0.531758189201355,0.12950342893600464
1481093850622,0.3393356502056122,-0.8301658630371094,-0.2822197377681732
1481093850807,0.15485434234142303,-0.1212567538022995,-0.3539963960647583
1481093850983,-0.3900374472141266,0.29077184200286865,-0.5143485069274902
1481093851166,-0.46670106053352356,0.6023131608963013,-0.08521570265293121
1481093851348,-0.23518311977386475,0.37048977613449097,0.31062498688697815
1481093851528,-0.08002334833145142,-0.04581489413976669,0.22510384023189545
1481093851708,-0.2993239760398865,-0.3784310221672058,0.028405234217643738
1481093851889,-0.9462302923202515,-0.5534439086914063,0.11239920556545258
1481093852069,-0.48747047781944275,-1.073290228843689,-0.11820242553949356
1481093852249,-0.1963931769132614,-0.5925393104553223,-0.08185594528913498
1481093852432,0.058337632566690445,-0.11362093687057495,-0.04703662544488907
1481093852609,0.24648413062095642,0.19853121042251587,-0.07819075137376785
1481093852789,0.23426681756973267,0.2742784917354584,-0.06780604273080826
1481093852965,0.33719760179519653,0.2513710558414459,-0.08307767659425735
1481093853149,0.15241087973117828,0.2324342280626297,-0.06872233748435974
1481093853329,0.05742133408784866,-0.029626963660120964,-0.022907447069883347
1481093853506,0.07391469180583954,-0.13041973114013672,-0.03756821155548096
1481093853690,0.06933320313692093,-0.041233405470848083,-0.08032877743244171
1481093853870,0.0607810914516449,-0.005803219974040985,-0.07116580009460449
1481093854046,0.15943582355976105,-0.032070424407720566,-0.09682214260101318
1481093854229,0.025961773470044136,0.1469130963087082,-0.008857546374201775
1481093854411,0.10873401165008545,0.00427605677396059,-0.02168571576476097
1481093854591,0.25076019763946533,-0.04734205827116966,-0.07452555745840073
1481093854770,0.35521814227104187,0.31581732630729675,-0.08338310569524765
1481093854949,0.379652738571167,0.43707409501075745,-0.10018189996480942
1481093855137,0.32498031854629517,0.5613851547241211,-0.06933320313692093
1481093855312,0.15485434234142303,0.45265114307403564,-0.0507018156349659
1481093855487,-0.10170906037092209,0.18325957655906677,0.00366519158706069
1481093855672,-0.0354301854968071,-0.16432274878025055,0.03237585723400116
1481093855852,0.07727445662021637,-0.12553280591964722,-0.002138028386980295
1481093856028,-0.004581489134579897,0.10415252298116684,-0.028099801391363144
1481093856208,0.18020524084568024,-0.04612032696604729,-0.1511891484260559
1481093856393,0.2638937830924988,0.11026117950677872,-0.20311269164085388
1481093856571,0.6276640295982361,0.3237585723400116,-0.17470745742321014
1481093856751,0.24953845143318176,0.6172793507575989,-0.19456058740615845
1481093856932,0.20128010213375092,0.2938261926174164,-0.2880229651927948
1481093857113,0.37629300355911255,0.1621847152709961,-0.26939156651496887
1481093857292,0.4810563921928406,0.29046642780303955,-0.2272418737411499
1481093857469,0.8991936445236206,-0.247094988822937,-0.38606682419776917
1481093857655,-0.07208210229873657,-1.130406141281128,0.021074850112199783
1481093857834,-0.4957171380519867,-0.3442225754261017,-0.0403171069920063
1481093858010,-0.06750060617923737,0.6096435189247131,0.45784351229667664
1481093858194,-0.4343251883983612,0.09285151958465576,-0.021074850112199783
1481093858374,-0.41630467772483826,-0.6786713004112244,0.02871066704392433
1481093858550,-0.21044307947158813,-0.5809328556060791,-0.02474004216492176
1481093858734,0.16798794269561768,-0.33689218759536743,-0.1359175145626068
1481093858914,0.20586158335208893,0.12370020896196365,-0.07513642311096191
1481093859094,0.24556782841682434,0.16859880089759827,-0.1010981947183609
1481093859276,0.26908615231513977,0.20311269164085388,-0.11270463466644287
1481093859454,0.1915062516927719,0.24098633229732513,-0.0861319974064827
1481093859636,0.17592918872833252,0.0757472887635231,-0.11392636597156525
1481093859816,0.17043140530586243,0.10873401165008545,-0.08338310569524765
1481093859996,0.21105393767356873,0.12431107461452484,-0.11698069423437119
1481093860173,0.21594086289405823,0.13775011897087097,-0.11331550031900406
1481093860355,-0.10048733651638031,-0.7174612283706665,0.012217304669320583
1481093860532,-0.7632761001586914,-0.8093964457511902,0.046731192618608475
1481093860714,-0.3597996234893799,0.45234572887420654,0.6960809230804443
1481093860896,-0.40744712948799133,-0.10170906037092209,0.25931230187416077
1481093861073,-0.6188064813613892,-0.12400564551353455,0.25931230187416077
1481093861255,-0.37751471996307373,-0.6969972252845764,0.09560041129589081
1481093861437,-0.09712757170200348,-0.6695083379745483,0.06658431142568588
1481093861618,0.1872301995754242,-0.31612277030944824,-0.13408492505550385
1481093861797,0.38179078698158264,0.11178833991289139,-0.20891591906547546
1481093861974,0.20341812074184418,0.4001167416572571,-0.13958270847797394
1481093862158,0.46273043751716614,0.323147714138031,-0.22968533635139465
1481093862338,0.47280970215797424,-0.016493361443281174,-0.19058994948863983
1481093862515,0.27122417092323303,0.16554448008537292,0.04306599870324135
1481093862697,0.47189339995384216,-0.11789698898792267,-0.14049901068210602
1481093862879,0.5494732856750488,0.03451388701796532,-0.5021312236785889
1481093863054,-0.25045475363731384,0.07941248267889023,-0.1973094791173935
1481093863239,-0.4095851480960846,0.626747727394104,0.03176499158143997
1481093863418,-0.1609629988670349,0.817337691783905,0.004886921960860491
1481093863595,0.05497787147760391,0.04489859566092491,-0.18539759516716003
1481093863780,0.025656340643763542,0.26939156651496887,0.030543262138962746
1481093863960,-0.30512720346450806,0.02015855349600315,0.2788599729537964
1481093864140,-0.4300491213798523,-0.40103304386138916,0.1270599663257599
1481093864320,-0.21380282938480377,-0.7745771408081055,-0.04948008432984352
1481093864497,-0.00366519158706069,-0.7287622094154358,-0.1368338167667389
1481093864677,0.11545353382825851,-0.513737678527832,0.08399397134780884
1481093864861,0.7101308703422546,-0.45814892649650574,-0.44318273663520813
1481093865037,-0.12186761945486069,0.17104226350784302,-0.1866193264722824
1481093865221,-0.2632829248905182,-0.10781771689653397,0.02168571576476097
1481093865397,-0.4282165467739105,-0.04581489413976669,0.029626963660120964
1481093865577,-0.4306600093841553,-0.22113321721553802,0.4917465150356293
1481093865760,-0.6020076870918274,0.42119157314300537,-0.12217304855585098
1481093865942,0.022602014243602753,-0.7748825550079346,0.2535090744495392
1481093866118,0.12339477986097336,-0.3680463135242462,0.10293079167604446
1481093866302,-0.22021691501140594,0.04795292019844055,0.0012217304902151227
1481093866480,-0.47250425815582275,-0.3341432809829712,-0.058337632566690445
1481093866662,-0.17531833052635193,-0.6276640295982361,-0.07116580009460449
1481093866843,-0.24678955972194672,-0.37598755955696106,-0.07666359096765518
1481093867020,-0.13805554807186127,-0.5250386595726013,-0.13408492505550385
1481093867201,-0.1875356286764145,-0.10506882518529892,-0.05497787147760391
1481093867384,0.02779436856508255,-0.20555615425109863,-0.15057829022407532
1481093867559,0.16462817788124084,-0.04398229718208313,-0.0861319974064827
1481093867739,0.08918632566928864,0.058337632566690445,-0.10690141469240189
1481093867924,0.24098633229732513,0.14508049190044403,-0.13744467496871948
1481093868099,0.27091872692108154,0.03878994286060333,0.0809396430850029
1481093868285,-0.15790866315364838,-0.015271631069481373,-0.10048733651638031
1481093868461,-0.18325957655906677,-0.33536502718925476,0.025961773470044136
1481093868640,-0.007635815534740686,-0.20525072515010834,-0.14049901068210602
1481093868823,0.1768454909324646,-0.039706241339445114,-0.08765916526317596
1481093869005,0.16768251359462738,0.12095131725072861,-0.10018189996480942
1481093869185,0.16279558837413788,0.12217304855585098,-0.11911872029304504
1481093869365,-0.03787364438176155,0.19028452038764954,-0.012828170321881771
1481093869545,0.06536258012056351,-0.03726277872920036,-0.10934487730264664
1481093869725,0.07666359096765518,0.16829337179660797,-0.0861319974064827
1481093869905,-0.07269296050071716,0.12522737681865692,-0.05161811411380768
1481093870081,-0.02076941914856434,-0.0607810914516449,-0.08185594528913498
1481093870266,0.04917465150356293,-0.007941247895359993,-0.09773843735456467
1481093870445,0.11942415684461594,0.045204028487205505,-0.10567969083786011
1481093870622,0.11514809727668762,0.08949175477027893,-0.09773843735456467
1481093870803,0.15546520054340363,0.07116580009460449,-0.1108720451593399
1481093870986,0.18051068484783173,0.1667662113904953,-0.08277224004268646
1481093871162,0.009162978269159794,0.19547687470912933,-0.08277224004268646
1481093871347,0.013744467869400978,-0.08460483700037003,-0.013439035043120384
1481093871525,-0.09987647086381912,-0.05467243865132332,-0.02076941914856434
1481093871707,0.0806342139840126,-0.22113321721553802,-0.061391957104206085
1481093871887,0.007941247895359993,-0.012217304669320583,-0.059864792972803116
1481093872066,0.05345070734620094,-0.04306599870324135,-0.08521570265293121
1481093872246,0.005192354787141085,-0.0064140851609408855,-0.045204028487205505
1481093872427,0.013439035043120384,-0.014966198243200779,-0.03634648025035858
1481093872603,0.04398229718208313,-0.06169738993048668,-0.022907447069883347
1481093872786,0.14935655891895294,-0.14446963369846344,-0.05497787147760391
1481093872968,-0.076052725315094,-0.005192354787141085,-0.042760565876960754
1481093873144,-0.04398229718208313,-0.3075706362724304,-0.1215621829032898
1481093873329,0.22388210892677307,-0.10567969083786011,-0.19944749772548676
1481093873509,0.058337632566690445,-0.10293079167604446,0.11453723162412643
1481093873688,-0.1108720451593399,0.27000242471694946,0.1670716404914856
1481093873869,-0.35185837745666504,0.8903360962867737,-0.11636982858181
1481093874048,0.16982053220272064,-0.2116648107767105,0.26022860407829285
1481093874229,0.16982053220272064,0.39645153284072876,0.00733038317412138
1481093874409,-0.055283304303884506,-0.1059851199388504,-0.10842858254909515
1481093874588,-0.3882048726081848,-0.3533855378627777,-0.12431107461452484
1481093874770,0.12095131725072861,-0.6236934065818787,-0.2525927722454071
1481093874950,0.1765400618314743,-0.3295617997646332,-0.13469578325748444
1481093875126,0.18509216606616974,-0.26481008529663086,-0.11636982858181
1481093875311,-0.06902777403593063,0.22663100063800812,-0.02382374368607998
1481093875491,0.08735372871160507,-0.18448130786418915,0.0910189226269722
1481093875666,-0.11392636597156525,0.2015855312347412,0.015271631069481373
1481093875851,-0.14752395451068878,0.7828238010406494,-0.08429940044879913
1481093876031,-0.2269364446401596,0.3692680299282074,0.23182335495948792
1481093876207,-0.2177734673023224,-0.08002334833145142,0.1670716404914856
1481093876391,-0.23029619455337524,-0.2474004179239273,0.039095375686883926
1481093876571,0.16798794269561768,-0.36193767189979553,-0.13988813757896423
1481093876749,0.2632829248905182,-0.27061331272125244,-0.32498031854629517
1481093876930,0.5564982295036316,-0.02779436856508255,-0.43829581141471863
1481093877108,-0.10965031385421753,0.07757988572120667,0.11728613078594208
1481093877290,0.7855727076530457,0.5363397002220154,-0.4755585789680481
1481093877472,-0.13408492505550385,0.7602217793464661,-0.25473082065582275
1481093877647,-0.13805554807186127,1.2232576608657837,0.033597588539123535
1481093877828,0.1258382350206375,1.1068878173828125,-0.1563815027475357
1481093878013,0.32100969552993774,0.7327328324317932,0.3543018400669098
1481093878188,0.25076019763946533,0.1927279829978943,-0.08155050873756409
1481093878374,-0.0027488935738801956,0.24434609711170197,-0.07819075137376785
1481093878554,0.8503243923187256,-0.49144110083580017,0.22357667982578278
1481093878733,-0.4908302128314972,-0.2996293902397156,-0.27947086095809937
1481093878915,-0.6487388610839844,-0.3701843321323395,0.04245513305068016
1481093879093,-0.6243042945861816,-0.14294247329235077,0.12980885803699493
1481093879270,-0.40714168548583984,-0.7953465580940247,0.33169981837272644
1481093879455,0.08735372871160507,-0.759916365146637,-0.08368854224681854
1481093879630,0.2785545587539673,-0.28496864438056946,-0.31123584508895874
1481093879813,0.384845107793808,0.25076019763946533,-0.025656340643763542
1481093879994,0.20402899384498596,-0.3732386529445648,-0.1915062516927719
1481093880169,0.1716531366109848,0.44806966185569763,-0.04612032696604729
1481093880350,-0.22327125072479248,-0.043676864355802536,-0.031154127791523933
1481093880535,-0.013744467869400978,1.6362025737762451,-0.18570303916931152
1481093880710,0.308792382478714,1.160033106803894,-0.10262536257505417
1481093880894,-0.1713477075099945,0.11270463466644287,0.3854559659957886
1481093881077,-0.11423180252313614,-0.2770273983478546,0.007941247895359993
1481093881254,-0.3698789179325104,-0.46639561653137207,-0.0607810914516449
1481093881436,-0.375071257352829,-0.6258314251899719,-0.06627888232469559
1481093881616,-0.27519479393959045,-0.7812966704368591,-0.03145955875515938
1481093881796,-0.16004669666290283,-0.5406157374382019,0.03787364438176155
1481093881976,0.09162978827953339,-0.8029823899269104,0.076052725315094
1481093882152,-0.5919284224510193,-0.5253441333770752,0.26572638750076294
1481093882337,-0.35033121705055237,-0.13377949595451355,-0.0705549344420433
1481093882517,0.2070833146572113,-0.46364670991897583,0.08704829961061478
1481093882693,-0.12064588814973831,-0.470060795545578,-0.23396138846874237
1481093882872,0.11667526513338089,0.23457226157188416,-0.30085113644599915
1481093883057,0.016493361443281174,0.12522737681865692,0.05009094998240471
1481093883233,0.9767735004425049,0.29168814420700073,-0.39675697684288025
1481093883418,0.20891591906547546,-0.6728680729866028,0.17470745742321014
1481093883598,-0.5296201705932617,-0.2168571650981903,0.018936822190880775
1481093883782,-0.2513710558414459,0.049785517156124115,0.05253441259264946
1481093883957,-0.323147714138031,-0.3020728528499603,0.16462817788124084
1481093884136,0.19517144560813904,-0.31459560990333557,-0.21960605680942535
1481093884319,0.3341432809829712,-0.08857546001672745,-0.10231992602348328
1481093884499,0.40133845806121826,-0.028099801391363144,-0.3585779070854187
1481093884674,-0.03756821155548096,0.2926044464111328,-0.3020728528499603
1481093884857,-0.13011430203914642,0.608421802520752,-0.01038470957428217
1481093885035,0.2919935882091522,0.9034696817398071,0.03481931984424591
1481093885215,0.6313292384147644,0.6536257863044739,-0.16340644657611847
1481093885400,0.26969701051712036,0.6423248052597046,0.09926560521125793
1481093885579,0.25503623485565186,0.15515977144241333,0.021380282938480377
1481093885756,0.09712757170200348,0.18417587876319885,-0.22052235901355743
1481093885938,0.13530665636062622,-0.313373863697052,-0.16768251359462738
1481093886120,-0.16432274878025055,-0.35582900047302246,0.007024950347840786
1481093886301,0.44684791564941406,-0.41599923372268677,0.036651913076639175
1481093886481,0.23151792585849762,-0.27000242471694946,-0.5360342264175415
1481093886660,0.04337143152952194,0.3243694305419922,-0.22632557153701782
1481093886836,-0.2926044464111328,-0.1316414624452591,0.3805690407752991
1481093887021,-0.9364564418792725,-0.23487769067287445,-0.17104226350784302
1481093887197,-1.0045678615570068,-0.3830125033855438,0.45326200127601624
1481093887381,-0.8881980776786804,-0.7858781218528748,0.41752639412879944
1481093887562,-0.1915062516927719,-0.6047565937042236,0.03695734590291977
1481093887737,-0.07696902006864548,-0.6401867866516113,-0.09834930300712585
1481093887922,-0.11972958594560623,-0.5244278311729431,-0.14416420459747314
1481093888102,-0.4291328489780426,-0.7660250067710876,0.156686931848526
1481093888280,0.8200865983963013,-0.6252205967903137,-0.1270599663257599
1481093888462,-0.45295658707618713,-1.0958921909332275,0.5629123449325562
1481093888640,-0.42577308416366577,-0.30695977807044983,0.5329799056053162
1481093888823,-0.31093040108680725,-0.8038986921310425,0.19608774781227112
1481093889001,-9.162978967651725E-4,-0.21991148591041565,-0.5198463201522827
1481093889184,0.7373143434524536,0.9740246534347534,-0.6420193910598755
1481093889362,0.5061018466949463,1.6982053518295288,-0.1771509200334549
1481093889544,0.23029619455337524,0.6966918110847473,-0.17409659922122955
