timestamp,lax,lay,laz
1482156427601,-0.43178895115852356,-0.8908071517944336,-4.680109977722168
1482156427785,-1.7866765260696411,-1.2519512176513672,-4.948374271392822
1482156427966,-0.6911514401435852,-1.753401756286621,-4.069571018218994
1482156428142,0.4737083911895752,-0.9947023391723633,-4.866692066192627
1482156428325,-0.29450029134750366,-1.171900749206543,-4.124223232269287
1482156428505,0.644975483417511,-1.120162010192871,-4.114935874938965
1482156428685,0.321104496717453,-1.2622804641723633,-4.041966915130615
1482156428865,0.596265971660614,-1.4491829872131348,-3.401935577392578
1482156429045,0.27028346061706543,-1.2858805656433105,-3.231084108352661
1482156429228,0.8928083777427673,-0.1872868537902832,-2.681976795196533
1482156429406,0.5443520545959473,3.197826862335205,-3.162947177886963
1482156429583,-1.4145143032073975,1.4421939849853516,-1.616854190826416
1482156429769,-1.768330454826355,0.7731800079345703,0.23978900909423828
1482156429948,-1.0688972473144531,-0.2823524475097656,-0.43376728892326355
1482156430123,0.019786357879638672,-0.7236099243164063,-5.766972064971924
1482156430306,0.27900373935699463,2.9977097511291504,1.5471417903900146
1482156430485,7.6439008712768555,-9.203972816467285,6.304507255554199
1482156430665,0.16553689539432526,-1.042069435119629,-0.8828098773956299
1482156430845,-1.0848747491836548,-0.27550220489501953,-2.2560808658599854
1482156431029,0.4601452648639679,-0.07441329956054688,-1.4725017547607422
1482156431207,-0.1547381430864334,0.28046703338623047,-1.445857048034668
1482156431387,-2.9440910816192627,-1.1721916198730469,0.9068337082862854
1482156431569,0.1231631338596344,-0.6058177947998047,-1.09853994846344
1482156431750,-0.9051777720451355,-0.5520343780517578,0.6209539175033569
1482156431930,-1.084783673286438,1.630260944366455,-0.1185082197189331
1482156432113,1.1525176763534546,1.4055728912353516,-0.11428499221801758
1482156432286,0.2813485264778137,0.2575101852416992,2.2160377502441406
1482156432474,2.8419950008392334,-0.2322998046875,-0.2753939628601074
1482156432645,-0.8363047242164612,1.4054651260375977,1.1453893184661865
1482156432831,0.17091763019561768,1.256399154663086,0.4216068983078003
1482156433011,2.4760937690734863,0.34384727478027344,-0.42093873023986816
1482156433186,1.750523567199707,2.2462992668151855,-0.7582312822341919
1482156433370,10.517738342285156,-9.843530654907227,-0.18962931632995605
1482156433549,-1.4548712968826294,-0.4713401794433594,-0.07932546734809875
1482156433727,-0.7754005789756775,0.7436895370483398,-1.7145178318023682
1482156433911,-1.3299614191055298,0.5022850036621094,-1.6897183656692505
1482156434092,-0.25152552127838135,0.24600505828857422,-0.6838116645812988
1482156434273,0.17773973941802979,0.12753868103027344,-1.3561533689498901
1482156434452,-1.0175775289535522,-0.37018585205078125,-0.3980524241924286
1482156434635,0.3289108872413635,0.2806072235107422,-0.26346683502197266
1482156434811,0.048780474811792374,0.3213615417480469,-0.09364098310470581
1482156434993,-0.71137535572052,0.10925483703613281,0.3897528052330017
1482156435168,0.015459142625331879,0.181793212890625,-0.6783838272094727
1482156435351,-1.6247433423995972,0.09565258026123047,-0.6740408539772034
1482156435529,-0.0932001918554306,0.501103401184082,-1.1485124826431274
1482156435709,0.2009626030921936,0.16962909698486328,-0.040863990783691406
1482156435894,-1.542107105255127,0.3749961853027344,0.027553796768188477
1482156436074,-0.8027759790420532,-0.4105558395385742,0.09344929456710815
1482156436252,-0.07742029428482056,0.5500268936157227,-0.5666781663894653
1482156436435,-0.4000592827796936,0.31517696380615234,-0.3396177291870117
1482156436615,-0.7433388233184814,0.09420490264892578,-0.6679238080978394
1482156436795,-0.43656420707702637,0.025582313537597656,-1.8365648984909058
1482156436976,-1.1073904037475586,0.01607990264892578,-2.7238564491271973
1482156437150,-0.32675328850746155,0.09377670288085938,-2.70761775970459
1482156437329,0.435047447681427,-0.1014852523803711,-1.4782956838607788
1482156437513,-0.4677388370037079,-0.41156482696533203,-1.3620301485061646
1482156437691,-0.6521139144897461,-0.05064868927001953,-1.5799188613891602
1482156437874,-1.547601342201233,0.2591228485107422,-1.0160199403762817
1482156438055,0.32505130767822266,0.1756153106689453,-2.3046276569366455
1482156438231,-0.9582590460777283,-0.4725494384765625,-2.0111918449401855
1482156438416,-0.3110656440258026,-0.32182788848876953,-2.075057029724121
1482156438596,-0.899286687374115,-0.22070693969726563,-1.6379303932189941
1482156438775,-1.1115750074386597,0.6001710891723633,-1.861384630203247
1482156438956,0.40270698070526123,0.024176597595214844,-0.9110610485076904
1482156439135,0.21417641639709473,2.6171875,-1.965813159942627
1482156439317,0.026256978511810303,-0.8309726715087891,-2.684279441833496
1482156439497,-0.3207859396934509,-0.40809059143066406,-3.4162774085998535
1482156439673,-0.985672116279602,-0.3506336212158203,-2.790346145629883
1482156439856,0.02148541808128357,-0.5769634246826172,-3.7190194129943848
1482156440037,-0.507110595703125,-0.6386651992797852,-4.0395050048828125
1482156440213,-1.098576545715332,-0.057845115661621094,-4.873327732086182
1482156440392,0.8276522159576416,-3.1531877517700195,-3.5188517570495605
1482156440578,1.1211140155792236,-0.655400276184082,-3.4977269172668457
1482156440754,-0.9961620569229126,-0.40842533111572266,-4.181262493133545
1482156440938,-0.5676374435424805,-0.5664358139038086,-5.279943943023682
1482156441118,-0.0966389924287796,-0.4492454528808594,-3.464301824569702
1482156441299,-0.4787629246711731,-0.6221637725830078,-2.5079376697540283
1482156441479,1.1319670677185059,-1.2693939208984375,-2.8878493309020996
1482156441658,0.422479510307312,-1.3330845832824707,-3.218050479888916
1482156441840,0.578646183013916,-0.5776786804199219,-2.625201463699341
1482156442016,2.439329147338867,-2.8678970336914063,-3.1606454849243164
1482156442195,-0.929521381855011,-2.4054908752441406,-4.488654136657715
1482156442380,-0.012095808982849121,-0.7290496826171875,-4.237188339233398
1482156442560,-0.8297361731529236,-0.4550638198852539,-3.6602187156677246
1482156442735,-1.2599445581436157,-0.6671209335327148,-4.1276469230651855
1482156442919,-0.7556237578392029,0.18340492248535156,-4.299136161804199
1482156443101,-2.1074743270874023,-0.5695638656616211,-2.2427399158477783
1482156443276,-1.3532835245132446,0.6233043670654297,-2.540937662124634
1482156443457,-1.7534844875335693,-2.5958471298217773,-2.7076902389526367
1482156443640,-1.090415596961975,-1.050333023071289,-2.473987340927124
1482156443820,-3.0059401988983154,-0.973942756652832,-3.1355934143066406
1482156444001,-1.9209566116333008,-0.3323783874511719,-3.76979923248291
1482156444178,-1.7420587539672852,-0.6508817672729492,-3.8254549503326416
1482156444360,-2.2404956817626953,-0.7858657836914063,-4.629045009613037
1482156444541,-0.8418911099433899,-1.7132320404052734,-5.175893783569336
1482156444717,-0.5431094765663147,-2.7046146392822266,-1.334610939025879
1482156444901,-0.6968393921852112,0.0915517807006836,-4.550445079803467
1482156445082,-1.6340457201004028,-1.5102272033691406,-1.249739408493042
1482156445258,0.3939340114593506,-0.7013568878173828,-3.587095260620117
1482156445442,-0.24086406826972961,-0.8233814239501953,-3.6172938346862793
1482156445621,0.6625690460205078,-1.0034112930297852,-3.2680299282073975
1482156445798,0.9421817064285278,-0.8824625015258789,-3.4891488552093506
1482156445983,0.0014377236366271973,-1.4313735961914063,-2.1100480556488037
1482156446163,1.0673948526382446,-1.0390844345092773,-3.729310989379883
1482156446344,0.06808233261108398,-0.7636423110961914,-3.482926368713379
1482156446518,0.7365765571594238,-0.9329452514648438,-3.828502655029297
1482156446701,1.2017362117767334,-1.5042829513549805,-3.0800118446350098
1482156446883,0.18654420971870422,-1.650996208190918,-2.1143319606781006
1482156447065,0.8285924196243286,-1.1984195709228516,-3.673807144165039
1482156447243,-0.9439026117324829,-1.479513168334961,-3.1923608779907227
1482156447425,0.7087251543998718,-0.2504596710205078,-3.25472092628479
1482156447605,-0.36284732818603516,0.22418212890625,-2.6547787189483643
1482156447780,0.6016656160354614,-0.6525411605834961,-2.547924518585205
1482156447965,-0.6805433034896851,-0.8331317901611328,-1.9971903562545776
1482156448146,-0.1255871057510376,-0.5699462890625,-3.0888614654541016
1482156448323,0.6189761161804199,-0.04767417907714844,-3.224781036376953
1482156448505,0.8428231477737427,-0.47976207733154297,-2.5651562213897705
1482156448685,1.42646324634552,-0.7151403427124023,-0.9848026037216187
1482156448866,3.1665565967559814,0.14693927764892578,-2.4581284523010254
1482156449046,2.1370742321014404,-0.5029916763305664,-1.599344253540039
1482156449232,2.0904805660247803,-1.1073246002197266,-0.4093668460845947
1482156449406,1.8828645944595337,-0.7008209228515625,-1.6679959297180176
1482156449584,1.953518271446228,0.13309288024902344,-0.49506139755249023
1482156449762,5.297868251800537,-2.022603988647461,-0.7895762920379639
1482156449947,1.6363704204559326,-1.9900503158569336,-1.9774388074874878
1482156450127,1.6888532638549805,-0.09459495544433594,-3.050903797149658
1482156450302,1.5286405086517334,-0.1320657730102539,-3.8874778747558594
1482156450486,1.9380736351013184,0.021697998046875,-1.5719295740127563
1482156450667,1.6632390022277832,-0.029317855834960938,-1.7414720058441162
1482156450843,1.4775888919830322,-0.2752981185913086,-1.7149083614349365
1482156451028,0.47692716121673584,0.14958763122558594,-0.6851742267608643
1482156451208,1.3025175333023071,-0.13536739349365234,-1.0767536163330078
1482156451388,0.31126582622528076,-0.5078601837158203,-0.8819605708122253
1482156451566,1.0595306158065796,0.010979652404785156,-1.0755571126937866
1482156451746,0.6627396941184998,-0.04614067077636719,-0.6166115403175354
1482156451925,0.8729556798934937,0.05683326721191406,-0.5026671886444092
1482156452109,0.6056035757064819,0.18346309661865234,-0.3165700435638428
1482156452285,0.8633885383605957,0.3497762680053711,-0.7835439443588257
1482156452469,0.6646759510040283,0.001922607421875,-0.7419838905334473
1482156452649,0.293565034866333,0.20849895477294922,-0.4269886016845703
1482156452825,0.13210545480251312,0.09058856964111328,-0.2585294246673584
1482156453007,0.19329701364040375,0.09001445770263672,-0.14956694841384888
1482156453189,-0.08198562264442444,0.31351280212402344,0.03545653820037842
1482156453370,0.065125972032547,-0.18748760223388672,0.26436400413513184
1482156453548,-0.22374357283115387,-0.008172988891601563,0.04646950960159302
1482156453730,-1.2098665237426758,-0.23711013793945313,0.6237305402755737
1482156453909,-0.15640488266944885,0.10589599609375,0.722826361656189
1482156454090,-0.8332172632217407,0.9889392852783203,0.7162554264068604
1482156454269,-0.649592399597168,2.2733659744262695,1.256526231765747
1482156454451,1.3220587968826294,-4.562760353088379,-0.21581947803497314
1482156454631,-0.10485213994979858,-4.890928268432617,-3.4655754566192627
1482156454806,-0.12191139161586761,0.45595455169677734,0.848484992980957
1482156454990,-2.9922232627868652,-1.8263673782348633,1.3037399053573608
1482156455171,-2.498858690261841,-0.7643671035766602,-1.3624054193496704
1482156455347,-1.2977395057678223,-0.18079662322998047,0.655318021774292
1482156455532,-0.34837061166763306,1.5654897689819336,1.0852203369140625
1482156455711,1.1130346059799194,0.8223323822021484,1.4239134788513184
1482156455888,7.137871742248535,-9.26019287109375,-2.5546863079071045
1482156456070,-0.10319232940673828,0.5261907577514648,0.8607394695281982
1482156456255,-1.144553303718567,-0.08847999572753906,0.08915829658508301
1482156456433,-1.3819448947906494,0.10813331604003906,-1.2139508724212646
1482156456613,-0.04408171772956848,0.5938758850097656,-2.051302433013916
1482156456789,0.4458671808242798,0.3953256607055664,-0.33529168367385864
1482156456973,0.19596798717975616,0.05080413818359375,1.045278787612915
1482156457153,-0.0625452995300293,-1.434051513671875,1.245681643486023
1482156457329,-0.6629410982131958,2.092055320739746,1.7068506479263306
1482156457515,0.6322495937347412,1.0929937362670898,0.6077128052711487
1482156457694,-0.40175536274909973,0.17058563232421875,-0.14614975452423096
1482156457869,0.2384217381477356,-0.1668834686279297,0.20891571044921875
1482156458055,-0.20563918352127075,-0.09249305725097656,0.3476344347000122
1482156458235,-0.42606091499328613,-0.16130924224853516,0.48899585008621216
1482156458412,-0.5624904036521912,-0.058589935302734375,1.2039830684661865
1482156458595,-0.4756520092487335,0.4138336181640625,1.1216046810150146
1482156458775,-2.053926467895508,0.22259235382080078,2.3166186809539795
1482156458956,0.9198858141899109,-1.498030662536621,-6.9376115798950195
1482156459135,-1.5037366151809692,0.629429817199707,1.467653751373291
1482156459314,-0.35558629035949707,0.2267131805419922,1.3018985986709595
1482156459495,-0.05480638146400452,0.1356525421142578,1.4294734001159668
1482156459676,-0.5525463819503784,-0.5616350173950195,1.901663064956665
1482156459851,-0.7218422293663025,-0.19438934326171875,1.6448497772216797
1482156460036,-0.242695614695549,0.42782115936279297,1.5670487880706787
1482156460216,-0.28473061323165894,0.2738981246948242,1.6818039417266846
1482156460392,-0.9187480211257935,-0.07624340057373047,2.241969347000122
1482156460572,-0.22770173847675323,0.1912403106689453,2.0603034496307373
1482156460757,0.23615536093711853,0.10597801208496094,2.3196487426757813
1482156460936,-1.250361680984497,-0.022261619567871094,3.093228578567505
1482156461117,-1.049269199371338,1.7031488418579102,1.3841215372085571
1482156461297,-0.0076227495446801186,1.3391752243041992,3.2682747840881348
1482156461477,3.0772595405578613,-2.0707836151123047,2.313565731048584
1482156461657,-0.7799386382102966,1.550959587097168,3.4205801486968994
1482156461833,0.36615678668022156,-0.1153097152709961,2.785579204559326
1482156462016,-0.142276793718338,-0.3426017761230469,3.211681365966797
1482156462198,-1.7117152214050293,-0.7174186706542969,2.218332529067993
1482156462373,-1.6553082466125488,0.9592170715332031,4.0245232582092285
1482156462556,-1.0010151863098145,1.308629035949707,3.3653666973114014
1482156462736,0.7578498721122742,2.5962257385253906,3.6528193950653076
1482156462914,3.0549635887145996,0.6613569259643555,5.223821640014648
1482156463099,-1.1076576709747314,0.32154273986816406,0.010112226009368896
1482156463278,1.9934512376785278,0.7343959808349609,2.073822259902954
1482156463459,2.208784341812134,-0.6034250259399414,2.1385445594787598
1482156463639,2.658099889755249,-0.3760032653808594,0.5137304067611694
1482156463817,1.6681326627731323,-0.0050220489501953125,-0.5933598875999451
1482156463999,1.1218037605285645,-1.5368461608886719,1.3197516202926636
1482156464179,2.1180031299591064,1.2722129821777344,0.9302467703819275
1482156464356,3.162437677383423,0.30474281311035156,0.4228132963180542
1482156464539,2.8809657096862793,-0.3675203323364258,1.3463994264602661
1482156464721,2.5735726356506348,0.09156036376953125,0.46894198656082153
1482156464896,2.133828639984131,-0.3532400131225586,1.2469699382781982
1482156465080,2.6043624877929688,-0.014911651611328125,1.0184072256088257
1482156465261,2.2052199840545654,-0.1800985336303711,1.4534265995025635
1482156465436,2.4347150325775146,0.0494842529296875,1.3568103313446045
1482156465617,2.4547152519226074,0.34177207946777344,0.8932605385780334
1482156465801,2.7208096981048584,-0.1420917510986328,0.9518681764602661
1482156465982,2.3076298236846924,0.03484535217285156,0.7717905044555664
1482156466161,2.8983635902404785,-0.11576080322265625,0.4308323860168457
1482156466338,2.726536273956299,0.12533950805664063,0.4036024808883667
1482156466522,2.1558117866516113,0.041901588439941406,0.4467366933822632
1482156466702,2.3877272605895996,0.15549659729003906,-0.15885090827941895
1482156466879,1.6839184761047363,0.2811765670776367,0.1535930633544922
1482156467062,2.7898926734924316,0.1488351821899414,-0.5323778390884399
1482156467242,2.0902249813079834,0.08727455139160156,-0.8414275646209717
1482156467418,2.1890499591827393,-0.13998889923095703,-1.013106346130371
1482156467604,1.958648920059204,-1.0320005416870117,-1.3986809253692627
1482156467783,1.6356167793273926,-0.4448556900024414,-1.7319319248199463
1482156467959,0.020963579416275024,-0.2863292694091797,-1.8496230840682983
1482156468144,0.8731368780136108,-0.3380308151245117,-1.9973766803741455
1482156468324,0.3544892966747284,-0.23363876342773438,-1.8401545286178589
1482156468504,-0.13926950097084045,-0.3643312454223633,-0.8459755182266235
1482156468684,0.1813775897026062,-0.8515958786010742,-0.3836994171142578
1482156468862,0.16512233018875122,0.06168079376220703,-1.0499789714813232
1482156469045,0.9394405484199524,0.3472318649291992,-1.2483516931533813
1482156469225,-0.7692245244979858,0.15340328216552734,-0.19436097145080566
1482156469400,0.7280357480049133,0.5710020065307617,-0.707628607749939
1482156469585,0.16700199246406555,-0.4521512985229492,-0.20793366432189941
1482156469766,0.0513342022895813,0.13917160034179688,-0.32589900493621826
1482156469940,-0.25370514392852783,0.32140159606933594,-0.47634613513946533
1482156470126,0.5448623895645142,-0.1282176971435547,-0.376314640045166
1482156470305,-0.39342617988586426,-0.2602834701538086,-0.19445526599884033
1482156470484,0.46611523628234863,0.008737564086914063,0.48250818252563477
1482156470661,-0.5094650983810425,0.9146995544433594,0.9738497734069824
1482156470875,1.1278736591339111,-1.340733528137207,0.6942734718322754
1482156471024,-2.3187437057495117,-2.5026254653930664,-3.291727066040039
1482156471206,-2.126749277114868,0.2123870849609375,0.8211106061935425
1482156471383,-0.4288732409477234,0.15261459350585938,0.054263532161712646
1482156471565,-2.455864906311035,0.46126651763916016,-0.59354168176651
1482156471747,-1.576578140258789,0.4763669967651367,-0.32657361030578613
1482156471923,-2.7404086589813232,-0.014723777770996094,-0.42435240745544434
1482156472106,-0.9415896534919739,2.8215994834899902,-0.5093851089477539
1482156472287,-2.694584846496582,0.8933868408203125,2.4006400108337402
1482156472463,-1.6459858417510986,-2.2255325317382813,-5.636722564697266
1482156472647,-1.3561533689498901,-0.24037647247314453,0.1419324278831482
1482156472828,-0.8444995284080505,-0.0857391357421875,-1.257175087928772
1482156473003,-2.5348713397979736,-0.41754150390625,-0.22685998678207397
1482156473188,2.4127817153930664,4.165633678436279,-3.7055530548095703
1482156473365,0.9803877472877502,1.3416461944580078,2.8132407665252686
1482156473548,-0.7997589707374573,-2.053529739379883,-1.7489638328552246
1482156473728,0.04102744907140732,0.8702611923217773,-1.3478367328643799
1482156473906,0.09350788593292236,0.011753082275390625,-0.3118476867675781
1482156474087,0.8087959289550781,0.041718482971191406,-0.5252543091773987
1482156474269,0.16739918291568756,-0.2514619827270508,-0.3430114984512329
1482156474445,0.21345336735248566,0.5319738388061523,-0.6417003870010376
1482156474629,0.3073126971721649,0.18276500701904297,-0.04116144776344299
1482156474809,0.1365559995174408,0.1743488311767578,0.015306293964385986
1482156474986,0.6042091846466064,0.42275333404541016,-0.23245969414710999
1482156475168,-0.11048398911952972,0.16536235809326172,0.14307227730751038
1482156475349,0.25944793224334717,0.10861587524414063,0.29767537117004395
1482156475526,-0.2302197813987732,0.1890573501586914,0.1925385594367981
1482156475706,0.05832301080226898,0.05732250213623047,0.39189326763153076
1482156475890,0.07157353311777115,0.032349586486816406,-0.12521043419837952
1482156476067,-4.129573822021484,0.15191268920898438,3.9531052112579346
1482156476249,-0.5341843366622925,0.41385841369628906,0.5049024224281311
1482156476429,-0.21815058588981628,0.26903629302978516,1.0905272960662842
1482156476611,-0.699912965297699,0.3652801513671875,1.3865630626678467
1482156476791,-1.799622893333435,0.8211135864257813,1.5973920822143555
1482156476971,-5.825011253356934,-3.9365034103393555,-2.915602207183838
1482156477151,-0.967682957649231,0.19695186614990234,0.6250731348991394
1482156477332,0.5169870853424072,-0.08406543731689453,1.7602999210357666
1482156477507,3.2303802967071533,-3.2871828079223633,1.20384681224823
