timestamp,ax,ay,az
1484046717911,3.2130186557769775,-8.98124885559082,1.0187327861785889
1484046718091,3.19865345954895,-8.978256225585938,0.6266822814941406
1484046718268,2.3924059867858887,-9.397241592407227,1.0749965906143188
1484046718449,2.9550435543060303,-9.047688484191895,0.7930793166160583
1484046718631,2.98437237739563,-9.067440032958984,1.404199242591858
1484046718807,3.1723172664642334,-9.02015495300293,1.2006921768188477
1484046718992,2.849100112915039,-9.2033109664917,0.9780313968658447
1484046719172,1.7507599592208862,-9.455301284790039,1.4891934394836426
1484046719352,2.9993362426757813,-8.823830604553223,0.9415197968482971
1484046719532,2.2643163204193115,-9.424176216125488,0.2693476974964142
1484046719712,3.6739025115966797,-9.151237487792969,0.36332011222839355
1484046719892,2.3762452602386475,-7.849390506744385,1.0648212432861328
1484046720067,3.2752678394317627,-8.820239067077637,3.1495723724365234
1484046720253,4.206612586975098,-8.480860710144043,4.077325344085693
1484046720431,3.4745852947235107,-6.776787757873535,3.023876667022705
1484046720611,3.5434184074401855,-8.300098419189453,2.868852138519287
1484046720791,3.406949043273926,-9.314641952514648,1.6873136758804321
1484046720973,2.7916390895843506,-9.297284126281738,1.5646108388900757
1484046721153,3.021482467651367,-9.102156639099121,1.8567034006118774
1484046721334,3.0633809566497803,-9.140463829040527,1.7363947629928589
1484046721509,3.4338839054107666,-8.866926193237305,1.1103110313415527
1484046721694,2.978985548019409,-9.066842079162598,1.048660397529602
1484046721874,3.1717185974121094,-8.953117370605469,0.7499836683273315
1484046722054,2.429516077041626,-9.405621528625488,1.3569138050079346
1484046722235,3.1669301986694336,-9.149441719055176,0.656609833240509
1484046722415,2.718017578125,-9.11113452911377,0.9032126069068909
1484046722595,3.002927541732788,-9.072827339172363,0.6272808313369751
1484046722775,2.9215245246887207,-9.153033256530762,0.8948329091072083
1484046722955,2.2655134201049805,-9.114127159118652,1.3150153160095215
1484046723135,2.740163803100586,-9.239823341369629,0.9744400978088379
1484046723316,2.6874914169311523,-9.172784805297852,0.9923965930938721
1484046723495,3.098097085952759,-9.14225959777832,0.8158242106437683
1484046723676,2.235585927963257,-9.395445823669434,1.0678139925003052
1484046723856,3.1058781147003174,-9.032125473022461,0.5219359993934631
1484046724036,2.8880057334899902,-9.103353500366211,1.3192051649093628
1484046724214,2.4624364376068115,-9.25299072265625,1.8327614068984985
1484046724396,2.914940595626831,-9.103353500366211,1.1976994276046753
1484046724575,3.272873640060425,-8.944138526916504,1.2084733247756958
1484046724757,2.562394380569458,-9.063849449157715,0.8355764150619507
1484046724937,2.8353333473205566,-9.091382026672363,0.689530074596405
1484046725120,3.0370447635650635,-9.057265281677246,0.7811083197593689
1484046725297,2.585139274597168,-9.32421875,1.4760253429412842
1484046725476,3.248931646347046,-9.199121475219727,0.7978677153587341
1484046725658,3.1962592601776123,-9.100360870361328,0.7613561153411865
1484046725838,2.8592753410339355,-9.134477615356445,0.7565677165985107
1484046726018,3.1040825843811035,-9.021950721740723,0.5847837924957275
1484046726198,3.287238836288452,-8.948927879333496,0.4231751561164856
1484046726378,2.73537540435791,-9.41639518737793,1.5131354331970215
1484046726557,3.0538041591644287,-9.057265281677246,0.4507084786891937
1484046726739,2.561197280883789,-9.561842918395996,0.6548141837120056
1484046726920,3.0759506225585938,-9.210494041442871,0.6153098344802856
1484046727100,3.1681272983551025,-9.040505409240723,1.0594342947006226
1484046727279,3.2405519485473633,-8.871115684509277,0.6775590777397156
1484046727458,2.519897222518921,-8.386289596557617,2.0404584407806396
1484046727640,4.914099216461182,-7.733271598815918,2.7006595134735107
1484046727819,3.4374752044677734,-7.943362712860107,3.870227098464966
1484046728001,2.7515363693237305,-7.770980358123779,2.5294740200042725
1484046728180,3.4105403423309326,-6.948571681976318,2.7730841636657715
1484046728359,2.4803929328918457,-8.896254539489746,3.156754970550537
1484046728543,4.104858875274658,-8.654440879821777,0.8774749040603638
1484046728720,3.643975019454956,-8.743025779724121,2.185307502746582
1484046728900,3.093308687210083,-9.010578155517578,2.250549554824829
1484046729081,3.6098575592041016,-8.737639427185059,1.5843629837036133
1484046729259,3.3446998596191406,-8.926780700683594,1.5083470344543457
1484046729441,3.0621838569641113,-9.056666374206543,0.9828197956085205
1484046729621,2.4582467079162598,-9.265560150146484,1.2419921159744263
1484046729800,2.324171304702759,-9.215282440185547,1.876455545425415
1484046729982,3.6290111541748047,-9.002198219299316,0.9367313981056213
1484046730162,2.607285737991333,-9.246406555175781,1.1701661348342896
1484046730342,3.132812976837158,-8.99740982055664,0.8188169598579407
1484046730522,3.071162223815918,-9.065644264221191,1.1306617259979248
1484046730702,2.7317841053009033,-9.278130531311035,1.909974455833435
1484046730882,3.2297780513763428,-8.964489936828613,1.1180921792984009
1484046731063,3.135805606842041,-8.995614051818848,1.1893197298049927
1484046731243,2.492363929748535,-9.156025886535645,1.2545616626739502
1484046731423,3.3045969009399414,-8.921394348144531,1.0558429956436157
1484046731603,2.84790301322937,-9.157821655273438,1.4197616577148438
1484046731783,2.965817451477051,-8.988431930541992,1.227626919746399
1484046731964,3.2100260257720947,-8.936956405639648,1.24917471408844
1484046732143,3.140594005584717,-9.039308547973633,1.3976151943206787
1484046732324,3.0154969692230225,-9.223063468933105,1.4107834100723267
1484046732504,3.3189620971679688,-8.847772598266602,1.0187327861785889
1484046732711,3.04602313041687,-9.050681114196777,1.0684125423431396
1484046732860,3.4566287994384766,-8.917802810668945,0.7601590156555176
1484046733046,3.4865562915802,-8.904634475708008,0.353743314743042
1484046733226,3.556586742401123,-8.922591209411621,1.1079168319702148
1484046733406,3.5452141761779785,-8.886677742004395,1.0115501880645752
1484046733585,3.3405098915100098,-9.00399398803711,1.0019733905792236
1484046733765,3.2836475372314453,-8.905233383178711,0.7769184708595276
1484046733945,3.184288263320923,-9.272743225097656,1.0169371366500854
1484046734125,3.5631706714630127,-8.869319915771484,0.6524199843406677
1484046734306,3.382408380508423,-8.874707221984863,1.5897499322891235
1484046734486,3.7205893993377686,-8.895057678222656,1.2431892156600952
1484046734664,3.4835634231567383,-8.97765827178955,1.2485761642456055
1484046734846,3.265092611312866,-8.10018253326416,0.7649474143981934
1484046735024,3.180696964263916,-8.97885513305664,1.0935516357421875
1484046735206,3.8379054069519043,-8.724471092224121,1.3593080043792725
1484046735385,3.030460834503174,-8.860940933227539,2.1039047241210938
1484046735566,3.2824504375457764,-8.955511093139648,1.5059528350830078
1484046735747,3.273472309112549,-8.87829875946045,1.447893500328064
1484046735927,-1.8082208633422852,-1.9363106489181519,2.365471363067627
1484046736107,2.892195701599121,-9.18355941772461,1.2731167078018188
1484046736288,2.956240653991699,-8.662819862365723,1.7208324670791626
1484046736468,3.5907039642333984,-8.501810073852539,3.268085241317749
1484046736648,3.2130186557769775,-8.759186744689941,3.2130186557769775
1484046736824,2.366069793701172,-8.594585418701172,4.755483150482178
1484046737008,2.38462495803833,-6.672041416168213,3.621230125427246
1484046737188,5.598840713500977,-10.475231170654297,2.5306711196899414
1484046737369,5.294776916503906,-8.842385292053223,1.5945383310317993
1484046737547,3.181894063949585,-9.311050415039063,1.5999252796173096
1484046737729,2.8670566082000732,-8.942941665649414,1.4323312044143677
1484046737907,2.940678119659424,-9.044096946716309,1.6633716821670532
1484046738088,2.8455088138580322,-8.976460456848145,1.5424644947052002
1484046738270,2.6629507541656494,-9.011775016784668,2.123058319091797
1484046738449,2.825756549835205,-9.193734169006348,2.0871453285217285
1484046738629,2.941276788711548,-9.122507095336914,1.6202759742736816
1484046738810,2.8197710514068604,-9.162610054016113,1.954267144203186
1484046738990,2.937086820602417,-9.043498039245605,1.9500772953033447
1484046739170,2.7120320796966553,-9.018359184265137,1.7782933712005615
1484046739350,3.008314371109009,-8.778939247131348,1.7639280557632446
1484046739529,3.113060712814331,-8.879495620727539,1.9937714338302612
1484046739711,2.83174204826355,-8.820239067077637,1.889025092124939
1484046739891,2.851494312286377,-8.775946617126465,2.1499931812286377
1484046740071,2.826355218887329,-9.240421295166016,1.7998411655426025
1484046740251,1.7052701711654663,-9.50498104095459,2.0877439975738525
1484046740431,2.3570916652679443,-9.19433307647705,2.0398597717285156
1484046740611,2.20924973487854,-9.293692588806152,1.6992846727371216
1484046740792,1.8010382652282715,-9.82999324798584,1.1653777360916138
1484046740972,3.472191095352173,-8.629301071166992,2.5971102714538574
1484046741150,4.632181644439697,-8.858546257019043,2.2164323329925537
1484046741332,1.2012907266616821,-7.573458671569824,1.985990285873413
1484046741512,3.3686418533325195,-9.998785018920898,2.255936622619629
1484046741692,1.6932991743087769,-10.802638053894043,0.22445641458034515
1484046741873,3.7942111492156982,-8.946533203125,-0.5829881429672241
1484046742053,2.3977930545806885,-9.209895133972168,0.8044517636299133
1484046742233,3.0107085704803467,-9.235034942626953,1.4065934419631958
1484046742409,3.067570924758911,-9.171587944030762,0.9816226959228516
1484046742594,3.136404275894165,-9.008183479309082,0.5919663906097412
1484046742770,2.293046712875366,-9.256582260131836,0.9516952037811279
1484046742953,2.806602954864502,-9.158419609069824,1.0690110921859741
1484046743134,2.477400302886963,-9.209297180175781,0.9959878921508789
1484046743313,2.492363929748535,-9.297882080078125,0.8786720037460327
1484046743494,2.051830768585205,-9.23323917388916,0.9217676520347595
1484046743670,2.782062292098999,-9.317634582519531,0.6733692288398743
1484046743854,2.227206230163574,-9.353547096252441,0.6380547285079956
1484046744035,2.868852138519287,-8.993220329284668,1.1725603342056274
1484046744214,2.5540146827697754,-9.241618156433105,1.2407950162887573
1484046744394,2.62823486328125,-9.182361602783203,1.1773487329483032
1484046744575,2.7329812049865723,-9.055469512939453,0.9858125448226929
1484046744755,2.674323320388794,-9.19972038269043,0.9433154463768005
1484046744935,3.0639796257019043,-9.103353500366211,1.0654197931289673
1484046745116,2.625242233276367,-9.21707820892334,1.6208745241165161
1484046745296,2.8826189041137695,-9.08719253540039,1.0779893398284912
1484046745476,2.8107926845550537,-9.217676162719727,1.2701239585876465
1484046745656,3.0154969692230225,-9.091382026672363,0.7326257228851318
1484046745836,2.6856956481933594,-9.27453899383545,1.0887632369995117
1484046746016,2.74076247215271,-9.152434349060059,0.8595184087753296
1484046746197,2.8191723823547363,-8.974664688110352,0.7811083197593689
1484046746376,2.5007436275482178,-9.387664794921875,1.7525556087493896
1484046746557,3.6302082538604736,-8.999205589294434,1.0115501880645752
1484046746737,2.8993782997131348,-9.154230117797852,1.071405291557312
1484046746917,3.092111587524414,-9.203909873962402,1.0372878313064575
1484046747097,2.6886885166168213,-9.284713745117188,1.2497732639312744
1484046747277,2.713827610015869,-9.217676162719727,0.7362170219421387
1484046747456,3.4620156288146973,-8.875904083251953,0.6440402865409851
1484046747638,2.1164743900299072,-9.567828178405762,1.2300211191177368
1484046747816,2.5456349849700928,-9.272144317626953,1.4598644971847534
1484046747998,3.026270866394043,-9.041702270507813,1.2587515115737915
1484046748178,2.690484046936035,-9.030928611755371,1.623268723487854
1484046748357,3.0579941272735596,-9.071630477905273,1.1192892789840698
1484046748539,2.9987375736236572,-8.980650901794434,1.2725181579589844
1484046748719,2.801814556121826,-9.21707820892334,1.4544775485992432
1484046748898,2.5121161937713623,-9.1446533203125,1.6819267272949219
1484046749080,2.823961019515991,-8.970475196838379,2.4241292476654053
1484046749260,2.919130325317383,-8.9249849319458,2.079962730407715
1484046749440,3.1465795040130615,-8.821435928344727,1.789067268371582
1484046749618,1.9764134883880615,-9.281721115112305,1.5616180896759033
1484046749801,3.0873231887817383,-8.695740699768066,1.5095441341400146
1484046749981,3.1489737033843994,-8.70950698852539,1.988384485244751
1484046750160,2.407968282699585,-8.945934295654297,2.008136749267578
1484046750340,2.627037763595581,-9.12849235534668,2.1314380168914795
1484046750521,2.8401217460632324,-8.932766914367676,2.235585927963257
1484046750699,3.1220390796661377,-8.848370552062988,2.0847511291503906
1484046750879,2.3756465911865234,-9.041702270507813,1.8195933103561401
1484046751061,2.914940595626831,-9.103952407836914,1.7028759717941284
1484046751241,1.4772224426269531,-9.396642684936523,1.9033904075622559
1484046751421,1.9399019479751587,-9.135675430297852,1.6735470294952393
1484046751599,3.4536359310150146,-8.601768493652344,1.821987509727478
1484046751782,2.586336374282837,-9.384073257446289,1.5245078802108765
1484046751962,3.646967649459839,-9.08838939666748,1.0690110921859741
1484046752142,1.3431471586227417,-8.714295387268066,1.313219666481018
1484046752322,2.742558002471924,-8.899248123168945,2.206256866455078
1484046752498,2.8772318363189697,-8.497021675109863,2.010530948638916
1484046752678,3.9821560382843018,-8.67598819732666,1.2443863153457642
1484046752863,3.310582399368286,-8.773551940917969,0.5937620401382446
1484046753043,2.783858060836792,-9.647436141967773,1.0480618476867676
1484046753223,2.9724013805389404,-8.73344898223877,0.13347674906253815
1484046753401,4.343680381774902,-8.615534782409668,0.10115502029657364
1484046753583,3.7169981002807617,-8.798690795898438,0.5333084464073181
1484046753763,4.446032524108887,-8.645462036132813,0.14664486050605774
1484046753944,3.627215623855591,-9.387664794921875,0.8547300100326538
1484046754124,3.2638955116271973,-9.200318336486816,-0.02693476900458336
1484046754304,3.1459810733795166,-9.062651634216309,0.8744821548461914
1484046754484,3.0885202884674072,-9.030928611755371,0.8942343592643738
1484046754664,3.223792552947998,-9.107542991638184,0.7098808288574219
1484046754845,4.0545806884765625,-8.430583000183105,0.6865373253822327
1484046755025,2.9442696571350098,-9.367314338684082,2.695871114730835
1484046755205,3.229179620742798,-8.814851760864258,1.7639280557632446
1484046755385,3.5697548389434814,-8.844779968261719,1.2641384601593018
1484046755565,3.6786909103393555,-8.881291389465332,1.40180504322052
1484046755746,2.8868086338043213,-9.135675430297852,1.1234791278839111
1484046755926,3.7175967693328857,-8.884882926940918,0.950498104095459
1484046756106,3.133411407470703,-9.194931983947754,1.2360066175460815
1484046756281,3.934272050857544,-8.832808494567871,1.9632453918457031
1484046756466,3.3273417949676514,-8.862137794494629,1.3988122940063477
1484046756646,3.753509759902954,-8.82083797454834,1.1581950187683105
1484046756826,3.332728862762451,-8.975862503051758,1.1827356815338135
1484046757006,3.270479440689087,-9.021950721740723,1.4712369441986084
1484046757187,2.9514522552490234,-8.7885160446167,1.2515689134597778
1484046757367,2.207453966140747,-8.93156909942627,3.0998926162719727
1484046757547,5.0912699699401855,-8.850765228271484,1.6585832834243774
1484046757730,3.7672762870788574,-8.781332969665527,0.8798691034317017
1484046757906,0.9726444482803345,-10.961852073669434,2.5336639881134033
1484046758087,2.078166961669922,-9.921571731567383,2.603694438934326
1484046758268,2.049436569213867,-9.724050521850586,0.31783026456832886
1484046758448,3.179499864578247,-8.252214431762695,0.4429273009300232
1484046758630,2.6449942588806152,-9.142857551574707,1.091755986213684
1484046758808,2.9975404739379883,-8.862735748291016,0.8559271097183228
1484046758988,2.7545289993286133,-9.122507095336914,0.28131869435310364
1484046759169,3.3243491649627686,-9.057863235473633,0.3405751883983612
1484046759346,2.805405855178833,-9.203909873962402,0.8774749040603638
1484046759529,2.2385785579681396,-9.264962196350098,0.4944026470184326
1484046759710,2.5085248947143555,-9.14225959777832,0.12868833541870117
1484046759889,2.6007015705108643,-9.134477615356445,0.5363011956214905
1484046760070,2.2906525135040283,-9.244012832641602,0.702099621295929
1484046760250,2.3469161987304688,-9.24940013885498,0.40462008118629456
1484046760430,2.5941176414489746,-9.214085578918457,0.5997475385665894
1484046760611,2.4390928745269775,-9.376891136169434,0.5817909836769104
1484046760790,2.673126220703125,-9.14225959777832,0.36152446269989014
1484046760970,2.540247917175293,-9.294290542602539,0.9654618501663208
1484046761150,2.7664999961853027,-9.279925346374512,0.8918401598930359
1484046761331,3.4177229404449463,-8.954913139343262,0.15562310814857483
1484046761511,2.7922377586364746,-9.173982620239258,0.7679402232170105
1484046761691,2.626439332962036,-9.216479301452637,0.9205705523490906
1484046761871,2.3289597034454346,-9.346364974975586,0.7110779285430908
1484046762051,2.846705913543701,-9.077016830444336,0.20769700407981873
1484046762231,2.75812029838562,-9.145252227783203,0.7134721279144287
1484046762410,2.5133132934570313,-9.034520149230957,1.1174936294555664
1484046762587,3.0322563648223877,-9.068038940429688,0.5386953949928284
1484046762770,2.58813214302063,-9.246406555175781,0.7320271730422974
1484046762952,2.3032219409942627,-9.272743225097656,0.8972271084785461
1484046763132,2.674921751022339,-9.208099365234375,0.7942764163017273
1484046763309,2.7084407806396484,-9.097368240356445,0.8810662031173706
1484046763492,2.203263998031616,-9.41100788116455,1.3850456476211548
1484046763671,2.9484593868255615,-9.047089576721191,1.6310498714447021
1484046763853,2.934692621231079,-9.029731750488281,0.6811503767967224
1484046764033,2.4229321479797363,-9.268553733825684,0.823006808757782
1484046764213,3.1022868156433105,-9.442731857299805,1.8824410438537598
1484046764393,2.1110873222351074,-8.743624687194824,4.795586109161377
1484046764573,2.7664999961853027,-7.247248649597168,2.920926094055176
1484046764754,4.7602715492248535,-7.795520782470703,1.2623428106307983
1484046764934,2.9526493549346924,-8.379706382751465,3.4793736934661865
1484046765114,1.2826935052871704,-9.925761222839355,1.592742681503296
1484046765294,3.666719913482666,-9.203909873962402,-0.0454898327589035
1484046765474,2.406771183013916,-9.09257984161377,0.768538773059845
1484046765654,2.0626046657562256,-9.490615844726563,1.581370234489441
1484046765835,2.898181200027466,-9.101557731628418,0.9534908533096313
1484046766015,2.7916390895843506,-9.220070838928223,0.8367735147476196
1484046766195,3.0328550338745117,-9.10874080657959,0.6524199843406677
1484046766375,2.74076247215271,-9.196727752685547,0.6392518281936646
1484046766555,2.429516077041626,-9.21588134765625,0.7428010702133179
1484046766734,2.7994203567504883,-9.221866607666016,0.569819986820221
1484046766916,2.964620351791382,-9.177573204040527,0.6278793811798096
1484046767096,2.720411777496338,-9.2033109664917,1.003769040107727
1484046767276,3.0418331623077393,-9.053074836730957,0.6925228238105774
1484046767456,3.0867245197296143,-9.137471199035645,0.579995334148407
1484046767636,2.5330653190612793,-9.287707328796387,0.4991910457611084
1484046767816,2.518101692199707,-9.297882080078125,0.5728127360343933
1484046767997,2.7018566131591797,-9.177573204040527,0.6260837316513062
1484046768177,2.5773582458496094,-9.25299072265625,0.8529343605041504
1484046768357,2.868852138519287,-9.161413192749023,0.862511157989502
1484046768537,2.9915549755096436,-9.12968921661377,0.6745663285255432
1484046768717,2.676717519760132,-9.191340446472168,0.7380126714706421
1484046768896,2.714426279067993,-9.205705642700195,0.7529764175415039
1484046769078,2.8371291160583496,-9.096769332885742,0.6847416758537292
1484046769258,2.477998733520508,-9.30686092376709,1.0073603391647339
1484046769438,2.7084407806396484,-9.2033109664917,1.0654197931289673
1484046769618,3.027467966079712,-9.016563415527344,0.7332242727279663
1484046769800,2.919728994369507,-9.150040626525879,0.6368576288223267
1484046769979,2.9730000495910645,-8.98005199432373,0.5027823448181152
1484046770159,2.9478609561920166,-9.23323917388916,0.333991140127182
1484046770339,2.9203274250030518,-9.133280754089355,0.44771572947502136
1484046770520,2.1511902809143066,-9.661202430725098,1.4814122915267944
1484046770695,2.604292869567871,-9.276932716369629,0.6548141837120056
1484046770880,2.82515811920166,-9.230844497680664,-0.24361002445220947
1484046771060,3.845088005065918,-8.802282333374023,0.12749123573303223
1484046771240,1.3503297567367554,-8.980650901794434,2.406771183013916
1484046771420,3.7056257724761963,-7.791929244995117,4.131195068359375
1484046771604,2.7766754627227783,-6.7025675773620605,3.5853171348571777
1484046771780,4.937442302703857,-7.688978672027588,0.6536170840263367
1484046771960,0.7463923692703247,-9.44752025604248,5.218760967254639
1484046772140,2.0009541511535645,-8.55268669128418,-3.177105665206909
1484046772321,2.981379747390747,-9.175179481506348,1.8848352432250977
1484046772500,2.5773582458496094,-9.11113452911377,0.3315969407558441
1484046772681,2.9490580558776855,-9.124900817871094,0.28131869435310364
1484046772861,2.8562827110290527,-9.113529205322266,0.6344634294509888
1484046773041,2.5456349849700928,-9.254188537597656,0.8541314601898193
1484046773221,3.153762102127075,-9.08719253540039,0.4710591733455658
1484046773400,2.695272445678711,-9.221267700195313,0.729034423828125
1484046773582,2.9071593284606934,-9.079411506652832,0.6440402865409851
1484046773762,2.959831953048706,-9.190143585205078,0.5315127968788147
1484046773942,2.6856956481933594,-9.203909873962402,0.45908817648887634
1484046774120,2.1936872005462646,-9.465476036071777,1.0887632369995117
1484046774302,3.1950621604919434,-9.074623107910156,0.3561375141143799
1484046774483,2.627037763595581,-9.245808601379395,0.43754035234451294
1484046774662,2.541445016860962,-9.266159057617188,0.5913678407669067
1484046774841,2.5947160720825195,-9.215282440185547,0.6200982332229614
1484046775021,2.6222493648529053,-9.265560150146484,0.41778820753097534
1484046775203,2.3708581924438477,-9.299078941345215,0.36571431159973145
1484046775382,2.3481132984161377,-9.32421875,1.0893617868423462
1484046775563,2.4163479804992676,-9.32302188873291,0.921169102191925
1484046775743,3.250128746032715,-9.039308547973633,0.36332011222839355
1484046775924,3.290830135345459,-9.062651634216309,0.13826514780521393
1484046776104,2.3774423599243164,-9.059659004211426,1.5095441341400146
1484046776284,2.139817714691162,-9.394248962402344,4.787206172943115
1484046776464,1.5909470319747925,-7.29154109954834,3.8277299404144287
1484046776645,1.7741034030914307,-9.214683532714844,3.5865142345428467
1484046776825,2.6162638664245605,-10.129867553710938,2.3995885848999023
1484046777005,1.7723077535629272,-8.939949035644531,2.248155355453491
1484046777185,1.4718354940414429,-9.49121379852295,-0.6039373874664307
1484046777365,1.999756932258606,-9.042900085449219,2.1057004928588867
1484046777554,2.0853497982025146,-9.399636268615723,0.7481880187988281
1484046777725,2.6186580657958984,-9.188945770263672,0.8960300087928772
1484046777905,2.473210334777832,-9.315838813781738,0.727837324142456
1484046778086,2.1948843002319336,-9.312846183776855,0.9265560507774353
1484046778266,2.7437551021575928,-9.154829025268555,0.7457938194274902
1484046778446,2.756923198699951,-9.246406555175781,0.7080851793289185
1484046778623,2.3594858646392822,-9.329007148742676,0.7308300733566284
1484046778807,2.5091233253479004,-9.282320022583008,1.4077905416488647
1484046778987,1.875258445739746,-9.39365005493164,0.9199720025062561
1484046779167,2.6150667667388916,-9.214085578918457,0.061052143573760986
1484046779346,2.9293057918548584,-8.851962089538574,-0.05386953800916672
1484046779526,3.0759506225585938,-9.362525939941406,2.053626537322998
1484046779707,1.3976151943206787,-8.816049575805664,5.612607479095459
1484046779886,5.93941593170166,-11.03128433227539,5.846640586853027
1484046780063,3.3423056602478027,-8.5287446975708,2.454655408859253
1484046780247,5.7125654220581055,-9.14345645904541,4.219182014465332
