timestamp,ax,ay,az
1481803335084,1.3060370683670044,-9.638457298278809,2.1272482872009277
1481803335264,1.3060370683670044,-10.273519515991211,2.494159698486328
1481803335444,4.571728229522705,-8.530540466308594,4.041412353515625
1481803335624,0.6961141228675842,-10.037690162658691,0.5027823448181152
1481803335804,1.3263877630233765,-9.604938507080078,-1.235408067703247
1481803335985,1.3640964031219482,-9.816226959228516,-0.6015431880950928
1481803336165,1.5646108388900757,-9.549273490905762,0.3597288131713867
1481803336345,3.5260605812072754,-9.173982620239258,0.5045779943466187
1481803336525,2.097320795059204,-9.501988410949707,1.4748282432556152
1481803336705,1.7860745191574097,-9.133879661560059,1.0755951404571533
1481803336886,2.4181437492370605,-9.127894401550293,1.4634557962417603
1481803337066,3.8708255290985107,-10.845733642578125,-0.5195417404174805
1481803337246,1.2731167078018188,-10.032901763916016,-1.0414776802062988
1481803337426,0.4213795065879822,-9.97065258026123,0.2082955539226532
1481803337606,2.4151508808135986,-9.759963035583496,-0.4040215313434601
1481803337783,3.539228677749634,-9.178771018981934,0.7894880175590515
1481803337967,3.051409959793091,-9.188347816467285,0.4866214990615845
1481803338147,2.0057425498962402,-8.600570678710938,0.13706804811954498
1481803338327,3.4817678928375244,-8.119336128234863,0.8056488633155823
1481803338507,6.14950704574585,-8.064867973327637,2.6372132301330566
1481803338687,2.1074960231781006,-7.238868713378906,-0.7948749661445618
1481803338867,0.3411737382411957,-9.545083999633789,-1.6891093254089355
1481803339047,-0.39564183354377747,-10.264541625976563,-0.6967126727104187
1481803339228,2.054823637008667,-9.472060203552246,-0.3824737071990967
1481803339408,1.3970166444778442,-9.901819229125977,-1.1127052307128906
1481803339589,5.541379928588867,-8.42160415649414,2.826355218887329
1481803339766,4.3173441886901855,-8.616133689880371,1.002571940422058
1481803339950,4.113837242126465,-8.916007041931152,0.8325836658477783
1481803340129,4.37540340423584,-7.9613189697265625,1.0019733905792236
1481803340309,3.3429040908813477,-8.734646797180176,1.668160080909729
1481803340489,2.297835111618042,-9.065046310424805,1.9231425523757935
1481803340669,4.727351188659668,-11.88002872467041,1.1689690351486206
1481803340849,-0.5716156363487244,-11.238981246948242,4.797980308532715
1481803341029,1.7525556087493896,-9.543886184692383,0.7110779285430908
1481803341208,1.0133458375930786,-9.749189376831055,-0.17058686912059784
1481803341390,2.1805191040039063,-9.545681953430176,-0.18495208024978638
1481803341569,2.802412986755371,-9.0859956741333,0.8092401623725891
1481803341745,1.9500772953033447,-9.461885452270508,2.322375535964966
1481803341930,3.4314894676208496,-8.802881240844727,1.48081374168396
1481803342110,3.6559460163116455,-8.037933349609375,1.1887211799621582
1481803342291,4.180276393890381,-8.615534782409668,1.7711106538772583
1481803342472,4.434659957885742,-8.075043678283691,1.742978811264038
1481803342652,3.889979124069214,-11.283872604370117,8.89565658569336
1481803342831,2.188300371170044,-8.698134422302246,-1.997362732887268
1481803343011,1.6095020771026611,-9.46727180480957,1.3012486696243286
1481803343192,0.8972271084785461,-10.099940299987793,0.15263035893440247
1481803343372,0.6063315868377686,-10.530896186828613,-1.0420763492584229
1481803343553,2.7676970958709717,-9.294290542602539,2.212841033935547
1481803343728,1.88782799243927,-8.950722694396973,0.1430535465478897
1481803343913,3.423109769821167,-8.768763542175293,3.804386615753174
1481803344093,2.36188006401062,-8.195950508117676,2.210446834564209
1481803344273,3.626018524169922,-7.737461566925049,2.3529016971588135
1481803344453,1.3281834125518799,-8.577826499938965,2.6599581241607666
1481803344633,-0.2759317457675934,-9.021950721740723,-3.247136116027832
1481803344807,2.7880477905273438,-9.364919662475586,0.74040687084198
1481803344992,-0.5931634902954102,-10.241796493530273,0.11372458189725876
1481803345173,1.4586673974990845,-9.706093788146973,0.010773907415568829
1481803345349,2.4672248363494873,-9.45111083984375,1.370081901550293
1481803345534,1.8584990501403809,-9.498994827270508,0.314238965511322
1481803345714,2.4678235054016113,-9.632472038269043,1.0181342363357544
1481803345894,1.7507599592208862,-9.096769332885742,2.3337481021881104
1481803346074,1.2000936269760132,-8.53293514251709,2.006939649581909
1481803346254,4.079719543457031,-9.290101051330566,1.0606313943862915
1481803346434,2.297236442565918,-7.927201747894287,-1.5430630445480347
1481803346613,-0.17657238245010376,-9.960477828979492,-1.0720038414001465
1481803346789,1.88782799243927,-9.601945877075195,0.25977087020874023
1481803346975,1.3090298175811768,-9.610325813293457,-0.2974795699119568
1481803347155,1.2952631711959839,-9.52353572845459,-0.7140706777572632
1481803347335,2.122459888458252,-9.328408241271973,-0.5416881442070007
1481803347513,2.1104888916015625,-9.482834815979004,0.9588778018951416
1481803347694,1.6292542219161987,-9.091980934143066,0.45848962664604187
1481803347870,2.825756549835205,-8.932766914367676,2.5115175247192383
1481803348053,2.9472622871398926,-8.844779968261719,1.459265947341919
1481803348236,3.8534677028656006,-8.946533203125,2.117671489715576
1481803348416,3.689464807510376,-8.215105056762695,0.34835633635520935
1481803348592,0.961870551109314,-9.954492568969727,-1.202487826347351
1481803348777,1.5316904783248901,-9.43375301361084,-0.21966800093650818
1481803348956,2.676717519760132,-8.966883659362793,1.1019313335418701
1481803349137,1.932719349861145,-10.012551307678223,0.5746083855628967
1481803349317,0.7332242727279663,-8.474276542663574,1.6633716821670532
1481803349497,3.5398271083831787,-8.579023361206055,4.14915132522583
1481803349675,4.024054527282715,-8.846575736999512,-1.1492167711257935
1481803349856,0.6254851818084717,-9.854534149169922,-0.4207809567451477
1481803350038,0.9032126069068909,-9.650428771972656,-0.5339069962501526
1481803350218,2.034472942352295,-9.534309387207031,-0.008379706181585789
1481803350398,2.4402899742126465,-9.19972038269043,0.0867898091673851
1481803350578,2.2020668983459473,-9.208099365234375,1.3652935028076172
1481803350758,1.3437457084655762,-9.516951560974121,2.535459518432617
1481803350934,2.557007312774658,-8.439560890197754,3.778648853302002
1481803351119,1.0767922401428223,-7.584232330322266,3.39677357673645
1481803351299,1.0696096420288086,-6.733093738555908,-0.7535749673843384
1481803351478,0.7805097699165344,-9.123703956604004,1.071405291557312
1481803351659,0.09935937076807022,-9.823410034179688,0.262763649225235
1481803351840,0.25917232036590576,-9.80904483795166,-0.27234044671058655
1481803352017,0.4082113802433014,-9.764751434326172,-0.7032967209815979
1481803352199,2.36188006401062,-9.66539192199707,-1.1150994300842285
1481803352376,0.181959331035614,-9.516951560974121,-0.46148237586021423
1481803352558,2.8173768520355225,-9.316437721252441,0.5183446407318115
1481803352740,4.107851505279541,-8.636484146118164,0.8637082576751709
1481803352924,3.4159271717071533,-9.383475303649902,1.013944387435913
1481803353101,2.6132712364196777,-9.39365005493164,1.371279001235962
1481803353279,1.4191631078720093,-9.469067573547363,-0.4225766062736511
1481803353462,1.920149803161621,-9.744999885559082,-0.3345896899700165
1481803353639,1.0432734489440918,-10.320804595947266,1.6514005661010742
1481803353819,4.064157485961914,-9.914389610290527,0.8930372595787048
1481803353997,0.5937620401382446,-9.148244857788086,3.818751811981201
1481803354182,1.0797849893569946,-9.93593692779541,4.432864665985107
1481803354362,-0.9050082564353943,-9.07641887664795,1.3844470977783203
1481803354540,0.012569558806717396,-11.030685424804688,1.3886369466781616
1481803354720,2.006340980529785,-9.162610054016113,-1.5304933786392212
1481803354903,2.4343044757843018,-9.504382133483887,-0.16579847037792206
1481803355083,1.9369091987609863,-9.768342971801758,-0.7930793166160583
1481803355263,2.4217350482940674,-9.2841157913208,-0.1909375786781311
1481803355443,1.787870168685913,-9.53969669342041,-0.3597288131713867
1481803355623,2.1314380168914795,-10.028712272644043,-0.4991910457611084
1481803355801,3.069965124130249,-8.377910614013672,2.102707624435425
1481803355979,0.7613561153411865,-8.873510360717773,5.096058368682861
1481803356163,1.6525976657867432,-9.191340446472168,0.5303156971931458
1481803356344,2.24935245513916,-10.049062728881836,1.577778935432434
1481803356524,2.1098902225494385,-9.648633003234863,-0.1933317929506302
1481803356704,0.44771572947502136,-9.649829864501953,0.12270283699035645
1481803356884,2.5067291259765625,-9.668384552001953,-0.7829039692878723
1481803357059,3.6589386463165283,-7.6967597007751465,2.2463598251342773
1481803357244,1.4778209924697876,-8.341997146606445,1.9590555429458618
1481803357425,0.13527239859104156,-8.903437614440918,0.6649895310401917
1481803357605,0.5734112858772278,-10.8690767288208,-1.534683346748352
1481803357784,1.5819687843322754,-9.12849235534668,0.2322375625371933
1481803357965,0.5841852426528931,-9.276334762573242,-1.30543851852417
1481803358145,5.916670799255371,-12.700042724609375,-4.61661958694458
1481803358324,2.0027496814727783,-8.547898292541504,-2.7778725624084473
1481803358506,3.7451300621032715,-9.247604370117188,0.7320271730422974
1481803358684,3.444657802581787,-12.019491195678711,-1.4802151918411255
1481803358866,-2.8173768520355225,-7.9182233810424805,-1.4077905416488647
1481803359042,-0.9175778031349182,-10.415974617004395,-0.7416039705276489
1481803359226,2.9101521968841553,-8.884882926940918,1.3539210557937622
1481803359406,2.6228480339050293,-7.884106159210205,-0.982221245765686
1481803359586,4.944624900817871,-7.977479934692383,1.653794765472412
1481803359783,3.02327823638916,-8.506000518798828,2.382230758666992
1481803359947,2.1057004928588867,-10.772111892700195,-1.2988544702529907
1481803360127,0.6332663297653198,-9.813234329223633,0.14903905987739563
1481803360307,0.6105214357376099,-9.664793968200684,-0.7715315222740173
1481803360487,3.4296939373016357,-9.176376342773438,0.6404489278793335
1481803360669,4.293402194976807,-8.772355079650879,-0.12689268589019775
1481803360848,3.3686418533325195,-8.250418663024902,0.08499415963888168
1481803361029,3.9193081855773926,-8.935160636901855,1.2665326595306396
1481803361208,-0.11851298063993454,-10.153809547424316,0.4183867573738098
1481803361384,1.1540051698684692,-9.644442558288574,0.619499683380127
1481803361570,0.4255693554878235,-9.41400146484375,1.1875240802764893
1481803361749,1.590348482131958,-9.306262016296387,1.2952631711959839
1481803361929,3.309983968734741,-8.705916404724121,3.335123062133789
1481803362109,1.644816517829895,-8.427590370178223,3.472191095352173
1481803362289,3.6984431743621826,-9.3643217086792,-0.12270283699035645
1481803362469,-3.1274259090423584,-9.414599418640137,-0.7380126714706421
1481803362649,1.557428240776062,-8.962095260620117,0.49559974670410156
1481803362829,0.4818331003189087,-9.440936088562012,0.7080851793289185
1481803363014,1.953070044517517,-9.503783226013184,-0.5829881429672241
1481803363190,1.8183962106704712,-9.469067573547363,-0.07122749835252762
1481803363370,2.649782657623291,-9.875483512878418,2.9436709880828857
1481803363550,3.9486372470855713,-9.159018516540527,2.337938070297241
1481803363730,1.0313023328781128,-2.7688941955566406,-0.4794389009475708
1481803363910,-4.653131008148193,-16.337434768676758,5.462371349334717
1481803364089,1.047463297843933,-9.294889450073242,-1.4077905416488647
1481803364272,0.26396074891090393,-9.606734275817871,0.3860650360584259
1481803364452,0.49799394607543945,-9.68155288696289,0.2885012924671173
1481803364632,-1.4622586965560913,-9.038111686706543,0.05626374110579491
1481803364807,3.1890766620635986,-8.399457931518555,0.25917232036590576
1481803364992,0.7835025191307068,-9.403825759887695,2.9101521968841553
1481803365172,1.3413515090942383,-8.7083101272583,-0.5165489912033081
1481803365353,2.7670986652374268,-9.191938400268555,0.7433996200561523
1481803365530,-0.7846996188163757,-10.898406028747559,-2.9903578758239746
1481803365711,-0.3471592366695404,-9.738415718078613,0.023343466222286224
1481803365893,0.5937620401382446,-9.576807022094727,0.05746084079146385
1481803366078,-0.035913024097681046,-9.167996406555176,1.5155296325683594
1481803366252,1.0594342947006226,-8.260594367980957,-1.9632453918457031
1481803366433,3.3189620971679688,-9.685144424438477,0.790086567401886
1481803366615,-0.9534908533096313,-10.763134002685547,4.263474464416504
1481803366793,1.246780514717102,-8.944737434387207,1.2258312702178955
1481803366975,1.8495208024978638,-9.32541561126709,1.1342530250549316
1481803367153,1.7357962131500244,-10.020332336425781,-1.1552022695541382
1481803367334,3.9223008155822754,-9.758766174316406,3.179499864578247
1481803367514,1.8381483554840088,-9.889249801635742,0.7643488645553589
1481803367692,5.262455463409424,-9.043498039245605,-1.7501614093780518
1481803367874,1.7208324670791626,-8.94773006439209,1.7393875122070313
1481803368054,-0.18974047899246216,-9.64923095703125,-2.3965959548950195
1481803368230,3.8528690338134766,-9.151836395263672,1.2850877046585083
1481803368415,1.2006921768188477,-9.564237594604492,0.4752490520477295
1481803368595,1.8225860595703125,-9.422979354858398,1.2641384601593018
1481803368775,0.7924807667732239,-9.667187690734863,0.586579442024231
1481803368955,-0.5428852438926697,-9.803058624267578,1.4203602075576782
1481803369133,4.545990467071533,-9.153033256530762,-1.968033790588379
1481803369315,0.07541735470294952,-9.63187313079834,-1.1647791862487793
1481803369496,1.4856021404266357,-9.424176216125488,-1.9710265398025513
1481803369676,2.0242974758148193,-9.783905029296875,-1.548449993133545
1481803369862,1.0426748991012573,-9.9772367477417,0.910993754863739
1481803370036,0.3489548861980438,-9.837176322937012,1.0193313360214233
1481803370216,0.7146692276000977,-10.606911659240723,-0.9552865028381348
1481803370396,0.4339490532875061,-9.965266227722168,1.8656816482543945
1481803370577,0.3280056416988373,-9.10993766784668,2.383427858352661
1481803370757,2.536656618118286,-10.213664054870605,0.021547814831137657
1481803370937,-3.3512837886810303,-10.347740173339844,-3.2986114025115967
1481803371116,0.5512649416923523,-9.349956512451172,0.07302315533161163
1481803371293,0.5422866940498352,-9.261370658874512,0.9080010056495667
1481803371478,-0.9367313981056213,-9.634865760803223,0.01496376097202301
1481803371658,-0.08140286058187485,-9.712079048156738,-0.5147533416748047
1481803371839,0.7200561761856079,-9.75517463684082,-0.32022446393966675
1481803372018,0.6009446382522583,-9.90122127532959,-0.34596213698387146
1481803372210,3.6523547172546387,-8.989628791809082,-0.20709845423698425
1481803372404,0.9894038438796997,-9.296086311340332,-0.6500257849693298
1481803372558,2.5797524452209473,-9.152434349060059,0.6009446382522583
1481803372734,1.699883222579956,-9.23443603515625,1.0492589473724365
1481803372914,0.9385270476341248,-9.321824073791504,0.19273324310779572
1481803373094,5.618592739105225,-8.854954719543457,0.9989806413650513
1481803373279,0.6673837304115295,-9.276932716369629,-0.7272387742996216
1481803373457,0.45908817648887634,-9.572616577148438,-1.5592238903045654
1481803373639,-0.040701430290937424,-9.59057331085205,-0.6212953329086304
1481803373816,1.2072762250900269,-9.619902610778809,0.08499415963888168
1481803373999,-0.43754035234451294,-10.002376556396484,0.090979665517807
1481803374180,6.103418827056885,-9.510367393493652,0.656609833240509
1481803374355,3.4548330307006836,-9.352350234985352,2.6557681560516357
1481803374540,0.1412578970193863,-8.97765827178955,0.4620809257030487
1481803374721,3.6361937522888184,-9.403226852416992,1.2443863153457642
1481803374896,1.2210428714752197,-9.231443405151367,-1.30543851852417
1481803375082,1.367687702178955,-9.287707328796387,-1.2647370100021362
1481803375259,0.7661445140838623,-9.57441234588623,-0.646434485912323
1481803375442,0.5039794445037842,-9.84495735168457,-0.08798690885305405
1481803375622,0.4602852761745453,-9.744999885559082,0.4040215313434601
1481803375802,1.0732009410858154,-9.555258750915527,-1.1174936294555664
1481803375982,4.138377666473389,-8.727463722229004,2.4887726306915283
1481803376160,1.9003976583480835,-9.242815971374512,0.28730419278144836
1481803376343,1.923741102218628,-9.3828763961792,0.17836803197860718
1481803376523,1.4371196031570435,-9.154829025268555,-0.4124012291431427
1481803376701,2.3684639930725098,-9.300276756286621,0.18794482946395874
1481803376878,-0.2190694510936737,-9.812037467956543,0.34177228808403015
1481803377062,0.4644751250743866,-9.684545516967773,-0.2256535142660141
1481803377243,1.4778209924697876,-9.473258018493652,-0.31603461503982544
1481803377423,0.37409400939941406,-9.59476375579834,-0.31783026456832886
1481803377603,1.5879542827606201,-9.40023422241211,-0.30047231912612915
1481803377782,2.0673930644989014,-9.50737476348877,-0.702099621295929
1481803377962,1.170764684677124,-9.601346969604492,-0.4944026470184326
1481803378142,2.165555477142334,-9.470264434814453,-0.2124854028224945
1481803378324,1.6286556720733643,-9.307458877563477,0.08200141042470932
1481803378504,1.182137131690979,-9.469067573547363,0.05446808785200119
1481803378684,1.4221558570861816,-9.619303703308105,-0.07960720360279083
1481803378864,-0.2795230448246002,-9.909601211547852,-0.3256114423274994
1481803379043,1.4622586965560913,-9.61212158203125,0.49619829654693604
1481803379225,-0.03172317147254944,-9.713874816894531,-0.45190557837486267
1481803379405,-0.639850378036499,-10.317214012145996,-0.6536170840263367
1481803379584,3.975571870803833,-9.774328231811523,0.12868833541870117
1481803379765,0.8337807655334473,-9.034520149230957,-0.5333084464073181
1481803379955,3.117250680923462,-8.904634475708008,0.9630676507949829
1481803380120,2.5043349266052246,-9.001001358032227,1.3880383968353271
1481803380306,2.9089550971984863,-8.604162216186523,0.46327802538871765
1481803380486,4.034828186035156,-9.074623107910156,0.8750807046890259
1481803380666,2.9011738300323486,-9.246406555175781,0.718859076499939
1481803380846,4.353855609893799,-8.81784439086914,1.9632453918457031
1481803381026,1.2880805730819702,-8.921992301940918,-0.29149407148361206
1481803381206,0.8265981078147888,-10.02811336517334,-0.9253589510917664
1481803381383,1.0043675899505615,-9.66299819946289,0.20051439106464386
1481803381566,1.6861165761947632,-9.384073257446289,-0.4513070285320282
1481803381747,1.1581950187683105,-9.655815124511719,-0.16340427100658417
1481803381927,3.6739025115966797,-8.340201377868652,1.7860745191574097
1481803382107,2.455253839492798,-8.331223487854004,0.22864626348018646
1481803382287,2.567182779312134,-10.309432983398438,-1.6573861837387085
1481803382468,0.5949591398239136,-10.581174850463867,-1.3670891523361206
1481803382648,1.0384849309921265,-9.77672290802002,-0.04249707981944084
1481803382829,0.6500257849693298,-9.61451530456543,-0.42377370595932007
1481803383008,0.9540894031524658,-9.637260437011719,-0.3471592366695404
1481803383187,5.750273704528809,-9.536105155944824,0.14006079733371735
1481803383368,1.853710651397705,-9.357138633728027,2.446275472640991
1481803383546,3.3004069328308105,-8.966883659362793,2.1571757793426514
1481803383729,2.255936622619629,-8.716690063476563,0.37409400939941406
1481803383909,4.307168960571289,-8.882488250732422,1.6855180263519287
1481803384089,1.8531121015548706,-8.154650688171387,3.309385299682617
1481803384269,-1.632246971130371,-9.840168952941895,-1.6388310194015503
1481803384444,0.5704185366630554,-9.716269493103027,0.26994624733924866
1481803384629,-0.09636662155389786,-9.740211486816406,-0.7416039705276489
1481803384809,1.5999252796173096,-9.528923034667969,-1.6867151260375977
1481803384986,2.802412986755371,-10.16637897491455,-1.6023194789886475
1481803385169,1.3377602100372314,-9.55705451965332,-1.547252893447876
1481803385350,1.6843209266662598,-9.238027572631836,-0.606930136680603
1481803385530,1.3772644996643066,-9.429563522338867,-0.2717418968677521
1481803385709,2.917334794998169,-8.973467826843262,-0.25677812099456787
1481803385889,2.271498918533325,-9.713874816894531,-0.058059390634298325
1481803386072,2.2870612144470215,-9.652822494506836,0.15263035893440247
1481803386252,1.5837644338607788,-9.564835548400879,0.25677812099456787
1481803386428,1.9039889574050903,-9.327211380004883,-0.4489128291606903
1481803386612,1.2300211191177368,-9.255385398864746,-0.6709750294685364
1481803386792,1.1623848676681519,-9.585784912109375,0.3166331648826599
1481803386972,3.531447410583496,-9.396642684936523,0.38127660751342773
1481803387153,1.999756932258606,-9.3427734375,0.30047231912612915
1481803387332,3.5930981636047363,-9.11113452911377,-1.5885528326034546
1481803387513,0.7894880175590515,-9.694721221923828,1.5382746458053589
1481803387688,0.5333084464073181,-9.988609313964844,1.2755109071731567
1481803387884,0.019153613597154617,-9.85034465789795,0.6631938815116882
1481803388054,-0.017956512048840523,-9.726444244384766,-0.3357867896556854
1481803388233,-0.1496376097202301,-9.637260437011719,1.4856021404266357
1481803388413,-0.6721721291542053,-9.873088836669922,-1.2234370708465576
1481803388593,0.13826514780521393,-10.046070098876953,-1.43532395362854
1481803388773,2.5061306953430176,-9.827000617980957,1.2216414213180542
1481803388954,2.6886885166168213,-8.632294654846191,-0.4794389009475708
1481803389134,1.5400702953338623,-9.654019355773926,0.09397241473197937
1481803389314,2.477998733520508,-9.692925453186035,0.1999158412218094
1481803389494,1.7381904125213623,-8.254010200500488,-5.855020046234131
1481803389674,1.5861586332321167,-8.901641845703125,-1.5933412313461304
1481803389853,-1.1504138708114624,-9.519346237182617,-0.8690952062606812
1481803390036,-1.1504138708114624,-9.397241592407227,-0.2968810200691223
1481803390213,0.33698388934135437,-9.910798072814941,-1.6968904733657837
1481803390395,4.301782131195068,-8.836400032043457,1.4975731372833252
1481803390575,2.914341926574707,-8.472481727600098,-1.3096283674240112
1481803390755,-0.6913257241249084,-9.759963035583496,3.8157589435577393
1481803390935,2.143409013748169,-7.989450931549072,3.290231704711914
1481803391115,1.037886381149292,-18.034324645996094,10.296862602233887
1481803391296,-2.6390087604522705,-11.171344757080078,-0.090979665517807
1481803391473,0.1538274586200714,-10.022128105163574,-0.2890998423099518
1481803391656,0.7104793787002563,-9.099761962890625,-1.2413935661315918
1481803391836,-0.9630676507949829,-9.525331497192383,-0.32860419154167175
1481803392016,-0.4944026470184326,-10.565013885498047,-0.008978256024420261
1481803392197,0.45250412821769714,-11.157578468322754,-0.8912416100502014
1481803392377,-1.4287399053573608,-9.455899238586426,0.5051765441894531
1481803392557,2.144007682800293,-5.884947776794434,2.2577321529388428
1481803392737,0.3705027103424072,-13.525444030761719,13.408726692199707
1481803392917,-2.3475148677825928,-11.21444034576416,2.337938070297241
1481803393097,-3.912125587463379,-9.720458984375,-0.18555063009262085
1481803393278,-2.567182779312134,-10.670358657836914,0.272938996553421
1481803393458,0.14844051003456116,-9.840767860412598,0.4692635238170624
1481803393633,-0.2621650993824005,-9.898826599121094,0.4644751250743866
1481803393820,0.9923965930938721,-10.003573417663574,0.1909375786781311
1481803393998,2.935889720916748,-9.280524253845215,2.3546974658966064
1481803394178,1.8872294425964355,-8.204330444335938,1.2862848043441772
1481803394359,1.8836381435394287,-8.65982723236084,2.894589900970459
1481803394539,4.535815238952637,-7.952939510345459,-0.28730419278144836
1481803394719,0.2968810200691223,-9.958083152770996,0.13108254969120026
1481803394899,0.8277952671051025,-9.659406661987305,-0.31124621629714966
1481803395076,0.5728127360343933,-9.458293914794922,-0.15442600846290588
1481803395259,0.5746083855628967,-9.746196746826172,0.24001872539520264
1481803395439,0.882861852645874,-9.027935981750488,-0.4908113479614258
1481803395616,0.6165069341659546,-9.642048835754395,-1.0791864395141602
1481803395800,1.5849615335464478,-9.749788284301758,-0.9720458984375
1481803395978,0.9265560507774353,-9.497797966003418,-0.414795458316803
1481803396159,1.245583415031433,-9.494206428527832,-0.8122329115867615
1481803396340,1.416170358657837,-9.635464668273926,0.536899745464325
1481803396520,2.2487540245056152,-9.17697525024414,0.645237386226654
1481803396696,-0.19871874153614044,-9.600749015808105,1.4347254037857056
1481803396877,2.960430383682251,-8.525154113769531,1.4760253429412842
1481803397059,1.1312602758407593,-9.242815971374512,2.6839001178741455
1481803397237,1.7615338563919067,-9.049484252929688,2.2643163204193115
1481803397420,6.831255912780762,-8.185775756835938,5.366004467010498
1481803397602,0.8708908557891846,-9.326014518737793,1.4730325937271118
