timestamp,pressure
1476526154211,998.5800170898438
1476526154391,998.4600219726563
1476526154568,998.5700073242188
1476526154751,998.5700073242188
1476526154932,998.5499877929688
1476526155111,998.5999755859375
1476526155317,998.6199951171875
1476526155471,998.5599975585938
1476526155653,998.6199951171875
1476526155832,998.5399780273438
1476526156008,998.5499877929688
1476526156193,998.5999755859375
1476526156377,998.5599975585938
1476526156549,998.5999755859375
1476526156733,998.52001953125
1476526156913,998.5700073242188
1476526157094,998.5499877929688
1476526157274,998.5399780273438
1476526157452,998.5800170898438
1476526157633,998.530029296875
1476526157814,998.5399780273438
1476526157990,998.6300048828125
1476526158175,998.5399780273438
1476526158355,998.5599975585938
1476526158530,998.5900268554688
1476526158715,998.5900268554688
1476526158895,998.5499877929688
1476526159071,998.52001953125
1476526159254,998.5599975585938
1476526159432,998.5800170898438
1476526159611,998.5700073242188
1476526159797,998.5700073242188
1476526160002,998.6099853515625
1476526160157,998.5499877929688
1476526160334,998.5900268554688
1476526160536,998.5599975585938
1476526160695,998.5599975585938
1476526160874,998.530029296875
1476526161055,998.5599975585938
1476526161235,998.5999755859375
1476526161425,998.5700073242188
1476526161592,998.5499877929688
1476526161777,998.5800170898438
1476526161957,998.5800170898438
1476526162134,998.5499877929688
1476526162318,998.5700073242188
1476526162497,998.5599975585938
1476526162674,998.5399780273438
1476526162857,998.5599975585938
1476526163037,998.5599975585938
1476526163218,998.47998046875
1476526163399,998.510009765625
1476526163590,998.530029296875
1476526163760,998.530029296875
1476526163940,998.6300048828125
1476526164119,998.489990234375
1476526164300,998.5599975585938
1476526164480,998.5999755859375
1476526164655,998.5499877929688
1476526164839,998.5399780273438
1476526165020,998.52001953125
1476526165196,998.5999755859375
1476526165380,998.5800170898438
1476526165562,998.5700073242188
1476526165739,998.5900268554688
1476526165921,998.5399780273438
1476526166101,998.5399780273438
1476526166282,998.5700073242188
1476526166461,998.530029296875
1476526166639,998.5399780273438
1476526166822,998.5599975585938
1476526167002,998.5599975585938
1476526167179,998.5999755859375
1476526167363,998.5999755859375
1476526167543,998.5900268554688
1476526167719,998.5399780273438
1476526167903,998.5599975585938
1476526168084,998.5999755859375
1476526168261,998.52001953125
1476526168444,998.6099853515625
1476526168624,998.5700073242188
1476526168802,998.5700073242188
1476526168984,998.5900268554688
1476526169163,998.530029296875
1476526169344,998.5700073242188
1476526169525,998.5599975585938
1476526169701,998.5700073242188
1476526169885,998.5999755859375
1476526170063,998.5599975585938
1476526170241,998.5900268554688
1476526170426,998.5399780273438
1476526170601,998.5599975585938
1476526170782,998.5800170898438
1476526170967,998.6199951171875
1476526171147,998.510009765625
1476526171324,998.5900268554688
1476526171507,998.5800170898438
1476526171688,998.5399780273438
1476526171864,998.5700073242188
1476526172048,998.5399780273438
1476526172223,998.5399780273438
1476526172408,998.5700073242188
1476526172587,998.5900268554688
1476526172763,998.5700073242188
1476526172945,998.530029296875
1476526173127,998.5399780273438
1476526173304,998.510009765625
1476526173489,998.5499877929688
1476526173664,998.5399780273438
1476526173849,998.489990234375
1476526174029,998.52001953125
1476526174210,998.5599975585938
1476526174389,998.530029296875
1476526174569,998.530029296875
1476526174744,998.5599975585938
1476526174930,998.5700073242188
1476526175108,998.510009765625
1476526175286,998.489990234375
1476526175469,998.469970703125
1476526175651,998.5499877929688
1476526175827,998.5700073242188
1476526176009,998.5399780273438
1476526176191,998.5599975585938
1476526176371,998.52001953125
1476526176548,998.530029296875
1476526176736,998.47998046875
1476526176912,998.6599731445313
1476526177095,998.6300048828125
1476526177270,998.5900268554688
1476526177452,998.5399780273438
1476526177632,998.5499877929688
1476526177808,998.5399780273438
1476526177993,998.5999755859375
1476526178173,998.5599975585938
1476526178348,998.5999755859375
1476526178533,998.5599975585938
1476526178713,998.5700073242188
1476526178890,998.5900268554688
1476526179074,998.5900268554688
1476526179254,998.5399780273438
1476526179434,998.5900268554688
1476526179614,998.6199951171875
1476526179793,998.5700073242188
1476526179974,998.52001953125
1476526180155,998.5800170898438
1476526180330,998.5399780273438
1476526180515,998.5499877929688
1476526180700,998.510009765625
1476526180871,998.5800170898438
1476526181055,998.5499877929688
1476526181236,998.5800170898438
1476526181414,998.5700073242188
1476526181594,998.5700073242188
1476526181774,998.5800170898438
1476526181954,998.5399780273438
1476526182134,998.52001953125
1476526182319,998.510009765625
1476526182494,998.52001953125
1476526182676,998.5599975585938
1476526182851,998.5599975585938
1476526183038,998.5499877929688
1476526183217,998.510009765625
1476526183393,998.5700073242188
1476526183579,998.469970703125
1476526183757,998.5599975585938
1476526183938,998.6099853515625
1476526184118,998.6900024414063
1476526184298,998.5700073242188
1476526184478,998.530029296875
1476526184659,998.5800170898438
1476526184835,998.530029296875
1476526185019,998.5599975585938
1476526185199,998.530029296875
1476526185404,998.5599975585938
1476526185576,998.5599975585938
1476526185738,998.5399780273438
1476526185914,998.530029296875
1476526186100,998.530029296875
1476526186280,998.5900268554688
1476526186456,998.5599975585938
1476526186641,998.510009765625
1476526186819,998.489990234375
1476526187000,998.5599975585938
1476526187179,998.5599975585938
1476526187358,998.5399780273438
1476526187542,998.5700073242188
1476526187722,998.5900268554688
1476526187902,998.5599975585938
1476526188082,998.5399780273438
1476526188262,998.5999755859375
1476526188439,998.5499877929688
1476526188622,998.5399780273438
1476526188803,998.5700073242188
1476526188978,998.6099853515625
1476526189165,998.489990234375
1476526189341,998.5399780273438
1476526189523,998.510009765625
1476526189701,998.5599975585938
1476526189878,998.5599975585938
1476526190064,998.530029296875
1476526190244,998.5999755859375
1476526190420,998.5999755859375
1476526190605,998.530029296875
1476526190785,998.5700073242188
1476526190959,998.5399780273438
1476526191144,998.530029296875
1476526191325,998.5999755859375
1476526191501,998.5800170898438
1476526191685,998.5399780273438
1476526191865,998.5399780273438
1476526192041,998.5900268554688
1476526192226,998.5900268554688
1476526192407,998.5599975585938
1476526192586,998.5700073242188
1476526192767,998.5499877929688
1476526192949,998.5999755859375
1476526193125,998.6099853515625
1476526193308,998.5399780273438
1476526193482,998.5700073242188
1476526193668,998.5399780273438
1476526193847,998.52001953125
1476526194023,998.5499877929688
1476526194206,998.5599975585938
1476526194388,998.5599975585938
1476526194568,998.5999755859375
1476526194748,998.5599975585938
1476526194926,998.5800170898438
1476526195109,998.5599975585938
1476526195289,998.5800170898438
1476526195468,998.5599975585938
1476526195647,998.5399780273438
1476526195829,998.5800170898438
1476526196003,998.5599975585938
1476526196189,998.5599975585938
1476526196368,998.5700073242188
1476526196545,998.5900268554688
1476526196730,998.5700073242188
1476526196910,998.5900268554688
1476526197089,998.5399780273438
1476526197270,998.5499877929688
1476526197451,998.5599975585938
1476526197631,998.52001953125
1476526197811,998.5399780273438
1476526197995,998.5499877929688
1476526198172,998.6099853515625
1476526198349,998.5800170898438
1476526198528,998.5399780273438
1476526198711,998.52001953125
1476526198892,998.5599975585938
1476526199066,998.5499877929688
1476526199251,998.6300048828125
1476526199432,998.530029296875
1476526199609,998.52001953125
1476526199793,998.530029296875
1476526199973,998.5900268554688
1476526200147,998.6099853515625
1476526200327,998.5599975585938
1476526200515,998.5700073242188
1476526200689,998.5599975585938
1476526200873,998.5800170898438
1476526201053,998.5499877929688
1476526201231,998.5900268554688
1476526201410,998.5399780273438
1476526201590,998.5599975585938
1476526201775,998.5399780273438
1476526201955,998.5399780273438
1476526202131,998.5599975585938
1476526202312,998.530029296875
1476526202495,998.530029296875
1476526202671,998.5
1476526202856,998.5700073242188
1476526203048,998.5399780273438
1476526203212,998.5499877929688
1476526203393,998.5599975585938
1476526203573,998.52001953125
1476526203754,998.5599975585938
1476526203934,998.5
1476526204112,998.5599975585938
1476526204295,998.52001953125
1476526204478,998.5599975585938
1476526204653,998.5599975585938
1476526204838,998.5599975585938
1476526205037,998.5900268554688
1476526205193,998.5599975585938
1476526205374,998.5700073242188
1476526205558,998.5800170898438
1476526205737,998.5999755859375
1476526205919,998.5999755859375
1476526206094,998.5399780273438
1476526206277,998.5499877929688
1476526206459,998.489990234375
1476526206636,998.510009765625
1476526206819,998.489990234375
1476526207002,998.530029296875
1476526207174,998.52001953125
1476526207360,998.489990234375
1476526207540,998.510009765625
1476526207715,998.510009765625
1476526207900,998.5499877929688
1476526208080,998.52001953125
1476526208255,998.5
1476526208441,998.530029296875
1476526208619,998.5999755859375
1476526208801,998.5800170898438
1476526208981,998.5599975585938
1476526209160,998.5900268554688
1476526209342,998.5700073242188
1476526209519,998.5599975585938
1476526209698,998.489990234375
1476526209882,998.5
1476526210062,998.52001953125
1476526210239,998.5900268554688
1476526210422,998.5900268554688
1476526210602,998.52001953125
1476526210777,998.5399780273438
1476526210963,998.530029296875
1476526211143,998.5599975585938
1476526211322,998.5700073242188
1476526211502,998.530029296875
1476526211683,998.5900268554688
1476526211864,998.5599975585938
1476526212044,998.530029296875
1476526212228,998.5599975585938
1476526212404,998.530029296875
1476526212585,998.6400146484375
1476526212760,998.6199951171875
1476526212944,998.530029296875
1476526213125,998.5700073242188
1476526213301,998.6500244140625
1476526213484,998.5599975585938
1476526213662,998.5900268554688
1476526213842,998.6199951171875
1476526214027,998.6500244140625
1476526214205,998.6199951171875
1476526214380,998.5499877929688
1476526214567,998.5
1476526214747,998.5900268554688
1476526214928,998.5999755859375
1476526215108,998.5499877929688
1476526215284,998.5800170898438
1476526215462,998.5599975585938
1476526215645,998.5599975585938
1476526215823,998.5900268554688
1476526216008,998.5800170898438
1476526216189,998.5700073242188
1476526216363,998.5399780273438
1476526216548,998.510009765625
1476526216728,998.530029296875
1476526216904,998.5399780273438
1476526217087,998.5700073242188
1476526217271,998.5900268554688
1476526217447,998.5499877929688
1476526217628,998.52001953125
1476526217809,998.5700073242188
1476526217989,998.5700073242188
1476526218170,998.47998046875
1476526218353,998.530029296875
1476526218530,998.469970703125
1476526218710,998.530029296875
1476526218886,998.5599975585938
1476526219071,998.52001953125
1476526219251,998.489990234375
1476526219426,998.5700073242188
1476526219610,998.5399780273438
1476526219791,998.5
1476526219967,998.489990234375
1476526220152,998.5599975585938
1476526220329,998.52001953125
1476526220507,998.52001953125
1476526220692,998.510009765625
1476526220872,998.5399780273438
1476526221052,998.5399780273438
1476526221233,998.5900268554688
1476526221409,998.5
1476526221592,998.5599975585938
1476526221773,998.5399780273438
1476526221949,998.5800170898438
1476526222133,998.5999755859375
1476526222314,998.6500244140625
1476526222489,998.530029296875
1476526222673,998.5900268554688
1476526222854,998.5
1476526223030,998.5800170898438
1476526223214,998.5499877929688
1476526223391,998.5499877929688
1476526223574,998.6300048828125
1476526223755,998.5999755859375
1476526223932,998.5700073242188
1476526224114,998.489990234375
1476526224298,998.5900268554688
1476526224471,998.5800170898438
1476526224655,998.5399780273438
1476526224834,998.5900268554688
1476526225015,998.6300048828125
1476526225196,998.6400146484375
1476526225374,998.5800170898438
1476526225552,998.5399780273438
1476526225733,998.530029296875
1476526225914,998.5900268554688
1476526226095,998.5499877929688
1476526226278,998.6099853515625
1476526226453,998.5700073242188
1476526226637,998.5999755859375
1476526226818,998.6400146484375
1476526226994,998.5800170898438
1476526227179,998.5700073242188
1476526227358,998.5800170898438
1476526227534,998.5999755859375
1476526227719,998.5999755859375
1476526227899,998.5900268554688
1476526228074,998.6099853515625
1476526228259,998.6099853515625
1476526228438,998.5599975585938
1476526228620,998.5800170898438
1476526228799,998.6400146484375
1476526228979,998.5999755859375
1476526229160,998.5599975585938
1476526229340,998.5599975585938
1476526229516,998.5700073242188
1476526229700,998.5800170898438
1476526229880,998.6199951171875
1476526230056,998.5800170898438
1476526230241,998.6199951171875
1476526230419,998.5800170898438
1476526230597,998.5399780273438
1476526230779,998.5599975585938
1476526230962,998.5900268554688
1476526231141,998.5800170898438
1476526231322,998.5800170898438
1476526231534,998.5499877929688
1476526231682,998.5800170898438
1476526231862,998.5399780273438
1476526232040,998.5999755859375
1476526232222,998.5599975585938
1476526232404,998.5999755859375
1476526232579,998.5399780273438
1476526232762,998.5399780273438
1476526232943,998.5499877929688
1476526233119,998.530029296875
1476526233303,998.5499877929688
1476526233483,998.5599975585938
1476526233659,998.5599975585938
1476526233844,998.5499877929688
1476526234024,998.5
1476526234205,998.5599975585938
1476526234385,998.5499877929688
1476526234577,998.510009765625
1476526234745,998.5599975585938
1476526234925,998.5399780273438
1476526235104,998.52001953125
1476526235286,998.530029296875
1476526235464,998.5800170898438
1476526235640,998.5399780273438
1476526235848,998.5900268554688
1476526236007,998.5900268554688
1476526236182,998.5599975585938
1476526236366,998.5
1476526236546,998.510009765625
1476526236722,998.5800170898438
1476526236908,998.5800170898438
1476526237088,998.5499877929688
1476526237268,998.5800170898438
1476526237445,998.5599975585938
1476526237623,998.5499877929688
1476526237808,998.6300048828125
1476526237987,998.6099853515625
1476526238165,998.510009765625
1476526238348,998.5999755859375
1476526238527,998.6099853515625
1476526238703,998.5999755859375
1476526238889,998.5
1476526239069,998.6099853515625
1476526239245,998.6400146484375
1476526239429,998.5900268554688
1476526239609,998.6099853515625
1476526239785,998.5900268554688
1476526239970,998.5499877929688
1476526240150,998.6099853515625
1476526240329,998.5999755859375
1476526240510,998.5999755859375
1476526240687,998.5700073242188
1476526240873,998.5499877929688
1476526241051,998.5399780273438
1476526241227,998.5399780273438
1476526241411,998.5900268554688
1476526241588,998.5499877929688
1476526241767,998.510009765625
1476526241949,998.5399780273438
1476526242129,998.5800170898438
1476526242308,998.6099853515625
1476526242491,998.5399780273438
1476526242700,998.5499877929688
1476526242851,998.5800170898438
1476526243033,998.5999755859375
1476526243209,998.5800170898438
1476526243393,998.510009765625
1476526243573,998.5599975585938
1476526243749,998.5399780273438
1476526243932,998.5900268554688
1476526244112,998.5399780273438
1476526244289,998.5999755859375
1476526244474,998.5900268554688
1476526244654,998.5
1476526244830,998.52001953125
1476526245014,998.489990234375
1476526245191,998.5499877929688
1476526245374,998.5800170898438
1476526245552,998.5700073242188
1476526245731,998.6099853515625
1476526245913,998.5800170898438
1476526246094,998.5999755859375
1476526246279,998.5800170898438
1476526246455,998.5599975585938
1476526246634,998.5999755859375
1476526246812,998.5999755859375
1476526246995,998.5599975585938
1476526247177,998.5800170898438
1476526247352,998.5800170898438
1476526247535,998.5700073242188
1476526247717,998.52001953125
1476526247892,998.5800170898438
1476526248078,998.5499877929688
1476526248258,998.5499877929688
1476526248438,998.5499877929688
1476526248615,998.5900268554688
1476526248802,998.5499877929688
1476526248978,998.5499877929688
1476526249158,998.5700073242188
1476526249334,998.5399780273438
1476526249517,998.510009765625
1476526249700,998.530029296875
1476526249873,998.530029296875
1476526250082,998.5700073242188
1476526250239,998.5999755859375
1476526250415,998.52001953125
1476526250600,998.5499877929688
1476526250778,998.5399780273438
1476526250957,998.5499877929688
1476526251140,998.5800170898438
1476526251319,998.5700073242188
1476526251500,998.5900268554688
1476526251681,998.5999755859375
1476526251857,998.5700073242188
1476526252041,998.5499877929688
1476526252221,998.530029296875
1476526252397,998.5800170898438
1476526252581,998.530029296875
1476526252762,998.5999755859375
1476526252939,998.5399780273438
1476526253122,998.5399780273438
1476526253302,998.5900268554688
1476526253481,998.5499877929688
1476526253662,998.5900268554688
1476526253840,998.5700073242188
1476526254022,998.5700073242188
1476526254203,998.5
1476526254379,998.5
1476526254563,998.6400146484375
1476526254743,998.6199951171875
1476526254919,998.5700073242188
1476526255104,998.5900268554688
1476526255284,998.5499877929688
1476526255460,998.5700073242188
1476526255644,998.510009765625
1476526255824,998.5700073242188
1476526255999,998.510009765625
1476526256182,998.5900268554688
1476526256361,998.52001953125
1476526256544,998.5800170898438
1476526256725,998.5900268554688
1476526256899,998.5700073242188
1476526257084,998.5700073242188
1476526257266,998.530029296875
1476526257441,998.5999755859375
1476526257624,998.6400146484375
1476526257807,998.6300048828125
1476526257982,998.5399780273438
1476526258164,998.6400146484375
1476526258348,998.6300048828125
1476526258524,998.5800170898438
1476526258708,998.5999755859375
1476526258916,998.5700073242188
1476526259068,998.5499877929688
1476526259248,998.5399780273438
1476526259424,998.5499877929688
1476526259609,998.5800170898438
1476526259789,998.6099853515625
1476526259964,998.5800170898438
1476526260142,998.5599975585938
1476526260328,998.5700073242188
1476526260504,998.5700073242188
1476526260689,998.5399780273438
1476526260869,998.5599975585938
1476526261050,998.52001953125
1476526261229,998.5399780273438
1476526261409,998.5599975585938
1476526261589,998.52001953125
1476526261770,998.5599975585938
1476526261949,998.5700073242188
1476526262130,998.5499877929688
1476526262310,998.5499877929688
1476526262487,998.6099853515625
1476526262671,998.5499877929688
1476526262851,998.5
1476526263025,998.5800170898438
1476526263208,998.5599975585938
1476526263391,998.510009765625
1476526263568,998.5599975585938
1476526263751,998.510009765625
1476526263932,998.5499877929688
1476526264112,998.5700073242188
1476526264292,998.5800170898438
1476526264471,998.5499877929688
1476526264653,998.5800170898438
1476526264832,998.5800170898438
1476526265018,998.5999755859375
1476526265194,998.5499877929688
1476526265374,998.5399780273438
1476526265549,998.5399780273438
1476526265733,998.52001953125
1476526265911,998.5599975585938
1476526266089,998.6400146484375
1476526266280,998.530029296875
1476526266453,998.489990234375
1476526266634,998.5800170898438
1476526266813,998.5800170898438
1476526267010,998.5800170898438
1476526267174,998.5399780273438
1476526267354,998.5599975585938
1476526267535,998.5499877929688
1476526267715,998.5900268554688
1476526267896,998.5399780273438
1476526268071,998.6099853515625
1476526268256,998.6099853515625
1476526268437,998.6500244140625
1476526268612,998.5900268554688
1476526268796,998.5999755859375
1476526268977,998.5999755859375
1476526269152,998.5700073242188
1476526269337,998.5599975585938
1476526269515,998.5399780273438
1476526269694,998.5700073242188
1476526269878,998.5700073242188
1476526270053,998.5499877929688
1476526270239,998.5599975585938
1476526270419,998.5499877929688
1476526270595,998.52001953125
1476526270778,998.5700073242188
1476526270958,998.5900268554688
1476526271133,998.5499877929688
1476526271319,998.5700073242188
1476526271498,998.5700073242188
1476526271674,998.5399780273438
1476526271859,998.5599975585938
1476526272042,998.5599975585938
1476526272215,998.5599975585938
1476526272400,998.5900268554688
1476526272580,998.5700073242188
1476526272760,998.6099853515625
1476526272940,998.5700073242188
1476526273118,998.5399780273438
1476526273301,998.489990234375
1476526273481,998.5900268554688
1476526273663,998.510009765625
1476526273839,998.5700073242188
1476526274021,998.530029296875
1476526274195,998.52001953125
1476526274379,998.52001953125
1476526274562,998.5399780273438
1476526274737,998.5800170898438
1476526274922,998.5399780273438
1476526275105,998.510009765625
1476526275278,998.469970703125
1476526275462,998.5399780273438
1476526275641,998.5499877929688
1476526275823,998.5499877929688
1476526276008,998.5700073242188
1476526276187,998.47998046875
1476526276363,998.5700073242188
1476526276544,998.5700073242188
1476526276719,998.5
1476526276904,998.530029296875
1476526277084,998.5999755859375
1476526277259,998.6300048828125
1476526277444,998.5599975585938
1476526277624,998.5999755859375
1476526277800,998.5999755859375
1476526277985,998.5999755859375
1476526278163,998.510009765625
1476526278345,998.5700073242188
1476526278523,998.530029296875
1476526278703,998.530029296875
1476526278886,998.6099853515625
1476526279066,998.5800170898438
1476526279240,998.5999755859375
1476526279423,998.5999755859375
1476526279605,998.5499877929688
1476526279782,998.5700073242188
1476526279967,998.5700073242188
1476526280148,998.5700073242188
1476526280321,998.510009765625
