timestamp,pressure
1482399590329,997.8400268554688
1482399590512,997.8400268554688
1482399590693,997.8800048828125
1482399590873,997.780029296875
1482399591053,997.8599853515625
1482399591233,997.8200073242188
1482399591408,997.8400268554688
1482399591593,997.8300170898438
1482399591773,997.8499755859375
1482399591951,997.9299926757813
1482399592133,997.8499755859375
1482399592314,997.8699951171875
1482399592494,997.8099975585938
1482399592674,997.8200073242188
1482399592854,997.8400268554688
1482399593034,997.8400268554688
1482399593214,997.8200073242188
1482399593394,997.8699951171875
1482399593576,997.8900146484375
1482399593755,997.8699951171875
1482399593935,997.9000244140625
1482399594115,997.8400268554688
1482399594295,997.8800048828125
1482399594474,997.8599853515625
1482399594651,997.8400268554688
1482399594835,997.8300170898438
1482399595012,997.8200073242188
1482399595192,997.8900146484375
1482399595376,997.8599853515625
1482399595553,997.9600219726563
1482399595736,997.9000244140625
1482399595915,997.8800048828125
1482399596096,997.8699951171875
1482399596275,997.8699951171875
1482399596457,997.9500122070313
1482399596637,997.9099731445313
1482399596818,997.8599853515625
1482399596998,997.8300170898438
1482399597178,997.8900146484375
1482399597353,997.9000244140625
1482399597538,997.9099731445313
1482399597718,997.780029296875
1482399597898,997.8400268554688
1482399598074,997.8400268554688
1482399598259,997.8900146484375
1482399598439,997.8699951171875
1482399598619,997.8499755859375
1482399598799,997.8599853515625
1482399598979,997.8599853515625
1482399599158,997.9000244140625
1482399599336,997.8599853515625
1482399599520,997.8599853515625
1482399599700,997.8599853515625
1482399599880,997.8400268554688
1482399600056,997.8300170898438
1482399600235,997.8400268554688
1482399600422,997.8400268554688
1482399600601,997.9000244140625
1482399600782,997.8699951171875
1482399600962,997.8699951171875
1482399601142,997.8800048828125
1482399601322,997.9000244140625
1482399601503,997.8599853515625
1482399601683,997.8900146484375
1482399601863,997.8900146484375
1482399602041,997.8599853515625
1482399602226,997.8900146484375
1482399602403,997.8599853515625
1482399602578,997.8599853515625
1482399602763,997.8800048828125
1482399602943,997.8699951171875
1482399603123,997.8599853515625
1482399603302,997.8499755859375
1482399603482,997.8400268554688
1482399603664,997.9099731445313
1482399603844,997.8599853515625
1482399604023,997.8900146484375
1482399604204,997.8599853515625
1482399604384,997.8099975585938
1482399604565,997.8300170898438
1482399604745,997.9199829101563
1482399604925,997.8900146484375
1482399605107,997.8800048828125
1482399605285,997.8699951171875
1482399605461,997.8300170898438
1482399605646,997.8200073242188
1482399605826,997.77001953125
1482399606006,997.8599853515625
1482399606186,997.7899780273438
1482399606366,997.8499755859375
1482399606543,997.8499755859375
1482399606727,997.8800048828125
1482399606906,997.7999877929688
1482399607087,997.7999877929688
1482399607267,997.8400268554688
1482399607443,997.8400268554688
1482399607622,997.7899780273438
1482399607808,997.760009765625
1482399607988,997.8400268554688
1482399608168,997.8499755859375
1482399608348,997.8599853515625
1482399608527,997.8099975585938
1482399608708,997.8499755859375
1482399608889,997.8499755859375
1482399609068,997.8099975585938
1482399609249,997.8699951171875
1482399609426,997.7999877929688
1482399609605,997.8900146484375
1482399609789,997.7999877929688
1482399609970,997.8599853515625
1482399610150,997.8300170898438
1482399610329,997.8699951171875
1482399610508,997.8099975585938
1482399610690,997.8300170898438
1482399610870,997.8599853515625
1482399611051,997.8400268554688
1482399611228,997.8300170898438
1482399611410,997.8300170898438
1482399611586,997.8599853515625
1482399611769,997.8300170898438
1482399611952,997.8099975585938
1482399612126,997.8800048828125
1482399612311,997.8400268554688
1482399612488,997.8900146484375
1482399612667,997.8400268554688
1482399612852,997.8400268554688
1482399613033,997.8900146484375
1482399613213,997.8200073242188
1482399613389,997.8400268554688
1482399613573,997.8699951171875
1482399613751,997.8400268554688
1482399613932,997.8900146484375
1482399614110,997.8900146484375
1482399614289,997.8099975585938
1482399614474,997.8499755859375
1482399614654,997.9000244140625
1482399614834,997.9000244140625
1482399615014,997.8699951171875
1482399615194,997.8400268554688
1482399615373,997.8300170898438
1482399615556,997.7999877929688
1482399615735,997.8699951171875
1482399615915,997.9400024414063
1482399616098,997.8400268554688
1482399616275,997.8599853515625
1482399616456,997.7999877929688
1482399616636,997.8800048828125
1482399616816,997.8200073242188
1482399616996,997.8699951171875
1482399617176,997.8400268554688
1482399617356,997.7999877929688
1482399617537,997.8300170898438
1482399617717,997.8400268554688
1482399617897,997.9199829101563
1482399618076,997.8800048828125
1482399618257,997.8400268554688
1482399618439,997.7999877929688
1482399618616,997.9000244140625
1482399618797,997.780029296875
1482399618978,997.8200073242188
1482399619158,997.8599853515625
1482399619338,997.8400268554688
1482399619518,997.8699951171875
1482399619699,997.8599853515625
1482399619879,997.9000244140625
1482399620059,997.8499755859375
1482399620238,997.8400268554688
1482399620419,997.9000244140625
1482399620598,997.8699951171875
1482399620779,997.8699951171875
1482399620959,997.9299926757813
1482399621138,997.8300170898438
1482399621320,997.8499755859375
1482399621500,997.9099731445313
1482399621675,997.7999877929688
1482399621860,997.8200073242188
1482399622042,997.8400268554688
1482399622218,997.8800048828125
1482399622401,997.8400268554688
1482399622581,997.8300170898438
1482399622762,997.8200073242188
1482399622942,997.77001953125
1482399623122,997.8599853515625
1482399623301,997.8400268554688
1482399623483,997.8599853515625
1482399623663,997.8900146484375
1482399623842,997.8599853515625
1482399624023,997.8599853515625
1482399624203,997.8200073242188
1482399624383,997.8400268554688
1482399624563,997.8499755859375
1482399624738,997.8200073242188
1482399624923,997.8400268554688
1482399625104,997.8499755859375
1482399625284,997.7999877929688
1482399625473,997.8900146484375
1482399625644,997.8800048828125
1482399625824,997.8400268554688
1482399626003,997.8400268554688
1482399626185,997.8300170898438
1482399626362,997.8499755859375
1482399626543,997.8200073242188
1482399626725,997.9500122070313
1482399626905,997.8400268554688
1482399627085,997.7999877929688
1482399627266,997.8400268554688
1482399627446,997.8800048828125
1482399627626,997.8900146484375
1482399627801,997.8599853515625
1482399627986,997.8699951171875
1482399628162,997.8400268554688
1482399628346,997.8400268554688
1482399628526,997.8699951171875
1482399628706,997.8400268554688
1482399628886,997.8400268554688
1482399629067,997.9099731445313
1482399629247,997.8900146484375
1482399629427,997.8699951171875
1482399629604,997.9199829101563
1482399629787,997.8599853515625
1482399629968,997.9000244140625
1482399630148,997.9199829101563
1482399630326,997.9199829101563
1482399630509,997.8499755859375
1482399630689,997.8599853515625
1482399630864,997.8800048828125
1482399631047,997.8599853515625
1482399631228,997.8900146484375
1482399631408,997.8599853515625
1482399631590,997.8699951171875
1482399631770,997.8200073242188
1482399631946,997.8900146484375
1482399632128,997.8400268554688
1482399632310,997.8599853515625
1482399632490,997.8599853515625
1482399632668,997.8599853515625
1482399632846,997.8599853515625
1482399633029,997.9199829101563
1482399633207,997.8599853515625
1482399633389,997.9000244140625
1482399633570,997.8599853515625
1482399633752,997.8699951171875
1482399633927,997.8099975585938
1482399634113,997.8599853515625
1482399634293,997.8499755859375
1482399634470,997.8599853515625
1482399634653,997.8599853515625
1482399634833,997.8900146484375
1482399635011,997.8499755859375
1482399635192,997.9000244140625
1482399635373,997.9000244140625
1482399635553,997.9199829101563
1482399635733,997.8300170898438
1482399635909,997.9199829101563
1482399636094,997.8900146484375
1482399636272,997.9000244140625
1482399636454,997.8900146484375
1482399636634,997.8400268554688
1482399636814,997.8900146484375
1482399636994,997.8699951171875
1482399637176,997.9099731445313
1482399637355,997.9000244140625
1482399637535,997.8099975585938
1482399637751,997.8900146484375
1482399637892,997.8599853515625
1482399638076,997.8499755859375
1482399638250,997.9000244140625
1482399638434,997.9199829101563
1482399638615,997.8900146484375
1482399638796,997.8499755859375
1482399638976,997.8599853515625
1482399639156,997.8900146484375
1482399639337,997.9299926757813
1482399639516,997.9000244140625
1482399639697,997.9600219726563
1482399639877,997.8800048828125
1482399640052,997.8599853515625
1482399640237,997.8300170898438
1482399640418,997.8599853515625
1482399640598,997.9299926757813
1482399640778,997.9000244140625
1482399640958,997.9000244140625
1482399641138,997.8800048828125
1482399641319,997.8599853515625
1482399641499,997.8800048828125
1482399641679,997.8699951171875
1482399641859,997.8599853515625
1482399642035,997.9299926757813
1482399642219,997.8699951171875
1482399642399,997.9000244140625
1482399642580,997.8699951171875
1482399642758,997.8900146484375
1482399642940,997.9000244140625
1482399643116,997.9299926757813
1482399643296,997.9099731445313
1482399643481,997.8699951171875
1482399643661,997.8800048828125
1482399643839,997.9199829101563
1482399644017,997.9299926757813
1482399644202,997.8699951171875
1482399644379,997.969970703125
1482399644562,997.969970703125
1482399644743,997.9299926757813
1482399644923,997.989990234375
1482399645097,997.8900146484375
1482399645280,997.8800048828125
1482399645459,997.9000244140625
1482399645643,997.8699951171875
1482399645823,997.9000244140625
1482399645999,997.9199829101563
1482399646181,997.9199829101563
1482399646362,997.8400268554688
1482399646543,997.8900146484375
1482399646719,997.9199829101563
1482399646904,997.8599853515625
1482399647082,997.9299926757813
1482399647262,997.8499755859375
1482399647444,997.9400024414063
1482399647624,997.8400268554688
1482399647805,997.9099731445313
1482399647982,997.9099731445313
1482399648165,997.9099731445313
1482399648344,997.9299926757813
1482399648523,997.9000244140625
1482399648705,997.8499755859375
1482399648885,997.989990234375
1482399649063,997.9000244140625
1482399649246,997.9500122070313
1482399649426,997.8800048828125
1482399649606,997.9099731445313
1482399649796,997.9500122070313
1482399649966,997.9099731445313
1482399650147,997.9199829101563
1482399650327,997.9000244140625
1482399650506,997.97998046875
1482399650687,997.9199829101563
1482399650867,997.9400024414063
1482399651047,997.9000244140625
1482399651223,997.9400024414063
1482399651407,997.9000244140625
1482399651588,997.8900146484375
1482399651766,997.9000244140625
1482399651948,997.9000244140625
1482399652143,997.9500122070313
1482399652308,997.9299926757813
1482399652489,997.8900146484375
1482399652669,997.8900146484375
1482399652849,997.8699951171875
1482399653029,997.9299926757813
1482399653209,997.8699951171875
1482399653390,997.9000244140625
1482399653568,997.9099731445313
1482399653745,997.8900146484375
1482399653930,997.8599853515625
1482399654110,997.9099731445313
1482399654286,997.9099731445313
1482399654471,997.7999877929688
1482399654649,997.9000244140625
1482399654832,997.9199829101563
1482399655011,997.9299926757813
1482399655193,997.9000244140625
1482399655370,997.8599853515625
1482399655552,997.8900146484375
1482399655733,997.9099731445313
1482399655911,997.9000244140625
1482399656093,997.8900146484375
1482399656272,997.8300170898438
1482399656453,997.8699951171875
1482399656633,997.8400268554688
1482399656813,997.7999877929688
1482399656993,997.7999877929688
1482399657173,997.8599853515625
1482399657353,997.8800048828125
1482399657532,997.8400268554688
1482399657712,997.8599853515625
1482399657894,997.7999877929688
1482399658074,997.8699951171875
1482399658252,997.9299926757813
1482399658434,997.7999877929688
1482399658614,997.8599853515625
1482399658793,997.8400268554688
1482399658973,997.8499755859375
1482399659155,997.9099731445313
1482399659333,997.8699951171875
1482399659515,997.8699951171875
1482399659695,997.8900146484375
1482399659876,997.8699951171875
1482399660052,997.9000244140625
1482399660230,997.8400268554688
1482399660412,997.8900146484375
1482399660596,997.9099731445313
1482399660776,997.9000244140625
1482399660957,997.9400024414063
1482399661137,997.9400024414063
1482399661312,997.8800048828125
1482399661497,997.8699951171875
1482399661677,997.8599853515625
1482399661857,997.77001953125
1482399662038,997.8599853515625
1482399662216,997.8400268554688
1482399662398,997.8400268554688
1482399662578,997.8800048828125
1482399662758,997.8900146484375
1482399662938,997.8599853515625
1482399663114,997.9000244140625
1482399663297,997.8699951171875
1482399663478,997.8200073242188
1482399663659,997.8800048828125
1482399663839,997.8599853515625
1482399664019,997.8599853515625
1482399664200,997.8599853515625
1482399664375,997.9099731445313
1482399664560,997.8599853515625
1482399664740,997.8800048828125
1482399664920,997.9500122070313
1482399665098,997.8900146484375
1482399665278,997.9000244140625
1482399665461,997.9000244140625
1482399665642,997.9099731445313
1482399665822,997.97998046875
1482399666002,997.8699951171875
1482399666182,997.8900146484375
1482399666361,997.9099731445313
1482399666543,997.8699951171875
1482399666723,997.8599853515625
1482399666903,997.8599853515625
1482399667082,997.9400024414063
1482399667262,997.8599853515625
1482399667437,997.8499755859375
1482399667623,997.8599853515625
1482399667810,997.8599853515625
1482399667984,997.8699951171875
1482399668163,997.8099975585938
1482399668339,997.8800048828125
1482399668532,997.780029296875
1482399668703,997.8300170898438
1482399668884,997.8499755859375
1482399669064,997.8900146484375
1482399669244,997.8599853515625
1482399669420,997.8800048828125
1482399669603,997.8900146484375
1482399669783,997.9199829101563
1482399669965,997.8499755859375
1482399670145,997.9199829101563
1482399670325,997.8599853515625
1482399670500,997.9000244140625
1482399670686,997.8499755859375
1482399670866,997.8400268554688
1482399671046,997.8599853515625
1482399671224,997.8400268554688
1482399671406,997.8800048828125
1482399671583,997.9299926757813
1482399671766,997.8699951171875
1482399671947,997.9199829101563
1482399672127,997.8900146484375
1482399672307,997.9199829101563
1482399672486,997.8400268554688
1482399672667,997.8599853515625
1482399672845,997.8499755859375
1482399673028,997.8300170898438
1482399673208,997.9000244140625
1482399673387,997.9000244140625
1482399673565,997.8599853515625
1482399673748,997.8699951171875
1482399673929,997.8400268554688
1482399674109,997.8300170898438
1482399674289,997.9299926757813
1482399674469,997.9000244140625
1482399674647,997.9000244140625
1482399674829,997.9199829101563
1482399675035,997.9199829101563
1482399675190,997.9400024414063
1482399675370,997.9000244140625
1482399675550,997.9000244140625
1482399675730,997.8900146484375
1482399675910,997.8099975585938
1482399676091,997.8900146484375
1482399676271,997.9199829101563
1482399676452,997.9000244140625
1482399676628,997.9099731445313
1482399676812,997.8499755859375
1482399676992,997.8300170898438
1482399677172,997.9099731445313
1482399677352,997.8400268554688
1482399677532,997.8400268554688
1482399677713,997.8699951171875
1482399677888,997.9099731445313
1482399678073,997.9000244140625
1482399678251,997.8800048828125
1482399678432,997.8699951171875
1482399678613,997.8699951171875
1482399678791,997.8900146484375
1482399678973,997.8900146484375
1482399679169,997.8200073242188
1482399679333,997.8900146484375
1482399679516,997.9099731445313
1482399679694,997.9199829101563
1482399679874,997.8699951171875
1482399680054,997.8800048828125
1482399680233,997.9400024414063
1482399680416,997.9000244140625
1482399680594,997.9099731445313
1482399680775,997.9299926757813
1482399680955,997.9299926757813
1482399681135,997.8900146484375
1482399681315,997.9199829101563
1482399681496,997.8400268554688
1482399681674,997.8099975585938
1482399681856,997.9000244140625
1482399682036,997.8699951171875
1482399682216,997.8699951171875
1482399682395,997.8300170898438
1482399682575,997.8900146484375
1482399682756,997.8599853515625
1482399682937,997.9199829101563
1482399683117,997.9199829101563
1482399683299,997.9199829101563
1482399683477,997.8699951171875
1482399683657,997.9299926757813
1482399683838,997.9099731445313
1482399684018,997.9000244140625
1482399684198,997.8900146484375
1482399684377,997.9199829101563
1482399684558,997.8499755859375
1482399684738,997.9099731445313
1482399684918,997.8599853515625
1482399685099,997.9000244140625
1482399685279,997.8900146484375
1482399685459,997.8099975585938
1482399685635,997.8400268554688
1482399685819,997.9000244140625
1482399686000,997.8800048828125
1482399686180,997.7999877929688
1482399686360,997.8300170898438
1482399686540,997.8400268554688
1482399686720,997.8800048828125
1482399686927,997.8599853515625
1482399687081,997.8699951171875
1482399687259,997.9000244140625
1482399687439,997.8699951171875
1482399687622,997.8800048828125
1482399687799,997.8900146484375
1482399687982,997.8800048828125
1482399688160,997.8599853515625
1482399688339,997.9299926757813
1482399688518,997.9000244140625
1482399688697,997.8900146484375
1482399688883,997.8800048828125
1482399689063,997.8800048828125
1482399689242,997.8599853515625
1482399689432,997.8499755859375
1482399689604,997.8300170898438
1482399689783,997.8800048828125
1482399689963,997.8599853515625
1482399690143,997.8499755859375
1482399690324,997.8900146484375
1482399690504,997.8300170898438
1482399690683,997.8499755859375
1482399690864,997.8800048828125
1482399691044,997.8300170898438
1482399691224,997.9000244140625
1482399691405,997.8099975585938
1482399691585,997.8400268554688
1482399691763,997.8800048828125
1482399691945,997.8599853515625
1482399692125,997.8699951171875
1482399692305,997.8699951171875
1482399692483,997.8699951171875
1482399692665,997.7999877929688
1482399692845,997.9000244140625
1482399693026,997.9199829101563
1482399693206,997.9099731445313
1482399693383,997.9000244140625
1482399693567,997.8599853515625
1482399693747,997.9099731445313
1482399693927,997.8099975585938
1482399694107,997.8699951171875
1482399694287,997.8900146484375
1482399694467,997.8599853515625
1482399694648,997.8400268554688
1482399694822,997.8099975585938
1482399695006,997.8800048828125
1482399695188,997.8300170898438
1482399695415,997.8699951171875
1482399695548,997.8699951171875
1482399695729,997.9500122070313
1482399695909,997.8599853515625
1482399696089,997.9000244140625
1482399696269,997.8800048828125
1482399696449,997.9000244140625
1482399696629,997.8599853515625
1482399696810,997.8400268554688
1482399696989,997.8599853515625
1482399697170,997.8499755859375
1482399697350,997.8200073242188
1482399697529,997.7999877929688
1482399697710,997.8900146484375
1482399697886,997.8900146484375
1482399698070,997.9000244140625
1482399698248,997.9199829101563
1482399698429,997.8699951171875
1482399698612,997.8800048828125
1482399698792,997.8900146484375
1482399698972,997.9099731445313
1482399699152,997.8699951171875
1482399699333,997.9000244140625
1482399699512,997.8800048828125
1482399699691,997.9000244140625
1482399699868,997.8699951171875
1482399700052,997.780029296875
1482399700230,997.8699951171875
1482399700408,997.8300170898438
1482399700593,997.9000244140625
1482399700772,997.8800048828125
1482399700949,997.8300170898438
1482399701129,997.8099975585938
1482399701314,997.8400268554688
1482399701494,997.8900146484375
1482399701674,997.8599853515625
1482399701854,997.8300170898438
1482399702034,997.8400268554688
1482399702213,997.8300170898438
1482399702393,997.8400268554688
1482399702575,997.8599853515625
1482399702755,997.8099975585938
1482399702930,997.8400268554688
1482399703114,997.8900146484375
1482399703296,997.8599853515625
1482399703476,997.8900146484375
1482399703656,997.7999877929688
1482399703836,997.8599853515625
1482399704012,997.8900146484375
1482399704193,997.9600219726563
1482399704377,998.0
1482399704557,997.8900146484375
1482399704732,997.9000244140625
1482399704917,997.8499755859375
1482399705097,997.9099731445313
1482399705277,997.8499755859375
1482399705457,997.8599853515625
1482399705633,997.8400268554688
1482399705818,997.8900146484375
1482399705995,997.8699951171875
1482399706178,997.8300170898438
1482399706358,997.8400268554688
1482399706542,997.8699951171875
1482399706719,997.8499755859375
1482399706899,997.8099975585938
1482399707074,997.8800048828125
1482399707259,997.7899780273438
1482399707440,997.8499755859375
1482399707615,997.8599853515625
1482399707799,997.8900146484375
1482399707980,997.8599853515625
1482399708160,997.8300170898438
1482399708340,997.8800048828125
1482399708518,997.9500122070313
1482399708701,997.8699951171875
1482399708881,997.8699951171875
1482399709056,997.9299926757813
1482399709240,997.9000244140625
1482399709419,997.8699951171875
1482399709601,997.9199829101563
1482399709782,997.969970703125
1482399709960,997.9500122070313
1482399710142,997.9400024414063
1482399710323,997.8599853515625
1482399710503,997.9000244140625
1482399710682,997.9000244140625
1482399710862,997.8599853515625
1482399711042,997.8400268554688
1482399711223,997.8800048828125
1482399711402,997.8099975585938
1482399711581,997.8200073242188
1482399711762,997.8699951171875
1482399711944,997.8400268554688
1482399712124,997.8200073242188
1482399712304,997.8099975585938
1482399712484,997.9099731445313
1482399712664,997.8499755859375
1482399712843,997.9099731445313
1482399713025,997.8699951171875
1482399713204,997.8699951171875
1482399713385,997.8900146484375
1482399713565,997.8200073242188
1482399713745,997.9000244140625
1482399713925,997.760009765625
1482399714106,997.8300170898438
1482399714286,997.8499755859375
1482399714465,997.8400268554688
1482399714646,997.8699951171875
1482399714826,997.8900146484375
1482399715007,997.9000244140625
1482399715187,997.9199829101563
1482399715367,997.8800048828125
1482399715547,997.8699951171875
1482399715727,997.8499755859375
1482399715907,997.8499755859375
1482399716087,997.8599853515625
1482399716263,997.8499755859375
1482399716446,997.9199829101563
1482399716628,997.8200073242188
1482399716808,997.8599853515625
1482399716989,997.8300170898438
1482399717168,997.8800048828125
1482399717348,997.8599853515625
1482399717530,997.7899780273438
1482399717709,997.8400268554688
1482399717888,997.8400268554688
1482399718067,997.8499755859375
1482399718248,997.8300170898438
1482399718428,997.8200073242188
1482399718607,997.8400268554688
1482399718789,997.8599853515625
1482399718970,997.8499755859375
1482399719148,997.8200073242188
1482399719330,997.7999877929688
1482399719510,997.8099975585938
1482399719691,997.8499755859375
1482399719867,997.8900146484375
1482399720050,997.9299926757813
1482399720226,997.8499755859375
1482399720408,997.8599853515625
1482399720592,997.9500122070313
1482399720772,997.8699951171875
1482399720946,997.8599853515625
1482399721132,997.9400024414063
1482399721311,997.9199829101563
1482399721493,997.9000244140625
1482399721673,997.8599853515625
1482399721853,997.8300170898438
1482399722033,997.9199829101563
1482399722211,997.8900146484375
1482399722392,997.9299926757813
1482399722573,997.8800048828125
1482399722751,997.8699951171875
1482399722933,997.8200073242188
1482399723114,997.8699951171875
1482399723294,997.8800048828125
1482399723474,997.9000244140625
1482399723653,997.8200073242188
1482399723834,997.8499755859375
1482399724013,997.8599853515625
1482399724195,997.8900146484375
1482399724375,997.9099731445313
1482399724553,997.8599853515625
1482399724735,997.8599853515625
1482399724914,997.8800048828125
1482399725092,997.8900146484375
1482399725276,997.9000244140625
1482399725454,997.9099731445313
1482399725638,997.8599853515625
1482399725816,997.8800048828125
1482399725997,997.8599853515625
1482399726206,997.8800048828125
1482399726357,997.8599853515625
1482399726537,997.8200073242188
1482399726717,997.9000244140625
1482399726896,997.8599853515625
1482399727077,997.8400268554688
1482399727258,997.8800048828125
1482399727433,997.9099731445313
1482399727619,997.8800048828125
1482399727798,997.8400268554688
1482399727972,997.8599853515625
1482399728159,997.8699951171875
1482399728334,997.9199829101563
1482399728516,997.9000244140625
1482399728699,997.8300170898438
1482399728879,997.9600219726563
1482399729059,997.8900146484375
1482399729239,997.780029296875
1482399729420,997.8099975585938
1482399729598,997.9000244140625
1482399729780,997.8599853515625
1482399729958,997.8200073242188
1482399730140,997.8200073242188
1482399730316,997.8300170898438
1482399730501,997.8300170898438
1482399730678,997.8300170898438
1482399730861,997.8699951171875
1482399731039,997.8400268554688
1482399731217,997.8300170898438
1482399731396,997.8599853515625
1482399731582,997.780029296875
1482399731761,997.8400268554688
1482399731941,997.8800048828125
1482399732123,997.8900146484375
1482399732303,997.780029296875
1482399732482,997.8099975585938
1482399732663,997.8499755859375
1482399732843,997.8300170898438
1482399733028,997.8900146484375
1482399733203,997.8699951171875
1482399733379,997.8300170898438
1482399733563,997.8900146484375
1482399733744,997.8800048828125
1482399733923,997.8699951171875
1482399734104,997.8800048828125
1482399734286,997.9000244140625
1482399734463,997.9199829101563
1482399734644,997.8599853515625
1482399734825,997.8800048828125
1482399735005,997.8099975585938
1482399735183,997.8900146484375
1482399735364,997.8699951171875
1482399735545,997.9000244140625
1482399735721,997.8499755859375
1482399735903,997.8400268554688
1482399736084,997.8800048828125
1482399736262,997.9000244140625
1482399736440,997.9000244140625
1482399736622,997.8900146484375
1482399736802,997.8699951171875
1482399736983,997.8900146484375
1482399737163,997.8699951171875
1482399737343,997.9000244140625
1482399737527,997.9500122070313
1482399737703,997.780029296875
1482399737883,997.8900146484375
1482399738063,997.8599853515625
1482399738248,997.8499755859375
1482399738424,997.8599853515625
1482399738608,997.9400024414063
1482399738800,997.8300170898438
1482399738964,997.8699951171875
1482399739149,997.8400268554688
1482399739329,997.8900146484375
1482399739508,997.75
1482399739689,997.760009765625
1482399739869,997.8599853515625
1482399740049,997.8400268554688
1482399740230,997.8300170898438
1482399740414,997.8599853515625
1482399740588,997.8099975585938
1482399740770,997.8400268554688
1482399740950,997.8599853515625
1482399741130,997.8300170898438
1482399741311,997.9199829101563
1482399741488,997.9000244140625
1482399741672,997.8200073242188
1482399741852,997.8800048828125
1482399742032,997.8499755859375
1482399742212,997.8699951171875
1482399742392,997.8200073242188
1482399742567,997.8499755859375
1482399742751,997.8800048828125
1482399742933,997.9099731445313
1482399743111,997.9199829101563
1482399743293,997.8599853515625
1482399743469,997.9099731445313
1482399743653,997.8900146484375
1482399743833,997.8599853515625
1482399744011,997.9299926757813
1482399744193,997.8900146484375
1482399744373,997.8599853515625
1482399744554,997.9099731445313
1482399744733,997.8900146484375
1482399744914,997.8699951171875
1482399745099,997.9000244140625
1482399745274,997.9199829101563
