timestamp,gx,gy,gz
1481803327157,0.22663100063800812,-0.3546072840690613,0.41691553592681885
1481803327337,0.2611449062824249,0.5983424782752991,0.5167919993400574
1481803327517,0.03329215571284294,0.06750060617923737,0.1511891484260559
1481803327697,-0.16401731967926025,0.10995574295520782,-0.532369077205658
1481803327875,-0.11972958594560623,-0.06414084881544113,-0.5809328556060791
1481803328058,0.15790866315364838,-0.1059851199388504,0.11423180252313614
1481803328237,0.2220495194196701,0.27458393573760986,0.2678644061088562
1481803328418,0.21991148591041565,0.030237829312682152,0.26419922709465027
1481803328598,-0.3332269787788391,-0.33292156457901,0.08765916526317596
1481803328777,-0.21594086289405823,0.22876903414726257,-0.5442809462547302
1481803328958,-0.00733038317412138,0.028405234217643738,-0.256868839263916
1481803329139,0.12339477986097336,-0.20922134816646576,0.010690141469240189
1481803329318,0.03329215571284294,0.3836233615875244,0.3683517575263977
1481803329499,0.29046642780303955,0.15729780495166779,0.07299839705228806
1481803329679,0.4447098970413208,-0.055283304303884506,0.016493361443281174
1481803329859,-0.16920967400074005,-0.3136793076992035,0.0024434609804302454
1481803330039,-0.5109887719154358,-0.012828170321881771,-0.39187005162239075
1481803330220,-0.17440202832221985,-0.02015855349600315,-0.6212499737739563
1481803330400,0.16920967400074005,0.09498954564332962,-0.44287729263305664
1481803330583,0.0403171069920063,-0.10812314599752426,-0.02321287989616394
1481803330757,-0.09498954564332962,0.14996741712093353,-0.04703662544488907
1481803330940,0.02076941914856434,-0.15485434234142303,0.19089539349079132
1481803331119,-0.152105450630188,0.25992316007614136,0.4862487316131592
1481803331299,-0.09987647086381912,-0.4352414906024933,0.15271630883216858
1481803331481,-0.20433442294597626,-2.409558057785034,-0.04886921867728233
1481803331662,-0.451123982667923,-1.3808609247207642,-0.22388210892677307
1481803331842,-0.4999932050704956,-0.6569855809211731,0.10842858254909515
1481803332019,-0.1716531366109848,-0.9385944604873657,-0.21624629199504852
1481803332199,0.17501288652420044,-1.9214766025543213,-0.13011430203914642
1481803332379,0.616973876953125,-1.0149526596069336,-0.15851953625679016
1481803332559,0.41661009192466736,0.17470745742321014,-0.1411098688840866
1481803332742,-0.4584543704986572,0.5222898125648499,0.16768251359462738
1481803332920,0.02076941914856434,0.0959058403968811,-0.23090706765651703
1481803333103,-0.23182335495948792,1.426675796508789,0.18448130786418915
1481803333283,0.3387247920036316,-0.09743300825357437,-0.1062905490398407
1481803333463,0.20463985204696655,0.20097467303276062,-0.076052725315094
1481803333641,0.40103304386138916,1.712560772895813,-0.58062744140625
1481803333822,-0.3393356502056122,0.8161159753799438,-0.37201693654060364
1481803334003,0.685390830039978,0.3836233615875244,-0.5082398653030396
1481803334183,-0.43188172578811646,0.6731734871864319,0.17287486791610718
1481803334363,-0.2788599729537964,-0.3741549551486969,0.06688974797725677
1481803334542,-0.2168571650981903,1.2220358848571777,0.021991148591041565
1481803334720,0.11270463466644287,0.5418374538421631,-0.11545353382825851
1481803334904,-0.11148291081190109,0.13836097717285156,-0.16523905098438263
1481803335084,-0.16737708449363708,0.38728857040405273,0.11545353382825851
1481803335264,0.32498031854629517,1.5173892974853516,-0.30604347586631775
1481803335444,-0.03176499158143997,0.20311269164085388,-0.020463986322283745
1481803335624,-0.3729332387447357,-0.5845980644226074,-0.10659598559141159
1481803335804,-0.17043140530586243,-0.7935139536857605,0.0403171069920063
1481803335985,0.04459316283464432,0.5152648091316223,-0.13897185027599335
1481803336165,0.04001167416572571,0.15790866315364838,-0.2474004179239273
1481803336345,0.09193521738052368,0.055283304303884506,-0.005803219974040985
1481803336525,0.016493361443281174,0.10812314599752426,-0.16798794269561768
1481803336706,0.2822197377681732,0.6148358583450317,0.02474004216492176
1481803336886,0.11178833991289139,-0.35582900047302246,0.1472185254096985
1481803337066,0.0757472887635231,-0.8316930532455444,-0.001832595793530345
1481803337246,0.38667771220207214,-0.6102544069290161,-0.2919935882091522
1481803337426,0.23029619455337524,-1.061989188194275,-0.18356500566005707
1481803337606,0.21074850857257843,-0.17959438264369965,-0.05742133408784866
1481803337783,0.34055736660957336,-0.3390302062034607,-0.40194934606552124
1481803337967,0.03145955875515938,-0.20433442294597626,-0.1215621829032898
1481803338147,-0.010690141469240189,0.04245513305068016,-0.05192354694008827
1481803338327,0.012522737495601177,0.09682214260101318,0.17409659922122955
1481803338507,-0.35033121705055237,0.6407976150512695,0.2791654169559479
1481803338687,0.504574716091156,-0.38576140999794006,-0.5119050741195679
1481803338868,-0.4862487316131592,0.0027488935738801956,0.44715335965156555
1481803339047,0.6298020482063293,0.9092729091644287,-0.3121521472930908
1481803339228,0.2519819140434265,-0.8124507665634155,0.08246681094169617
1481803339408,0.5170974135398865,-0.5522221922874451,-0.17989981174468994
1481803339589,0.24495697021484375,-0.2165517359972,-0.7492262125015259
1481803339766,0.15485434234142303,-1.1789699792861938,-0.43157628178596497
1481803339950,0.27580565214157104,0.015271631069481373,-0.3588833212852478
1481803340129,-0.20311269164085388,-0.08857546001672745,0.09315694868564606
1481803340309,-0.41752639412879944,0.8170322775840759,0.12431107461452484
1481803340489,-0.08918632566928864,1.0054842233657837,-0.010995574295520782
1481803340669,-0.11728613078594208,0.21380282938480377,0.12095131725072861
1481803340849,-0.7354817390441895,0.5305364727973938,-0.5265658497810364
1481803341030,-0.2611449062824249,-2.5228734016418457,0.0607810914516449
1481803341208,0.3222314119338989,0.8921687006950378,-0.12278391420841217
1481803341390,0.3903428912162781,-0.7440338730812073,0.12247848510742188
1481803341569,0.3732386529445648,-0.6908885836601257,-0.09926560521125793
1481803341746,0.16249015927314758,-0.6059783101081848,-0.17867808043956757
1481803341930,0.389426589012146,-0.5067127346992493,0.01924225501716137
1481803342111,0.41661009192466736,-0.5821545720100403,-0.18509216606616974
1481803342291,-0.29077184200286865,-0.911410927772522,-0.34055736660957336
1481803342472,-0.39156460762023926,0.17409659922122955,0.1359175145626068
1481803342652,-0.5192354321479797,1.2596040964126587,0.30115658044815063
1481803342831,-0.4288274049758911,1.2003501653671265,-0.3478877544403076
1481803343011,-0.7199047207832336,2.0192151069641113,0.152105450630188
1481803343192,-0.007024950347840786,1.1398745775222778,-0.07422012835741043
1481803343373,-0.0064140851609408855,0.2382374405860901,-0.1670716404914856
1481803343553,0.21380282938480377,0.13286319375038147,0.07024950534105301
1481803343728,0.6154467463493347,0.03695734590291977,0.07024950534105301
1481803343913,0.07819075137376785,0.18814650177955627,-0.09040805697441101
1481803344093,0.19822576642036438,-0.5503895878791809,-0.192422553896904
1481803344273,-0.0656680166721344,-0.38087448477745056,0.052228979766368866
1481803344454,-0.24434609711170197,-0.040622539818286896,-0.8576548099517822
1481803344633,-0.6362161636352539,-1.4593570232391357,0.8772025108337402
1481803344807,-0.2217440903186798,4.151745796203613,-0.13225232064723969
1481803344992,-0.33078351616859436,0.23640485107898712,-0.10751228034496307
1481803345173,0.16340644657611847,-0.5070181488990784,-0.014966198243200779
1481803345352,-0.3781255781650543,-0.8243626356124878,0.024129176512360573
1481803345534,0.2770273983478546,0.05375614017248154,0.03787364438176155
1481803345714,1.3622294664382935,0.41752639412879944,-0.24495697021484375
1481803345894,0.11575896292924881,-0.4834998548030853,-0.19517144560813904
1481803346074,0.23915374279022217,-0.3585779070854187,-0.17531833052635193
1481803346254,-0.31459560990333557,0.0708603709936142,0.37171149253845215
1481803346435,0.2629774808883667,-0.5378668308258057,-0.015577063895761967
1481803346613,-0.2840523421764374,-0.5342016816139221,0.1872301995754242
1481803346789,-0.01710422709584236,1.5622878074645996,0.006719517521560192
1481803346975,0.16035212576389313,-0.42699480056762695,-0.00427605677396059
1481803347155,0.4254676401615143,-0.5290092825889587,-0.08124507963657379
1481803347335,0.44135013222694397,-0.31184670329093933,-0.3039054572582245
1481803347514,0.10476338863372803,-0.05711590126156807,-0.001832595793530345
1481803347694,0.17501288652420044,0.0027488935738801956,-0.37659841775894165
1481803347871,0.05375614017248154,0.5797111392021179,-0.11820242553949356
1481803348053,0.21624629199504852,-0.21013765037059784,-0.0913243517279625
1481803348236,-0.013744467869400978,-0.3781255781650543,0.18784105777740479
1481803348416,-0.28099802136421204,0.13805554807186127,-0.12461651116609573
1481803348592,-0.08674286305904388,-0.07299839705228806,0.33505958318710327
1481803348777,0.09773843735456467,0.384845107793808,-0.2025018334388733
1481803348957,0.02168571576476097,-0.17562375962734222,-0.05345070734620094
1481803349137,1.3839151859283447,0.6282749176025391,-0.24068090319633484
1481803349317,0.6160575747489929,0.31642818450927734,-0.3066543638706207
1481803349497,0.08827003091573715,-0.22907446324825287,0.039706241339445114
1481803349675,-0.9550877809524536,-0.33139440417289734,0.13927727937698364
1481803349856,-0.27122417092323303,-0.389426589012146,0.18600846827030182
1481803350038,-0.014966198243200779,0.5091561675071716,-0.10903944820165634
1481803350218,0.028405234217643738,-0.4407392740249634,-0.01191187184303999
1481803350398,0.1618792861700058,-0.3289509415626526,-0.0659734457731247
1481803350578,0.5360342264175415,-0.041233405470848083,0.14966198801994324
1481803350758,0.1915062516927719,0.769079327583313,0.016493361443281174
1481803350934,0.5369505286216736,0.6627888083457947,-0.3017674386501312
1481803351119,0.08185594528913498,0.02076941914856434,-0.14416420459747314
1481803351299,-0.20983220636844635,-0.1469130963087082,-0.014355333521962166
1481803351479,-1.2122620344161987,0.5448917746543884,0.2528982162475586
1481803351659,-0.33719760179519653,1.7342463731765747,-0.10659598559141159
1481803351840,-0.03298672288656235,0.47708576917648315,-0.11239920556545258
1481803352017,0.39217549562454224,-0.2785545587539673,-0.052228979766368866
1481803352199,0.23548854887485504,-1.4706580638885498,0.09926560521125793
1481803352376,0.3649919927120209,-0.531147301197052,-0.07391469180583954
1481803352558,0.19944749772548676,-1.626123309135437,-0.12736541032791138
1481803352740,0.09407325088977814,-0.8909469842910767,-0.16310101747512817
1481803352924,-0.035124752670526505,-0.1014036312699318,-0.24465152621269226
1481803353101,-0.2535090744495392,-0.3488040566444397,-0.09560041129589081
1481803353280,0.08002334833145142,-0.19914206862449646,0.005803219974040985
1481803353462,0.1319468915462494,-0.1716531366109848,-0.12950342893600464
1481803353639,0.6334672570228577,-0.6979135274887085,-0.3066543638706207
1481803353819,1.036943793296814,-0.6261368989944458,-0.005497787147760391
1481803353997,-0.22479841113090515,0.05253441259264946,0.4737260043621063
1481803354182,-0.3390302062034607,-0.5455026626586914,0.126143679022789
1481803354363,-0.5277875661849976,-0.7058547735214233,0.11942415684461594
1481803354540,-0.48838675022125244,-0.1973094791173935,-0.4694499373435974
1481803354720,-0.5290092825889587,-0.48227810859680176,-0.31551191210746765
1481803354903,-0.23548854887485504,1.0118982791900635,-0.07483099400997162
1481803355083,-0.470060795545578,1.1566733121871948,-0.3830125033855438
1481803355263,0.06444628536701202,1.5552629232406616,-0.011301007121801376
1481803355444,0.375071257352829,0.4178318381309509,0.055894169956445694
1481803355623,0.3882048726081848,-0.36071592569351196,0.5167919993400574
1481803355801,0.9556986689567566,0.2733621895313263,-0.36621370911598206
1481803355979,-0.11362093687057495,0.5433646440505981,-0.37201693654060364
1481803356164,-0.47189339995384216,0.3604104816913605,0.1661553531885147
1481803356344,-0.5809328556060791,-0.6789767146110535,0.07757988572120667
1481803356524,-0.413555771112442,0.9150761365890503,-0.4764748811721802
1481803356704,-0.35094207525253296,0.8863654732704163,-0.4291328489780426
1481803356884,0.09682214260101318,2.065640926361084,-0.16401731967926025
1481803357059,-0.7150177955627441,1.471268892288208,0.1872301995754242
1481803357244,-0.5510004758834839,3.4382550716400146,-0.3952298164367676
1481803357425,-0.8747590184211731,1.8851301670074463,-0.7874053120613098
1481803357605,0.9563095569610596,-0.4004221558570862,-0.22082778811454773
1481803357784,-0.9758572578430176,-2.743701219558716,0.12003502249717712
1481803357965,-0.09773843735456467,0.4306600093841553,-0.0806342139840126
1481803358145,-0.40653082728385925,0.3075706362724304,0.8142833709716797
1481803358324,0.1014036312699318,0.9816604256629944,-0.20799961686134338
1481803358506,0.192422553896904,1.5497651100158691,0.027488935738801956
1481803358684,-0.394008070230484,2.0476202964782715,-0.6114761233329773
1481803358866,-0.6209444999694824,0.3332269787788391,0.02687807008624077
1481803359042,0.8827002644538879,3.081509828567505,-0.5586362481117249
1481803359226,0.28619036078453064,-1.0500773191452026,-0.8448266386985779
1481803359407,-0.15974126756191254,-0.5745187401771545,-0.21288654208183289
1481803359586,-0.10048733651638031,0.8524624705314636,-0.023518312722444534
1481803359783,-0.00855211354792118,0.28557950258255005,0.15363261103630066
1481803359947,-0.29077184200286865,-0.09407325088977814,0.16584990918636322
1481803360127,-0.021074850112199783,-0.42699480056762695,-0.04245513305068016
1481803360307,0.30634891986846924,-0.9425650835037231,-0.32650747895240784
1481803360488,-0.26511552929878235,-0.2935207486152649,-0.18997909128665924
1481803360669,0.11362093687057495,-0.0913243517279625,-0.23060162365436554
1481803360848,0.1966986060142517,0.303600013256073,0.02779436856508255
1481803361029,0.14813482761383057,0.4349360466003418,0.31459560990333557
1481803361208,0.24892759323120117,0.08246681094169617,-0.05650503560900688
1481803361384,-0.06994406878948212,-0.1316414624452591,0.0705549344420433
1481803361570,0.09376781433820724,0.5503895878791809,-0.24465152621269226
1481803361749,0.2822197377681732,0.9104946255683899,-0.30512720346450806
1481803361929,-0.20005837082862854,-0.1316414624452591,-0.3081815242767334
1481803362109,0.21563543379306793,-0.14019356667995453,0.08918632566928864
1481803362289,0.09529497474431992,0.2021963894367218,0.16249015927314758
1481803362469,-0.5791002511978149,-0.9477574229240417,0.19578230381011963
1481803362649,-0.2871066629886627,0.5064072608947754,-0.3793473243713379
1481803362829,-0.02076941914856434,-0.27061331272125244,-0.058337632566690445
1481803363014,0.2730567753314972,-0.5726861953735352,-0.42210787534713745
1481803363190,0.16310101747512817,-0.07513642311096191,-0.4761694669723511
1481803363370,-0.006719517521560192,-0.27519479393959045,-0.3747658133506775
1481803363550,-0.1774563491344452,-0.14966198801994324,0.12217304855585098
1481803363730,0.9593638777732849,0.4453207552433014,2.110844850540161
1481803363911,-0.8258898258209229,3.274848461151123,-0.05345070734620094
1481803364089,-0.7415903806686401,0.46853363513946533,-0.26908615231513977
1481803364272,0.06108652427792549,0.03756821155548096,-0.1108720451593399
1481803364452,-0.27458393573760986,-0.42149701714515686,-0.24617868661880493
1481803364632,0.07177666574716568,1.0784826278686523,-0.5375614166259766
1481803364807,0.059864792972803116,0.4789183437824249,-0.15943582355976105
1481803364993,0.9529497623443604,-0.08460483700037003,-0.2635883390903473
1481803365173,0.2971859276294708,-0.997237503528595,0.6976081132888794
1481803365353,0.28527405858039856,-1.4272866249084473,0.3805690407752991
1481803365531,0.008246680721640587,-2.688417911529541,0.21594086289405823
1481803365712,-0.02015855349600315,3.2085697650909424,0.5277875661849976
1481803365893,0.007024950347840786,-1.7507398128509521,0.02687807008624077
1481803366078,0.4196644127368927,-2.1365013122558594,0.0507018156349659
1481803366253,1.570534586906433,-1.5848898887634277,-0.38637226819992065
1481803366433,-0.8295549750328064,-0.5705481171607971,-0.029016099870204926
1481803366615,0.5100724697113037,-1.2458596229553223,0.13897185027599335
1481803366793,0.36560285091400146,-2.0332648754119873,-0.10476338863372803
1481803366975,-0.02382374368607998,-1.7941112518310547,0.03756821155548096
1481803367154,-0.58062744140625,-0.9975429177284241,-0.05650503560900688
1481803367334,-0.3530801236629486,-0.3381139039993286,-0.1973094791173935
1481803367514,0.655458390712738,-0.598953366279602,-0.28099802136421204
1481803367692,0.8811731338500977,-0.08002334833145142,-0.08765916526317596
1481803367874,-0.2021963894367218,2.2883012294769287,0.48655417561531067
1481803368054,-0.6902777552604675,-0.07177666574716568,0.7956519722938538
1481803368230,0.014355333521962166,-0.15974126756191254,0.485027015209198
1481803368415,0.2736676335334778,-0.5177083015441895,0.36010506749153137
1481803368595,-0.0910189226269722,-1.5399912595748901,0.2739730477333069
1481803368775,0.056810468435287476,-0.9514226317405701,-0.16798794269561768
1481803368955,0.1518000066280365,-0.5760459303855896,-0.2782491147518158
1481803369133,-0.27519479393959045,-0.4905247986316681,0.0455094613134861
1481803369315,0.09957103431224823,0.75105881690979,-0.019547687843441963
1481803369496,-0.11453723162412643,1.0167851448059082,0.04612032696604729
1481803369676,0.6786713004112244,0.45631635189056396,-0.2721404731273651
1481803369862,0.6780604124069214,1.7006487846374512,0.26481008529663086
1481803370036,0.408974289894104,1.7006487846374512,-0.1976149082183838
1481803370217,0.49327367544174194,-0.7754934430122375,-0.12217304855585098
1481803370397,0.2996293902397156,-0.3576616048812866,-0.33505958318710327
1481803370577,0.30085113644599915,0.27000242471694946,0.3094032406806946
1481803370757,-0.8103127479553223,-0.1875356286764145,0.8506298661231995
1481803370937,0.24342979490756989,-1.066265344619751,-0.03237585723400116
1481803371117,0.028099801391363144,3.277597427368164,0.013133603148162365
1481803371294,-0.6261368989944458,-0.48838675022125244,0.08124507963657379
1481803371478,-0.26633724570274353,-0.4590652287006378,-0.055283304303884506
1481803371658,0.13347405195236206,-0.561079740524292,-0.09560041129589081
1481803371839,-0.07513642311096191,-0.8735373020172119,-0.19303341209888458
1481803372018,0.024129176512360573,-0.0959058403968811,-0.10690141469240189
1481803372210,-0.02382374368607998,-0.11942415684461594,-0.4954117238521576
1481803372404,0.018325956538319588,-0.18845193088054657,-0.30115658044815063
1481803372559,0.14966198801994324,0.9816604256629944,-0.09498954564332962
1481803372734,-0.018325956538319588,0.5879577994346619,-0.13897185027599335
1481803372915,0.12247848510742188,0.5583308339118958,-0.0858265683054924
1481803373095,-0.08796459436416626,-0.11423180252313614,0.19364428520202637
1481803373279,-0.14844025671482086,0.3121521472930908,0.0403171069920063
1481803373457,0.019547687843441963,0.6020076870918274,-0.17867808043956757
1481803373640,0.2275473028421402,0.6068946123123169,-0.13866640627384186
1481803373817,0.06017022579908371,-0.5900958180427551,0.14477506279945374
1481803373999,0.26969701051712036,-0.7959573864936829,-0.2773328125476837
1481803374180,-0.31581732630729675,-0.14935655891895294,0.04612032696604729
1481803374356,-0.15332718193531036,-0.06322455406188965,-0.4108068645000458
1481803374540,-0.02229658141732216,0.4080579876899719,-0.10934487730264664
1481803374721,-0.3139847218990326,0.8478809595108032,0.31123584508895874
1481803374896,0.09834930300712585,-0.008246680721640587,-0.18570303916931152
1481803375082,0.041233405470848083,1.1899654865264893,-0.18784105777740479
1481803375259,0.025045474991202354,0.2028072625398636,-0.12217304855585098
1481803375442,0.12247848510742188,-0.3066543638706207,-0.01924225501716137
1481803375622,0.09804387390613556,-0.23854288458824158,-0.16920967400074005
1481803375802,0.24007004499435425,-0.5781839489936829,0.22388210892677307
1481803375983,-0.152105450630188,-0.4450153410434723,-0.2220495194196701
1481803376160,-0.07666359096765518,-2.448653221130371,-0.10262536257505417
1481803376343,0.04642575979232788,-0.02076941914856434,-0.0659734457731247
1481803376523,0.19822576642036438,-0.04917465150356293,-0.007635815534740686
1481803376702,-0.10720685124397278,0.40683624148368835,-0.13561208546161652
1481803376878,-0.21349740028381348,0.7092145681381226,-0.1563815027475357
1481803377062,-0.007024950347840786,0.23335053026676178,-0.01466076634824276
1481803377244,-0.025961773470044136,-0.18967366218566895,0.03237585723400116
1481803377423,0.18570303916931152,0.03756821155548096,-0.02535090781748295
1481803377603,-0.0907134860754013,-0.9187413454055786,-0.11362093687057495
1481803377782,0.022907447069883347,-0.6875288486480713,-0.009773843921720982
1481803377962,0.1007927656173706,0.16554448008537292,-0.09285151958465576
1481803378142,0.11453723162412643,0.403781920671463,-0.02626720629632473
1481803378324,0.01160643994808197,0.16859880089759827,-0.21594086289405823
1481803378504,-0.015271631069481373,0.41263946890830994,0.04001167416572571
1481803378684,-0.011301007121801376,0.33169981837272644,-0.018020525574684143
1481803378864,-0.0757472887635231,-0.24037547409534454,-0.11575896292924881
1481803379043,-0.013744467869400978,-0.06352998316287994,0.05192354694008827
1481803379225,0.197004035115242,-0.475253164768219,-0.24373523890972137
1481803379405,0.3094032406806946,-0.39797869324684143,-0.14263702929019928
1481803379584,0.6136141419410706,0.31612277030944824,-0.825584352016449
1481803379765,-0.10659598559141159,0.3478877544403076,-0.32009339332580566
1481803379955,0.20952677726745605,1.2162326574325562,-0.3625485301017761
1481803380120,-0.007024950347840786,0.04886921867728233,-0.2788599729537964
1481803380306,-0.052228979766368866,0.1511891484260559,0.1414152979850769
1481803380486,0.013439035043120384,0.0455094613134861,0.2321287989616394
1481803380666,-0.1007927656173706,-0.15302173793315887,0.1609629988670349
1481803380846,-0.10201449692249298,-0.4590652287006378,0.2269364446401596
1481803381026,-0.32650747895240784,-0.7754934430122375,-0.46700647473335266
1481803381207,-0.1612684279680252,0.5366451144218445,0.47769662737846375
1481803381383,-0.16462817788124084,1.8084665536880493,-0.04092797264456749
1481803381567,-0.1411098688840866,0.693637490272522,-0.03878994286060333
1481803381747,-0.1267545372247696,1.1575896739959717,-0.2678644061088562
1481803381927,0.912021815776825,0.5940664410591125,-0.3649919927120209
1481803382107,0.20036379992961884,0.299018532037735,-0.10812314599752426
1481803382288,0.31581732630729675,-1.0152580738067627,-0.06841690838336945
1481803382468,0.46547931432724,-1.2370021343231201,0.1466076523065567
1481803382648,-0.06322455406188965,-0.4651738703250885,-0.052228979766368866
1481803382829,0.23273965716362,-0.15057829022407532,-0.0910189226269722
1481803383008,0.15332718193531036,-0.5357288122177124,-0.03145955875515938
1481803383187,0.2981022298336029,-0.2919935882091522,-0.1007927656173706
1481803383369,0.06352998316287994,0.028099801391363144,-0.494189977645874
1481803383546,-0.25595253705978394,-0.03726277872920036,-0.11545353382825851
1481803383729,0.16890424489974976,-0.48747047781944275,0.11636982858181
1481803383909,-0.182648703455925,0.26603180170059204,0.18631389737129211
1481803384089,-0.14844025671482086,0.28496864438056946,0.20005837082862854
1481803384269,-0.03573561832308769,0.911410927772522,0.03573561832308769
1481803384444,0.07391469180583954,0.9541715383529663,0.01924225501716137
1481803384629,0.484416127204895,-0.817948579788208,0.04764748737215996
1481803384809,-0.2687807083129883,-1.803274154663086,0.23579397797584534
1481803384986,-0.06261368840932846,-0.6899722814559937,0.05742133408784866
1481803385169,0.4245513379573822,-0.6991352438926697,-0.40714168548583984
1481803385350,0.1270599663257599,0.039706241339445114,-0.12492194026708603
1481803385531,0.004886921960860491,-0.7031059265136719,-0.1612684279680252
1481803385709,0.15974126756191254,-0.44196099042892456,-0.029932396486401558
1481803385889,0.13775011897087097,-0.0354301854968071,-0.13988813757896423
1481803386072,-0.030237829312682152,-0.06291911751031876,-0.38148534297943115
1481803386252,-0.055894169956445694,0.28557950258255005,-0.031154127791523933
1481803386428,-0.11514809727668762,0.3546072840690613,-0.0039706239476799965
1481803386612,-0.01924225501716137,0.44226643443107605,9.162978967651725E-4
1481803386792,0.004886921960860491,0.3998112976551056,0.0656680166721344
1481803386973,0.5451972484588623,-0.09987647086381912,-0.15057829022407532
1481803387153,-0.04886921867728233,-0.33475416898727417,0.025961773470044136
1481803387332,0.3246748745441437,0.3732386529445648,0.07422012835741043
1481803387513,-0.16798794269561768,0.7800748944282532,0.0910189226269722
1481803387688,-0.247094988822937,-0.6007859706878662,0.2477058619260788
1481803387885,-0.3023782968521118,-0.31551191210746765,0.04886921867728233
1481803388054,-0.0012217304902151227,-0.7018841505050659,0.15913039445877075
1481803388233,-0.25014930963516235,-0.7641924023628235,-0.19364428520202637
1481803388413,0.0757472887635231,-1.0494664907455444,-0.27458393573760986
1481803388593,-0.03573561832308769,-0.06383541971445084,-0.28496864438056946
1481803388774,0.5345070958137512,0.12492194026708603,-0.5109887719154358
1481803388954,-0.009468411095440388,-0.6743952035903931,0.00733038317412138
1481803389134,0.1215621829032898,-0.3399465084075928,-0.21410827338695526
1481803389314,0.2116648107767105,-0.03573561832308769,0.1466076523065567
1481803389494,-0.5387831330299377,0.22418753802776337,0.05619960278272629
1481803389674,-0.26969701051712036,1.1328495740890503,-0.3295617997646332
1481803389853,0.3176499307155609,-0.14233160018920898,0.09224065393209457
1481803390036,-0.32620203495025635,-1.474017858505249,-0.10231992602348328
1481803390213,-0.3237585723400116,-0.4300491213798523,-0.36651915311813354
1481803390395,0.8200865983963013,-0.19303341209888458,-0.4486805200576782
1481803390575,1.2110403776168823,-2.043038845062256,-0.18448130786418915
1481803390755,0.5745187401771545,-0.39553526043891907,0.5320636034011841
1481803390936,-0.15882496535778046,-0.30970868468284607,0.23609942197799683
1481803391116,-1.3151928186416626,-0.7806857824325562,-0.33169981837272644
1481803391296,-0.8753699064254761,-0.9068294763565063,-0.41599923372268677
1481803391474,-0.2974913716316223,1.3365731239318848,-0.16310101747512817
1481803391656,-0.0757472887635231,-0.9019425511360168,0.014355333521962166
1481803391836,-0.8726209998130798,0.6102544069290161,-0.08643743395805359
1481803392017,-0.5757405161857605,-0.11056660860776901,-0.5772676467895508
1481803392197,3.6896259784698486,-0.2382374405860901,0.4960225820541382
1481803392377,2.5424211025238037,-2.4917192459106445,0.4190535545349121
1481803392557,-0.13377949595451355,-1.652390480041504,0.9141598343849182
1481803392737,-1.233642339706421,-1.7162258625030518,0.21471913158893585
1481803392917,-0.6444628238677979,-2.415361166000366,-0.7666358947753906
1481803393097,-0.12492194026708603,-0.7565566301345825,-0.2782491147518158
1481803393278,0.1963931769132614,-0.8344419002532959,-0.1371392458677292
1481803393458,0.27550023794174194,-0.8674286603927612,-0.13561208546161652
1481803393633,0.4584543704986572,-1.3674218654632568,-0.11301007121801376
1481803393821,0.44593164324760437,-1.423621416091919,0.22143864631652832
1481803393998,-0.0403171069920063,-1.4654656648635864,-0.01160643994808197
1481803394178,0.949895441532135,-0.33567044138908386,-0.3735440969467163
1481803394359,-1.035416603088379,0.39584067463874817,0.19333885610103607
1481803394539,0.4651738703250885,0.4834998548030853,-0.23273965716362
