timestamp,mx,my,mz
1484280832327,9.390000343322754,25.11400032043457,31.33300018310547
1484280832348,9.753000259399414,25.11400032043457,31.33300018310547
1484280832368,10.095999717712402,25.11400032043457,31.33300018310547
1484280832394,10.565999984741211,25.11400032043457,31.006999969482422
1484280832408,10.565999984741211,25.11400032043457,31.006999969482422
1484280832428,11.52400016784668,25.11400032043457,31.006999969482422
1484280832448,12.269000053405762,25.11400032043457,30.618000030517578
1484280832468,12.616999626159668,25.11400032043457,30.618000030517578
1484280832489,13.387999534606934,24.795000076293945,30.618000030517578
1484280832506,13.387999534606934,24.795000076293945,30.27899932861328
1484280832527,13.387999534606934,24.795000076293945,30.27899932861328
1484280832548,13.387999534606934,24.395000457763672,29.70199966430664
1484280832575,13.387999534606934,24.395000457763672,29.70199966430664
1484280832588,13.965999603271484,23.777000427246094,29.70199966430664
1484280832608,13.965999603271484,23.059999465942383,29.70199966430664
1484280832627,13.965999603271484,22.611000061035156,29.222999572753906
1484280832648,14.423999786376953,22.611000061035156,29.222999572753906
1484280832667,15.01099967956543,22.611000061035156,29.222999572753906
1484280832688,15.01099967956543,22.611000061035156,29.222999572753906
1484280832708,15.01099967956543,23.048999786376953,28.809999465942383
1484280832728,15.361000061035156,23.048999786376953,28.809999465942383
1484280832756,15.361000061035156,23.048999786376953,28.809999465942383
1484280832767,15.835000038146973,23.048999786376953,28.809999465942383
1484280832787,15.835000038146973,23.555999755859375,28.44499969482422
1484280832808,15.835000038146973,23.555999755859375,28.44499969482422
1484280832828,15.835000038146973,24.25,28.44499969482422
1484280832848,16.222999572753906,24.25,28.44499969482422
1484280832868,16.222999572753906,24.69700050354004,28.44499969482422
1484280832889,16.222999572753906,24.69700050354004,28.44499969482422
1484280832915,16.63800048828125,24.69700050354004,28.11199951171875
1484280832935,16.63800048828125,24.69700050354004,28.11199951171875
1484280832946,16.63800048828125,24.69700050354004,28.11199951171875
1484280832966,16.63800048828125,24.69700050354004,28.11199951171875
1484280832989,17.135000228881836,24.295000076293945,28.11199951171875
1484280833007,17.135000228881836,24.295000076293945,28.11199951171875
1484280833027,17.57900047302246,24.295000076293945,27.750999450683594
1484280833048,17.57900047302246,24.608999252319336,27.750999450683594
1484280833068,18.02899932861328,24.608999252319336,27.750999450683594
1484280833091,18.02899932861328,24.608999252319336,27.375
1484280833129,18.823999404907227,24.608999252319336,27.375
1484280833129,19.618000030517578,24.608999252319336,27.069000244140625
1484280833147,20.604999542236328,24.608999252319336,27.069000244140625
1484280833167,21.429000854492188,24.18000030517578,26.69300079345703
1484280833186,22.302000045776367,23.531999588012695,26.36400032043457
1484280833206,23.073999404907227,23.035999298095703,25.8799991607666
1484280833226,23.533000946044922,22.572999954223633,24.974000930786133
1484280833246,24.700000762939453,21.881000518798828,24.398000717163086
1484280833266,25.207000732421875,21.881000518798828,23.410999298095703
1484280833291,25.575000762939453,20.986000061035156,23.0049991607666
1484280833309,25.575000762939453,20.986000061035156,22.53499984741211
1484280833329,25.92099952697754,20.476999282836914,22.53499984741211
1484280833350,25.92099952697754,20.476999282836914,21.889999389648438
1484280833369,26.52400016784668,20.166000366210938,21.889999389648438
1484280833388,26.52400016784668,20.166000366210938,21.275999069213867
1484280833407,26.52400016784668,19.540000915527344,21.275999069213867
1484280833427,26.92099952697754,19.540000915527344,21.275999069213867
1484280833449,26.92099952697754,19.540000915527344,21.275999069213867
1484280833472,27.343000411987305,19.065000534057617,20.084999084472656
1484280833487,27.343000411987305,19.065000534057617,20.652000427246094
1484280833509,27.343000411987305,19.065000534057617,20.07200050354004
1484280833529,27.343000411987305,19.065000534057617,20.07200050354004
1484280833547,27.80299949645996,19.065000534057617,19.59000015258789
1484280833569,27.80299949645996,19.065000534057617,19.59000015258789
1484280833589,27.80299949645996,18.743000030517578,19.017000198364258
1484280833609,27.80299949645996,18.743000030517578,19.017000198364258
1484280833629,28.12299919128418,18.301000595092773,18.606000900268555
1484280833656,28.52400016784668,18.301000595092773,18.208999633789063
1484280833669,29.0,17.933000564575195,17.316999435424805
1484280833688,29.0,17.933000564575195,17.316999435424805
1484280833710,29.329999923706055,17.933000564575195,16.82200050354004
1484280833728,29.70800018310547,17.500999450683594,16.516000747680664
1484280833749,30.04599952697754,17.500999450683594,15.20300006866455
1484280833769,30.39299964904785,17.500999450683594,14.869000434875488
1484280833788,30.39299964904785,17.06800079345703,14.869000434875488
1484280833808,30.39299964904785,17.06800079345703,14.869000434875488
1484280833835,31.049999237060547,17.06800079345703,13.784000396728516
1484280833849,31.049999237060547,16.731000900268555,13.35099983215332
1484280833870,31.049999237060547,16.731000900268555,13.043999671936035
1484280833890,31.448999404907227,16.731000900268555,13.043999671936035
1484280833908,31.448999404907227,16.731000900268555,12.73799991607666
1484280833929,31.448999404907227,16.392000198364258,12.73799991607666
1484280833949,31.448999404907227,16.392000198364258,11.989999771118164
1484280833968,31.805999755859375,16.392000198364258,12.303000450134277
1484280833989,31.805999755859375,16.392000198364258,11.977999687194824
1484280834015,32.17599868774414,16.392000198364258,12.451000213623047
1484280834028,32.17599868774414,16.392000198364258,11.881999969482422
1484280834048,32.51100158691406,16.392000198364258,11.881999969482422
1484280834072,32.51100158691406,16.392000198364258,11.881999969482422
1484280834088,32.51100158691406,16.392000198364258,11.881999969482422
1484280834109,32.939998626708984,16.392000198364258,11.881999969482422
1484280834157,32.939998626708984,16.392000198364258,11.881999969482422
1484280834157,32.939998626708984,16.392000198364258,11.881999969482422
1484280834168,32.939998626708984,16.392000198364258,11.536999702453613
1484280834191,33.31700134277344,16.392000198364258,11.536999702453613
1484280834207,33.31700134277344,16.392000198364258,11.20300006866455
1484280834227,33.31700134277344,16.392000198364258,11.20300006866455
1484280834248,33.31700134277344,16.392000198364258,11.20300006866455
1484280834267,33.31700134277344,16.802000045776367,11.20300006866455
1484280834319,33.31700134277344,16.802000045776367,10.862000465393066
1484280834319,33.31700134277344,16.802000045776367,10.862000465393066
1484280834329,33.638999938964844,17.26799964904785,10.862000465393066
1484280834350,33.638999938964844,17.715999603271484,10.862000465393066
1484280834375,33.638999938964844,18.06100082397461,10.862000465393066
1484280834390,33.638999938964844,18.06100082397461,10.862000465393066
1484280834410,33.638999938964844,18.06100082397461,10.862000465393066
1484280834430,33.638999938964844,18.607999801635742,10.862000465393066
1484280834449,33.638999938964844,18.607999801635742,10.54800033569336
1484280834470,33.638999938964844,18.607999801635742,10.54800033569336
1484280834490,33.638999938964844,18.607999801635742,10.54800033569336
1484280834510,33.638999938964844,18.93899917602539,10.54800033569336
1484280834529,33.638999938964844,18.93899917602539,10.54800033569336
1484280834555,33.638999938964844,19.28499984741211,10.54800033569336
1484280834570,33.638999938964844,19.28499984741211,10.54800033569336
1484280834590,33.638999938964844,19.608999252319336,10.54800033569336
1484280834610,33.638999938964844,19.608999252319336,10.54800033569336
1484280834630,33.638999938964844,19.910999298095703,10.869999885559082
1484280834650,33.638999938964844,19.910999298095703,10.869999885559082
1484280834671,33.638999938964844,19.910999298095703,10.869999885559082
1484280834691,33.638999938964844,20.249000549316406,10.869999885559082
1484280834711,33.638999938964844,20.249000549316406,10.869999885559082
1484280834736,33.638999938964844,20.249000549316406,10.869999885559082
1484280834750,33.638999938964844,20.249000549316406,10.869999885559082
1484280834771,33.638999938964844,20.249000549316406,10.869999885559082
1484280834791,33.638999938964844,20.249000549316406,10.869999885559082
1484280834810,34.00199890136719,20.249000549316406,10.869999885559082
1484280834829,34.00199890136719,20.249000549316406,10.869999885559082
1484280834849,34.00199890136719,20.249000549316406,10.869999885559082
1484280834869,34.00199890136719,20.249000549316406,10.548999786376953
1484280834889,34.00199890136719,20.249000549316406,10.548999786376953
1484280834916,34.00199890136719,19.44099998474121,10.548999786376953
1484280834931,34.00199890136719,18.510000228881836,10.164999961853027
1484280834951,34.00199890136719,17.983999252319336,10.164999961853027
1484280834971,34.00199890136719,17.672000885009766,10.164999961853027
1484280834991,34.00199890136719,17.18899917602539,9.701000213623047
1484280835011,34.00199890136719,17.18899917602539,9.701000213623047
1484280835032,34.00199890136719,17.18899917602539,9.3149995803833
1484280835051,34.00199890136719,17.503000259399414,9.3149995803833
1484280835071,34.00199890136719,17.865999221801758,8.918000221252441
1484280835097,34.00199890136719,17.865999221801758,8.918000221252441
1484280835111,34.00199890136719,17.865999221801758,8.597999572753906
1484280835131,34.30400085449219,17.865999221801758,8.597999572753906
1484280835185,34.30400085449219,17.865999221801758,8.295999526977539
1484280835185,34.30400085449219,17.46500015258789,8.295999526977539
1484280835188,34.30400085449219,17.46500015258789,8.295999526977539
1484280835208,34.30400085449219,17.46500015258789,7.914000034332275
1484280835228,34.30400085449219,17.46500015258789,7.914000034332275
1484280835248,34.30400085449219,17.158000946044922,7.914000034332275
1484280835273,34.30400085449219,17.158000946044922,7.559999942779541
1484280835288,34.66299819946289,17.158000946044922,7.559999942779541
1484280835311,34.66299819946289,17.158000946044922,7.559999942779541
1484280835331,34.66299819946289,17.158000946044922,7.193999767303467
1484280835350,34.983001708984375,17.158000946044922,7.193999767303467
1484280835371,34.983001708984375,17.158000946044922,7.193999767303467
1484280835392,34.983001708984375,17.158000946044922,6.763999938964844
1484280835411,35.34299850463867,17.158000946044922,6.763999938964844
1484280835432,35.34299850463867,17.158000946044922,6.433000087738037
1484280835456,35.34299850463867,17.158000946044922,6.433000087738037
1484280835471,35.34299850463867,17.158000946044922,6.433000087738037
1484280835492,35.69300079345703,17.158000946044922,5.923999786376953
1484280835512,35.69300079345703,17.158000946044922,5.374000072479248
1484280835529,35.69300079345703,17.158000946044922,5.034999847412109
1484280835550,35.69300079345703,16.847999572753906,5.034999847412109
1484280835572,35.69300079345703,16.847999572753906,5.034999847412109
1484280835591,35.69300079345703,16.847999572753906,5.034999847412109
1484280835611,35.69300079345703,16.847999572753906,4.482999801635742
1484280835637,36.03300094604492,16.52199935913086,4.482999801635742
1484280835651,36.03300094604492,16.52199935913086,3.8489999771118164
1484280835671,36.03300094604492,16.52199935913086,3.1059999465942383
1484280835692,36.03300094604492,16.52199935913086,3.1059999465942383
1484280835711,36.03300094604492,16.52199935913086,2.3429999351501465
1484280835732,36.03300094604492,16.52199935913086,1.7879999876022339
1484280835752,36.03300094604492,16.52199935913086,1.7879999876022339
1484280835772,36.03300094604492,16.52199935913086,1.7879999876022339
1484280835789,36.03300094604492,16.52199935913086,1.7879999876022339
1484280835813,36.34700012207031,16.19099998474121,0.9520000219345093
1484280835836,36.34700012207031,16.19099998474121,0.9520000219345093
1484280835854,36.34700012207031,16.19099998474121,0.9520000219345093
1484280835875,36.34700012207031,16.19099998474121,0.9520000219345093
1484280835889,36.34700012207031,16.19099998474121,0.9520000219345093
1484280835912,36.34700012207031,16.19099998474121,0.4569999873638153
1484280835944,36.34700012207031,16.19099998474121,0.4569999873638153
1484280835949,36.34700012207031,16.19099998474121,0.4569999873638153
1484280835969,36.34700012207031,16.19099998474121,0.4569999873638153
1484280835994,36.34700012207031,16.551000595092773,0.4569999873638153
1484280836009,36.34700012207031,16.551000595092773,0.13699999451637268
1484280836033,36.34700012207031,16.551000595092773,0.13699999451637268
1484280836052,36.34700012207031,16.86400032043457,0.13699999451637268
1484280836073,36.67599868774414,16.86400032043457,0.13699999451637268
1484280836093,36.67599868774414,16.86400032043457,0.13699999451637268
1484280836113,36.67599868774414,17.187000274658203,0.13699999451637268
1484280836133,36.67599868774414,17.187000274658203,0.13699999451637268
1484280836153,36.67599868774414,17.187000274658203,0.13699999451637268
1484280836180,36.67599868774414,17.58799934387207,0.13699999451637268
1484280836192,36.67599868774414,17.58799934387207,0.13699999451637268
1484280836212,36.67599868774414,17.58799934387207,0.13699999451637268
1484280836233,36.67599868774414,17.94499969482422,0.13699999451637268
1484280836252,36.67599868774414,17.94499969482422,0.13699999451637268
1484280836272,36.67599868774414,18.249000549316406,0.45100000500679016
1484280836293,36.67599868774414,18.249000549316406,0.45100000500679016
1484280836323,36.67599868774414,18.249000549316406,0.45100000500679016
1484280836330,36.67599868774414,18.663000106811523,0.45100000500679016
1484280836355,36.97800064086914,18.663000106811523,0.45100000500679016
1484280836369,36.97800064086914,18.663000106811523,0.45100000500679016
1484280836389,36.97800064086914,19.023000717163086,0.45100000500679016
1484280836410,36.97800064086914,19.023000717163086,0.45100000500679016
1484280836429,36.97800064086914,19.023000717163086,0.45100000500679016
1484280836449,36.97800064086914,19.023000717163086,0.45100000500679016
1484280836469,36.97800064086914,19.334999084472656,0.45100000500679016
1484280836489,36.97800064086914,19.334999084472656,0.14800000190734863
1484280836512,36.97800064086914,19.334999084472656,0.14800000190734863
1484280836538,36.97800064086914,19.334999084472656,-0.30300000309944153
1484280836554,36.97800064086914,19.334999084472656,-1.2979999780654907
1484280836574,36.97800064086914,19.334999084472656,-2.0850000381469727
1484280836594,36.97800064086914,19.334999084472656,-2.946000099182129
1484280836614,36.97800064086914,18.125,-4.125
1484280836634,36.97800064086914,16.684999465942383,-4.125
1484280836654,36.97800064086914,15.315999984741211,-5.626999855041504
1484280836670,36.97800064086914,14.184000015258789,-5.947000026702881
1484280836693,36.97800064086914,12.687000274658203,-6.439000129699707
1484280836719,36.97800064086914,11.970000267028809,-7.89300012588501
1484280836733,36.97800064086914,11.270999908447266,-9.576000213623047
1484280836753,36.97800064086914,10.387999534606934,-10.22599983215332
1484280836773,36.56700134277344,10.387999534606934,-11.012999534606934
1484280836793,36.01499938964844,9.355999946594238,-11.012999534606934
1484280836813,35.65299987792969,9.355999946594238,-11.690999984741211
1484280836833,35.17900085449219,8.57800006866455,-11.357999801635742
1484280836853,35.17900085449219,8.076000213623047,-11.357999801635742
1484280836873,35.17900085449219,8.076000213623047,-11.909000396728516
1484280836898,34.71900177001953,8.076000213623047,-11.909000396728516
1484280836910,34.71900177001953,8.380000114440918,-12.465999603271484
1484280836930,34.71900177001953,8.380000114440918,-12.843999862670898
1484280836950,34.71900177001953,8.380000114440918,-12.843999862670898
1484280836970,34.71900177001953,8.380000114440918,-12.843999862670898
1484280836990,34.71900177001953,8.380000114440918,-12.843999862670898
1484280837013,34.71900177001953,8.380000114440918,-13.444000244140625
1484280837033,34.32600021362305,8.380000114440918,-12.934000015258789
1484280837053,34.32600021362305,8.890999794006348,-13.46399974822998
1484280837079,34.32600021362305,8.890999794006348,-13.46399974822998
1484280837093,34.32600021362305,8.890999794006348,-13.46399974822998
1484280837113,34.32600021362305,8.890999794006348,-12.937000274658203
1484280837133,34.32600021362305,8.890999794006348,-12.937000274658203
1484280837153,34.32600021362305,8.890999794006348,-13.359000205993652
1484280837173,34.32600021362305,8.890999794006348,-13.359000205993652
1484280837209,34.32600021362305,8.890999794006348,-13.737000465393066
1484280837211,34.32600021362305,9.670999526977539,-13.737000465393066
1484280837231,34.32600021362305,9.670999526977539,-14.069999694824219
1484280837253,34.32600021362305,10.147000312805176,-14.069999694824219
1484280837270,34.32600021362305,10.147000312805176,-14.479000091552734
1484280837290,34.32600021362305,10.487000465393066,-14.479000091552734
1484280837311,34.32600021362305,10.487000465393066,-14.833000183105469
1484280837333,34.32600021362305,10.487000465393066,-14.833000183105469
1484280837353,34.32600021362305,10.487000465393066,-15.24899959564209
1484280837374,34.32600021362305,10.487000465393066,-15.614999771118164
1484280837393,34.005001068115234,10.487000465393066,-16.19099998474121
1484280837412,34.005001068115234,10.819999694824219,-16.513999938964844
1484280837440,34.005001068115234,10.819999694824219,-17.834999084472656
1484280837451,33.69200134277344,10.819999694824219,-18.42300033569336
1484280837471,33.69200134277344,11.180999755859375,-19.09600067138672
1484280837491,33.36600112915039,11.180999755859375,-20.356000900268555
1484280837510,33.36600112915039,11.180999755859375,-20.356000900268555
1484280837530,32.66899871826172,11.180999755859375,-21.922000885009766
1484280837550,31.93000030517578,11.180999755859375,-21.922000885009766
1484280837572,31.035999298095703,11.180999755859375,-22.65999984741211
1484280837595,30.6299991607666,11.180999755859375,-23.31999969482422
1484280837616,30.6299991607666,11.180999755859375,-23.31999969482422
1484280837633,30.297000885009766,11.180999755859375,-23.95400047302246
1484280837653,30.297000885009766,11.180999755859375,-24.55500030517578
1484280837674,29.74799919128418,11.180999755859375,-25.055999755859375
1484280837693,29.74799919128418,11.482000350952148,-25.055999755859375
1484280837713,29.74799919128418,11.482000350952148,-25.055999755859375
1484280837734,29.093000411987305,11.482000350952148,-25.055999755859375
1484280837753,29.093000411987305,11.482000350952148,-25.055999755859375
1484280837773,29.093000411987305,11.482000350952148,-25.055999755859375
1484280837797,29.093000411987305,11.819000244140625,-26.040000915527344
1484280837814,29.093000411987305,11.819000244140625,-25.312000274658203
1484280837833,29.093000411987305,11.819000244140625,-25.312000274658203
1484280837855,29.093000411987305,12.199999809265137,-25.312000274658203
1484280837872,29.093000411987305,12.199999809265137,-25.68199920654297
1484280837894,28.666000366210938,12.199999809265137,-25.68199920654297
1484280837915,28.666000366210938,12.640999794006348,-25.68199920654297
1484280837934,28.343000411987305,12.640999794006348,-25.68199920654297
1484280837954,28.343000411987305,12.640999794006348,-25.68199920654297
1484280837980,28.343000411987305,13.017999649047852,-25.68199920654297
1484280837995,28.006999969482422,13.017999649047852,-26.042999267578125
1484280838014,28.006999969482422,13.017999649047852,-26.042999267578125
1484280838034,28.006999969482422,13.017999649047852,-26.042999267578125
1484280838055,27.677000045776367,13.017999649047852,-26.042999267578125
1484280838074,27.677000045776367,13.017999649047852,-26.354000091552734
1484280838094,27.677000045776367,13.017999649047852,-26.354000091552734
1484280838115,27.33300018310547,11.47599983215332,-26.354000091552734
1484280838134,27.33300018310547,10.222999572753906,-26.354000091552734
1484280838160,26.979999542236328,9.135000228881836,-26.753999710083008
1484280838175,26.22800064086914,7.965000152587891,-26.753999710083008
1484280838194,24.78700065612793,7.209000110626221,-26.753999710083008
1484280838223,23.511999130249023,6.176000118255615,-27.1560001373291
1484280838231,22.18000030517578,5.50600004196167,-27.1560001373291
1484280838251,21.243999481201172,4.811999797821045,-27.63599967956543
1484280838272,20.606000900268555,4.313000202178955,-27.94700050354004
1484280838291,19.488000869750977,3.8450000286102295,-28.6560001373291
1484280838311,18.464000701904297,3.8450000286102295,-29.5310001373291
1484280838338,17.538999557495117,3.0510001182556152,-29.851999282836914
1484280838354,16.277999877929688,2.693000078201294,-29.851999282836914
1484280838374,15.312999725341797,2.693000078201294,-30.17799949645996
1484280838395,14.99899959564209,2.693000078201294,-30.73200035095215
1484280838415,14.444999694824219,2.693000078201294,-31.261999130249023
1484280838434,13.633000373840332,2.2869999408721924,-30.836000442504883
1484280838455,13.298999786376953,2.635999917984009,-31.70400047302246
1484280838476,13.298999786376953,2.635999917984009,-31.70400047302246
1484280838495,12.588000297546387,2.635999917984009,-31.70400047302246
1484280838520,12.588000297546387,2.946000099182129,-31.70400047302246
1484280838535,12.588000297546387,2.946000099182129,-32.11000061035156
1484280838555,12.588000297546387,2.946000099182129,-32.11000061035156
1484280838572,12.588000297546387,2.946000099182129,-32.11000061035156
1484280838593,12.588000297546387,2.946000099182129,-32.11000061035156
1484280838624,12.588000297546387,2.946000099182129,-32.11000061035156
1484280838632,12.588000297546387,2.946000099182129,-32.11000061035156
1484280838652,13.104000091552734,2.946000099182129,-32.11000061035156
1484280838671,13.104000091552734,2.946000099182129,-32.55400085449219
1484280838696,13.104000091552734,2.946000099182129,-32.55400085449219
1484280838712,13.104000091552734,2.946000099182129,-32.55400085449219
1484280838732,13.104000091552734,2.946000099182129,-32.55400085449219
1484280838755,13.104000091552734,2.946000099182129,-32.90999984741211
1484280838774,13.104000091552734,2.946000099182129,-32.90999984741211
1484280838795,13.104000091552734,3.38100004196167,-32.90999984741211
1484280838815,13.104000091552734,3.38100004196167,-32.90999984741211
1484280838834,14.03499984741211,3.7269999980926514,-32.90999984741211
1484280838856,14.633999824523926,3.7269999980926514,-32.90999984741211
1484280838877,15.170000076293945,4.052000045776367,-32.90999984741211
1484280838894,15.576000213623047,4.052000045776367,-32.90999984741211
1484280838915,15.994999885559082,4.369999885559082,-32.90999984741211
1484280838935,16.583999633789063,4.369999885559082,-32.90999984741211
1484280838955,16.909000396728516,4.686999797821045,-32.90999984741211
1484280838975,17.332000732421875,4.686999797821045,-32.608001708984375
1484280838995,17.746999740600586,4.686999797821045,-32.608001708984375
1484280839015,17.746999740600586,5.14900016784668,-32.608001708984375
1484280839035,18.09600067138672,5.14900016784668,-32.28900146484375
1484280839061,18.09600067138672,5.4679999351501465,-32.28900146484375
1484280839075,18.41699981689453,5.4679999351501465,-32.28900146484375
1484280839095,18.41699981689453,5.775000095367432,-31.90999984741211
1484280839115,18.80699920654297,5.775000095367432,-31.90999984741211
1484280839135,18.80699920654297,6.150000095367432,-31.90999984741211
1484280839155,18.80699920654297,6.150000095367432,-31.90999984741211
1484280839175,18.80699920654297,6.480000019073486,-31.486000061035156
1484280839195,19.177000045776367,6.480000019073486,-31.486000061035156
1484280839215,19.177000045776367,6.810999870300293,-31.486000061035156
1484280839240,19.531999588012695,7.156000137329102,-31.055999755859375
1484280839252,19.531999588012695,7.156000137329102,-31.055999755859375
1484280839272,19.836000442504883,7.553999900817871,-31.055999755859375
1484280839292,19.836000442504883,7.553999900817871,-30.708999633789063
1484280839312,20.350000381469727,7.954999923706055,-30.708999633789063
1484280839332,20.709999084472656,7.954999923706055,-30.708999633789063
1484280839352,21.083999633789063,7.954999923706055,-30.273000717163086
1484280839375,21.54599952697754,8.354000091552734,-30.273000717163086
1484280839395,22.17799949645996,8.354000091552734,-29.91900062561035
1484280839421,22.677000045776367,8.664999961853027,-29.91900062561035
1484280839435,23.264999389648438,8.664999961853027,-29.077999114990234
1484280839455,23.854999542236328,8.664999961853027,-28.639999389648438
1484280839475,24.291000366210938,8.972000122070313,-28.639999389648438
1484280839495,24.679000854492188,8.972000122070313,-27.700000762939453
1484280839515,25.128999710083008,8.972000122070313,-27.700000762939453
1484280839536,25.57900047302246,8.972000122070313,-26.65999984741211
1484280839555,26.64699935913086,8.972000122070313,-26.22800064086914
1484280839575,27.083999633789063,8.972000122070313,-26.22800064086914
1484280839601,26.634000778198242,8.972000122070313,-25.33099937438965
1484280839615,26.634000778198242,8.579999923706055,-25.656999588012695
1484280839635,26.29599952697754,8.579999923706055,-25.656999588012695
1484280839656,26.29599952697754,7.820000171661377,-25.291000366210938
1484280839675,26.29599952697754,7.386000156402588,-25.915000915527344
1484280839695,25.895000457763672,6.9070000648498535,-25.593000411987305
1484280839716,25.572999954223633,6.546000003814697,-25.593000411987305
1484280839735,25.572999954223633,6.181000232696533,-25.593000411987305
1484280839754,25.895000457763672,6.181000232696533,-25.593000411987305
1484280839777,25.895000457763672,5.809999942779541,-25.593000411987305
1484280839794,25.555999755859375,5.3520002365112305,-25.273000717163086
1484280839815,25.018999099731445,4.948999881744385,-25.273000717163086
1484280839836,24.268999099731445,4.618000030517578,-25.273000717163086
1484280839856,23.243000030517578,3.9549999237060547,-24.95199966430664
1484280839876,22.829999923706055,3.4749999046325684,-24.95199966430664
1484280839896,21.93899917602539,3.4749999046325684,-24.95199966430664
1484280839916,21.266000747680664,3.003999948501587,-24.95199966430664
1484280839936,20.457000732421875,2.5739998817443848,-24.95199966430664
1484280839962,19.88800048828125,2.5739998817443848,-24.95199966430664
1484280839976,19.142000198364258,1.8179999589920044,-24.95199966430664
1484280839996,18.312999725341797,1.4900000095367432,-25.333999633789063
1484280840039,17.915000915527344,1.1759999990463257,-25.333999633789063
1484280840039,16.937999725341797,1.1759999990463257,-25.333999633789063
1484280840056,16.937999725341797,1.1759999990463257,-25.791000366210938
1484280840073,16.040000915527344,0.7590000033378601,-25.791000366210938
1484280840092,16.040000915527344,0.7590000033378601,-25.791000366210938
1484280840112,16.040000915527344,0.7590000033378601,-26.170000076293945
1484280840136,16.040000915527344,0.7590000033378601,-26.170000076293945
