timestamp,pressure
1481803346975,1003.0599975585938
1481803347155,1003.0599975585938
1481803347335,1003.0999755859375
1481803347513,1003.0499877929688
1481803347694,1003.0900268554688
1481803347870,1003.0
1481803348052,1003.0900268554688
1481803348236,1003.0599975585938
1481803348416,1003.0499877929688
1481803348592,1003.0599975585938
1481803348777,1003.02001953125
1481803348956,1003.0499877929688
1481803349137,1003.0999755859375
1481803349316,1003.0999755859375
1481803349497,1003.0700073242188
1481803349675,1003.0900268554688
1481803349855,1003.0700073242188
1481803350038,1003.0999755859375
1481803350218,1003.0700073242188
1481803350398,1003.0900268554688
1481803350577,1003.0900268554688
1481803350758,1003.0999755859375
1481803350934,1003.1199951171875
1481803351119,1003.0499877929688
1481803351299,1003.1300048828125
1481803351478,1003.0800170898438
1481803351659,1003.1099853515625
1481803351840,1003.1099853515625
1481803352017,1003.0999755859375
1481803352198,1003.0800170898438
1481803352376,1003.0800170898438
1481803352557,1003.0900268554688
1481803352740,1003.02001953125
1481803352924,1003.0700073242188
1481803353100,1003.030029296875
1481803353279,1003.0599975585938
1481803353461,1003.0700073242188
1481803353638,1003.1099853515625
1481803353819,1003.0499877929688
1481803353997,1003.010009765625
1481803354182,1003.010009765625
1481803354362,1002.969970703125
1481803354540,1003.010009765625
1481803354720,1003.0599975585938
1481803354903,1003.02001953125
1481803355083,1003.0599975585938
1481803355263,1003.0499877929688
1481803355443,1003.0800170898438
1481803355623,1003.0499877929688
1481803355800,1003.0800170898438
1481803355979,1003.0599975585938
1481803356163,1003.030029296875
1481803356343,1003.02001953125
1481803356524,1003.0499877929688
1481803356704,1003.0900268554688
1481803356884,1003.0900268554688
1481803357059,1003.0999755859375
1481803357244,1003.0399780273438
1481803357424,1003.0900268554688
1481803357605,1003.030029296875
1481803357784,1003.1199951171875
1481803357965,1003.030029296875
1481803358145,1003.0
1481803358324,1003.010009765625
1481803358505,1003.0599975585938
1481803358683,1003.1099853515625
1481803358866,1003.0499877929688
1481803359042,1003.0599975585938
1481803359226,1003.0700073242188
1481803359406,1003.1099853515625
1481803359586,1003.0499877929688
1481803359783,1003.2000122070313
1481803359947,1003.1300048828125
1481803360127,1003.1099853515625
1481803360307,1003.1199951171875
1481803360487,1003.0599975585938
1481803360669,1003.1900024414063
1481803360848,1003.1599731445313
1481803361028,1003.0599975585938
1481803361208,1003.0900268554688
1481803361383,1003.1599731445313
1481803361570,1003.0399780273438
1481803361748,1003.1099853515625
1481803361929,1003.1400146484375
1481803362109,1003.0399780273438
1481803362289,1003.0900268554688
1481803362469,1003.1699829101563
1481803362649,1003.1199951171875
1481803362829,1003.1199951171875
1481803363013,1003.1400146484375
1481803363189,1003.0999755859375
1481803363370,1003.0900268554688
1481803363550,1003.0700073242188
1481803363730,1003.1199951171875
1481803363910,1003.0900268554688
1481803364088,1003.0399780273438
1481803364271,1003.0599975585938
1481803364452,1003.0800170898438
1481803364632,1003.1199951171875
1481803364807,1003.0800170898438
1481803364992,1003.1199951171875
1481803365172,1003.0900268554688
1481803365353,1003.1400146484375
1481803365530,1003.1300048828125
1481803365711,1003.1099853515625
1481803365893,1003.0700073242188
1481803366077,1003.0999755859375
1481803366252,1003.0900268554688
1481803366433,1003.0999755859375
1481803366614,1003.1699829101563
1481803366793,1003.0700073242188
1481803366975,1003.1199951171875
1481803367153,1003.1300048828125
1481803367333,1003.1599731445313
1481803367514,1003.1699829101563
1481803367692,1003.1400146484375
1481803367874,1003.1400146484375
1481803368054,1003.0999755859375
1481803368230,1003.0499877929688
1481803368414,1003.0700073242188
1481803368595,1003.0499877929688
1481803368775,1003.1099853515625
1481803368955,1003.1300048828125
1481803369133,1003.0499877929688
1481803369315,1003.1199951171875
1481803369495,1003.0900268554688
1481803369676,1003.0700073242188
1481803369862,1003.1099853515625
1481803370036,1003.0700073242188
1481803370216,1003.0700073242188
1481803370396,1003.0999755859375
1481803370576,1003.0700073242188
1481803370757,1003.0599975585938
1481803370937,1003.1099853515625
1481803371116,1003.1300048828125
1481803371293,1003.1300048828125
1481803371477,1003.1199951171875
1481803371658,1003.1500244140625
1481803371839,1003.1400146484375
1481803372018,1003.1300048828125
1481803372210,1003.0700073242188
1481803372403,1003.0599975585938
1481803372558,1003.030029296875
1481803372734,1003.0999755859375
1481803372914,1003.0700073242188
1481803373094,1003.1400146484375
1481803373279,1003.0999755859375
1481803373457,1003.0900268554688
1481803373639,1003.1099853515625
1481803373816,1003.0999755859375
1481803373999,1003.1199951171875
1481803374180,1003.0999755859375
1481803374355,1003.1199951171875
1481803374540,1003.0700073242188
1481803374720,1003.0800170898438
1481803374896,1003.0900268554688
1481803375081,1003.1099853515625
1481803375258,1003.1099853515625
1481803375441,1003.1400146484375
1481803375622,1003.1699829101563
1481803375802,1003.1599731445313
1481803375982,1003.0599975585938
1481803376160,1003.1400146484375
1481803376343,1003.0800170898438
1481803376523,1003.1199951171875
1481803376701,1003.0900268554688
1481803376878,1003.1599731445313
1481803377062,1003.0800170898438
1481803377243,1003.1300048828125
1481803377423,1003.1500244140625
1481803377603,1003.1300048828125
1481803377782,1003.1300048828125
1481803377962,1003.1500244140625
1481803378142,1003.1599731445313
1481803378324,1003.1199951171875
1481803378503,1003.0800170898438
1481803378684,1003.1099853515625
1481803378864,1003.0800170898438
1481803379043,1003.0999755859375
1481803379224,1003.1400146484375
1481803379405,1003.1599731445313
1481803379584,1003.1400146484375
1481803379765,1003.1199951171875
1481803379955,1003.1699829101563
1481803380119,1003.1400146484375
1481803380306,1003.1699829101563
1481803380486,1003.0999755859375
1481803380666,1003.1400146484375
1481803380846,1003.0700073242188
1481803381026,1003.0700073242188
1481803381206,1003.1199951171875
1481803381383,1003.1500244140625
1481803381566,1003.1400146484375
1481803381747,1003.1599731445313
1481803381927,1003.1699829101563
1481803382107,1003.1099853515625
1481803382287,1003.1400146484375
1481803382467,1003.1500244140625
1481803382648,1003.1699829101563
1481803382828,1003.1099853515625
1481803383008,1003.1599731445313
1481803383187,1003.2100219726563
1481803383368,1003.1099853515625
1481803383546,1003.1199951171875
1481803383729,1003.1300048828125
1481803383909,1003.1599731445313
1481803384089,1003.0800170898438
1481803384269,1003.1500244140625
1481803384444,1003.1099853515625
1481803384629,1003.1500244140625
1481803384809,1003.1199951171875
1481803384985,1003.1599731445313
1481803385169,1003.1199951171875
1481803385350,1003.1300048828125
1481803385530,1003.1099853515625
1481803385709,1003.0999755859375
1481803385889,1003.1699829101563
1481803386071,1003.1300048828125
1481803386252,1003.2000122070313
1481803386428,1003.1400146484375
1481803386611,1003.1400146484375
1481803386792,1003.1500244140625
1481803386972,1003.1199951171875
1481803387152,1003.1500244140625
1481803387332,1003.1199951171875
1481803387513,1003.0999755859375
1481803387688,1003.0999755859375
1481803387884,1003.1699829101563
1481803388054,1003.1599731445313
1481803388233,1003.1699829101563
1481803388413,1003.1199951171875
1481803388593,1003.1500244140625
1481803388773,1003.0999755859375
1481803388953,1003.1400146484375
1481803389134,1003.1599731445313
1481803389314,1003.1400146484375
1481803389494,1003.1599731445313
1481803389674,1003.1199951171875
1481803389853,1003.2000122070313
1481803390036,1003.1199951171875
1481803390213,1003.1500244140625
1481803390395,1003.0999755859375
1481803390575,1003.0399780273438
1481803390755,1003.0900268554688
1481803390935,1003.1400146484375
1481803391115,1003.0700073242188
1481803391296,1003.0700073242188
1481803391473,1003.0900268554688
1481803391656,1003.1099853515625
1481803391835,1003.0900268554688
1481803392016,1003.0599975585938
1481803392196,1003.1199951171875
1481803392377,1003.1400146484375
1481803392557,1003.1400146484375
1481803392737,1003.02001953125
1481803392917,1003.0399780273438
1481803393097,1003.0599975585938
1481803393277,1003.0999755859375
1481803393458,1003.0700073242188
1481803393633,1003.1599731445313
1481803393820,1003.1099853515625
1481803393998,1003.1199951171875
1481803394178,1003.1300048828125
1481803394358,1003.0999755859375
1481803394539,1003.1099853515625
1481803394719,1003.1199951171875
1481803394899,1003.0999755859375
1481803395076,1003.1199951171875
1481803395259,1003.1300048828125
1481803395439,1003.0599975585938
1481803395615,1003.0399780273438
1481803395800,1003.0700073242188
1481803395978,1003.0800170898438
1481803396159,1003.1099853515625
1481803396340,1003.1400146484375
1481803396520,1003.1199951171875
1481803396696,1003.0700073242188
1481803396877,1003.0999755859375
1481803397058,1003.0999755859375
1481803397237,1003.1199951171875
1481803397420,1003.0399780273438
1481803397602,1003.1400146484375
1481803397782,1003.1599731445313
1481803397962,1003.1699829101563
1481803398143,1003.1699829101563
1481803398322,1003.1699829101563
1481803398503,1003.1799926757813
1481803398678,1003.1300048828125
1481803398863,1003.0599975585938
1481803399044,1003.0700073242188
1481803399223,1003.0700073242188
1481803399403,1003.1900024414063
1481803399586,1003.1400146484375
1481803399758,1003.0700073242188
1481803399944,1003.1599731445313
1481803400123,1003.2000122070313
1481803400304,1003.1099853515625
1481803400484,1003.1300048828125
1481803400664,1003.0800170898438
1481803400844,1003.1099853515625
1481803401025,1003.0900268554688
1481803401205,1003.1300048828125
1481803401383,1003.0900268554688
1481803401565,1003.1199951171875
1481803401741,1003.0800170898438
1481803401922,1003.0399780273438
1481803402106,1003.1599731445313
1481803402284,1003.0900268554688
1481803402464,1003.0700073242188
1481803402647,1003.1199951171875
1481803402826,1003.0900268554688
1481803403006,1003.1400146484375
1481803403186,1003.0599975585938
1481803403366,1003.0800170898438
1481803403545,1003.0800170898438
1481803403727,1003.0599975585938
1481803403906,1003.0399780273438
1481803404087,1003.02001953125
1481803404269,1003.0499877929688
1481803404448,1002.989990234375
1481803404628,1003.0599975585938
1481803404808,1003.1199951171875
1481803404988,1003.1099853515625
1481803405164,1003.0599975585938
1481803405349,1003.1300048828125
1481803405529,1003.1099853515625
1481803405712,1003.1400146484375
1481803405889,1003.1400146484375
1481803406069,1003.0900268554688
1481803406249,1003.0999755859375
1481803406429,1003.1300048828125
1481803406610,1003.0900268554688
1481803406790,1003.010009765625
1481803406970,1003.1199951171875
1481803407150,1003.1099853515625
1481803407329,1003.0900268554688
1481803407510,1003.030029296875
1481803407690,1003.0800170898438
1481803407869,1003.0700073242188
1481803408052,1003.0900268554688
1481803408232,1003.1400146484375
1481803408412,1003.1099853515625
1481803408592,1003.1400146484375
1481803408767,1003.0800170898438
1481803408950,1003.0499877929688
1481803409133,1003.0399780273438
1481803409310,1003.1099853515625
1481803409493,1003.0599975585938
1481803409673,1003.0499877929688
1481803409853,1003.0599975585938
1481803410033,1003.2000122070313
1481803410209,1003.1400146484375
1481803410393,1003.1099853515625
1481803410573,1003.1500244140625
1481803410753,1003.1199951171875
1481803410932,1003.1500244140625
1481803411114,1003.1500244140625
1481803411294,1003.1400146484375
1481803411474,1003.1500244140625
1481803411654,1003.1099853515625
1481803411831,1003.0800170898438
1481803412013,1003.1900024414063
1481803412195,1003.1099853515625
1481803412373,1003.0800170898438
1481803412555,1003.0900268554688
1481803412735,1003.0800170898438
1481803412913,1003.1699829101563
1481803413096,1003.1099853515625
1481803413276,1003.1099853515625
1481803413456,1003.1099853515625
1481803413636,1003.0700073242188
1481803413816,1003.1300048828125
1481803413996,1003.0700073242188
1481803414177,1003.0999755859375
1481803414353,1003.1099853515625
1481803414537,1003.0800170898438
1481803414717,1003.0700073242188
1481803414896,1003.0999755859375
1481803415077,1003.0900268554688
1481803415254,1003.0999755859375
1481803415438,1003.1300048828125
1481803415618,1003.0700073242188
1481803415798,1003.1300048828125
1481803415978,1003.1099853515625
1481803416158,1003.0800170898438
1481803416337,1003.1099853515625
1481803416519,1003.1099853515625
1481803416698,1003.02001953125
1481803416879,1003.1099853515625
1481803417060,1003.1500244140625
1481803417239,1003.1099853515625
1481803417420,1003.1099853515625
1481803417600,1003.0499877929688
1481803417777,1003.030029296875
1481803417955,1003.1099853515625
1481803418139,1003.1400146484375
1481803418319,1003.0700073242188
1481803418501,1003.1400146484375
1481803418679,1003.030029296875
1481803418862,1003.0700073242188
1481803419042,1003.0900268554688
1481803419219,1003.0999755859375
1481803419400,1003.0700073242188
1481803419581,1003.0499877929688
1481803419762,1003.1300048828125
1481803419940,1003.0499877929688
1481803420122,1003.0800170898438
1481803420303,1003.0800170898438
1481803420483,1003.1099853515625
1481803420663,1003.0900268554688
1481803420843,1003.0999755859375
1481803421022,1003.0900268554688
1481803421203,1003.1400146484375
1481803421382,1003.0599975585938
1481803421563,1003.0599975585938
1481803421744,1003.0499877929688
1481803421922,1003.0900268554688
1481803422104,1003.1300048828125
1481803422284,1003.1199951171875
1481803422463,1003.1300048828125
1481803422644,1003.1900024414063
1481803422825,1003.1400146484375
1481803423005,1003.1099853515625
1481803423185,1003.1300048828125
1481803423364,1003.0999755859375
1481803423545,1003.0999755859375
1481803423725,1003.0999755859375
1481803423904,1003.1400146484375
1481803424080,1003.1099853515625
1481803424262,1003.1099853515625
1481803424446,1003.0999755859375
1481803424626,1003.0800170898438
1481803424806,1003.030029296875
1481803424986,1003.0499877929688
1481803425167,1003.0499877929688
1481803425343,1003.0800170898438
1481803425527,1003.1300048828125
1481803425707,1003.0700073242188
1481803425887,1003.0800170898438
1481803426064,1003.1500244140625
1481803426248,1003.1300048828125
1481803426428,1003.010009765625
1481803426608,1003.1099853515625
1481803426788,1003.1699829101563
1481803426964,1003.1400146484375
1481803427144,1003.1300048828125
1481803427328,1003.1199951171875
1481803427509,1003.0399780273438
1481803427689,1003.1900024414063
1481803427869,1003.1400146484375
1481803428048,1003.0999755859375
1481803428230,1003.1799926757813
1481803428408,1003.1300048828125
1481803428590,1003.0700073242188
1481803428770,1003.2100219726563
1481803428950,1003.1500244140625
1481803429129,1003.02001953125
1481803429312,1003.1199951171875
1481803429491,1003.0999755859375
1481803429672,1003.1400146484375
1481803429852,1003.1400146484375
1481803430028,1003.1400146484375
1481803430212,1003.1699829101563
1481803430390,1003.0900268554688
1481803430572,1003.1400146484375
1481803430753,1003.1300048828125
1481803430933,1003.0900268554688
1481803431113,1003.0800170898438
1481803431293,1003.0700073242188
1481803431473,1003.0999755859375
1481803431653,1003.1300048828125
1481803431833,1003.1799926757813
1481803432013,1003.1699829101563
1481803432193,1003.1300048828125
1481803432373,1003.1400146484375
1481803432554,1003.1300048828125
1481803432734,1003.0800170898438
1481803432914,1003.0599975585938
1481803433094,1003.1599731445313
1481803433270,1003.1199951171875
1481803433455,1003.1300048828125
1481803433635,1003.1300048828125
1481803433815,1003.1599731445313
1481803433995,1003.1199951171875
1481803434175,1003.0700073242188
1481803434351,1003.0700073242188
1481803434535,1003.0900268554688
1481803434713,1003.1500244140625
1481803434896,1003.0499877929688
1481803435074,1003.1400146484375
1481803435256,1003.1300048828125
1481803435437,1003.0599975585938
1481803435616,1003.1599731445313
1481803435797,1003.1300048828125
1481803435977,1003.1500244140625
1481803436157,1003.0999755859375
1481803436337,1003.0800170898438
1481803436517,1003.1199951171875
1481803436695,1003.1199951171875
1481803436877,1003.0999755859375
1481803437058,1003.0900268554688
1481803437238,1003.1699829101563
1481803437418,1003.0999755859375
1481803437598,1003.0900268554688
1481803437778,1003.1199951171875
1481803437958,1003.1599731445313
1481803438139,1003.1300048828125
1481803438318,1003.1500244140625
1481803438499,1003.0900268554688
1481803438679,1003.1300048828125
1481803438859,1003.0800170898438
1481803439039,1003.1199951171875
1481803439217,1003.1300048828125
1481803439400,1003.0499877929688
1481803439579,1003.030029296875
1481803439760,1003.1500244140625
1481803439939,1003.1500244140625
1481803440115,1003.0700073242188
1481803440296,1003.0900268554688
1481803440479,1003.1300048828125
1481803440662,1003.0999755859375
1481803440842,1003.1199951171875
1481803441020,1003.0900268554688
1481803441202,1003.1500244140625
1481803441382,1003.1099853515625
1481803441563,1003.02001953125
1481803441742,1003.0700073242188
1481803441921,1003.0900268554688
1481803442101,1003.0999755859375
1481803442280,1003.1500244140625
1481803442466,1003.0700073242188
1481803442643,1003.1199951171875
1481803442823,1003.1599731445313
1481803443002,1003.0900268554688
1481803443183,1003.1400146484375
1481803443363,1003.1500244140625
1481803443544,1003.0800170898438
1481803443724,1003.1799926757813
1481803443904,1003.1199951171875
1481803444084,1003.0900268554688
1481803444264,1003.0999755859375
1481803444446,1003.1699829101563
1481803444625,1003.1300048828125
1481803444805,1003.1099853515625
1481803444985,1003.1199951171875
1481803445165,1003.1199951171875
1481803445342,1003.1099853515625
1481803445525,1003.1199951171875
1481803445704,1003.2100219726563
1481803445886,1003.1599731445313
1481803446066,1003.1599731445313
1481803446246,1003.1500244140625
1481803446426,1003.1199951171875
1481803446606,1003.1500244140625
1481803446787,1003.0999755859375
1481803446967,1003.1699829101563
1481803447146,1003.1900024414063
1481803447327,1003.1699829101563
1481803447504,1003.1400146484375
1481803447687,1003.1300048828125
1481803447868,1003.0800170898438
1481803448084,1003.1599731445313
1481803448228,1003.1900024414063
1481803448408,1003.1199951171875
1481803448588,1003.1199951171875
1481803448768,1003.1900024414063
1481803448949,1003.1400146484375
1481803449129,1003.1099853515625
1481803449309,1003.1300048828125
1481803449486,1003.1699829101563
1481803449669,1003.0900268554688
1481803449849,1003.0700073242188
1481803450029,1003.0999755859375
1481803450210,1003.1300048828125
1481803450389,1003.0999755859375
1481803450570,1003.0900268554688
1481803450750,1003.1099853515625
1481803450930,1003.1199951171875
1481803451111,1003.0900268554688
1481803451291,1003.0900268554688
1481803451468,1003.0999755859375
1481803451650,1003.0800170898438
1481803451832,1003.1199951171875
1481803452010,1003.1199951171875
1481803452190,1003.0700073242188
1481803452373,1003.0900268554688
1481803452551,1003.0900268554688
1481803452732,1003.0599975585938
1481803452913,1003.0900268554688
1481803453093,1003.0700073242188
1481803453273,1003.1599731445313
1481803453453,1003.0900268554688
1481803453633,1003.1400146484375
1481803453812,1003.1500244140625
1481803453993,1003.1300048828125
1481803454176,1003.1400146484375
1481803454354,1003.0999755859375
1481803454533,1003.1199951171875
1481803454712,1003.1199951171875
1481803454894,1003.1199951171875
1481803455074,1003.1099853515625
1481803455254,1003.1400146484375
1481803455435,1003.0700073242188
1481803455615,1003.0900268554688
1481803455795,1003.1699829101563
1481803455975,1003.2000122070313
1481803456155,1003.0700073242188
1481803456335,1003.1500244140625
1481803456516,1003.1400146484375
1481803456694,1003.1599731445313
1481803456876,1003.1699829101563
1481803457056,1003.1199951171875
1481803457236,1003.1599731445313
1481803457416,1003.0700073242188
1481803457592,1003.1300048828125
1481803457775,1003.1400146484375
1481803457956,1003.1599731445313
1481803458137,1003.1199951171875
1481803458320,1003.1400146484375
1481803458493,1003.1300048828125
1481803458673,1003.1099853515625
1481803458854,1003.219970703125
1481803459034,1003.1799926757813
1481803459213,1003.0800170898438
1481803459394,1003.1900024414063
1481803459573,1003.1099853515625
1481803459754,1003.0900268554688
1481803459937,1003.1300048828125
1481803460115,1003.1300048828125
1481803460295,1003.1500244140625
1481803460475,1003.0800170898438
1481803460656,1003.1799926757813
1481803460835,1003.1099853515625
1481803461016,1003.1500244140625
1481803461195,1003.0700073242188
1481803461376,1003.1400146484375
1481803461556,1003.1300048828125
1481803461736,1003.0999755859375
1481803461916,1003.0999755859375
1481803462101,1003.1599731445313
1481803462282,1003.1199951171875
1481803462486,1003.0999755859375
1481803462637,1003.1099853515625
1481803462822,1003.1300048828125
1481803463002,1003.1900024414063
1481803463182,1003.1699829101563
1481803463357,1003.1500244140625
1481803463543,1003.1199951171875
1481803463722,1003.0999755859375
1481803463903,1003.1199951171875
1481803464083,1003.1300048828125
1481803464263,1003.1400146484375
1481803464443,1003.1300048828125
1481803464622,1003.1799926757813
1481803464803,1003.0800170898438
1481803464983,1003.0999755859375
1481803465163,1003.1300048828125
1481803465344,1003.0999755859375
1481803465524,1003.1300048828125
1481803465703,1003.1099853515625
1481803465882,1003.2000122070313
1481803466064,1003.1500244140625
1481803466244,1003.1300048828125
1481803466425,1003.1799926757813
1481803466607,1003.1300048828125
1481803466785,1003.1799926757813
1481803466965,1003.1300048828125
1481803467145,1003.1099853515625
1481803467324,1003.0999755859375
1481803467506,1003.0800170898438
1481803467686,1003.2000122070313
1481803467866,1003.1099853515625
1481803468046,1003.1099853515625
1481803468226,1003.0900268554688
1481803468407,1003.1599731445313
1481803468587,1003.1199951171875
1481803468767,1003.1099853515625
1481803468946,1003.1099853515625
1481803469127,1003.1400146484375
1481803469307,1003.1300048828125
1481803469488,1003.0800170898438
1481803469666,1003.1099853515625
1481803469848,1003.1500244140625
1481803470027,1003.1500244140625
1481803470208,1003.1199951171875
1481803470388,1003.1799926757813
1481803470569,1003.0700073242188
1481803470749,1003.0599975585938
1481803470929,1003.1300048828125
1481803471109,1003.1400146484375
1481803471289,1003.1699829101563
1481803471469,1003.1400146484375
1481803471649,1003.1400146484375
1481803471830,1003.1900024414063
1481803472010,1003.1500244140625
1481803472190,1003.1099853515625
1481803472370,1003.1599731445313
1481803472550,1003.2000122070313
1481803472729,1003.0599975585938
1481803472910,1003.010009765625
1481803473092,1003.0700073242188
1481803473272,1003.0700073242188
1481803473452,1003.1400146484375
1481803473627,1003.1199951171875
1481803473812,1003.1099853515625
1481803473990,1003.1099853515625
1481803474173,1003.0800170898438
1481803474353,1003.0700073242188
1481803474536,1003.1099853515625
1481803474710,1003.1099853515625
1481803474893,1003.1199951171875
1481803475073,1003.1099853515625
1481803475253,1003.0900268554688
1481803475433,1003.1300048828125
1481803475612,1003.1099853515625
1481803475792,1003.0999755859375
1481803475972,1003.0800170898438
1481803476154,1003.0999755859375
1481803476334,1003.0700073242188
1481803476514,1003.0800170898438
1481803476694,1003.0800170898438
1481803476874,1003.0900268554688
1481803477053,1003.0800170898438
1481803477235,1003.0900268554688
1481803477415,1003.0599975585938
1481803477595,1003.0399780273438
1481803477775,1003.0999755859375
1481803477955,1003.1799926757813
1481803478139,1003.0800170898438
1481803478314,1003.1099853515625
1481803478496,1003.0399780273438
1481803478675,1003.1500244140625
1481803478854,1003.1400146484375
1481803479034,1003.1099853515625
1481803479216,1003.0999755859375
1481803479397,1003.0999755859375
1481803479576,1003.0900268554688
1481803479757,1003.1400146484375
1481803479937,1003.1199951171875
1481803480117,1003.1199951171875
1481803480297,1003.1199951171875
1481803480478,1003.1400146484375
1481803480657,1003.0900268554688
1481803480838,1003.1300048828125
1481803481018,1003.1300048828125
1481803481198,1003.1599731445313
1481803481378,1003.1199951171875
1481803481559,1003.1900024414063
1481803481738,1003.1300048828125
1481803481919,1003.1300048828125
1481803482097,1003.1300048828125
1481803482279,1003.0900268554688
1481803482459,1003.0700073242188
1481803482635,1003.1199951171875
1481803482819,1003.1599731445313
1481803483000,1003.0800170898438
1481803483180,1003.0999755859375
1481803483359,1003.1599731445313
1481803483540,1003.0800170898438
1481803483721,1003.0700073242188
1481803483901,1003.1099853515625
1481803484081,1003.1199951171875
1481803484262,1003.1300048828125
1481803484442,1003.0499877929688
1481803484617,1003.0900268554688
1481803484802,1003.1400146484375
1481803484977,1003.1300048828125
1481803485161,1003.0700073242188
1481803485343,1003.1699829101563
1481803485523,1003.1799926757813
1481803485702,1003.1699829101563
1481803485883,1003.1699829101563
1481803486061,1003.1799926757813
1481803486243,1003.1599731445313
1481803486423,1003.1799926757813
1481803486603,1003.1699829101563
1481803486783,1003.1099853515625
1481803486959,1003.1400146484375
1481803487144,1003.1199951171875
1481803487323,1003.1300048828125
1481803487505,1003.1199951171875
1481803487684,1003.1799926757813
1481803487864,1003.1500244140625
1481803488039,1003.0999755859375
1481803488223,1003.1300048828125
1481803488405,1003.0900268554688
1481803488585,1003.1799926757813
1481803488765,1003.1400146484375
1481803488945,1003.1199951171875
1481803489126,1003.1400146484375
1481803489306,1003.1199951171875
1481803489486,1003.1300048828125
1481803489666,1003.0999755859375
1481803489846,1003.1900024414063
1481803490023,1003.1500244140625
1481803490207,1003.1599731445313
1481803490386,1003.2000122070313
