timestamp,ax,ay,az
1481190204769,1.0995371341705322,-9.880870819091797,1.4814122915267944
1481190204949,-1.1971008777618408,-9.617507934570313,-0.14844051003456116
1481190205129,-1.0696096420288086,-9.710882186889648,1.0031704902648926
1481190205309,-0.5213374495506287,-9.478046417236328,1.01753568649292
1481190205489,-0.639850378036499,-9.517550468444824,-0.3477577865123749
1481190205669,1.8166005611419678,-10.291476249694824,1.45806884765625
1481190205850,0.7876923680305481,-11.239580154418945,1.8453309535980225
1481190206030,0.1999158412218094,-6.18182897567749,1.478419542312622
1481190206209,-0.6063315868377686,-10.823587417602539,5.224148273468018
1481190206390,-0.20769700407981873,-8.345588684082031,0.3166331648826599
1481190206570,0.17657238245010376,-9.799467086791992,1.0235211849212646
1481190206750,2.3457190990448,-9.41100788116455,-0.8008604645729065
1481190206931,-0.6099228858947754,-10.004770278930664,-1.2084733247756958
1481190207111,1.6723499298095703,-9.882665634155273,0.2256535142660141
1481190207289,-2.3594858646392822,-10.068216323852539,1.7040730714797974
1481190207471,1.2791022062301636,-8.173206329345703,2.603095769882202
1481190207652,3.9665937423706055,-9.841365814208984,4.548384666442871
1481190207832,0.6739677786827087,-8.71609115600586,-0.8553285598754883
1481190208012,-0.629675030708313,-9.581595420837402,-0.788889467716217
1481190208190,1.2012907266616821,-10.117298126220703,-0.11432313174009323
1481190208373,1.7298107147216797,-9.472060203552246,0.43335050344467163
1481190208553,1.7627309560775757,-8.681973457336426,1.1013327836990356
1481190208730,2.939481019973755,-9.50737476348877,0.8068459630012512
1481190208913,2.32297420501709,-9.964069366455078,2.0590133666992188
1481190209093,1.4431051015853882,-10.45547866821289,1.0893617868423462
1481190209270,0.5895721912384033,-8.904036521911621,1.1522095203399658
1481190209454,0.7362170219421387,-9.203909873962402,0.5422866940498352
1481190209633,0.3561375141143799,-9.747393608093262,0.08798690885305405
1481190209813,0.18076223134994507,-9.48462963104248,-0.3794809579849243
1481190209993,1.1139023303985596,-10.152013778686523,2.5923218727111816
1481190210170,0.679354727268219,-8.134899139404297,1.987187385559082
1481190210355,0.518943190574646,-9.080608367919922,1.358709454536438
1481190210534,1.1905168294906616,-9.5223388671875,1.1366472244262695
1481190210714,1.060032844543457,-10.434529304504395,-0.1538274586200714
1481190210894,0.5746083855628967,-9.521739959716797,0.3429693877696991
1481190211074,0.2454056739807129,-9.596558570861816,0.4884171485900879
1481190211255,0.38965633511543274,-9.619902610778809,0.5033808946609497
1481190211435,0.23762452602386475,-9.65222454071045,0.09457096457481384
1481190211613,0.729034423828125,-9.403825759887695,-0.12928688526153564
1481190211795,0.053270988166332245,-9.631275177001953,0.4513070285320282
1481190211975,0.8888474106788635,-9.646238327026367,-0.2932897210121155
1481190212155,0.18136078119277954,-9.661202430725098,0.008978256024420261
1481190212336,-0.5111620426177979,-10.038887977600098,-0.12629413604736328
1481190212514,0.2717418968677521,-9.718064308166504,-0.058059390634298325
1481190212697,-0.24121582508087158,-9.744400978088379,-0.12449848651885986
1481190212875,0.010175357572734356,-9.242217063903809,-0.16879121959209442
1481190213056,-0.14185644686222076,-9.668384552001953,1.9853917360305786
1481190213236,-0.09935937076807022,-10.809222221374512,3.4302923679351807
1481190213414,-0.6254851818084717,-7.845798969268799,3.312976598739624
1481190213597,-0.19931729137897491,-8.635885238647461,2.5450363159179688
1481190213777,0.24181437492370605,-9.697115898132324,2.2230162620544434
1481190213957,0.6458359360694885,-9.360730171203613,1.5723919868469238
1481190214137,-0.383670836687088,-9.827000617980957,-0.2890998423099518
1481190214318,-1.490989089012146,-10.574590682983398,1.913565754890442
1481190214497,-1.0905588865280151,-11.146804809570313,5.081094741821289
1481190214678,0.5099649429321289,-9.227252960205078,0.406415730714798
1481190214858,-1.9823989868164063,-9.29069995880127,0.6739677786827087
1481190215038,2.3780407905578613,-9.599552154541016,0.8589198589324951
1481190215219,-0.6871358752250671,-9.985616683959961,-0.6350619792938232
1481190215398,-2.5911247730255127,-8.954913139343262,0.7583633661270142
1481190215579,-0.49559974670410156,-10.994174003601074,2.8353333473205566
1481190215759,-0.585382342338562,-7.728483200073242,2.137423515319824
1481190215939,-0.10833762586116791,-9.473258018493652,2.0913352966308594
1481190216119,0.7745242714881897,-9.717466354370117,2.1344308853149414
1481190216299,1.292868971824646,-9.385271072387695,1.8950105905532837
1481190216479,0.8864531517028809,-10.46086597442627,0.9271546006202698
1481190216660,0.7422025203704834,-9.188347816467285,0.3232172429561615
1481190216839,-1.1779472827911377,-10.482413291931152,1.3006501197814941
1481190217020,0.34177228808403015,-9.572616577148438,0.8463503122329712
1481190217200,-0.031124621629714966,-9.6803560256958,-1.0342950820922852
1481190217380,0.20889410376548767,-9.657610893249512,-0.7535749673843384
1481190217560,0.9684545993804932,-9.283516883850098,-0.4596867263317108
1481190217740,3.581127166748047,-8.696937561035156,-0.09217676520347595
1481190217921,0.6745663285255432,-8.33481502532959,2.7988216876983643
1481190218101,1.7477672100067139,-10.867281913757324,1.8040310144424438
1481190218282,1.1971008777618408,-9.729436874389648,-1.731606364250183
1481190218462,-0.4225766062736511,-10.11669921875,-0.7194576263427734
1481190218642,-0.639850378036499,-9.435548782348633,-0.15023615956306458
1481190218822,0.4836287498474121,-9.638457298278809,0.18136078119277954
1481190219002,0.9205705523490906,-9.331400871276855,-0.06703764945268631
1481190219183,0.7122750282287598,-9.554061889648438,0.2064998894929886
1481190219360,-0.41359832882881165,-9.980828285217285,0.20889410376548767
1481190219543,0.6368576288223267,-9.728240013122559,-0.08918401598930359
1481190219723,0.42197805643081665,-9.596558570861816,-0.11611878126859665
1481190219903,-0.5548562407493591,-9.909601211547852,0.6667851805686951
1481190220083,0.20889410376548767,-8.053496360778809,1.999756932258606
1481190220263,-2.4355015754699707,-8.309077262878418,2.6348190307617188
1481190220444,0.4620809257030487,-9.201516151428223,1.27191960811615
1481190220623,-0.25677812099456787,-9.589376449584961,0.49978959560394287
1481190220803,-0.6015431880950928,-10.437521934509277,3.60028076171875
1481190220984,0.181959331035614,-7.238868713378906,3.2974143028259277
1481190221164,0.6775590777397156,-11.631629943847656,3.4368765354156494
1481190221344,-0.5734112858772278,-10.963647842407227,0.6871358752250671
1481190221524,-2.934692621231079,-11.529876708984375,2.3762452602386475
1481190221704,-1.4748282432556152,-10.837353706359863,2.473210334777832
1481190221884,0.6356605291366577,-10.019734382629395,17.50580406188965
1481190222065,-2.097320795059204,-9.856928825378418,0.0011971008498221636
1481190222243,0.3363853394985199,-9.745597839355469,-1.1869255304336548
1481190222422,-0.5015852451324463,-12.144588470458984,3.469796895980835
1481190222605,0.3519476354122162,-7.76020622253418,2.7485435009002686
1481190222781,-0.08619125932455063,-9.502586364746094,2.4582467079162598
1481190222962,2.3307554721832275,-11.287464141845703,1.8608932495117188
1481190223145,-0.1777694821357727,-10.381258964538574,2.0386626720428467
1481190223326,1.725022315979004,-10.171167373657227,-0.1885433793067932
1481190223504,0.23163901269435883,-9.220669746398926,-1.5269020795822144
1481190223686,1.0935516357421875,-9.525331497192383,-0.5416881442070007
1481190223864,2.501342296600342,-9.752182006835938,2.9747955799102783
1481190224045,1.206079125404358,-8.839991569519043,1.8704700469970703
1481190224226,1.9285295009613037,-9.388861656188965,1.568800687789917
1481190224407,0.3531447649002075,-9.014169692993164,0.23044191300868988
1481190224587,0.9540894031524658,-10.18792724609375,2.3594858646392822
1481190224763,0.43035775423049927,-10.301053047180176,0.3645172119140625
1481190224947,0.9373299479484558,-9.750386238098145,-0.811634361743927
1481190225127,-0.03651157766580582,-9.494206428527832,-0.23403321206569672
1481190225308,1.3898340463638306,-9.129091262817383,1.4269442558288574
1481190225488,1.8183962106704712,-9.500192642211914,2.1481974124908447
1481190225666,0.5147533416748047,-8.940547943115234,1.7304092645645142
1481190225848,1.105522632598877,-8.99740982055664,1.8519150018692017
1481190226029,0.9415197968482971,-10.344746589660645,-0.5374982953071594
1481190226208,-1.0720038414001465,-10.119691848754883,2.7527334690093994
1481190226388,0.08080431073904037,-9.551069259643555,0.14365209639072418
1481190226569,-0.3166331648826599,-9.50857162475586,0.8307880163192749
1481190226749,0.7116764783859253,-9.761159896850586,1.1192892789840698
1481190226929,0.35434186458587646,-9.743802070617676,0.828393816947937
1481190227109,0.013168109580874443,-9.797073364257813,0.49799394607543945
1481190227289,0.03770867735147476,-9.59596061706543,0.5273229479789734
1481190227469,-0.9151836037635803,-9.647436141967773,0.5644330382347107
1481190227645,-0.1777694821357727,-9.485228538513184,1.004966139793396
1481190227829,0.5680243372917175,-9.66539192199707,0.9971849918365479
1481190228010,0.9911994934082031,-9.121310234069824,1.6466121673583984
1481190228190,0.25438392162323,-10.639233589172363,3.914519786834717
1481190228370,-0.07182604819536209,-7.462128162384033,2.3277626037597656
1481190228546,0.29867666959762573,-9.623494148254395,3.159149169921875
1481190228730,2.2427685260772705,-9.551667213439941,2.670133352279663
1481190228911,0.5135562419891357,-9.73542308807373,1.734000563621521
1481190229091,1.835754156112671,-9.545681953430176,-0.363918662071228
1481190229273,-1.6226701736450195,-10.402207374572754,-0.3800795078277588
1481190229458,0.40940847992897034,-9.484031677246094,-0.2902969419956207
1481190229629,0.13826514780521393,-9.797073364257813,-0.12210428714752197
1481190229807,0.5680243372917175,-9.618106842041016,0.023343466222286224
1481190229992,2.75812029838562,-9.39245319366455,0.6051344871520996
1481190230170,-0.4842272996902466,-9.894038200378418,2.12485408782959
1481190230355,2.337339401245117,-9.06983470916748,1.2545616626739502
1481190230533,1.4425065517425537,-9.601945877075195,0.12689268589019775
1481190230713,-0.2867056429386139,-9.39245319366455,-1.0187327861785889
1481190230892,-0.8852560520172119,-10.894814491271973,-0.06524199992418289
1481190231074,-0.4040215313434601,-10.029909133911133,0.1586158573627472
1481190231254,-0.04489128291606903,-9.64564037322998,-0.33937808871269226
1481190231433,0.690727174282074,-9.633668899536133,-0.536899745464325
1481190231609,2.145803213119507,-9.46607494354248,-0.3561375141143799
1481190231794,-0.23942017555236816,-10.055048942565918,1.6543933153152466
1481190231974,1.3072341680526733,-8.577826499938965,1.6406266689300537
1481190232152,1.834557056427002,-8.743025779724121,1.6980875730514526
1481190232336,2.273294448852539,-9.321824073791504,0.7481880187988281
1481190232513,-1.6184803247451782,-10.720038414001465,0.5668272376060486
1481190232694,-0.06643909960985184,-9.807847023010254,1.4718354940414429
1481190232874,-0.37888240814208984,-9.436745643615723,-0.4129997789859772
1481190233055,0.8888474106788635,-9.379883766174316,-2.009932279586792
1481190233235,1.5394717454910278,-9.561244010925293,-0.6685808300971985
1481190233415,0.228047713637352,-9.462483406066895,-0.595557689666748
1481190233595,0.06883329898118973,-9.660603523254395,2.5767595767974854
1481190233774,2.1936872005462646,-9.849146842956543,2.4881742000579834
1481190233955,0.547075092792511,-9.148842811584473,2.9981391429901123
1481190234136,-1.1228805780410767,-8.774150848388672,0.08499415963888168
1481190234312,-0.1412578970193863,-10.113706588745117,2.44747257232666
1481190234495,0.15502455830574036,-9.120112419128418,3.090914487838745
1481190234674,0.39205053448677063,-9.943120002746582,0.7805097699165344
1481190234858,-0.19632454216480255,-9.941922187805176,0.3944447338581085
1481190235036,-0.34656068682670593,-10.043676376342773,0.2992752194404602
1481190235217,0.2214636504650116,-9.260771751403809,0.6865373253822327
1481190235397,-0.12749123573303223,-9.75517463684082,0.41120412945747375
1481190235577,0.345363587141037,-9.55825138092041,1.1905168294906616
1481190235757,1.1366472244262695,-8.948328971862793,3.4536359310150146
1481190235937,1.8567034006118774,-8.705317497253418,2.3576900959014893
1481190236117,0.9062053561210632,-9.75397777557373,2.2170307636260986
1481190236298,-0.30705636739730835,-9.916783332824707,1.0432734489440918
1481190236478,2.9305028915405273,-9.032125473022461,-0.20470423996448517
1481190236658,-0.6829460263252258,-10.341753959655762,0.3196259140968323
1481190236839,0.8583213090896606,-9.937732696533203,0.6560112833976746
1481190237018,0.5069721937179565,-9.677363395690918,0.4465186297893524
1481190237200,0.7912836670875549,-9.576807022094727,0.27653029561042786
1481190237379,1.0103530883789063,-9.488221168518066,0.10474632680416107
1481190237559,-0.36332011222839355,-9.546280860900879,0.8882488012313843
1481190237739,-1.2611457109451294,-9.944915771484375,0.2687491476535797
1481190237919,1.6633716821670532,-10.481815338134766,-0.1735796183347702
1481190238099,1.4867992401123047,-9.48462963104248,1.2611457109451294
1481190238279,1.081580638885498,-8.856152534484863,2.6210522651672363
1481190238460,2.388216257095337,-9.477447509765625,2.235585927963257
1481190238640,1.6178817749023438,-12.275671005249023,2.672527551651001
1481190238819,1.8100165128707886,-9.34157657623291,2.053626537322998
1481190239000,1.533486247062683,-9.05487060546875,2.2439656257629395
1481190239180,1.7046716213226318,-9.182960510253906,1.2617442607879639
1481190239360,1.3323732614517212,-9.443329811096191,0.5949591398239136
1481190239541,2.0907366275787354,-9.054272651672363,-0.1430535465478897
1481190239720,2.054224967956543,-9.564835548400879,-0.03172317147254944
1481190239899,1.259350061416626,-9.5809965133667,0.5979518890380859
1481190240075,1.2533645629882813,-9.680954933166504,0.5027823448181152
1481190240260,1.446696400642395,-9.553462982177734,0.16759411990642548
1481190240437,1.1617863178253174,-9.348160743713379,0.22266076505184174
1481190240622,0.5985504388809204,-9.409213066101074,0.4644751250743866
1481190240802,1.0642226934432983,-9.46727180480957,-0.3513490855693817
1481190240978,0.04668693244457245,-9.967061996459961,-0.3172317147254944
1481190241163,-0.07900865375995636,-8.809465408325195,0.7398083209991455
1481190241339,-0.8768763542175293,-10.010157585144043,1.6160861253738403
1481190241522,0.18974047899246216,-9.815628051757813,2.0673930644989014
1481190241703,0.08858546614646912,-9.639654159545898,0.008379706181585789
1481190241883,0.7631517648696899,-10.002376556396484,1.701080322265625
1481190242064,1.9500772953033447,-9.1847562789917,0.19632454216480255
1481190242243,1.2437877655029297,-9.515155792236328,1.3754688501358032
1481190242423,-0.656609833240509,-9.00160026550293,2.5438392162323
1481190242603,-0.005386953707784414,-9.727043151855469,3.514089584350586
1481190242783,0.9277531504631042,-8.419808387756348,1.2994530200958252
1481190242964,0.8445546627044678,-9.499593734741211,-0.93254154920578
1481190243144,0.9702502489089966,-9.627084732055664,-0.12090718746185303
1481190243324,-0.9487023949623108,-9.583391189575195,-0.14903905987739563
1481190243504,0.8535329103469849,-9.627084732055664,-0.5219359993934631
1481190243684,0.2064998894929886,-9.673172950744629,-0.12090718746185303
1481190243864,2.187103271484375,-8.641871452331543,-0.586579442024231
1481190244045,3.361459255218506,-9.610325813293457,0.48482584953308105
1481190244225,2.10210919380188,-8.804078102111816,0.2537853717803955
1481190244401,2.581547975540161,-8.787917137145996,0.4537012279033661
1481190244585,2.3959972858428955,-9.571419715881348,0.4405331015586853
1481190244765,2.3127987384796143,-9.139864921569824,0.7571662664413452
1481190244946,3.2531216144561768,-9.105149269104004,0.39863458275794983
1481190245125,0.6212953329086304,-9.148244857788086,0.5231330990791321
1481190245306,0.4554968774318695,-8.865729331970215,-0.3423708379268646
1481190245485,-0.0933738648891449,-9.425971984863281,0.1496376097202301
1481190245664,-0.016160860657691956,-9.706093788146973,0.4554968774318695
1481190245844,-0.2735375463962555,-9.318233489990234,0.16519992053508759
1481190246027,1.6813281774520874,-9.257779121398926,-0.0694318488240242
1481190246207,2.7048494815826416,-10.044873237609863,-0.9349357485771179
1481190246386,1.9291280508041382,-9.865307807922363,0.5566518902778625
1481190246567,2.646191358566284,-9.276334762573242,0.20350714027881622
1481190246746,2.5977089405059814,-8.845377922058105,0.2603694200515747
1481190246927,2.4600422382354736,-9.109338760375977,2.0428526401519775
1481190247107,0.9702502489089966,-8.998008728027344,3.3033998012542725
1481190247288,2.7222073078155518,-8.47667121887207,2.741959571838379
1481190247468,0.44592007994651794,-9.600749015808105,4.129997730255127
1481190247648,2.25473952293396,-10.295665740966797,-1.9470845460891724
1481190247827,0.5267243981361389,-9.11233139038086,0.16819266974925995
1481190248007,-0.4578910768032074,-10.337564468383789,0.5632359385490417
1481190248188,0.11911153793334961,-9.68574333190918,0.8008604645729065
1481190248370,-0.22744916379451752,-10.310030937194824,-0.33758243918418884
1481190248549,0.5027823448181152,-9.103353500366211,0.5141547918319702
1481190248729,1.315613865852356,-8.951321601867676,2.144007682800293
1481190248907,0.33279404044151306,-8.459911346435547,2.211045265197754
1481190249089,-0.9564836025238037,-9.032125473022461,2.8371291160583496
1481190249269,1.0438719987869263,-7.866748332977295,0.2777273952960968
1481190249451,0.4076128304004669,-9.833584785461426,1.194706678390503
1481190249630,1.0678139925003052,-9.49001693725586,0.5758054852485657
1481190249810,0.2693476974964142,-9.376891136169434,0.1454477459192276
1481190249990,-0.6404489278793335,-10.022727012634277,-0.5327098965644836
1481190250170,0.7481880187988281,-9.41400146484375,0.8942343592643738
1481190250379,1.878849744796753,-9.526528358459473,1.9913772344589233
1481190250529,0.1149216815829277,-9.011775016784668,2.3307554721832275
1481190250711,-1.9393033981323242,-8.157045364379883,2.764105796813965
1481190250892,1.0217255353927612,-9.871891975402832,5.261258125305176
1481190251069,0.9882067441940308,-8.125322341918945,-0.8631097078323364
1481190251252,0.6278793811798096,-9.839570045471191,0.17238251864910126
1481190251432,0.8690952062606812,-9.567230224609375,-0.38546648621559143
1481190251609,0.013766659423708916,-9.618106842041016,0.45190557837486267
1481190251790,0.3292027413845062,-10.034697532653809,-0.641047477722168
1481190251970,0.47824180126190186,-8.904634475708008,0.3711012601852417
1481190252153,0.6051344871520996,-10.123283386230469,2.9676129817962646
1481190252332,0.3597288131713867,-9.455301284790039,2.782062292098999
1481190252510,-0.7134721279144287,-8.186373710632324,3.40216064453125
1481190252693,-0.5991489887237549,-10.92294692993164,2.36188006401062
1481190252874,0.016160860657691956,-12.188880920410156,5.467159748077393
1481190253053,1.4760253429412842,-9.813833236694336,-2.072181463241577
1481190253233,0.6248866319656372,-9.497797966003418,0.4668693244457245
1481190253412,0.7320271730422974,-9.680954933166504,0.02753331884741783
1481190253593,-0.345363587141037,-9.841964721679688,-0.3196259140968323
1481190253776,1.6519991159439087,-9.36013126373291,1.0109516382217407
1481190253954,0.7727286219596863,-11.151593208312988,0.7098808288574219
1481190254134,0.1885433793067932,-8.213907241821289,1.997362732887268
1481190254314,-1.4215573072433472,-9.210494041442871,3.2327709197998047
1481190254494,-0.16759411990642548,-10.214262962341309,1.678335428237915
1481190254674,-1.5197194814682007,-7.80449914932251,3.0101101398468018
1481190254853,1.655590534210205,-8.935160636901855,-1.035492181777954
1481190255035,0.5464765429496765,-8.791508674621582,0.46627077460289
1481190255215,-0.0011971008498221636,-9.633070945739746,0.8589198589324951
1481190255395,0.4668693244457245,-8.956110000610352,-0.1951274424791336
1481190255575,-0.5219359993934631,-10.011354446411133,-0.5446808934211731
1481190255755,0.35434186458587646,-8.805274963378906,0.6488286852836609
1481190255931,0.456095427274704,-9.180566787719727,1.3317747116088867
1481190256116,-0.09816227108240128,-7.751227855682373,2.1565771102905273
1481190256296,-1.5729905366897583,-11.13842487335205,4.233547210693359
1481190256476,-1.4371196031570435,-12.203845024108887,0.1909375786781311
1481190256656,0.93254154920578,-9.285911560058594,0.4345476031303406
1481190256835,0.6967126727104187,-9.628880500793457,0.5961562395095825
1481190257016,0.871489405632019,-9.580398559570313,-0.14604631066322327
1481190257196,-0.4794389009475708,-9.802460670471191,-0.5135562419891357
1481190257377,-1.3503297567367554,-9.70310115814209,-0.5285200476646423
1481190257557,0.8631097078323364,-9.575011253356934,0.8026561141014099
1481190257737,1.7202339172363281,-9.95090103149414,1.8088194131851196
1481190257917,1.8997989892959595,-10.178350448608398,1.7621324062347412
1481190258098,-0.22086510062217712,-8.941744804382324,1.5203180313110352
1481190258278,-0.7332242727279663,-8.74960994720459,2.5552117824554443
1481190258458,-0.0802057534456253,-10.9121732711792,2.5558102130889893
1481190258638,1.2258312702178955,-8.916007041931152,-0.42377370595932007
1481190258818,0.8882488012313843,-9.901819229125977,0.30286651849746704
1481190258997,1.3832499980926514,-9.526528358459473,-0.08918401598930359
1481190259178,0.28969839215278625,-9.640851974487305,0.6709750294685364
1481190259359,-0.21188685297966003,-9.369110107421875,-0.2388216257095337
1481190259535,0.005386953707784414,-9.892841339111328,-1.1186907291412354
1481190259719,1.269525408744812,-9.270947456359863,0.1628057211637497
1481190259899,2.072181463241577,-10.015543937683105,0.2064998894929886
1481190260079,2.3367409706115723,-9.78869342803955,1.4718354940414429
1481190260260,-2.2457611560821533,-7.010821342468262,2.4145524501800537
1481190260439,0.6518214344978333,-8.89685344696045,0.44532153010368347
1481190260619,0.2968810200691223,-9.88745403289795,0.15143325924873352
1481190260800,0.1909375786781311,-9.670180320739746,0.545877993106842
1481190260980,0.27473464608192444,-9.361329078674316,0.6458359360694885
1481190261160,-0.41120412945747375,-9.839570045471191,0.25917232036590576
1481190261341,-0.06643909960985184,-9.980229377746582,-1.1330559253692627
1481190261520,1.3910311460494995,-9.560646057128906,-0.34835633635520935
1481190261700,1.7824832201004028,-9.439140319824219,1.290474772453308
1481190261881,1.0905588865280151,-9.494805335998535,1.722628116607666
1481190262063,-0.5321113467216492,-7.939172744750977,2.40736985206604
1481190262241,-0.6075286865234375,-9.103353500366211,3.445854902267456
1481190262422,-0.9415197968482971,-7.593809127807617,1.5077484846115112
1481190262603,1.279700756072998,-8.611943244934082,-0.15741875767707825
1481190262782,0.16998831927776337,-9.345168113708496,0.47884035110473633
1481190262963,0.17238251864910126,-9.588777542114258,0.8774749040603638
1481190263143,0.37888240814208984,-9.583989143371582,0.5033808946609497
1481190263323,1.225232720375061,-9.968857765197754,1.1623848676681519
1481190263501,1.7663222551345825,-9.788095474243164,0.4159925580024719
1481190263682,-1.0211269855499268,-11.11987018585205,1.0043675899505615
1481190263862,0.32441434264183044,-8.185176849365234,2.2188265323638916
1481190264042,-2.9969420433044434,-9.549273490905762,3.737348794937134
1481190264223,1.6352397203445435,-11.077372550964355,0.272938996553421
1481190264403,-0.2663549482822418,-9.57860279083252,0.243011474609375
1481190264582,1.7753005027770996,-9.396642684936523,-0.04489128291606903
1481190264764,0.8786720037460327,-9.835979461669922,-0.10714052617549896
1481190264944,-0.4920084476470947,-10.250774383544922,-0.23104046285152435
1481190265124,-0.8672995567321777,-9.660603523254395,-0.8092401623725891
1481190265304,1.4389152526855469,-9.516951560974121,0.5440823435783386
1481190265483,0.12749123573303223,-10.240599632263184,2.6342203617095947
1481190265665,0.7056909799575806,-9.59835433959961,2.3768436908721924
1481190265844,-1.0618284940719604,-7.88470458984375,3.1657330989837646
1481190266025,-1.4760253429412842,-10.216058731079102,3.1483752727508545
1481190266205,0.4040215313434601,-6.539762020111084,2.6886885166168213
1481190266385,2.318784236907959,-9.136273384094238,0.3818751573562622
1481190266565,1.6903064250946045,-9.503185272216797,0.45669397711753845
1481190266746,-0.882861852645874,-10.260950088500977,0.3256114423274994
1481190266925,0.16819266974925995,-9.484031677246094,0.690727174282074
1481190267106,0.6177040338516235,-10.038887977600098,-0.050876785069704056
1481190267286,0.9074024558067322,-10.015543937683105,0.3495534360408783
1481190267466,0.6206967830657959,-9.642048835754395,3.618835926055908
1481190267646,0.9828197956085205,-8.610746383666992,2.717418909072876
1481190267824,-2.2661118507385254,-8.546102523803711,3.341108560562134
1481190268007,0.2513911724090576,-8.82203483581543,2.8580782413482666
1481190268182,0.076015904545784,-11.708843231201172,2.918531894683838
1481190268367,-0.40701428055763245,-10.410587310791016,0.3082534670829773
1481190268547,1.8393454551696777,-9.536105155944824,-0.3860650360584259
1481190268727,0.829590916633606,-9.639654159545898,0.24420857429504395
1481190268907,-0.7637503147125244,-9.935338973999023,-0.4118026793003082
1481190269087,-0.5746083855628967,-9.535507202148438,0.9744400978088379
1481190269268,0.7338228225708008,-9.1260986328125,1.3096283674240112
1481190269448,1.4036006927490234,-9.096170425415039,2.677914619445801
1481190269625,1.5658079385757446,-9.457097053527832,2.917334794998169
1481190269808,0.7972691655158997,-9.120112419128418,2.36188006401062
1481190269989,0.5907692909240723,-9.148244857788086,2.161365509033203
1481190270167,1.0109516382217407,-9.484031677246094,2.3535003662109375
1481190270349,0.9917980432510376,-9.472060203552246,2.2242133617401123
1481190270529,0.09217676520347595,-10.202890396118164,3.177105665206909
1481190270709,3.1633388996124268,-9.237428665161133,0.12868833541870117
1481190270889,0.961870551109314,-9.57979965209961,1.3880383968353271
1481190271067,0.497395396232605,-10.10053825378418,2.7760767936706543
1481190271245,2.544437885284424,-9.592967987060547,0.6440402865409851
1481190271429,2.582146644592285,-9.437943458557129,0.36571431159973145
1481190271610,2.3810336589813232,-9.55466079711914,0.292691171169281
1481190271790,2.1757307052612305,-9.223063468933105,-0.11133038252592087
1481190271969,1.4113819599151611,-9.397241592407227,0.5057750940322876
1481190272150,1.4532804489135742,-9.332598686218262,0.5207388401031494
1481190272331,2.075772762298584,-9.627683639526367,0.456095427274704
1481190272508,2.053027868270874,-9.151237487792969,-0.04189852997660637
1481190272692,2.120065689086914,-8.887276649475098,1.0013748407363892
