timestamp,ax,ay,az
1477406167244,2.9527432918548584,7.862814903259277,2.792424201965332
1477406167477,8.025527954101562,9.93260669708252,6.5491557121276855
1477406167690,15.199209213256836,5.718846321105957,3.594019651412964
1477406167920,-2.258824586868286,7.788637638092041,3.919443368911743
1477406168160,4.35972261428833,3.9146575927734375,-0.3900300860404968
1477406168400,19.520647048950195,1.8855443000793457,0.5575276613235474
1477406168632,0.818345308303833,4.421936511993408,2.4023938179016113
1477406168841,2.9048867225646973,11.260623931884766,3.050848960876465
1477406169088,19.271793365478516,8.2695951461792,4.077369689941406
1477406169339,-6.57547664642334,5.419743537902832,-1.5840486288070679
1477406169557,14.505290985107422,4.500899314880371,-0.3613162040710449
1477406169797,14.95992660522461,9.789037704467773,0.8757730722427368
1477406170024,-6.910471439361572,7.025327682495117,2.00518536567688
1477406170240,2.163111686706543,12.131609916687012,8.360522270202637
1477406170485,17.577674865722656,9.260223388671875,7.901099681854248
1477406170715,-6.350551128387451,6.20219612121582,2.124826431274414
1477406170955,6.910471439361572,3.6323046684265137,4.965107440948486
1477406171193,17.75952911376953,5.493920803070068,5.553741931915283
1477406171428,-4.441079139709473,5.67338228225708,-0.8566305041313171
1477406171635,6.001199245452881,6.872186660766602,5.912664413452148
1477406171881,11.854043006896973,6.151947498321533,8.61176872253418
1477406172083,9.06879711151123,5.422136306762695,6.427121639251709
1477406172313,-3.88594388961792,7.238288879394531,4.802394866943359
1477406172551,10.954340934753418,6.996613025665283,8.58305549621582
1477406172791,7.3746795654296875,5.9030938148498535,4.589433670043945
1477406173025,0.4019941985607147,5.520241737365723,0.47617170214653015
1477406173245,8.140382766723633,3.8524444103240967,5.946164608001709
1477406173482,14.404792785644531,3.4241292476654053,3.627518892288208
1477406173709,-7.886743545532227,5.307280540466309,8.501699447631836
1477406173927,11.83011531829834,7.152146816253662,4.8813581466674805
1477406174148,6.087340831756592,9.755537986755371,7.111469268798828
1477406174415,-2.163111686706543,6.192624568939209,1.6151552200317383
1477406174638,19.405790328979492,8.635696411132812,6.338587284088135
1477406174875,9.408578872680664,10.198209762573242,8.906085968017578
1477406175078,-2.9527432918548584,4.618147850036621,-4.34536600112915
1477406175307,8.102097511291504,8.72662353515625,2.610569477081299
1477406175545,18.922441482543945,2.565105676651001,8.185846328735352
1477406175785,-4.852644443511963,13.871192932128906,9.899106979370117
1477406176014,3.76151704788208,12.765707969665527,6.288337707519531
1477406176242,26.220550537109375,15.184853553771973,9.710074424743652
1477406176473,-7.618747234344482,10.17906665802002,0.818345308303833
1477406176719,10.782057762145996,8.102097511291504,3.029313325881958
1477406176943,13.198810577392578,6.118447780609131,2.8187451362609863
1477406177183,-2.297109842300415,9.42772102355957,2.4047868251800537
1477406177414,4.249652862548828,9.547362327575684,2.840280532836914
1477406177658,14.203795433044434,1.7324036359786987,1.196411371231079
1477406177872,-0.44027936458587646,8.930014610290527,7.058826446533203
1477406178101,3.1202406883239746,5.429314613342285,5.07517671585083
1477406178341,13.99801254272461,5.996413230895996,4.058227062225342
1477406178580,-0.36370906233787537,7.503891944885254,-0.6891329884529114
1477406178837,5.154139995574951,11.361122131347656,5.422136306762695
1477406179066,7.657032012939453,6.171089172363281,4.792823314666748
1477406179271,9.982856750488281,-4.457828521728516,-7.200003147125244
1477406179499,7.4464640617370605,10.782057762145996,7.015756130218506
1477406179738,2.0817556381225586,10.511670112609863,3.0795629024505615
1477406179977,17.47239112854004,1.0600204467773438,4.228117942810059
1477406180205,13.84965705871582,8.382057189941406,5.647061824798584
1477406180421,-9.226724624633789,9.757929801940918,0.38285160064697266
1477406180682,20.559131622314453,10.61695384979248,9.81057357788086
1477406180893,11.447263717651367,11.12662410736084,8.350951194763184
1477406181095,-4.871786594390869,1.0169496536254883,2.885744333267212
1477406181308,5.8097734451293945,9.047262191772461,4.967499732971191
1477406181534,14.390435218811035,2.1822540760040283,5.886343479156494
1477406181773,1.2490534782409668,8.334200859069824,3.785445213317871
1477406182005,2.3497519493103027,9.446864128112793,1.2442678213119507
1477406182211,8.695517539978027,6.465407371520996,5.72841739654541
1477406182417,9.174081802368164,6.38165807723999,1.7922240495681763
1477406182659,12.323036193847656,8.592625617980957,1.4093725681304932
1477406182860,3.6370904445648193,10.456634521484375,3.3236305713653564
1477406183063,0.9140582084655762,4.0247273445129395,-1.7443678379058838
1477406183289,6.8482584953308105,11.559725761413574,7.908278465270996
1477406183529,5.355136871337891,6.446264266967773,5.441278457641602
1477406183768,15.979269027709961,1.7922240495681763,-1.2418749332427979
1477406184001,2.2205395698547363,12.75613784790039,8.307880401611328
1477406184209,0.6795615553855896,4.218546390533447,5.659025192260742
1477406184425,17.898313522338867,4.326223373413086,5.819344997406006
1477406184656,10.63848876953125,6.69990348815918,3.058027505874634
1477406184888,-2.6703903675079346,2.538784980773926,0.1459621787071228
1477406185134,4.393222332000732,12.437891960144043,5.079962730407715
1477406185365,12.954741477966309,8.310273170471191,5.065605640411377
1477406185604,14.5675048828125,0.8255237936973572,-2.234896183013916
1477406185816,8.82951545715332,5.170889854431152,-2.4837498664855957
1477406186053,5.37906551361084,2.445464611053467,-1.5936198234558105
1477406186282,11.365907669067383,10.262815475463867,5.0871405601501465
1477406186484,11.696117401123047,1.1820544004440308,1.576870083808899
1477406186723,10.021141052246094,1.6175479888916016,-0.011964112520217896
1477406186963,2.1535403728485107,12.729815483093262,-5.8337016105651855
1477406187195,7.0683979988098145,8.685946464538574,-0.9332008361816406
1477406187402,13.351950645446777,-3.445664882659912,-1.4524433612823486
1477406187651,12.131609916687012,2.234896183013916,0.15074782073497772
1477406187882,10.045069694519043,3.9361932277679443,-0.43549373745918274
1477406188121,9.485149383544922,9.78664493560791,-3.1585259437561035
1477406188361,9.260223388671875,6.058626651763916,-0.17228324711322784
1477406188566,12.337392807006836,5.032106399536133,3.294916868209839
1477406188799,12.284751892089844,2.321038007736206,0.9690931439399719
1477406189017,11.968899726867676,-4.642076015472412,-1.9525433778762817
1477406189249,9.360722541809082,7.573283672332764,-0.1339980661869049
1477406189479,6.498906135559082,2.194218397140503,-5.388636112213135
1477406189684,11.739187240600586,2.8809585571289062,0.035892341285943985
1477406189916,10.447062492370605,1.648654818534851,1.3351951837539673
1477406190194,10.805987358093262,2.062613010406494,-0.3278167247772217
1477406190414,9.791430473327637,5.745166778564453,3.4672000408172607
1477406190643,8.877371788024902,11.598011016845703,-4.194617748260498
1477406190875,9.054441452026367,3.744767427444458,2.2540390491485596
1477406191115,12.53839111328125,-1.129412293434143,-1.9573287963867188
1477406191355,6.120840072631836,7.853243827819824,-2.9048867225646973
1477406191585,5.656632423400879,10.001997947692871,5.017749309539795
1477406191794,5.824130058288574,8.757731437683105,3.053241729736328
1477406192013,-0.4019941985607147,7.752745151519775,5.438885688781738
1477406192244,-0.7513462901115417,11.784651756286621,6.97986364364624
1477406192473,4.149154186248779,9.647860527038574,12.983454704284668
1477406192712,6.388835906982422,4.730610370635986,7.393822193145752
1477406192950,17.314464569091797,2.557927370071411,2.746960401535034
1477406193185,2.775674343109131,7.611568450927734,11.703295707702637
1477406193394,-2.589033842086792,4.603790760040283,7.58524751663208
1477406193637,10.892127990722656,4.242474555969238,4.5128631591796875
1477406193870,10.48534870147705,4.429114818572998,5.26899528503418
1477406194110,10.566704750061035,4.689932346343994,10.829915046691895
1477406194349,-2.148754596710205,3.675375461578369,6.618547439575195
1477406194607,-2.6464619636535645,9.80100154876709,6.577868938446045
1477406194837,16.78325843811035,0.6460621356964111,0.22013968229293823
1477406195068,0.7178468108177185,7.613961696624756,10.954340934753418
1477406195307,4.163511276245117,4.223331928253174,4.326223373413086
1477406195544,20.171493530273438,-0.380458801984787,-1.5936198234558105
1477406195774,5.340780735015869,7.506284713745117,10.526025772094727
1477406195978,-0.0526420958340168,4.996213912963867,1.3471590280532837
1477406196183,8.451449394226074,10.602598190307617,9.963713645935059
1477406196433,20.075782775878906,0.4977070987224579,6.63769006729126
1477406196664,-8.891729354858398,10.308279991149902,7.168896198272705
1477406196880,1.430907964706421,2.282752752304077,9.477970123291016
1477406197100,12.021540641784668,-1.8113667964935303,4.012763977050781
1477406197301,18.233308792114258,0.4259224236011505,2.045863389968872
1477406197544,0.8853443264961243,6.6520466804504395,8.587841033935547
1477406197784,0.45942193269729614,-0.44027936458587646,4.34536600112915
1477406198022,21.11426544189453,4.60857629776001,9.035298347473145
1477406198230,-2.565105676651001,8.178668022155762,10.518847465515137
1477406198461,-0.7274181246757507,5.053641319274902,10.829915046691895
1477406198699,18.33380699157715,-0.2560320198535919,3.2063822746276855
1477406198940,2.1583259105682373,8.178668022155762,8.15234661102295
1477406199165,-4.2592244148254395,2.9623143672943115,0.5431707501411438
1477406199385,16.950754165649414,4.366901397705078,8.051848411560059
1477406199627,14.45743465423584,3.9625141620635986,6.757331371307373
1477406199861,-5.757131576538086,4.101297855377197,1.8664016723632812
1477406200097,12.31346607208252,-0.21296121180057526,9.681360244750977
1477406200337,16.084552764892578,2.5435702800750732,3.084348201751709
1477406200561,4.847858428955078,6.374479293823242,10.403992652893066
1477406200780,1.277767300605774,8.647661209106445,8.724230766296387
1477406201024,16.24247932434082,1.3423734903335571,3.838087558746338
1477406201255,5.474778175354004,2.462214469909668,2.6249265670776367
1477406201473,16.065410614013672,0.6484549045562744,11.251051902770996
1477406201693,2.9766712188720703,5.649453639984131,7.3363938331604
1477406201904,0.6747759580612183,1.5122638940811157,6.857830047607422
1477406202131,15.792630195617676,3.404986619949341,1.8711872100830078
1477406202370,1.0145567655563354,9.31047248840332,5.723631858825684
1477406202573,2.493321180343628,3.720839262008667,6.104090690612793
1477406202799,8.566305160522461,6.034698486328125,6.589833736419678
1477406203022,12.461820602416992,3.390629768371582,4.890929222106934
1477406203251,7.240681171417236,6.144768238067627,5.565705299377441
1477406203494,2.541177749633789,4.950750350952148,4.321437358856201
1477406203729,5.790630340576172,2.8426735401153564,7.752745151519775
1477406203944,7.341179370880127,3.2303104400634766,6.2668023109436035
1477406204156,5.9198431968688965,5.12303352355957,4.931607723236084
1477406204372,7.082754611968994,4.2137603759765625,4.991428375244141
1477406204617,5.747560024261475,4.132404804229736,7.657032012939453
1477406204848,5.781059265136719,4.960320949554443,6.503692150115967
1477406205088,3.359522819519043,6.539584159851074,5.965306758880615
1477406205326,5.800201892852783,4.790431022644043,7.645068168640137
1477406205559,10.686346054077148,-0.27278175950050354,-5.034498691558838
1477406205770,3.7806599140167236,7.767102241516113,8.614161491394043
1477406206013,-0.5551348924636841,4.9363932609558105,7.044469833374023
1477406206237,12.222538948059082,3.4959137439727783,7.386643409729004
1477406206444,13.313664436340332,3.586841106414795,3.067598581314087
1477406206684,7.948956489562988,5.4628143310546875,9.166903495788574
1477406206924,0.9427721500396729,6.7310099601745605,2.3234307765960693
1477406207158,11.069197654724121,4.35972261428833,5.764309883117676
1477406207364,14.6727876663208,2.964707374572754,3.847658634185791
1477406207610,-5.484349250793457,6.037091255187988,5.589633941650391
1477406207812,3.9146575927734375,3.5365920066833496,6.759723663330078
1477406208040,18.12802505493164,3.6538403034210205,-1.7347965240478516
1477406208242,7.307680606842041,9.162117958068848,9.595218658447266
1477406208481,0.97148597240448,6.826723098754883,6.068198204040527
1477406208683,6.896114826202393,4.082155227661133,7.36032247543335
1477406208920,8.815157890319824,4.158725738525391,7.168896198272705
1477406209151,7.63310432434082,4.500899314880371,8.532805442810059
1477406209366,13.74915885925293,0.7226324081420898,10.248459815979004
1477406209607,-8.6907320022583,1.1581261157989502,6.802794933319092
1477406209808,4.110869407653809,3.596412420272827,11.349157333374023
1477406210037,6.173482418060303,2.203789472579956,7.786244869232178
1477406210278,7.245467185974121,-0.064606212079525,10.325029373168945
1477406210517,8.379664421081543,3.555734634399414,7.369894027709961
1477406210729,13.442877769470215,0.14835500717163086,10.37767219543457
1477406210961,-5.61834716796875,5.7619171142578125,7.2574310302734375
1477406211173,13.505090713500977,5.359922409057617,8.461020469665527
1477406211402,-1.703689694404602,9.250652313232422,2.699103832244873
1477406211634,6.1399827003479,8.784051895141602,1.0121639966964722
1477406211874,2.9048867225646973,3.4408791065216064,-6.977471351623535
1477406212127,4.742574691772461,3.91705060005188,-8.834300994873047
1477406212353,6.905685901641846,4.618147850036621,-4.53200626373291
1477406212601,12.547962188720703,4.572684288024902,-3.3236305713653564
1477406212832,-4.867001533508301,7.606783390045166,-4.098905563354492
1477406213071,7.063612461090088,4.855037212371826,-4.953143119812012
1477406213309,10.346564292907715,1.8616160154342651,-5.422136306762695
1477406213536,0.5407779216766357,0.30149564146995544,-6.532405853271484
1477406213766,10.054640769958496,2.5531415939331055,-5.2115678787231445
1477406214000,5.7619171142578125,3.115455150604248,-8.642874717712402
1477406214246,3.579662799835205,7.503891944885254,-7.185646057128906
1477406214469,13.203594207763672,10.480563163757324,-3.122633695602417
1477406214708,6.058626651763916,9.475577354431152,-0.2153540551662445
1477406214942,5.661418437957764,8.671588897705078,-2.871387243270874
1477406215151,5.14456844329834,7.319644451141357,2.1367905139923096
1477406215397,15.19442367553711,7.917850017547607,0.37806597352027893
1477406215627,-3.7232320308685303,5.783452033996582,4.838287353515625
1477406215868,3.8668015003204346,7.8317084312438965,3.73758864402771
1477406216105,12.705887794494629,5.26899528503418,9.241080284118652
1477406216339,16.50568962097168,3.4791641235351562,6.86261510848999
1477406216546,-6.963113307952881,3.5772697925567627,-1.2203395366668701
1477406216794,4.177868366241455,4.599005222320557,7.331608772277832
1477406217022,16.99382781982422,3.3020951747894287,3.6945178508758545
1477406217224,3.7902309894561768,6.733402729034424,9.111868858337402
1477406217463,1.0097711086273193,6.314659118652344,7.245467185974121
1477406217701,8.489734649658203,6.211767196655273,5.391028881072998
1477406217928,8.882158279418945,5.357529640197754,5.278566360473633
1477406218145,7.054040908813477,6.063412666320801,5.613561630249023
1477406218420,10.102496147155762,2.3018953800201416,-3.0149567127227783
1477406218661,6.872186660766602,6.027520179748535,-2.0554347038269043
1477406218863,7.599604606628418,6.190232276916504,-2.5603203773498535
1477406219099,7.714460372924805,5.039284706115723,-4.685146808624268
1477406219334,6.656832218170166,7.47517728805542,-3.153740167617798
1477406219544,5.843273162841797,6.276373863220215,-2.1894328594207764
1477406219786,5.345565319061279,8.202595710754395,-2.1535403728485107
1477406220016,6.269195556640625,12.052647590637207,0.9379864931106567
1477406220218,9.638289451599121,5.285745620727539,-0.48574298620224
1477406220430,8.303093910217285,7.647461414337158,-0.1339980661869049
1477406220634,5.053641319274902,5.295316696166992,1.368694543838501
1477406220857,1.8951154947280884,4.986642360687256,4.917250633239746
1477406221096,5.881557941436768,7.640282154083252,6.388835906982422
1477406221310,12.208181381225586,7.470392227172852,9.81535816192627
1477406221521,-8.240880966186523,3.1920251846313477,7.001399040222168
1477406221738,3.728017807006836,7.616354942321777,5.6207404136657715
1477406221983,15.931412696838379,8.590232849121094,5.92223596572876
1477406222213,5.106283187866211,9.480363845825195,11.626726150512695
1477406222453,-1.057627558708191,2.8929224014282227,9.408578872680664
1477406222656,6.824329853057861,9.942178726196289,11.085947036743164
1477406222892,13.567303657531738,4.218546390533447,6.185446262359619
1477406223126,9.80100154876709,5.747560024261475,15.053247451782227
1477406223334,-5.72841739654541,7.396214485168457,3.3403804302215576
1477406223580,6.116055011749268,2.3641088008880615,8.37727165222168
1477406223809,14.079368591308594,8.030312538146973,6.735795497894287
1477406224010,6.905685901641846,5.568098068237305,10.671989440917969
1477406224231,-2.47896409034729,3.562912940979004,-0.7178468108177185
1477406224448,11.011770248413086,5.917449951171875,9.999605178833008
1477406224689,10.456634521484375,3.613162040710449,9.91585636138916
1477406224922,-4.852644443511963,4.1730828285217285,2.452643394470215
1477406225125,6.393621921539307,2.9623143672943115,9.688538551330566
1477406225326,15.06999683380127,7.3363938331604,7.999206066131592
1477406225527,-1.8616160154342651,6.070591449737549,8.183453559875488
1477406225776,3.7471601963043213,0.42831525206565857,5.568098068237305
1477406226003,16.701902389526367,-1.1198409795761108,5.891129493713379
1477406226224,-1.574477195739746,3.9433717727661133,9.367900848388672
1477406226444,2.565105676651001,2.720639228820801,5.819344997406006
1477406226684,13.940585136413574,2.091326951980591,1.765903115272522
1477406226910,8.518448829650879,4.139583110809326,9.985249519348145
1477406227127,0.9667003750801086,7.288537979125977,-1.4333008527755737
1477406227374,7.77188777923584,7.152146816253662,10.963912963867188
1477406227602,10.581062316894531,5.67338228225708,7.7455668449401855
1477406227842,-3.689732551574707,6.486942291259766,5.752345561981201
1477406228082,3.5461630821228027,7.003791332244873,8.188239097595215
1477406228314,8.49452018737793,15.381063461303711,9.650253295898438
1477406228528,10.28913688659668,5.998805999755859,5.024927616119385
1477406228770,7.99681282043457,5.702096462249756,12.576675415039062
1477406229000,-4.713860511779785,4.759324073791504,4.737788677215576
1477406229238,7.901099681854248,9.781858444213867,9.877571105957031
1477406229479,11.112268447875977,4.383650779724121,7.549355506896973
1477406229712,-1.4165509939193726,6.221338748931885,8.47298526763916
1477406229918,1.9525433778762817,2.47896409034729,5.383851051330566
1477406230166,12.624531745910645,3.88594388961792,2.8689942359924316
1477406230399,0.9667003750801086,4.6372904777526855,10.983055114746094
1477406230636,0.7992027401924133,4.417150497436523,5.848058700561523
1477406230875,12.150753021240234,5.0703911781311035,9.040083885192871
1477406231110,6.537191867828369,4.122833251953125,7.946564197540283
1477406231316,-0.5216353535652161,4.618147850036621,5.869593620300293
1477406231518,5.278566360473633,6.896114826202393,6.262016773223877
1477406231763,3.483949899673462,5.934200286865234,5.515456199645996
1477406231995,10.628917694091797,7.027719974517822,8.051848411560059
1477406232233,7.513463020324707,5.453242778778076,7.58524751663208
1477406232473,-0.6269195079803467,3.359522819519043,5.821736812591553
1477406232724,1.9956141710281372,2.2540390491485596,7.056434154510498
1477406232961,9.159724235534668,5.44845724105835,7.970492362976074
1477406233191,-4.431507587432861,7.008577823638916,8.468198776245117
1477406233412,2.0099709033966064,3.3882367610931396,9.324830055236816
1477406233646,10.269994735717773,5.039284706115723,7.917850017547607
1477406233871,-5.307280540466309,2.1607186794281006,6.293124198913574
1477406234098,2.210968255996704,2.627319574356079,6.881758213043213
1477406234308,10.011569023132324,7.190432548522949,7.41535758972168
1477406234512,-3.2542388439178467,1.196411371231079,3.6394832134246826
1477406234756,15.696916580200195,6.460620880126953,4.302295207977295
1477406234989,-14.711073875427246,2.4095723628997803,9.875179290771484
1477406235228,20.30070686340332,7.310072898864746,2.476571559906006
1477406235477,-7.202396392822266,2.0650060176849365,2.1846470832824707
1477406235699,8.6907320022583,2.2851457595825195,7.345965385437012
1477406235905,11.806187629699707,4.651647090911865,5.814558982849121
1477406236108,4.23529577255249,3.964907169342041,8.86780071258545
1477406236356,0.24406792223453522,5.862415313720703,6.343372344970703
1477406236584,12.270394325256348,6.788437843322754,8.432307243347168
1477406236785,-2.833101987838745,1.5912269353866577,5.101497650146484
1477406237015,13.945369720458984,7.2813591957092285,8.063812255859375
1477406237224,-2.148754596710205,5.888736724853516,11.559725761413574
1477406237464,15.672988891601562,8.312665939331055,5.414957523345947
1477406237690,11.12662410736084,-0.5048855543136597,5.364708423614502
1477406237908,1.7324036359786987,6.049055576324463,4.9292144775390625
1477406238117,13.619946479797363,9.944571495056152,9.004191398620605
1477406238351,6.580262184143066,7.23589563369751,7.755138397216797
1477406238582,2.5746772289276123,7.546962738037109,4.29033088684082
1477406238819,15.572489738464355,0.011964112520217896,4.900500774383545
1477406239022,0.3158525824546814,1.868794322013855,11.088340759277344
1477406239309,3.029313325881958,7.2813591957092285,10.076176643371582
1477406239548,11.064411163330078,1.8233308792114258,5.302494525909424
1477406239793,3.7902309894561768,3.1513471603393555,7.963313579559326
1477406240019,5.278566360473633,4.299902439117432,5.718846321105957
1477406240258,6.307480335235596,5.450850009918213,6.072984218597412
1477406240492,5.230710506439209,5.661418437957764,6.27876615524292
1477406240711,3.8285160064697266,5.594419479370117,4.780859470367432
1477406240945,5.158926010131836,6.5659050941467285,5.862415313720703
1477406241175,5.5274200439453125,5.862415313720703,7.534998416900635
1477406241416,3.6945178508758545,4.043870449066162,8.394021987915039
1477406241655,-2.8426735401153564,4.7473602294921875,5.730810642242432
1477406241892,-0.4737788736820221,5.718846321105957,7.513463020324707
1477406242096,2.368894338607788,4.941178798675537,9.611968994140625
1477406242344,3.081955671310425,5.718846321105957,7.8819580078125
1477406242574,-0.6317051649093628,5.816952228546143,8.50887680053711
1477406242813,-2.9048867225646973,7.207180976867676,10.626524925231934
1477406243052,0.0813559740781784,0.8877372145652771,-5.103890895843506
1477406243285,0.3684946894645691,8.635696411132812,-9.90867805480957
1477406243495,-0.3158525824546814,6.774080753326416,-2.57228422164917
1477406243739,4.34536600112915,10.248459815979004,-2.4430718421936035
1477406243969,1.435693621635437,7.542177200317383,-7.551748275756836
1477406244171,-4.158725738525391,7.479963302612305,-10.499706268310547
1477406244410,10.13599681854248,9.750752449035645,-1.1413763761520386
1477406244648,4.675575256347656,14.900107383728027,7.611568450927734
1477406244881,7.149754047393799,-1.5601203441619873,-9.006584167480469
1477406245089,1.3782659769058228,8.38444995880127,3.8524444103240967
1477406245337,14.849857330322266,7.802994728088379,-1.124626636505127
1477406245567,-1.6845470666885376,7.53021240234375,-1.4452648162841797
1477406245788,2.187039852142334,6.082554817199707,-0.49292147159576416
1477406246007,5.383851051330566,7.898707389831543,-2.548356056213379
1477406246246,5.106283187866211,6.527620315551758,-1.2083754539489746
1477406246478,2.431107759475708,7.403393745422363,0.6747759580612183
1477406246710,11.95454216003418,7.259823799133301,-2.273181438446045
1477406246931,-0.6508477926254272,6.821937084197998,1.038485050201416
1477406247133,6.374479293823242,10.932806968688965,8.23848819732666
1477406247363,1.574477195739746,5.757131576538086,3.924229145050049
1477406247564,-1.526620864868164,6.690331935882568,3.9361932277679443
1477406247800,9.561718940734863,6.221338748931885,1.4165509939193726
1477406248001,-1.1341978311538696,6.721438884735107,4.816751956939697
1477406248282,0.9379864931106567,8.853443145751953,1.8305093050003052
1477406248530,13.73480224609375,5.458028793334961,0.7728817462921143
1477406248762,5.245067596435547,10.02592658996582,8.798408508300781
1477406249001,2.5842485427856445,7.22871732711792,0.6891329884529114
1477406249238,7.513463020324707,8.95394229888916,-0.5647061467170715
1477406249472,2.723031997680664,7.9034929275512695,3.31884503364563
1477406249684,2.833101987838745,8.640481948852539,0.784845769405365
1477406249929,9.17886734008789,12.394822120666504,6.711867332458496
1477406250159,6.273981094360352,8.011170387268066,7.379465103149414
1477406250398,-0.4737788736820221,8.228917121887207,3.6610186100006104
1477406250636,4.599005222320557,10.382457733154297,6.171089172363281
1477406250852,17.271392822265625,4.948357105255127,3.7663028240203857
1477406251081,-14.778071403503418,5.125426292419434,3.9792640209198
1477406251344,20.286352157592773,6.441478729248047,-1.813759446144104
1477406251554,4.493720531463623,7.491927623748779,8.047062873840332
1477406251795,-1.6797614097595215,4.9435715675354,0.6699903011322021
1477406252033,14.175081253051758,11.062018394470215,-4.816751956939697
1477406252272,0.22492533922195435,9.822537422180176,5.166104316711426
1477406252478,-1.1581261157989502,6.788437843322754,4.204189300537109
1477406252721,14.237295150756836,8.71944522857666,3.438485860824585
1477406252923,-4.527220726013184,5.726025104522705,7.044469833374023
1477406253153,3.0723841190338135,7.427321434020996,5.015356063842773
1477406253391,12.67717456817627,7.664210796356201,7.070791244506836
1477406253592,-1.6989041566848755,6.75493860244751,8.908478736877441
1477406253864,2.321038007736206,8.173882484436035,8.47298526763916
1477406254069,13.50987720489502,4.388436794281006,5.230710506439209
1477406254274,10.829915046691895,8.927621841430664,8.310273170471191
1477406254519,-5.986842632293701,8.173882484436035,1.0001999139785767
1477406254749,5.029713153839111,9.011369705200195,12.212966918945312
1477406254989,8.274380683898926,4.7234320640563965,3.809373617172241
1477406255232,3.2207393646240234,2.2755744457244873,0.7992027401924133
1477406255466,12.461820602416992,3.242274522781372,-1.062413215637207
1477406255673,5.9198431968688965,10.169495582580566,3.6323046684265137
1477406255917,3.4887356758117676,5.54177713394165,3.6466617584228516
1477406256164,6.226124286651611,8.255237579345703,2.71346116065979
1477406256386,15.06999683380127,5.565705299377441,-0.9308080077171326
1477406256626,8.082954406738281,0.2273181527853012,-1.710868239402771
1477406256886,11.849257469177246,0.011964112520217896,-1.5433706045150757
1477406257115,7.9728851318359375,2.5746772289276123,-5.477170467376709
1477406257345,7.733603000640869,4.72582483291626,-1.6175479888916016
1477406257575,9.67657470703125,5.606383323669434,-2.8809585571289062
1477406257783,12.471391677856445,6.03230619430542,-1.6247265338897705
1477406258023,14.237295150756836,4.362115383148193,-2.878565788269043
