timestamp,mx,my,mz
1482907801237,-13.005000114440918,-15.184000015258789,42.12900161743164
1482907801257,-13.58899974822998,-15.184000015258789,42.12900161743164
1482907801277,-13.58899974822998,-15.184000015258789,42.44499969482422
1482907801302,-13.984000205993652,-15.184000015258789,42.44499969482422
1482907801318,-13.984000205993652,-15.184000015258789,42.44499969482422
1482907801337,-14.520999908447266,-15.184000015258789,42.44499969482422
1482907801358,-15.156000137329102,-14.868000030517578,42.44499969482422
1482907801377,-15.156000137329102,-14.868000030517578,42.44499969482422
1482907801397,-15.916000366210938,-14.868000030517578,42.44499969482422
1482907801418,-16.259000778198242,-14.442999839782715,42.44499969482422
1482907801436,-16.591999053955078,-14.442999839782715,42.44499969482422
1482907801457,-17.381000518798828,-14.140000343322754,42.097999572753906
1482907801482,-17.841999053955078,-14.140000343322754,42.097999572753906
1482907801497,-18.20199966430664,-14.140000343322754,42.097999572753906
1482907801518,-18.780000686645508,-13.743000030517578,41.66699981689453
1482907801538,-19.267000198364258,-13.743000030517578,41.66699981689453
1482907801558,-19.840999603271484,-13.743000030517578,41.249000549316406
1482907801576,-20.759000778198242,-13.38599967956543,40.59199905395508
1482907801598,-21.263999938964844,-13.38599967956543,40.59199905395508
1482907801618,-21.263999938964844,-13.38599967956543,40.07699966430664
1482907801638,-21.743000030517578,-13.01200008392334,40.07699966430664
1482907801663,-22.22100067138672,-13.01200008392334,39.43299865722656
1482907801678,-22.586999893188477,-13.01200008392334,39.43299865722656
1482907801698,-22.90399932861328,-12.682999610900879,39.084999084472656
1482907801717,-22.90399932861328,-12.682999610900879,39.084999084472656
1482907801735,-23.315000534057617,-12.682999610900879,38.33000183105469
1482907801758,-23.709999084472656,-12.682999610900879,38.33000183105469
1482907801777,-23.709999084472656,-12.300000190734863,38.33000183105469
1482907801797,-24.275999069213867,-12.300000190734863,38.33000183105469
1482907801818,-24.704999923706055,-12.300000190734863,37.915000915527344
1482907801841,-25.04199981689453,-12.300000190734863,37.915000915527344
1482907801858,-25.531999588012695,-11.888999938964844,37.915000915527344
1482907801878,-25.531999588012695,-11.888999938964844,37.915000915527344
1482907801898,-26.173999786376953,-11.557000160217285,37.465999603271484
1482907801917,-26.822999954223633,-11.557000160217285,37.465999603271484
1482907801937,-26.822999954223633,-10.944999694824219,37.0099983215332
1482907801958,-27.26799964904785,-10.354000091552734,37.0099983215332
1482907801978,-27.26799964904785,-9.947999954223633,36.60200119018555
1482907801997,-27.26799964904785,-9.947999954223633,36.60200119018555
1482907802022,-27.26799964904785,-9.947999954223633,36.250999450683594
1482907802038,-27.26799964904785,-9.519000053405762,36.250999450683594
1482907802058,-27.26799964904785,-9.519000053405762,35.9109992980957
1482907802078,-27.26799964904785,-9.519000053405762,35.9109992980957
1482907802098,-27.26799964904785,-9.519000053405762,35.9109992980957
1482907802117,-27.60700035095215,-9.519000053405762,35.54199981689453
1482907802137,-27.60700035095215,-9.519000053405762,35.54199981689453
1482907802157,-27.60700035095215,-9.144000053405762,35.54199981689453
1482907802177,-27.60700035095215,-9.144000053405762,35.13399887084961
1482907802201,-27.913999557495117,-9.144000053405762,35.13399887084961
1482907802218,-27.913999557495117,-9.144000053405762,34.81100082397461
1482907802237,-28.242000579833984,-9.144000053405762,34.81100082397461
1482907802258,-28.242000579833984,-9.144000053405762,34.47700119018555
1482907802278,-28.242000579833984,-9.144000053405762,34.47700119018555
1482907802298,-28.6200008392334,-9.144000053405762,34.15599822998047
1482907802318,-28.6200008392334,-9.144000053405762,34.15599822998047
1482907802337,-28.6200008392334,-9.144000053405762,34.15599822998047
1482907802362,-28.6200008392334,-9.967000007629395,33.71699905395508
1482907802379,-28.6200008392334,-10.737000465393066,33.71699905395508
1482907802396,-28.6200008392334,-11.26200008392334,33.71699905395508
1482907802416,-28.6200008392334,-11.805000305175781,33.33700180053711
1482907802437,-28.6200008392334,-12.458000183105469,33.33700180053711
1482907802455,-28.6200008392334,-12.458000183105469,33.33700180053711
1482907802476,-28.6200008392334,-13.005000114440918,33.33700180053711
1482907802496,-28.6200008392334,-13.461000442504883,33.33700180053711
1482907802516,-28.6200008392334,-13.887999534606934,33.33700180053711
1482907802537,-28.05900001525879,-13.887999534606934,33.33700180053711
1482907802563,-27.093000411987305,-13.887999534606934,33.33700180053711
1482907802578,-26.67300033569336,-14.321000099182129,33.33700180053711
1482907802598,-26.67300033569336,-14.321000099182129,33.33700180053711
1482907802619,-26.67300033569336,-14.321000099182129,33.33700180053711
1482907802637,-26.67300033569336,-14.321000099182129,33.33700180053711
1482907802658,-26.67300033569336,-14.321000099182129,33.33700180053711
1482907802677,-27.040000915527344,-14.321000099182129,33.33700180053711
1482907802699,-27.040000915527344,-14.321000099182129,33.33700180053711
1482907802719,-27.040000915527344,-14.321000099182129,33.33700180053711
1482907802745,-27.040000915527344,-14.321000099182129,33.33700180053711
1482907802757,-27.040000915527344,-14.720999717712402,33.33700180053711
1482907802779,-27.040000915527344,-14.720999717712402,33.33700180053711
1482907802799,-27.040000915527344,-14.720999717712402,33.33700180053711
1482907802819,-27.040000915527344,-15.034000396728516,32.83599853515625
1482907802839,-27.040000915527344,-15.034000396728516,32.83599853515625
1482907802859,-27.780000686645508,-15.034000396728516,31.833999633789063
1482907802879,-28.23699951171875,-15.034000396728516,31.158000946044922
1482907802899,-28.631000518798828,-15.340999603271484,30.360000610351563
1482907802925,-28.93600082397461,-15.340999603271484,30.055999755859375
1482907802938,-28.93600082397461,-15.340999603271484,29.516000747680664
1482907802959,-29.52199935913086,-15.340999603271484,29.516000747680664
1482907802979,-29.979999542236328,-15.340999603271484,28.459999084472656
1482907802999,-30.325000762939453,-15.340999603271484,28.00200080871582
1482907803019,-30.79199981689453,-15.340999603271484,27.163000106811523
1482907803039,-31.187000274658203,-15.340999603271484,26.604999542236328
1482907803059,-31.549999237060547,-15.340999603271484,25.87700080871582
1482907803079,-31.909000396728516,-15.340999603271484,25.233999252319336
1482907803105,-32.553001403808594,-15.340999603271484,23.947999954223633
1482907803117,-32.95199966430664,-15.340999603271484,23.62299919128418
1482907803139,-33.64500045776367,-15.340999603271484,23.195999145507813
1482907803159,-33.64500045776367,-15.340999603271484,21.797000885009766
1482907803179,-34.125999450683594,-15.340999603271484,21.797000885009766
1482907803197,-34.125999450683594,-15.340999603271484,20.67099952697754
1482907803218,-34.707000732421875,-15.340999603271484,20.979000091552734
1482907803237,-34.707000732421875,-15.340999603271484,20.39699935913086
1482907803257,-35.16899871826172,-15.340999603271484,20.39699935913086
1482907803284,-34.805999755859375,-15.340999603271484,20.39699935913086
1482907803299,-34.805999755859375,-15.340999603271484,20.39699935913086
1482907803319,-34.805999755859375,-15.340999603271484,20.079999923706055
1482907803337,-34.805999755859375,-15.340999603271484,20.402000427246094
1482907803357,-34.805999755859375,-15.340999603271484,20.94499969482422
1482907803379,-34.805999755859375,-15.340999603271484,21.25
1482907803400,-34.805999755859375,-15.340999603271484,21.25
1482907803419,-34.805999755859375,-15.340999603271484,21.25
1482907803440,-34.805999755859375,-15.340999603271484,21.25
1482907803465,-34.805999755859375,-15.340999603271484,21.25
1482907803477,-34.805999755859375,-15.340999603271484,20.906999588012695
1482907803498,-34.805999755859375,-15.340999603271484,20.906999588012695
1482907803517,-34.805999755859375,-15.340999603271484,20.906999588012695
1482907803536,-34.805999755859375,-15.340999603271484,20.906999588012695
1482907803557,-34.805999755859375,-15.340999603271484,20.906999588012695
1482907803579,-34.805999755859375,-15.701000213623047,20.906999588012695
1482907803597,-34.805999755859375,-15.701000213623047,20.906999588012695
1482907803617,-34.805999755859375,-15.701000213623047,20.906999588012695
1482907803643,-34.805999755859375,-16.09600067138672,20.906999588012695
1482907803657,-34.40999984741211,-16.09600067138672,20.906999588012695
1482907803679,-34.40999984741211,-16.09600067138672,20.906999588012695
1482907803700,-34.40999984741211,-16.53700065612793,20.906999588012695
1482907803719,-34.40999984741211,-16.53700065612793,20.906999588012695
1482907803739,-34.04899978637695,-16.902999877929688,20.906999588012695
1482907803760,-34.04899978637695,-16.902999877929688,20.906999588012695
1482907803779,-34.04899978637695,-16.902999877929688,20.906999588012695
1482907803799,-34.04899978637695,-17.3439998626709,20.906999588012695
1482907803825,-34.04899978637695,-17.3439998626709,20.59600067138672
1482907803838,-34.04899978637695,-17.3439998626709,20.59600067138672
1482907803857,-34.04899978637695,-17.69099998474121,20.100000381469727
1482907803880,-34.04899978637695,-17.69099998474121,19.795000076293945
1482907803900,-34.04899978637695,-17.69099998474121,19.795000076293945
1482907803920,-34.04899978637695,-17.69099998474121,19.795000076293945
1482907803940,-34.04899978637695,-17.69099998474121,19.795000076293945
1482907803960,-34.04899978637695,-17.69099998474121,19.423999786376953
1482907803980,-34.4109992980957,-17.69099998474121,19.423999786376953
1482907804005,-34.4109992980957,-17.69099998474121,19.08099937438965
1482907804020,-34.4109992980957,-17.69099998474121,19.08099937438965
1482907804040,-34.729000091552734,-17.361000061035156,19.08099937438965
1482907804060,-34.729000091552734,-16.461999893188477,19.08099937438965
1482907804080,-34.729000091552734,-15.701000213623047,19.08099937438965
1482907804100,-35.07899856567383,-14.690999984741211,19.08099937438965
1482907804118,-35.07899856567383,-13.722999572753906,19.08099937438965
1482907804140,-35.07899856567383,-12.692000389099121,19.08099937438965
1482907804160,-35.51900100708008,-11.569000244140625,19.08099937438965
1482907804185,-35.51900100708008,-10.805999755859375,19.733999252319336
1482907804216,-35.51900100708008,-10.220000267028809,21.1299991607666
1482907804217,-35.89699935913086,-9.798999786376953,21.520000457763672
1482907804238,-35.89699935913086,-9.798999786376953,22.04400062561035
1482907804257,-35.89699935913086,-9.446000099182129,22.43400001525879
1482907804277,-35.89699935913086,-9.130000114440918,22.43400001525879
1482907804297,-36.250999450683594,-8.72599983215332,23.035999298095703
