timestamp,lax,lay,laz
1482399586188,-2.0840563774108887,-0.24946022033691406,-2.4099488258361816
1482399586368,-2.3592922687530518,-0.7526779174804688,-1.715282678604126
1482399586548,-2.75632643699646,-0.718592643737793,-1.9073340892791748
1482399586728,-1.943273663520813,-0.48757076263427734,-1.798351526260376
1482399586908,-2.441629648208618,-0.319366455078125,-1.3375478982925415
1482399587088,-2.0217084884643555,-0.5570297241210938,-1.2540892362594604
1482399587265,-1.0546389818191528,-0.27886962890625,-1.6017799377441406
1482399587448,-2.1763970851898193,0.13329505920410156,-1.4697597026824951
1482399587629,-1.5358506441116333,-0.1348896026611328,-1.227776050567627
1482399587809,-0.836785078048706,-0.1921854019165039,-0.8304761648178101
1482399587989,-0.2679874897003174,0.4885263442993164,-0.23700225353240967
1482399588168,-2.2974464893341064,-5.851871490478516,-1.86699640750885
1482399588349,-2.847336769104004,-0.10925102233886719,-0.619023859500885
1482399588527,-1.1933479309082031,0.04071235656738281,-0.1960315704345703
1482399588710,-1.5812411308288574,0.08655071258544922,-0.803482174873352
1482399588890,-0.7516592144966125,0.12729835510253906,-1.1034095287322998
1482399589070,0.02439737319946289,0.09075069427490234,-0.2996317148208618
1482399589250,-0.5274159908294678,-0.44165611267089844,0.2625073194503784
1482399589425,-0.5367951393127441,-0.0023822784423828125,0.2150517702102661
1482399589605,-0.3566247224807739,-0.11699104309082031,-0.11801350116729736
1482399589785,-0.597156286239624,0.6234512329101563,0.18286645412445068
1482399589965,-0.741087794303894,-0.325042724609375,0.5575118064880371
1482399590146,0.9359933137893677,0.6180229187011719,-0.30194830894470215
1482399590329,-0.9612433314323425,0.31993961334228516,0.7932195663452148
1482399590512,-0.476398766040802,0.21488094329833984,0.4324953556060791
1482399590692,-0.36027616262435913,0.3844594955444336,0.05934453010559082
1482399590873,0.2375049591064453,0.5933418273925781,1.1168569326400757
1482399591053,0.4444643259048462,-0.02675151824951172,1.1228713989257813
1482399591233,-2.5028910636901855,0.8179512023925781,-0.01093602180480957
1482399591408,-0.5350178480148315,0.07748031616210938,-0.5894008874893188
1482399591593,-0.4027841091156006,0.16059112548828125,-0.40237993001937866
1482399591773,-0.12219780683517456,0.032639503479003906,-0.05475801229476929
1482399591951,0.6185457706451416,0.25630855560302734,-0.243852898478508
1482399592133,0.1914213001728058,0.0727853775024414,0.18391777575016022
1482399592314,-0.07744038105010986,0.16546630859375,-0.19601008296012878
1482399592494,-0.930424153804779,-0.16207027435302734,0.016848266124725342
1482399592674,0.5511664152145386,-0.06605339050292969,0.3042354881763458
1482399592854,0.4315042793750763,0.1773214340209961,0.6918184757232666
1482399593034,-1.6758579015731812,0.26851558685302734,0.5825713276863098
1482399593214,0.506414532661438,0.022012710571289063,-0.20168808102607727
1482399593394,0.7218526601791382,0.7078399658203125,-0.30120646953582764
1482399593576,1.2326252460479736,0.25008583068847656,0.15989071130752563
1482399593755,0.14579474925994873,0.4275636672973633,0.10565292835235596
1482399593935,0.9613745212554932,0.28879261016845703,-0.390374094247818
1482399594115,-0.45929384231567383,0.48006153106689453,0.11398941278457642
1482399594295,0.406683087348938,-0.07796764373779297,-0.26575523614883423
1482399594474,-0.18944299221038818,0.3317594528198242,0.32598844170570374
1482399594651,0.241921067237854,0.47829246520996094,0.11383271217346191
1482399594835,0.39777296781539917,-0.055167198181152344,0.34116142988204956
1482399595012,0.35188600420951843,0.7111310958862305,0.0363771915435791
1482399595192,0.9234530925750732,0.3649454116821289,0.7072054147720337
1482399595375,1.269415020942688,0.3237886428833008,0.8160785436630249
1482399595552,1.9753081798553467,0.8790817260742188,1.4174643754959106
1482399595736,-1.5650135278701782,-2.2687816619873047,-3.8048932552337646
1482399595915,0.006586134433746338,0.020782470703125,-0.24636542797088623
1482399596096,-0.7595776915550232,0.3262147903442383,-0.8751012086868286
1482399596275,-0.6116271018981934,0.08004951477050781,-1.4479496479034424
1482399596457,0.36594370007514954,-0.1775665283203125,-1.0852952003479004
1482399596637,-0.22296816110610962,-0.16653919219970703,-1.038730502128601
1482399596817,0.25852787494659424,-0.1955423355102539,-1.0227367877960205
1482399596998,1.3274375200271606,0.10424613952636719,-0.291170209646225
1482399597178,-0.2830166816711426,0.36486339569091797,-0.3221072256565094
1482399597353,-2.596470832824707,0.6423044204711914,-0.8316688537597656
1482399597538,0.61075758934021,-0.0011234283447265625,-0.8426175117492676
1482399597718,2.188514471054077,0.31050586700439453,-0.8999819159507751
1482399597898,0.261885404586792,0.8447837829589844,-0.1933685541152954
1482399598073,1.1620806455612183,0.22027015686035156,-0.5250129103660583
1482399598259,0.5179682374000549,0.3498268127441406,-0.4842337965965271
1482399598439,-0.24654167890548706,0.28058719635009766,-0.07351469993591309
1482399598619,0.6257318258285522,0.4991579055786133,-0.21099603176116943
1482399598799,2.2598648071289063,-0.7516117095947266,-0.33082127571105957
1482399598979,-0.05996119976043701,0.8369770050048828,0.16653895378112793
1482399599158,0.3078427314758301,0.8631982803344727,0.20670270919799805
1482399599336,1.3697587251663208,0.3887901306152344,0.15991640090942383
1482399599520,2.423187494277954,-1.4132499694824219,2.4733681678771973
1482399599700,1.2896698713302612,0.2986297607421875,0.05902969837188721
1482399599880,0.7923685312271118,0.38700199127197266,0.18676120042800903
1482399600056,-0.1793731451034546,0.019207000732421875,0.05395135283470154
1482399600235,0.06937837600708008,0.38802242279052734,-0.017030656337738037
1482399600422,2.760202407836914,0.3959503173828125,0.1403045505285263
1482399600601,0.4208076000213623,-0.1815023422241211,-0.09391981363296509
1482399600782,0.8516022562980652,-0.1878643035888672,-0.7724130153656006
1482399600962,-0.14739245176315308,0.171875,0.31020283699035645
1482399601142,1.1370198726654053,0.5167436599731445,2.1299335956573486
1482399601322,0.9039496779441833,0.20452308654785156,1.3438433408737183
1482399601502,0.8616414070129395,0.37689208984375,0.9132903814315796
1482399601683,0.4646034240722656,0.8209629058837891,1.126181960105896
1482399601863,0.02843230962753296,-0.18881988525390625,1.1501801013946533
1482399602041,0.20519351959228516,0.05795478820800781,0.6607862114906311
1482399602226,-0.6865100860595703,-0.06220245361328125,0.6735895872116089
1482399602403,-0.5294299125671387,0.3295297622680664,1.178377389907837
1482399602577,-0.7575751543045044,0.3733816146850586,1.2286001443862915
1482399602762,-1.8774598836898804,0.37588977813720703,1.2455904483795166
1482399602943,1.150933861732483,0.49791908264160156,1.3311340808868408
1482399603123,0.7071154117584229,-0.14733505249023438,1.205248475074768
1482399603302,1.8162834644317627,0.1497669219970703,0.5086217522621155
1482399603482,0.2234516143798828,1.5666637420654297,1.4942371845245361
1482399603664,0.8298811912536621,0.10420894622802734,2.1294097900390625
1482399603844,2.395026445388794,2.1572885513305664,0.7618769407272339
1482399604023,0.8485512733459473,-0.08281993865966797,-0.5242296457290649
1482399604204,0.9064241647720337,0.42615795135498047,0.3632844388484955
1482399604384,0.18463146686553955,0.029687881469726563,0.09796471893787384
1482399604564,3.101536273956299,0.9819908142089844,-0.9382569789886475
1482399604745,5.011300563812256,1.7891864776611328,-2.8296165466308594
1482399604925,2.8283333778381348,1.4065299034118652,-3.628744125366211
1482399605107,1.518022060394287,-0.5469751358032227,-1.3127864599227905
1482399605285,0.15636348724365234,-0.17736530303955078,-2.393249273300171
1482399605461,0.46188485622406006,-0.14568519592285156,-2.8919711112976074
1482399605645,-0.04518848657608032,-0.02891826629638672,-2.559469699859619
1482399605826,0.3513184189796448,-0.0063457489013671875,-1.6611790657043457
1482399606006,0.1374974250793457,-0.11036205291748047,-1.6404858827590942
1482399606186,0.6854376196861267,-0.2994966506958008,-2.1217918395996094
1482399606365,0.5961977243423462,1.1539459228515625E-4,-2.7878808975219727
1482399606543,0.6699438691139221,-0.14302349090576172,-1.8025556802749634
1482399606726,0.5303259491920471,-0.02039813995361328,-0.3194233179092407
1482399606906,0.731742799282074,-0.033806800842285156,-0.3877331018447876
1482399607087,0.43345367908477783,0.27158641815185547,-0.5732260346412659
1482399607267,0.8601020574569702,0.07842445373535156,-1.378258466720581
1482399607443,0.9064344763755798,-0.0804605484008789,-1.130665898323059
1482399607622,0.7918638586997986,-0.06026458740234375,-1.2431769371032715
1482399607807,-0.14603900909423828,0.5322771072387695,-0.7200275659561157
1482399607988,-0.5570639371871948,0.6893091201782227,0.24470460414886475
1482399608167,0.6282827258110046,0.34000205993652344,-0.4714139699935913
1482399608348,0.6298509836196899,-0.707615852355957,-0.6986904144287109
1482399608526,1.529766321182251,0.8692283630371094,0.18675565719604492
1482399608708,-0.2506139278411865,0.4349803924560547,0.48184919357299805
1482399608888,2.6419708728790283,1.7895011901855469,-0.3530299663543701
1482399609068,0.9126970767974854,0.12703609466552734,0.8572794198989868
1482399609248,1.0643390417099,-0.09758663177490234,-1.0079180002212524
1482399609425,1.0709162950515747,0.055808067321777344,-1.0747897624969482
1482399609605,0.5345966815948486,-0.08509445190429688,-0.4125020503997803
1482399609789,-0.32190030813217163,-1.809783935546875,0.8653547763824463
1482399609969,1.409473180770874,0.5163116455078125,0.16475820541381836
1482399610150,-1.0017064809799194,0.5440044403076172,0.08649086952209473
1482399610328,-2.600250244140625,0.11589241027832031,0.9826630353927612
1482399610508,0.09877979755401611,0.5880632400512695,0.40782594680786133
1482399610690,-0.6633657217025757,0.937983512878418,0.9364839196205139
1482399610870,-0.25712740421295166,-0.6346702575683594,1.1204615831375122
1482399611050,0.40653151273727417,-0.012593269348144531,1.0990166664123535
1482399611228,-0.6604217290878296,0.4264860153198242,0.1880006492137909
1482399611410,-0.2027989625930786,0.08342456817626953,-0.1330145299434662
1482399611586,0.7265598773956299,-0.09096431732177734,-0.4102380573749542
1482399611769,0.13626539707183838,0.08511066436767578,0.18099606037139893
1482399611952,-0.6248988509178162,-0.4038715362548828,1.632649302482605
1482399612126,0.11129629611968994,1.4023704528808594,0.13037848472595215
1482399612311,1.7904198169708252,0.06996726989746094,1.3883423805236816
1482399612488,0.2850850522518158,-2.517746925354004,1.1708877086639404
1482399612666,-0.13432633876800537,0.11474800109863281,0.4025757908821106
1482399612852,1.2633581161499023,0.24093341827392578,0.38311487436294556
1482399613033,-0.55872642993927,0.30640220642089844,0.6451096534729004
1482399613212,-0.06688487529754639,0.1812305450439453,0.9458168745040894
1482399613389,0.07143312692642212,0.22480297088623047,-0.05523255467414856
1482399613573,0.3173035681247711,0.1913738250732422,0.25335097312927246
1482399613751,-1.6113303899765015,0.3429088592529297,0.28304725885391235
1482399613932,0.4722222089767456,0.10924243927001953,-0.2816436290740967
1482399614110,1.0495848655700684,0.8250617980957031,0.7232242822647095
1482399614289,-1.3510662317276,0.21083354949951172,0.938807487487793
1482399614474,0.5413146615028381,0.2352428436279297,-0.14587485790252686
1482399614654,0.3706032633781433,-0.09359169006347656,-0.43052077293395996
1482399614834,0.6231564879417419,0.17865276336669922,-0.13504338264465332
1482399615014,-0.30103492736816406,0.7849969863891602,0.3094172477722168
1482399615194,0.12018585205078125,-0.9200067520141602,-1.0860682725906372
1482399615373,-1.6143426895141602,-0.08640384674072266,-0.9823300838470459
1482399615556,-0.5514023303985596,0.19023609161376953,-0.407962828874588
1482399615734,-0.641419529914856,0.022378921508789063,-0.6997377872467041
1482399615915,0.1198512464761734,0.5122909545898438,-0.6106938719749451
1482399616098,-0.4765793979167938,0.23311614990234375,-0.023437142372131348
1482399616275,-1.1356278657913208,0.3717222213745117,0.06763488054275513
1482399616455,-0.9889736175537109,0.34586334228515625,-0.27887028455734253
1482399616636,-0.7814125418663025,-0.04752826690673828,-0.5220940709114075
1482399616816,0.6322042942047119,0.28035926818847656,-0.3204851746559143
1482399616996,-0.4568880796432495,-1.0862846374511719,0.11146306991577148
1482399617176,-0.4241393804550171,1.831181526184082,0.9998772740364075
1482399617356,-1.0313199758529663,1.365513801574707,0.7986685633659363
1482399617536,-0.18848085403442383,0.4733762741088867,-0.6747627258300781
1482399617717,-0.08111584186553955,-0.19988059997558594,-0.38818684220314026
1482399617897,-0.2680737376213074,0.3543281555175781,0.09955751895904541
1482399618076,-1.5351941585540771,0.20769977569580078,-0.14312954246997833
1482399618257,2.7998695373535156,-0.058495521545410156,0.8245617151260376
1482399618439,1.5776506662368774,0.5705709457397461,1.3413158655166626
1482399618616,0.6708715558052063,-0.1836223602294922,-0.7984603643417358
1482399618797,0.6420727968215942,0.37543487548828125,1.663355827331543
1482399618978,0.8281558156013489,-0.1898031234741211,2.3066232204437256
1482399619158,0.057299792766571045,0.17824745178222656,0.7536287307739258
1482399619338,0.19006049633026123,0.08115959167480469,0.37346625328063965
1482399619518,-0.10769230127334595,0.2221078872680664,0.2974766194820404
1482399619698,1.3907861709594727,0.11069393157958984,-0.7616782188415527
1482399619879,1.469449520111084,-0.0884695053100586,0.19507598876953125
1482399620059,0.683856189250946,0.24909305572509766,0.9900403618812561
1482399620238,0.8286437392234802,0.5767507553100586,0.8164905905723572
1482399620419,0.4931882917881012,0.8369817733764648,1.3013795614242554
1482399620597,0.5027291774749756,0.03419017791748047,1.1377122402191162
1482399620779,-0.4609852433204651,0.06487083435058594,0.9007266759872437
1482399620958,0.2699795365333557,0.4374828338623047,0.6097989678382874
1482399621138,0.3749755024909973,0.14842510223388672,0.5835965871810913
1482399621320,-0.08229190111160278,0.4630699157714844,0.7100228071212769
1482399621500,-0.6080664396286011,0.6215953826904297,1.3414976596832275
1482399621675,-0.05648380517959595,0.9881515502929688,0.9041327238082886
1482399621860,0.37662264704704285,0.021486282348632813,-0.8401987552642822
1482399622041,-1.087562918663025,0.3170633316040039,0.4866688549518585
1482399622218,-1.4355063438415527,-0.1001434326171875,-0.3601660132408142
1482399622400,0.2096710205078125,-2.064669609069824,0.04553717374801636
1482399622581,-1.5159562826156616,1.3591690063476563,1.65193772315979
1482399622762,-1.2782869338989258,0.26827144622802734,0.7579624056816101
1482399622942,-0.07299518585205078,0.29621219635009766,0.36151978373527527
1482399623122,-0.04025530815124512,-0.045044898986816406,0.43260231614112854
1482399623301,-0.7122319340705872,0.7029218673706055,0.4791536331176758
1482399623483,-0.502840518951416,0.25630950927734375,0.738636314868927
1482399623663,-1.4640496969223022,0.44838809967041016,-0.321259081363678
1482399623842,-1.5806962251663208,-0.11662864685058594,-0.7155775427818298
1482399624022,-1.6606805324554443,0.13589859008789063,-0.23606383800506592
1482399624203,-2.4987518787384033,0.2731180191040039,-0.4935615062713623
1482399624383,-2.552950143814087,-0.16060256958007813,-1.3827345371246338
1482399624563,1.562868595123291,-1.485891342163086,-0.08910275995731354
1482399624738,-0.29274749755859375,0.43953514099121094,0.2917822003364563
1482399624923,-0.9821569919586182,0.41484928131103516,-0.17473816871643066
1482399625103,0.02848231792449951,0.06867313385009766,0.0994025468826294
1482399625284,-0.5145421028137207,0.08560562133789063,0.04448676109313965
1482399625473,-0.35079440474510193,-1.1433782577514648,-0.03690207004547119
1482399625644,-0.7070958614349365,-0.06478214263916016,-0.15620112419128418
1482399625824,-0.8358815312385559,0.1306009292602539,-0.34452128410339355
1482399626003,-1.9139666557312012,-0.0011997222900390625,0.21093344688415527
1482399626184,-0.9974976778030396,0.18401145935058594,0.34831535816192627
1482399626361,-0.6461156010627747,0.24344158172607422,-0.010701417922973633
1482399626543,-1.2895976305007935,0.23027515411376953,0.7124625444412231
1482399626725,-0.8917883634567261,-1.466531753540039,0.5515793561935425
1482399626905,-1.8399121761322021,-0.24165725708007813,0.08502918481826782
1482399627085,-0.848900556564331,0.15907001495361328,0.09322774410247803
1482399627265,-0.7415022850036621,0.22402095794677734,0.2147720456123352
1482399627446,-0.7156426906585693,0.3257293701171875,0.5531728267669678
1482399627626,-0.6982994079589844,0.024980545043945313,0.41909635066986084
1482399627801,-1.109969973564148,0.16715049743652344,-0.1192290261387825
1482399627986,-1.3609914779663086,0.09548282623291016,0.05726151168346405
1482399628162,-1.3840396404266357,0.16250991821289063,-0.11095570027828217
1482399628346,-1.1724121570587158,0.23209762573242188,-0.06527473032474518
1482399628526,-1.9735324382781982,0.2565326690673828,-0.0955260694026947
1482399628706,-0.8046881556510925,0.002544403076171875,-1.187674880027771
1482399628886,0.19307184219360352,-0.15913772583007813,1.0490105152130127
1482399629067,-0.9083361625671387,0.6689548492431641,0.7643652558326721
1482399629247,-0.785351037979126,0.6389951705932617,0.5476653575897217
1482399629427,-0.8709627389907837,0.6110029220581055,0.7952525615692139
1482399629604,-2.717210292816162,0.5823869705200195,-0.2866716980934143
1482399629787,-0.024189267307519913,0.7034492492675781,-0.029055416584014893
1482399629968,-0.9928355813026428,0.05066394805908203,0.1754319965839386
1482399630148,-2.1073739528656006,0.277313232421875,-1.0951433181762695
1482399630326,1.448793649673462,-0.7260036468505859,1.4297645092010498
1482399630508,0.22284257411956787,0.768580436706543,0.15483629703521729
1482399630689,-0.9933733344078064,0.8204784393310547,0.18178170919418335
1482399630864,-0.08359688520431519,0.4451322555541992,0.19141685962677002
1482399631046,-0.12052816152572632,0.05628681182861328,-0.16291910409927368
1482399631228,-0.3679591417312622,0.05660533905029297,0.1640186309814453
1482399631408,-0.9105696678161621,-0.032324790954589844,-0.09459030628204346
1482399631589,0.42350369691848755,0.2805957794189453,-0.3354209065437317
1482399631770,-0.8174536228179932,0.37705326080322266,0.027634501457214355
1482399631945,-0.43871957063674927,0.32599449157714844,0.39269351959228516
1482399632128,-0.8663175702095032,0.04613971710205078,0.3236275911331177
1482399632310,0.24633508920669556,-0.5876274108886719,0.5224881172180176
1482399632490,-0.04414165019989014,0.9283876419067383,0.4694192409515381
1482399632668,-0.2699164152145386,0.6207132339477539,0.5880486965179443
1482399632846,1.3603774309158325,0.7778663635253906,0.18562817573547363
1482399633029,0.1794268786907196,-0.11130714416503906,-0.5894555449485779
1482399633206,0.0013189613819122314,0.19066524505615234,-0.08462387323379517
1482399633389,-0.2580415904521942,0.3346261978149414,-0.07102316617965698
1482399633569,0.4980851709842682,0.46746158599853516,-0.05688217282295227
1482399633752,0.1585167646408081,0.051438331604003906,-0.3389379382133484
1482399633926,0.1948772370815277,-0.04718494415283203,0.036451369524002075
1482399634112,0.33118951320648193,0.16111469268798828,-0.12176965177059174
1482399634293,-0.40010225772857666,0.0045948028564453125,-0.3314434885978699
1482399634470,0.24782121181488037,0.10545063018798828,0.29329466819763184
1482399634653,-0.39383918046951294,0.26057910919189453,0.4085124135017395
1482399634833,-0.8847547769546509,0.13428974151611328,0.20463234186172485
1482399635011,2.2727837562561035,-0.6280317306518555,-0.19036388397216797
1482399635192,0.01856207847595215,0.37448692321777344,-0.04648089408874512
1482399635373,-0.19654110074043274,0.43911266326904297,0.5687868595123291
1482399635553,0.8656436204910278,0.06779861450195313,0.3831683397293091
1482399635733,0.6888794898986816,0.3589773178100586,0.3441420793533325
1482399635909,0.6710630059242249,0.01619243621826172,0.3402062654495239
1482399636094,-0.6221946477890015,-0.6152524948120117,1.1775082349777222
1482399636272,-0.24286064505577087,0.2681121826171875,0.6006073951721191
1482399636454,1.6744005680084229,1.425877571105957,2.836501359939575
1482399636634,-0.050112247467041016,-0.2916269302368164,-1.406834363937378
1482399636814,0.6653878688812256,0.43810558319091797,-0.42702770233154297
1482399636994,0.8083577752113342,0.2309579849243164,-0.36990123987197876
1482399637176,1.259552001953125,-0.1707286834716797,-0.086833655834198
1482399637355,1.456244945526123,-0.11125373840332031,0.23218759894371033
1482399637535,1.2996689081192017,0.011630058288574219,0.002610035240650177
1482399637751,0.6739332675933838,0.020563125610351563,0.10067132860422134
1482399637892,0.803861141204834,0.012587547302246094,0.5405588150024414
1482399638075,1.3545100688934326,0.07707595825195313,0.3981919586658478
1482399638250,1.4470384120941162,-0.04415607452392578,0.019895970821380615
1482399638434,0.5009060502052307,-0.027457237243652344,-0.09094315767288208
