timestamp,lax,lay,laz
1481803330582,0.5708069801330566,-0.18514633178710938,-0.5894322395324707
1481803330757,1.303572177886963,-0.1600484848022461,-0.29373741149902344
1481803330940,-0.5079609751701355,0.3335247039794922,0.43039989471435547
1481803331119,-0.9176374077796936,1.3873367309570313,-0.9101824760437012
1481803331298,0.16349607706069946,-0.21671199798583984,-2.380678415298462
1481803331480,0.7692635655403137,0.42125701904296875,-2.7932398319244385
1481803331660,0.5072726607322693,-0.06104278564453125,-1.8771332502365112
1481803331841,1.2428014278411865,-0.38332080841064453,-2.4417810440063477
1481803332019,2.4331815242767334,0.4304208755493164,-2.0609331130981445
1481803332198,2.729641914367676,-1.0571308135986328,-1.3723995685577393
1481803332379,1.7060649394989014,0.3245429992675781,-3.1970505714416504
1481803332559,0.6855344772338867,0.6764459609985352,-2.4408273696899414
1481803332742,1.7125213146209717,0.8235569000244141,-1.4546259641647339
1481803332920,1.6604022979736328,1.0585050582885742,-1.7852116823196411
1481803333102,-0.6166387796401978,-0.44980430603027344,-0.8795008659362793
1481803333283,0.8839912414550781,-0.6428031921386719,-3.3097729682922363
1481803333463,3.7368216514587402,-0.1103963851928711,-3.756039619445801
1481803333640,4.490436553955078,-0.3769865036010742,-1.2253727912902832
1481803333822,2.7766942977905273,-0.5968732833862305,-0.6941478252410889
1481803334003,2.6159512996673584,0.23021411895751953,-8.0256986618042
1481803334183,4.036283016204834,-0.8734655380249023,-3.285904884338379
1481803334363,2.0895354747772217,-0.7958669662475586,-3.3236091136932373
1481803334542,3.123354911804199,-0.17997074127197266,-2.952794313430786
1481803334719,6.128124713897705,0.1569194793701172,-3.8460724353790283
1481803334903,3.954617500305176,-0.4603729248046875,-2.575998544692993
1481803335084,4.004294395446777,-0.5150995254516602,-0.2505991458892822
1481803335264,4.195167064666748,-1.1702499389648438,0.2684519290924072
1481803335444,7.543028831481934,0.5615644454956055,1.8791489601135254
1481803335624,3.343696355819702,-0.7874565124511719,-1.3929715156555176
1481803335804,3.8270907402038574,-0.33956050872802734,-3.2527403831481934
1481803335985,3.8725059032440186,-0.5291013717651367,-2.5061604976654053
1481803336165,3.7667651176452637,-0.19635295867919922,-1.6008268594741821
1481803336345,5.769238471984863,0.12726879119873047,-1.646062970161438
1481803336525,4.141124725341797,-0.166839599609375,-0.7270467281341553
1481803336705,4.176245212554932,0.045882225036621094,-1.4122645854949951
1481803336885,4.904895782470703,-0.09110736846923828,-1.4214929342269897
1481803337065,5.871338367462158,-1.8458032608032227,-3.861635684967041
1481803337246,2.434582471847534,-1.212193489074707,-5.166585922241211
1481803337426,0.525204062461853,-1.3092498779296875,-4.389501094818115
1481803337606,2.314087152481079,-1.2639455795288086,-5.300744533538818
1481803337783,2.535146713256836,-1.0277099609375,-4.569843292236328
1481803337966,1.7044603824615479,-1.068558692932129,-4.844902038574219
1481803338146,0.6829777956008911,-0.45410633087158203,-5.159704208374023
1481803338327,2.532264471054077,0.06531047821044922,-4.5122833251953125
1481803338506,6.136211395263672,0.44983768463134766,-2.227968692779541
1481803338687,1.007098913192749,0.7674436569213867,-6.349915981292725
1481803338867,0.025187641382217407,-0.9553327560424805,-6.409989833831787
1481803339047,-0.2342299073934555,-2.2019662857055664,-6.276963233947754
1481803339227,1.5415823459625244,-1.6001019477844238,-6.208213806152344
1481803339408,0.10225582122802734,-2.522491931915283,-7.440382957458496
1481803339588,2.9656810760498047,-1.5611114501953125,-3.690531015396118
1481803339766,-0.08674240112304688,-2.108147144317627,-4.864328384399414
1481803339950,-0.6300373077392578,-2.8784470558166504,-5.26773738861084
1481803340128,-0.3105182647705078,-1.511601448059082,-4.708864212036133
1481803340308,-0.2598111629486084,-1.6339788436889648,-4.056465148925781
1481803340489,-0.1516709327697754,-1.7564749717712402,-4.139456748962402
1481803340668,2.7047462463378906,-4.216550350189209,-4.606024265289307
1481803340849,-2.6554503440856934,-2.9379119873046875,0.01046895980834961
1481803341029,-1.865952730178833,-0.9238262176513672,-2.2505693435668945
1481803341208,-2.0721335411071777,-1.2861928939819336,-4.047166347503662
1481803341389,-1.1044955253601074,-1.1719436645507813,-4.091301441192627
1481803341568,-1.0098848342895508,-0.9449787139892578,-3.11002254486084
1481803341745,-2.371758222579956,-1.4467782974243164,-1.3177058696746826
1481803341930,-1.0882492065429688,-0.9329462051391602,-2.2348921298980713
1481803342110,-1.4158546924591064,-0.510767936706543,-2.5246353149414063
1481803342290,-1.7369341850280762,-1.1537299156188965,-0.569503903388977
1481803342470,-1.1065096855163574,-0.21776819229125977,-0.18809568881988525
1481803342651,-0.4233276844024658,-2.8254690170288086,6.441849708557129
1481803342831,-1.9653346538543701,-0.18764781951904297,-4.544772148132324
1481803343011,-1.2064943313598633,-0.42885303497314453,-1.2575660943984985
1481803343192,-1.3266668319702148,-0.999821662902832,-2.7478065490722656
1481803343372,-1.6159110069274902,-1.3819189071655273,-3.785839080810547
1481803343552,0.817285418510437,-0.19129657745361328,-0.8696556091308594
1481803343727,0.17670965194702148,-0.12927818298339844,-3.78436017036438
1481803343913,1.753088355064392,-0.0050601959228515625,-0.2673377990722656
1481803344093,0.06579923629760742,0.4162921905517578,-1.8795018196105957
1481803344273,1.2028014659881592,0.9973759651184082,-1.3888919353485107
1481803344453,-2.3294098377227783,-0.08022308349609375,-0.5932118892669678
1481803344632,-2.8014237880706787,0.39069461822509766,-4.340021133422852
1481803344807,1.330999493598938,0.09605979919433594,-1.3896795511245728
1481803344991,-1.991951584815979,-0.6441326141357422,-1.334937572479248
1481803345173,0.01907944679260254,-0.11804389953613281,-1.4613889455795288
1481803345349,1.0101242065429688,0.23104476928710938,0.819513738155365
1481803345533,0.5851657390594482,0.17450618743896484,-0.6718524098396301
1481803345713,1.0202418565750122,-0.5290451049804688,-2.32888126373291
1481803345894,-0.20134127140045166,-0.06726264953613281,-0.9568004608154297
1481803346074,-1.1240376234054565,0.3529939651489258,-1.4294915199279785
1481803346254,2.477297306060791,-0.026235580444335938,-1.7292519807815552
1481803346434,0.5166912078857422,1.2826266288757324,-4.40297794342041
1481803346613,-1.6347527503967285,-0.4635953903198242,-3.0349879264831543
1481803346789,1.1205134391784668,-0.0549468994140625,-1.846510648727417
1481803346975,0.49958157539367676,-0.07456016540527344,-2.438584566116333
1481803347155,0.26017439365386963,-0.12034988403320313,-3.2984633445739746
1481803347335,0.5318701267242432,-0.14847564697265625,-3.6026101112365723
1481803347513,0.6026642322540283,-0.2887592315673828,-2.1014912128448486
1481803347694,-0.36822009086608887,-0.03273582458496094,-2.721217632293701
1481803347870,1.0556892156600952,0.10634326934814453,-0.8547463417053223
1481803348052,0.981905460357666,0.10052776336669922,-2.0463333129882813
1481803348236,2.013052463531494,0.1277780532836914,-1.113450527191162
1481803348416,1.7720524072647095,1.026890754699707,-2.3123669624328613
1481803348592,-0.21903789043426514,-0.47762107849121094,-3.4306602478027344
1481803348776,0.28892624378204346,0.019357681274414063,-2.514143228530884
1481803348956,1.339910864830017,0.5030899047851563,-1.0666944980621338
1481803349137,0.6772984266281128,-1.3478431701660156,-3.8432130813598633
1481803349316,-0.5789315700531006,-0.2932548522949219,-3.582533836364746
1481803349497,2.089794158935547,-0.3921346664428711,-1.0511021614074707
1481803349675,2.6096577644348145,0.2719697952270508,-4.469153881072998
1481803349855,-0.48325085639953613,-0.4375028610229492,-2.9229016304016113
1481803350037,-0.010289013385772705,-0.1669158935546875,-2.857459306716919
1481803350218,1.030302882194519,-0.00553131103515625,-2.0974977016448975
1481803350398,1.2791004180908203,0.30419349670410156,-2.033982515335083
1481803350577,1.3493173122406006,0.12447738647460938,-1.5236849784851074
1481803350758,1.0278112888336182,-0.24011707305908203,-0.6285400390625
1481803350934,2.178140163421631,0.4905557632446289,-0.2561831474304199
1481803351118,0.5514774322509766,1.3255434036254883,-0.6665174961090088
1481803351299,0.5363205075263977,2.420182704925537,-4.232583999633789
1481803351478,1.030600666999817,0.6051216125488281,-0.13598144054412842
1481803351659,0.5127081274986267,-0.03127574920654297,-0.07436811923980713
1481803351840,0.5923889875411987,-0.00841522216796875,-0.3563111126422882
1481803352016,0.7332192659378052,0.017836570739746094,-1.308058261871338
1481803352198,2.7205722332000732,0.09418487548828125,-2.00527024269104
1481803352376,0.41907501220703125,0.19158267974853516,-1.8247593641281128
1481803352557,2.399538278579712,0.3591899871826172,-1.0237451791763306
1481803352740,3.088639974594116,1.0058536529541016,-0.6049351692199707
1481803352923,1.923202633857727,0.22664642333984375,-0.2461071014404297
1481803353100,0.934200644493103,0.24988746643066406,0.7768874764442444
1481803353279,-0.1463998556137085,0.1985015869140625,-0.9300655126571655
1481803353461,0.20354926586151123,-0.10409069061279297,-0.8604823350906372
1481803353638,-1.1701431274414063,-0.8504066467285156,0.3933398723602295
1481803353818,1.6177635192871094,-0.775848388671875,-1.6900994777679443
1481803353996,-0.839340090751648,0.31662464141845703,1.6897008419036865
1481803354182,-0.18085896968841553,-0.3032083511352539,3.0943241119384766
1481803354362,-1.8377811908721924,0.684514045715332,1.2279092073440552
1481803354540,-1.5416369438171387,-1.3828392028808594,2.2095389366149902
1481803354720,0.12000882625579834,0.24257183074951172,0.5078092813491821
1481803354903,0.13752293586730957,-0.21259784698486328,1.9691314697265625
1481803355083,-1.3256933689117432,-0.8430519104003906,1.628687858581543
1481803355263,-1.254401683807373,-0.3043212890625,1.230217456817627
1481803355443,-1.6932919025421143,-0.39517688751220703,0.29575932025909424
1481803355623,-0.2676692008972168,-0.5259113311767578,-0.16534137725830078
1481803355800,0.13143467903137207,0.8787174224853516,0.7424807548522949
1481803355978,-2.4892678260803223,0.26129817962646484,3.626673698425293
1481803356163,-1.0700135231018066,0.2045125961303711,-0.15942245721817017
1481803356343,-0.20961952209472656,-0.5822439193725586,2.287142515182495
1481803356523,-1.1656708717346191,-0.46393680572509766,0.847048819065094
1481803356704,-3.4974875450134277,-0.7455825805664063,1.2716588973999023
1481803356884,-1.6789846420288086,-0.8086233139038086,-1.1763362884521484
1481803357059,-0.022459745407104492,1.3890280723571777,1.9890962839126587
1481803357243,-2.0894575119018555,0.6561594009399414,0.38486504554748535
1481803357424,-3.984090805053711,-0.10727691650390625,-0.6873483061790466
1481803357604,-3.7500407695770264,-2.3949050903320313,-3.915135383605957
1481803357784,-2.612718105316162,-0.3691883087158203,1.5922365188598633
1481803357965,-3.6270155906677246,-0.5106430053710938,-0.04098939895629883
1481803358145,3.02276611328125,-3.538106918334961,-2.65329909324646
1481803358324,-1.39225172996521,0.5497846603393555,-1.4080040454864502
1481803358505,0.31864094734191895,-0.06018638610839844,0.876624584197998
1481803358683,-0.7662339210510254,-3.175863265991211,-1.9587914943695068
1481803358866,-6.677837371826172,1.086822509765625,-0.9878280758857727
1481803359042,-4.680444717407227,-1.8364391326904297,-3.640361785888672
1481803359226,-2.4818203449249268,-1.030683994293213,-0.9717155694961548
1481803359406,-3.1013545989990234,-0.04144716262817383,-2.3594021797180176
1481803359586,-0.43362903594970703,-0.02569723129272461,-0.3496825695037842
1481803359783,-1.8703622817993164,-0.28847694396972656,0.21544194221496582
1481803359947,-2.3312206268310547,-2.145236015319824,-2.734516143798828
1481803360126,-3.7319793701171875,-1.0814228057861328,-0.7839463949203491
1481803360307,-4.151917457580566,-1.1070775985717773,-1.276543140411377
1481803360487,-1.4693496227264404,-0.6845293045043945,0.8818296790122986
1481803360669,-0.8130617141723633,-0.4033203125,0.10475927591323853
1481803360847,-1.536973476409912,0.2370471954345703,-0.17623630166053772
1481803361028,-0.2990870475769043,-0.11750316619873047,0.4763264060020447
1481803361208,-4.136916637420654,-1.2806243896484375,-0.7171226143836975
1481803361383,-2.54677677154541,-0.6007719039916992,-0.20913362503051758
1481803361570,-3.334327459335327,-0.44684600830078125,-0.08672237396240234
1481803361748,-2.16640305519104,-0.5274028778076172,-0.9383031129837036
1481803361928,-0.8402283191680908,-0.0013790130615234375,1.5526676177978516
1481803362109,-2.222958564758301,0.3614501953125,1.4813456535339355
1481803362289,0.325639009475708,-0.4046201705932617,-2.2483372688293457
1481803362469,-6.002768039703369,-0.049152374267578125,-1.1752653121948242
1481803362649,-1.7317789793014526,0.27526092529296875,0.3447239100933075
1481803362828,-2.657905101776123,-0.1512613296508789,0.8278259038925171
1481803363013,-1.6666401624679565,-0.39038562774658203,-0.464346706867218
1481803363189,-2.3468265533447266,-0.5909318923950195,-0.0722770094871521
1481803363370,-1.906855583190918,-1.1940670013427734,3.144737720489502
1481803363550,-0.24418234825134277,-0.31285953521728516,2.9177162647247314
1481803363730,0.5575321316719055,6.959453582763672,-1.6218780279159546
1481803363910,-5.334114074707031,-6.559021949768066,5.163527011871338
1481803364088,-0.42564475536346436,0.39722728729248047,-1.156379222869873
1481803364271,-0.8670148849487305,0.08564186096191406,-0.5881599187850952
1481803364451,-0.8551052808761597,0.028734207153320313,0.06530307233333588
1481803364632,-2.8540971279144287,0.6113414764404297,-1.0026105642318726
1481803364807,2.0894644260406494,1.3063621520996094,-0.6116209030151367
1481803364992,-0.5677329897880554,-0.02843952178955078,0.3711264133453369
1481803365172,1.4740502834320068,1.0247011184692383,-1.7087225914001465
1481803365352,3.2694406509399414,0.4570322036743164,-0.934516429901123
1481803365530,-0.3147676885128021,-1.217207908630371,-4.481657028198242
1481803365711,1.8029931783676147,-0.18575477600097656,-0.5187979936599731
1481803365893,2.6054282188415527,-0.044144630432128906,-1.061434030532837
1481803366077,1.4329907894134521,0.2102041244506836,-0.9465951919555664
1481803366252,0.9283556938171387,0.18451213836669922,-6.946556091308594
1481803366432,2.655184745788574,-0.5160808563232422,-2.6243011951446533
1481803366614,-1.9608564376831055,-1.866908073425293,0.26187849044799805
1481803366793,-1.2372218370437622,-0.24403858184814453,-2.555436611175537
1481803366975,-1.4817050695419312,-0.48030853271484375,-1.4805893898010254
1481803367153,-1.833918809890747,-0.9249868392944336,-1.9931843280792236
1481803367333,0.16632509231567383,-0.7001247406005859,3.115917682647705
1481803367514,-2.2043282985687256,-0.9797286987304688,0.09413433074951172
1481803367692,1.1471962928771973,-0.3238668441772461,-3.5398733615875244
1481803367874,-0.4884897470474243,0.22130298614501953,-0.9472701549530029
1481803368054,-0.9013099670410156,0.05013465881347656,-3.6561026573181152
1481803368229,3.979335308074951,0.5859165191650391,0.13158166408538818
1481803368414,1.93300199508667,0.09132671356201172,-1.0752931833267212
1481803368594,2.676334857940674,0.23282337188720703,-0.22145724296569824
1481803368775,1.1882404088974,0.006680488586425781,-0.9722808599472046
1481803368955,-0.6613432765007019,-0.1534566879272461,-0.32364916801452637
1481803369132,4.411504745483398,0.6003561019897461,-2.979806661605835
1481803369315,0.17661038041114807,0.12119579315185547,-2.18349552154541
1481803369495,1.8958988189697266,0.3571491241455078,-2.5435094833374023
1481803369675,2.101252794265747,-0.10395431518554688,-3.117849349975586
1481803369862,2.257589340209961,-0.551548957824707,-1.5078461170196533
1481803370036,2.052396059036255,-0.5182609558105469,-1.5157243013381958
1481803370216,1.8279975652694702,-1.4503107070922852,-4.2850847244262695
1481803370396,0.824988067150116,-0.9025402069091797,-1.860504388809204
1481803370576,1.4884514808654785,-0.25425052642822266,-1.6663329601287842
1481803370757,4.957393169403076,-1.0618867874145508,-2.538801431655884
1481803370937,-1.3493640422821045,-1.248042106628418,-6.357730865478516
1481803371116,3.8966915607452393,-0.23430156707763672,-1.2993240356445313
1481803371293,3.9354865550994873,-0.07636833190917969,0.36731648445129395
1481803371477,2.3601651191711426,-0.40276336669921875,-0.24801672995090485
1481803371657,3.0041425228118896,-0.42929935455322266,-1.2074129581451416
1481803371838,3.3181004524230957,-0.34069156646728516,-1.2079577445983887
1481803372018,2.9698805809020996,-0.42232704162597656,-1.1880477666854858
1481803372210,5.007061958312988,0.6955432891845703,-0.9368571043014526
1481803372403,1.7809107303619385,0.45650672912597656,-1.306401252746582
1481803372558,3.2557766437530518,0.6052703857421875,-0.1065530776977539
1481803372734,2.170593500137329,0.5459012985229492,0.5072142481803894
1481803372914,1.3327170610427856,0.45795536041259766,-0.4162801504135132
1481803373094,6.110182762145996,0.9301080703735352,0.5732148885726929
1481803373279,1.2672650814056396,0.5113487243652344,-0.7203735709190369
1481803373456,0.7636111974716187,0.22772693634033203,-1.383383870124817
1481803373639,0.07200871407985687,0.21511459350585938,-0.6997358202934265
1481803373816,1.5664047002792358,0.1795511245727539,-0.025080665946006775
1481803373999,-0.5488262176513672,-0.2088489532470703,-0.4038514494895935
1481803374180,5.760253429412842,0.2895059585571289,0.7795867919921875
1481803374355,2.2518739700317383,0.3726043701171875,3.041173219680786
1481803374539,-1.1918878555297852,0.7286176681518555,0.8878934383392334
1481803374720,2.663473129272461,0.32102108001708984,2.0587410926818848
1481803374896,-0.033197760581970215,0.46417999267578125,-0.5359131097793579
1481803375081,-0.31282830238342285,0.3605527877807617,-0.7574403882026672
1481803375258,-1.0545930862426758,0.04719352722167969,-0.11729252338409424
1481803375440,-1.2172931432724,-0.20462608337402344,0.4331605136394501
1481803375622,-1.4359238147735596,-0.13721179962158203,0.9189964532852173
1481803375802,-0.28570103645324707,0.14823055267333984,-0.709932804107666
1481803375982,2.294898748397827,0.8732948303222656,3.261699914932251
1481803376160,0.443819522857666,0.3058595657348633,1.9818793535232544
1481803376342,0.3804072141647339,0.1569356918334961,1.845860481262207
1481803376523,-0.05509185791015625,0.4351463317871094,0.9933301210403442
1481803376701,0.5325559377670288,0.21270084381103516,1.7055280208587646
1481803376878,-2.3549458980560303,-0.3896064758300781,2.022913932800293
1481803377062,-1.6297907829284668,-0.2505979537963867,1.443195104598999
1481803377243,-0.42555367946624756,-0.03038311004638672,1.5223522186279297
1481803377423,-1.4553009271621704,-0.08847332000732422,1.2487380504608154
1481803377603,-0.07890021800994873,0.040447235107421875,1.764843463897705
1481803377782,0.678490161895752,-0.06726741790771484,1.561891794204712
1481803377961,-0.3714994192123413,-0.14372634887695313,1.5901105403900146
1481803378142,0.4565303325653076,0.0169677734375,1.588090419769287
1481803378324,-0.4548771381378174,0.1133737564086914,1.8361932039260864
1481803378503,-0.8620342016220093,-0.023164749145507813,1.7177964448928833
1481803378683,-0.6669888496398926,-0.17179584503173828,1.5174124240875244
1481803378864,-2.3058722019195557,-0.4992637634277344,1.5478531122207642
1481803379043,-0.3789181709289551,-0.1745166778564453,2.422877311706543
1481803379224,-1.9706498384475708,-0.2700471878051758,1.3439362049102783
1481803379404,-2.4830374717712402,-0.7952718734741211,0.7974854111671448
1481803379584,0.6229138374328613,-0.5628623962402344,0.40968555212020874
1481803379765,-2.885775566101074,0.033057212829589844,-0.19514325261116028
1481803379955,-1.0485141277313232,-0.06338024139404297,0.15745443105697632
1481803380119,-1.967757225036621,-0.3063678741455078,0.6303337812423706
1481803380305,-1.1925873756408691,0.2769002914428711,-0.22553136944770813
1481803380485,0.3823230266571045,0.0019931793212890625,0.20828849077224731
1481803380666,-0.3969864845275879,-0.016493797302246094,0.4007008969783783
1481803380846,1.4139430522918701,0.5369882583618164,2.0832483768463135
1481803381026,-2.192452907562256,0.16679954528808594,0.9127262234687805
1481803381206,-1.7471792697906494,-0.652216911315918,0.3547258973121643
1481803381383,-1.812828540802002,-0.29909801483154297,0.9429261684417725
1481803381566,-1.1667572259902954,-0.028497695922851563,0.259115606546402
1481803381747,-2.115713357925415,-0.419097900390625,0.2040180116891861
1481803381927,-0.10655045509338379,0.5766630172729492,0.2472095489501953
1481803382107,-1.301563024520874,0.5205583572387695,-1.6955794095993042
1481803382287,-1.422753095626831,-1.4654722213745117,-3.083981990814209
1481803382467,-3.1491293907165527,-1.5803461074829102,-2.4335172176361084
1481803382647,-2.631770133972168,-0.696497917175293,-0.5416431427001953
1481803382828,-2.946280002593994,-0.5131282806396484,-1.0575778484344482
1481803383008,-2.5115716457366943,-0.4722776412963867,-0.7504705786705017
1481803383187,2.075284004211426,-0.46559810638427734,-0.4850269556045532
1481803383368,-2.4485998153686523,-0.5729560852050781,1.740128517150879
1481803383546,-1.0586915016174316,-0.18538188934326172,1.9250919818878174
1481803383728,-1.7488594055175781,0.23486614227294922,0.333252876996994
1481803383909,0.6757612228393555,0.2264881134033203,1.7847739458084106
1481803384089,-1.319292426109314,1.1233453750610352,3.4676971435546875
1481803384269,-4.3975396156311035,-0.4316434860229492,-1.69550621509552
1481803384444,-1.9094290733337402,-0.24245643615722656,-0.24735328555107117
1481803384628,-2.351931571960449,-0.23346996307373047,-1.5810511112213135
1481803384809,-0.11611819267272949,0.1157684326171875,-1.2333850860595703
1481803384985,1.3395013809204102,-0.5089988708496094,-0.7275070548057556
1481803385169,-0.6247783899307251,0.04046630859375,-1.0929028987884521
1481803385350,-0.36661362648010254,0.3466367721557617,-0.29340487718582153
1481803385530,-0.7371363639831543,0.12410354614257813,0.3817915618419647
1481803385709,0.8743705749511719,0.5975561141967773,0.3694424033164978
1481803385888,0.10320448875427246,-0.16162109375,0.4145207107067108
1481803386071,-0.4139838218688965,-0.24597740173339844,0.773905873298645
1481803386251,-1.020316481590271,-0.13156414031982422,0.8912579417228699
1481803386428,-0.5970381498336792,0.12579917907714844,0.2966477572917938
1481803386611,-1.141797423362732,0.23668861389160156,-0.0035866498947143555
1481803386792,-0.9493666887283325,-0.025432586669921875,0.8738958835601807
1481803386972,1.2053163051605225,0.12603282928466797,0.10167112946510315
1481803387152,-0.1535102128982544,0.2245311737060547,0.32399114966392517
1481803387332,1.6138179302215576,0.478485107421875,-2.1289660930633545
1481803387512,-0.771984875202179,-0.0230560302734375,1.1011241674423218
1481803387688,-0.43150925636291504,-0.23128128051757813,1.4600918292999268
1481803387884,-0.6466519236564636,-0.1012420654296875,1.489077091217041
1481803388053,-0.12382204830646515,0.03451728820800781,0.6037900447845459
1481803388233,-0.28104105591773987,0.06818008422851563,2.884734630584717
1481803388413,-0.8449782729148865,-0.16208934783935547,0.13193833827972412
1481803388593,-0.38024580478668213,-0.36871337890625,0.06478309631347656
1481803388773,1.1307355165481567,-0.1327981948852539,1.770389437675476
1481803388953,1.47169029712677,1.0641651153564453,0.33786827325820923
1481803389133,0.12014329433441162,0.02147674560546875,0.8281067609786987
1481803389314,1.4086601734161377,0.04596710205078125,0.6252543330192566
1481803389494,0.7387174367904663,1.3671541213989258,-4.241139888763428
1481803389674,-0.24244987964630127,0.5492963790893555,0.2791863679885864
1481803389853,-2.4957945346832275,0.0938100814819336,0.5264776945114136
1481803390036,-1.9221932888031006,0.11308860778808594,1.9677116870880127
1481803390213,-0.6882168054580688,-0.6042709350585938,1.2199393510818481
1481803390395,2.6156935691833496,0.7016496658325195,3.0315613746643066
1481803390574,1.2930961847305298,1.1981172561645508,-1.1631180047988892
1481803390755,-1.1510729789733887,-0.009753227233886719,2.8710808753967285
1481803390935,2.1551997661590576,1.7941079139709473,2.617733955383301
1481803391115,0.6791945099830627,-8.38652229309082,12.017797470092773
1481803391295,-4.098790645599365,-1.504380226135254,0.6766302585601807
1481803391473,-0.612676739692688,-0.2578573226928711,-0.7809317708015442
1481803391656,0.004867911338806152,0.6745719909667969,-1.6087024211883545
1481803391835,-1.6102666854858398,0.21503925323486328,0.6077110767364502
1481803392016,-1.8722894191741943,-0.8720483779907227,0.5551561117172241
1481803392196,0.7128820419311523,-3.5017194747924805,-7.014183044433594
1481803392376,-1.9898221492767334,-0.7054615020751953,-3.8863377571105957
1481803392557,3.2329587936401367,3.85317325592041,1.865868091583252
1481803392737,2.1196370124816895,-3.974353790283203,14.782622337341309
1481803392917,-4.178114891052246,-1.5821332931518555,2.1431143283843994
1481803393097,-4.271609306335449,-0.012495040893554688,-1.5259253978729248
1481803393277,-2.502504587173462,-1.0316762924194336,-1.5331699848175049
1481803393457,0.15658290684223175,-0.20812320709228516,-1.3698910474777222
1481803393633,-0.38099372386932373,-0.3111562728881836,-1.5929028987884521
1481803393820,1.3270920515060425,-0.40662670135498047,-1.798276662826538
1481803393998,2.646466016769409,0.4569129943847656,1.2282134294509888
1481803394178,0.987402081489563,1.1334905624389648,-1.5713006258010864
1481803394358,1.5470163822174072,1.083439826965332,1.833547592163086
1481803394538,3.9175233840942383,1.661858081817627,-2.1158957481384277
1481803394719,-0.44108837842941284,-0.18719100952148438,-0.26323211193084717
1481803394898,0.30330199003219604,0.12106895446777344,0.17618542909622192
1481803395076,-0.15055739879608154,0.300750732421875,0.4844608008861542
1481803395259,-0.33804744482040405,-0.026636123657226563,1.1714537143707275
1481803395439,-0.03627955913543701,0.6949338912963867,0.39879298210144043
