timestamp,grx,gry,grz
1482399588890,0.36798837780952454,-9.762164115905762,0.8574052453041077
1482399589070,0.331740140914917,-9.753748893737793,0.9616284966468811
1482399589250,0.8320781588554382,-9.7151460647583,1.0459239482879639
1482399589425,1.8302626609802246,-9.601359367370605,0.7964984178543091
1482399589605,2.128932476043701,-9.507101058959961,1.1193883419036865
1482399589785,1.9474860429763794,-9.499954223632813,1.458957314491272
1482399589965,1.459946870803833,-9.464847564697266,2.110826015472412
1482399590145,1.1421736478805542,-9.407735824584961,2.5219719409942627
1482399590328,1.0450403690338135,-9.483147621154785,2.2689642906188965
1482399590512,0.7834551334381104,-9.473258972167969,2.41121768951416
1482399590692,0.9468556046485901,-9.4363374710083,2.4958672523498535
1482399590872,0.7848191261291504,-9.593744277954102,1.8746980428695679
1482399591052,1.0507146120071411,-9.709269523620605,0.8924480080604553
1482399591232,0.4025777578353882,-9.727374076843262,1.1775108575820923
1482399591407,-0.09465718269348145,-9.785967826843262,0.6295037865638733
1482399591592,-0.40166765451431274,-9.794858932495117,0.26411476731300354
1482399591772,-0.5356091260910034,-9.792004585266113,-0.01287818606942892
1482399591950,-0.560486376285553,-9.790617942810059,0.005629822611808777
1482399592133,-0.5236167907714844,-9.792645454406738,-0.017520751804113388
1482399592313,-0.5205115079879761,-9.791953086853027,-0.13079845905303955
1482399592493,-0.7664663195610046,-9.766085624694824,-0.4543886184692383
1482399592673,-0.712176501750946,-9.76274299621582,-0.5933353304862976
1482399592853,-0.6386027336120605,-9.758916854858398,-0.7253373265266418
1482399593034,-0.015645604580640793,-9.780678749084473,-0.7130553126335144
1482399593214,0.37225744128227234,-9.789756774902344,-0.4387608468532562
1482399593394,0.25378450751304626,-9.788448333740234,0.5406266450881958
1482399593576,0.6174941658973694,-9.77003002166748,0.5793190598487854
1482399593754,1.0357438325881958,-9.724847793579102,0.7245365381240845
1482399593934,1.3250880241394043,-9.7015962600708,0.5418073534965515
1482399594115,1.7551555633544922,-9.639678955078125,0.4079465866088867
1482399594294,1.8941446542739868,-9.60538101196289,0.5650304555892944
1482399594473,1.9132682085037231,-9.611684799194336,0.35396483540534973
1482399594650,1.3765592575073242,-9.694771766662598,0.5355945229530334
1482399594834,0.7568307518959045,-9.731730461120605,0.9439262747764587
1482399595012,0.24247458577156067,-9.749242782592773,1.031436800956726
1482399595191,-0.41348814964294434,-9.725076675415039,1.1925935745239258
1482399595375,-0.35722413659095764,-9.675540924072266,1.5577725172042847
1482399595552,-0.5932552218437195,-9.631086349487305,1.749465823173523
1482399595736,-0.5197376012802124,-9.5914945602417,1.975723147392273
1482399595915,-0.8798711895942688,-9.636494636535645,1.5919067859649658
1482399596096,-0.992379367351532,-9.63965892791748,1.5041776895523071
1482399596274,-0.9392170906066895,-9.644885063171387,1.5048118829727173
1482399596457,-0.8208420276641846,-9.700310707092285,1.1834574937820435
1482399596637,-0.9076935648918152,-9.71792221069336,0.9531377553939819
1482399596817,-1.2551143169403076,-9.700291633605957,0.7067021727561951
1482399596997,-1.1783984899520874,-9.715768814086914,0.6209715008735657
1482399597178,-0.9727420806884766,-9.736367225646973,0.6537041664123535
1482399597352,-0.4369827210903168,-9.782169342041016,0.5371820330619812
1482399597538,-0.14747954905033112,-9.788168907165527,0.5834451913833618
1482399597718,0.038691841065883636,-9.733485221862793,1.195067286491394
1482399597898,0.38754183053970337,-9.715301513671875,1.2779419422149658
1482399598073,0.7131778001785278,-9.69412612915039,1.298340082168579
1482399598258,0.8545078635215759,-9.683023452758789,1.295868158340454
1482399598438,0.9187138080596924,-9.676033020019531,1.3041343688964844
1482399598619,0.24276480078697205,-9.686307907104492,1.512244701385498
1482399598799,-1.0765306949615479,-9.538068771362305,2.0091567039489746
1482399598978,-0.9863049983978271,-9.545287132263184,2.021162748336792
1482399599158,-2.499135732650757,-9.259064674377441,2.048036813735962
1482399599335,-2.815258026123047,-9.089319229125977,2.3725504875183105
1482399599520,-1.883893609046936,-9.483360290527344,1.6392717361450195
1482399599700,-1.1543974876403809,-9.658761024475098,1.2434160709381104
1482399599879,-1.1748422384262085,-9.713614463806152,0.6601876616477966
1482399600055,-1.0045596361160278,-9.744454383850098,0.4548164904117584
1482399600235,-0.8193620443344116,-9.764314651489258,0.39651161432266235
1482399600421,-1.0974293947219849,-9.743512153625488,-0.1732248216867447
1482399600600,-1.166002869606018,-9.737076759338379,-0.011425064876675606
1482399600781,-1.1472861766815186,-9.736102104187012,0.2498784363269806
1482399600962,-0.5199912786483765,-9.785792350769043,-0.3718535304069519
1482399601142,-0.36728402972221375,-9.77452278137207,-0.7029892802238464
1482399601322,-0.40715283155441284,-9.774147033691406,-0.6860364079475403
1482399601502,-0.5294458866119385,-9.771739959716797,-0.6349644064903259
1482399601682,-0.6555410027503967,-9.769291877746582,-0.5491793751716614
1482399601862,-0.8496434688568115,-9.762081146240234,-0.38762685656547546
1482399602041,-1.0629162788391113,-9.747288703918457,-0.17596037685871124
1482399602225,-1.1959309577941895,-9.733075141906738,-0.08581307530403137
1482399602402,-1.1363359689712524,-9.740537643432617,-0.03275193274021149
1482399602577,-0.813021183013916,-9.771820068359375,-0.14462533593177795
1482399602762,-0.23302900791168213,-9.798270225524902,-0.3316039443016052
1482399602943,0.14911767840385437,-9.798195838928223,-0.3788403272628784
1482399603123,0.10511749237775803,-9.805959701538086,-0.050046179443597794
1482399603302,-1.0615113973617554,-9.738544464111328,0.45205169916152954
1482399603482,-1.7509522438049316,-9.626145362854004,0.6647340655326843
1482399603663,-2.556100606918335,-9.436208724975586,0.7711656093597412
1482399603843,-2.831968307495117,-9.3704195022583,0.587854266166687
1482399604023,-2.734583616256714,-9.41497802734375,0.22495442628860474
1482399604204,-2.239994525909424,-9.53848934173584,-0.412365585565567
1482399604384,-1.8833175897598267,-9.620261192321777,-0.2721428871154785
1482399604564,-2.453306198120117,-9.347929954528809,1.6637001037597656
1482399604744,-3.4730257987976074,-8.663537979125977,3.0085830688476563
1482399604925,-2.7696754932403564,-8.616069793701172,3.7765860557556152
1482399605107,-1.6604770421981812,-9.201017379760742,2.9588000774383545
1482399605285,-1.3037846088409424,-9.371908187866211,2.5764057636260986
1482399605460,-1.0658222436904907,-9.484991073608398,2.2515223026275635
1482399605645,-0.6952183842658997,-9.558662414550781,2.078235149383545
1482399605825,-0.8714587092399597,-9.532154083251953,2.1328368186950684
1482399606005,-1.1322882175445557,-9.417962074279785,2.4880332946777344
1482399606186,-1.3665879964828491,-9.429342269897461,2.3217077255249023
1482399606365,-1.3270277976989746,-9.439854621887207,2.3018579483032227
1482399606542,-1.3151812553405762,-9.520572662353516,1.9492005109786987
1482399606726,-1.080992341041565,-9.595314025878906,1.7122501134872437
1482399606906,-0.9358484745025635,-9.636972427368164,1.5567021369934082
1482399607086,-1.1660794019699097,-9.623936653137207,1.4800299406051636
1482399607266,-1.4736162424087524,-9.599566459655762,1.359104871749878
1482399607442,-1.4684733152389526,-9.61426067352295,1.2569600343704224
1482399607621,-1.4951605796813965,-9.58956527709961,1.4053840637207031
1482399607807,-1.0875734090805054,-9.633834838867188,1.4753981828689575
1482399607987,-0.44909927248954773,-9.710660934448242,1.2929714918136597
1482399608167,-0.8228116035461426,-9.629504203796387,1.6631278991699219
1482399608348,-1.8712445497512817,-9.324089050292969,2.393785238265991
1482399608526,-2.01698637008667,-9.284847259521484,2.4277126789093018
1482399608708,-2.1070761680603027,-9.283949851989746,2.3534841537475586
1482399608888,-1.9835654497146606,-9.42042064666748,1.8685595989227295
1482399609068,-1.4232605695724487,-9.58413314819336,1.512980341911316
1482399609248,-1.328898310661316,-9.616887092590332,1.3856033086776733
1482399609425,-1.3378697633743286,-9.564379692077637,1.7038662433624268
1482399609604,-1.4934744834899902,-9.45280647277832,2.141115665435791
1482399609789,-0.901536762714386,-9.477680206298828,2.351853847503662
1482399609969,-1.1467095613479614,-9.486786842346191,2.2037057876586914
1482399610149,-0.023610301315784454,-9.698833465576172,1.4499881267547607
1482399610328,1.0242670774459839,-9.692100524902344,1.088321328163147
1482399610508,0.7152487635612488,-9.698598861694336,1.26332688331604
1482399610690,-0.23266427218914032,-9.752835273742676,0.9992281794548035
1482399610870,-0.9357836246490479,-9.760354995727539,0.17360445857048035
1482399611050,-1.1840485334396362,-9.734800338745117,-0.045567866414785385
1482399611227,-1.2004715204238892,-9.729755401611328,0.24714550375938416
1482399611410,-1.1343626976013184,-9.738641738891602,0.20603768527507782
1482399611586,-1.2335320711135864,-9.704912185668945,0.6807828545570374
1482399611769,-1.3962140083312988,-9.621814727783203,1.2812626361846924
1482399611952,-0.7793003916740417,-9.667338371276855,1.4510825872421265
1482399612126,-1.2389652729034424,-9.538466453552246,1.9112770557403564
1482399612311,-0.9739971160888672,-9.744338035583496,0.5192379355430603
1482399612488,-0.6274558901786804,-9.783062934875488,0.26144346594810486
1482399612666,-0.6683297753334045,-9.78133773803711,0.22171229124069214
1482399612852,-0.7492033243179321,-9.774045944213867,0.2776848077774048
1482399613033,-0.6659077405929565,-9.78325080871582,0.12223203480243683
1482399613212,-0.9045624732971191,-9.759234428405762,0.33089110255241394
1482399613388,-0.8920457363128662,-9.753127098083496,0.5011526346206665
1482399613572,-0.7733989953994751,-9.756808280944824,0.6139485836029053
1482399613750,-0.2058686912059784,-9.791027069091797,0.5136233568191528
1482399613931,0.21192091703414917,-9.803364753723145,0.13978716731071472
1482399614109,1.0076329708099365,-9.753040313720703,0.1823825091123581
1482399614289,1.4821487665176392,-9.69247055053711,0.17210209369659424
1482399614473,0.7300063967704773,-9.73603343963623,0.9203991293907166
1482399614653,-0.47834232449531555,-9.657991409301758,1.6324100494384766
1482399614834,-1.4126445055007935,-9.46516227722168,2.1413843631744385
1482399615014,-0.9379644393920898,-9.55615520477295,1.992607593536377
1482399615194,-1.0790636539459229,-9.632437705993652,1.4906883239746094
1482399615372,-0.5218836665153503,-9.72683048248291,1.1343618631362915
1482399615556,-0.24227556586265564,-9.78080940246582,0.6689308285713196
1482399615734,0.13325023651123047,-9.796109199523926,0.43457990884780884
1482399615915,0.21114714443683624,-9.798800468444824,0.3305722773075104
1482399616097,0.40834465622901917,-9.795557975769043,0.22514863312244415
1482399616275,0.3527238965034485,-9.798891067504883,0.1663983315229416
1482399616455,0.24677111208438873,-9.802960395812988,0.10708630830049515
1482399616635,0.04040712118148804,-9.80640697479248,-0.05610562860965729
1482399616815,-0.23177403211593628,-9.803894996643066,0.017020108178257942
1482399616996,-0.8485504388809204,-9.706177711486816,1.1137696504592896
1482399617176,-1.1500482559204102,-9.698528289794922,0.8867536187171936
1482399617356,-0.6458183526992798,-9.757190704345703,0.7420002818107605
1482399617536,-0.47830432653427124,-9.78322982788086,0.4796352982521057
1482399617716,-0.3324824869632721,-9.800700187683105,0.07813771814107895
1482399617896,-0.1383420079946518,-9.805438995361328,-0.06783434748649597
1482399618076,0.3422831594944,-9.800667762756348,0.012645546346902847
1482399618257,-0.12734189629554749,-9.80142593383789,-0.293647438287735
1482399618438,0.016289163380861282,-9.806203842163086,0.09221242368221283
1482399618616,-1.2448813915252686,-9.67210865020752,1.0348877906799316
1482399618797,-1.728441834449768,-9.60029411315918,1.008573293685913
1482399618978,-1.595497488975525,-9.658146858215332,0.5873679518699646
1482399619158,-0.9114312529563904,-9.764032363891602,-0.05811316892504692
1482399619338,-0.9053282737731934,-9.763909339904785,-0.12985621392726898
1482399619517,-0.7596072554588318,-9.771980285644531,-0.3190244436264038
1482399619698,-0.50612872838974,-9.79344367980957,-0.051751814782619476
1482399619878,0.08977437764406204,-9.806167602539063,-0.0376572385430336
1482399620058,0.4815215468406677,-9.791183471679688,0.266915500164032
1482399620238,0.4636266827583313,-9.780061721801758,0.5529927611351013
1482399620419,0.4962155520915985,-9.78950023651123,0.29974281787872314
1482399620597,0.6075818538665771,-9.781583786010742,0.3490869998931885
1482399620778,0.7141720652580261,-9.776351928710938,0.2885930836200714
1482399620958,0.7607242465019226,-9.764095306396484,0.5041033625602722
1482399621138,0.5228501558303833,-9.736005783081055,1.0522416830062866
1482399621320,-0.41809624433517456,-9.732221603393555,1.1311182975769043
1482399621500,-1.3875006437301636,-9.66030502319336,0.9611258506774902
1482399621675,-0.7862752079963684,-9.698856353759766,1.2183271646499634
1482399621859,-0.3472936749458313,-9.765288352966309,0.8300234079360962
1482399622040,0.12688948214054108,-9.797503471374512,0.4039742052555084
1482399622218,0.7298153638839722,-9.778332710266113,0.14827917516231537
1482399622400,1.645835280418396,-9.66751766204834,0.026887422427535057
1482399622580,2.470644235610962,-9.489877700805664,0.09223814308643341
1482399622762,2.667522430419922,-9.436866760253906,-0.01575987972319126
1482399622942,2.516876459121704,-9.477975845336914,0.061056818813085556
1482399623121,2.3297107219696045,-9.519192695617676,0.35748425126075745
1482399623301,1.6345981359481812,-9.6297025680542,0.8759645223617554
1482399623482,1.6191370487213135,-9.629010200500488,0.9115671515464783
1482399623662,1.4413048028945923,-9.66426944732666,0.8336182236671448
1482399623841,1.2269529104232788,-9.709175109863281,0.6299848556518555
1482399624022,1.0782909393310547,-9.741436004638672,0.33482465147972107
1482399624202,1.2543655633926392,-9.724827766418457,0.1571761816740036
1482399624382,1.75807523727417,-9.64365291595459,0.28200024366378784
1482399624562,2.233138084411621,-9.54898452758789,0.019670914858579636
1482399624738,2.3296146392822266,-9.511763572692871,0.5192536115646362
1482399624923,1.8680115938186646,-9.594817161560059,0.7876538038253784
1482399625103,0.6766101121902466,-9.678400039672852,1.428696632385254
1482399625283,0.22244945168495178,-9.6654052734375,1.643425464630127
1482399625473,0.7631956338882446,-9.677216529846191,1.3926187753677368
1482399625644,0.8890551924705505,-9.676027297973633,1.3245716094970703
1482399625824,0.8310931324958801,-9.661917686462402,1.4584236145019531
1482399626002,1.0293091535568237,-9.612717628479004,1.6451714038848877
1482399626184,1.1255874633789063,-9.59322452545166,1.6951357126235962
1482399626361,1.4409905672073364,-9.53892993927002,1.7614613771438599
1482399626543,1.4344468116760254,-9.567662239074707,1.603927493095398
1482399626724,1.6274068355560303,-9.597672462463379,1.1860125064849854
1482399626905,1.4969427585601807,-9.654176712036133,0.852300763130188
1482399627085,1.2475351095199585,-9.699963569641113,0.7243921160697937
1482399627265,1.0910557508468628,-9.727804183959961,0.5914753675460815
1482399627445,1.0699845552444458,-9.740927696228027,0.373981773853302
1482399627625,0.8539224863052368,-9.767585754394531,0.18843232095241547
1482399627800,0.632925271987915,-9.785856246948242,0.08271744847297668
1482399627985,0.6960018873214722,-9.780028343200684,0.19233401119709015
1482399628162,0.6526110768318176,-9.781813621520996,0.24622809886932373
1482399628346,0.6570602059364319,-9.781970024108887,0.2274819016456604
1482399628526,1.0146546363830566,-9.751936912536621,0.20146949589252472
1482399628706,1.1123430728912354,-9.740960121154785,0.21622751653194427
1482399628886,1.9682936668395996,-9.58765697479248,0.6107698678970337
1482399629067,2.3047542572021484,-9.485004425048828,0.9450947642326355
1482399629246,1.670607089996338,-9.584929466247559,1.2282336950302124
1482399629426,0.5453513264656067,-9.73351001739502,1.0638450384140015
1482399629604,-0.1468535214662552,-9.732427597045898,1.1952712535858154
1482399629787,0.06070084497332573,-9.783459663391113,0.6712999939918518
1482399629968,0.09381284564733505,-9.796860694885254,0.4279068410396576
1482399630148,0.6421224474906921,-9.767330169677734,0.5977478623390198
1482399630326,1.1991934776306152,-9.71690559387207,0.5604156255722046
1482399630508,1.236423373222351,-9.67860221862793,0.9830080270767212
1482399630688,0.9670371413230896,-9.707755088806152,0.9973626732826233
1482399630864,1.0017732381820679,-9.722064971923828,0.8051695823669434
1482399631046,1.0422958135604858,-9.727066040039063,0.6842565536499023
1482399631227,1.114351511001587,-9.715413093566895,0.7344055771827698
1482399631408,1.1200623512268066,-9.699506759643555,0.9140058159828186
1482399631589,0.9980536103248596,-9.677238464355469,1.2350422143936157
1482399631769,1.1023635864257813,-9.639022827148438,1.4298357963562012
1482399631945,1.3281655311584473,-9.630460739135742,1.2886346578598022
1482399632128,1.0626420974731445,-9.654070854187012,1.3565034866333008
1482399632310,0.4030921459197998,-9.596708297729492,1.9776570796966553
1482399632490,0.5277704000473022,-9.572652816772461,2.0630476474761963
1482399632668,0.3435381352901459,-9.525347709655762,2.3065412044525146
1482399632846,0.36703911423683167,-9.59990119934082,1.9691534042358398
1482399633028,0.38560470938682556,-9.686365127563477,1.4818942546844482
1482399633206,0.3428475260734558,-9.759092330932617,0.9016451835632324
1482399633388,-0.0951031744480133,-9.779153823852539,0.727632999420166
1482399633569,-0.5405822396278381,-9.778512001037598,0.5087877511978149
1482399633752,-0.7768193483352661,-9.770101547241211,0.3347480893135071
1482399633926,-0.6509726643562317,-9.779815673828125,0.31908759474754333
1482399634112,-0.45688509941101074,-9.792389869689941,0.2660202980041504
1482399634292,-0.6407768726348877,-9.784310340881348,0.16444793343544006
1482399634470,-0.6249079704284668,-9.786405563354492,0.07840513437986374
1482399634653,-0.5883820652961731,-9.78890323638916,0.03980185091495514
1482399634833,-0.13876637816429138,-9.805667877197266,0.0012689970899373293
1482399635011,-0.12937486171722412,-9.802308082580566,-0.2615416944026947
1482399635192,0.3339841365814209,-9.796269416809082,0.303259015083313
1482399635373,0.5311307907104492,-9.768717765808105,0.6785922050476074
1482399635553,0.3488152027130127,-9.746358871459961,1.028213620185852
1482399635733,0.4585416615009308,-9.7125244140625,1.2755353450775146
1482399635908,0.7983782887458801,-9.644474983215332,1.5865275859832764
1482399636093,0.6916264891624451,-9.589433670043945,1.932559847831726
1482399636272,0.2967301905155182,-9.436108589172363,2.6537113189697266
1482399636454,-0.5203954577445984,-9.562572479248047,2.111116647720337
1482399636634,-0.6316366791725159,-9.69758129119873,1.3146575689315796
1482399636814,-0.9718456864356995,-9.73179817199707,0.719718873500824
1482399636994,-1.1052387952804565,-9.743121147155762,0.14305062592029572
1482399637176,-1.2409969568252563,-9.727499961853027,-0.07776771485805511
1482399637354,-1.389805793762207,-9.706768989562988,-0.13222967088222504
1482399637534,-1.492402195930481,-9.691986083984375,-0.09239260107278824
1482399637750,-1.5172908306121826,-9.688349723815918,-0.06415975093841553
1482399637892,-1.5209245681762695,-9.686359405517578,-0.1778372824192047
1482399638075,-1.535272240638733,-9.680817604064941,-0.3084093928337097
1482399638250,-1.2477210760116577,-9.717602729797363,-0.4263117015361786
1482399638433,-1.0276304483413696,-9.739688873291016,-0.5028188824653625
1482399638615,-0.8397423028945923,-9.74986743927002,-0.6366355419158936
1482399638795,-0.7105255126953125,-9.743988990783691,-0.8486740589141846
1482399638976,-0.5903717875480652,-9.753337860107422,-0.8332140445709229
1482399639156,0.035208385437726974,-9.778524398803711,-0.7413672208786011
1482399639336,0.5506272315979004,-9.7761869430542,-0.5416290760040283
1482399639516,0.5889362096786499,-9.779336929321289,0.4337047338485718
1482399639697,0.41868045926094055,-9.770787239074707,0.7258288860321045
1482399639877,-0.09088701754808426,-9.74242877960205,1.1167761087417603
1482399640052,-1.4912208318710327,-9.568463325500488,1.546330213546753
1482399640237,-0.9414546489715576,-9.630163192749023,1.594993233680725
