timestamp,ax,ay,az
1481953926903,-3.1004912853240967,-9.162610054016113,-0.7116764783859253
1481953927081,-2.646790027618408,-9.319430351257324,-0.6111199855804443
1481953927264,-1.9578584432601929,-9.142857551574707,-1.3353660106658936
1481953927444,0.7230489253997803,-10.901398658752441,0.8667010068893433
1481953927622,-2.5145103931427,-9.43494987487793,0.7428010702133179
1481953927802,-1.3437457084655762,-9.379284858703613,1.0438719987869263
1481953927983,-3.087921619415283,-8.87829875946045,1.0516531467437744
1481953928162,-3.2806549072265625,-9.071630477905273,0.7691373229026794
1481953928343,-1.7627309560775757,-8.771158218383789,0.5105634927749634
1481953928523,-3.6834793090820313,-7.772775650024414,1.1306617259979248
1481953928703,-0.5943605899810791,-8.10018253326416,1.7435773611068726
1481953928883,-4.966172695159912,-8.508993148803711,-0.34596213698387146
1481953929061,-2.342726469039917,-9.251194953918457,-0.6727706789970398
1481953929247,-4.197634220123291,-8.681973457336426,-0.9361328482627869
1481953929421,-4.091092109680176,-8.774150848388672,-1.3221979141235352
1481953929604,-2.4845829010009766,-9.388861656188965,-0.6009446382522583
1481953929782,-4.105457305908203,-8.965686798095703,-0.5614402890205383
1481953929978,-3.60028076171875,-9.156025886535645,-1.3275848627090454
1481953930145,-3.0310592651367188,-8.973467826843262,-0.838569164276123
1481953930325,-2.651578426361084,-9.329007148742676,-0.9331400990486145
1481953930506,-3.246537446975708,-9.074024200439453,-0.9127894043922424
1481953930684,-3.423708438873291,-9.606135368347168,-0.8804676532745361
1481953930863,-2.1799206733703613,-8.777742385864258,5.985504249110818E-4
1481953931046,-3.4739866256713867,-9.741408348083496,-0.13706804811954498
1481953931226,-2.2194249629974365,-9.174580574035645,0.6278793811798096
1481953931406,-3.4332852363586426,-8.941145896911621,1.2533645629882813
1481953931582,-2.807201385498047,-8.101380348205566,0.6883329749107361
1481953931766,-3.1232361793518066,-10.500370025634766,2.2840683460235596
1481953931945,-5.138555526733398,-9.855731010437012,-0.2950853705406189
1481953932125,-2.58274507522583,-9.598953247070313,0.568622887134552
1481953932307,-2.889801502227783,-9.3828763961792,0.23582886159420013
1481953932487,-3.2357635498046875,-9.026739120483398,0.24779987335205078
1481953932666,-2.7072436809539795,-8.789712905883789,0.18555063009262085
1481953932847,-4.314351558685303,-8.869319915771484,1.423951506614685
1481953933029,-1.7345991134643555,-8.379706382751465,1.455674648284912
1481953933205,-3.1286230087280273,-10.162189483642578,1.3138182163238525
1481953933388,-4.421492099761963,-8.6897554397583,0.9349357485771179
1481953933566,-2.12485408782959,-9.269750595092773,0.24181437492370605
1481953933748,-3.6553473472595215,-9.288904190063477,-1.3467384576797485
1481953933927,-2.870049238204956,-9.396044731140137,-1.1773487329483032
1481953934108,-3.9139211177825928,-8.863933563232422,-0.6320692300796509
1481953934289,-3.5709519386291504,-8.874707221984863,-0.7457938194274902
1481953934470,-4.5836992263793945,-8.71609115600586,-1.0767922401428223
1481953934649,-2.8383262157440186,-9.539097785949707,-0.7242460250854492
1481953934827,-2.847304344177246,-9.330204010009766,-0.25977087020874023
1481953935009,-3.5398271083831787,-8.947132110595703,0.7595604658126831
1481953935204,-2.1146786212921143,-9.174580574035645,1.502361536026001
1481953935369,-3.5691561698913574,-8.435371398925781,1.0360907316207886
1481953935549,-2.433107376098633,-9.029731750488281,0.9433154463768005
1481953935730,-3.2094273567199707,-9.467870712280273,1.1516109704971313
1481953935909,-2.145803213119507,-9.485228538513184,0.9654618501663208
1481953936089,-3.0125043392181396,-9.182361602783203,0.262763649225235
1481953936269,-3.20404052734375,-9.141061782836914,0.4902127981185913
1481953936450,-3.8774096965789795,-8.79809284210205,0.7170634269714355
1481953936626,-2.964620351791382,-9.299078941345215,1.0444705486297607
1481953936811,-4.000710964202881,-8.907029151916504,0.7445967197418213
1481953936992,-5.2462944984436035,-8.757390975952148,-0.2890998423099518
1481953937171,-3.223792552947998,-8.796895980834961,1.4101848602294922
1481953937351,-3.708019971847534,-8.33720874786377,0.9594763517379761
1481953937531,-6.484096527099609,-8.016386032104492,0.2346317619085312
1481953937711,-3.5224692821502686,-12.841898918151855,0.9540894031524658
1481953937892,-1.878849744796753,-10.56800651550293,0.5398924946784973
1481953938072,-4.513070106506348,-8.67598819732666,-0.6991068720817566
1481953938252,-3.4853591918945313,-9.17817211151123,-0.7697358727455139
1481953938432,-4.379593372344971,-8.498817443847656,-0.48243165016174316
1481953938611,-4.318541526794434,-8.720281600952148,1.2270283699035645
1481953938793,-5.423465251922607,-8.494627952575684,1.1791443824768066
1481953938971,-3.774458885192871,-9.124900817871094,1.1522095203399658
1481953939149,-5.008669853210449,-8.785523414611816,-0.10953472554683685
1481953939333,-4.351461410522461,-8.793304443359375,-0.2059013396501541
1481953939512,-3.5296518802642822,-9.077615737915039,0.912190854549408
1481953939691,-4.8500542640686035,-8.40544319152832,0.49380409717559814
1481953939874,-2.960430383682251,-8.97885513305664,0.8026561141014099
1481953940054,-2.474407434463501,-8.486846923828125,1.7232266664505005
1481953940230,-3.1417911052703857,-6.903680801391602,0.06524199992418289
1481953940414,-2.5971102714538574,-9.116521835327148,-0.7936778664588928
1481953940594,-2.7275943756103516,-9.437943458557129,-0.569819986820221
1481953940775,-3.0783448219299316,-9.170989990234375,-1.5275006294250488
1481953940955,-3.398569345474243,-9.124302864074707,-0.8565256595611572
1481953941135,-3.400963544845581,-9.221267700195313,-1.0468647480010986
1481953941312,-3.052008628845215,-8.862137794494629,-0.7475894689559937
1481953941496,-3.422511339187622,-8.638877868652344,-0.48482584953308105
1481953941671,-2.255936622619629,-9.221267700195313,-0.4668693244457245
1481953941855,-3.250727415084839,-9.55705451965332,-0.5895721912384033
1481953942036,-2.6563668251037598,-9.331999778747559,-0.7236474752426147
1481953942215,-1.8579005002975464,-8.972270965576172,-0.9768342971801758
1481953942396,-3.954622745513916,-8.91540813446045,-1.3605051040649414
1481953942576,-3.664325714111328,-9.045892715454102,-1.2090718746185303
1481953942756,-2.623446464538574,-9.100958824157715,0.2190694510936737
1481953942936,-2.5725696086883545,-10.332776069641113,0.9415197968482971
1481953943116,-2.6372132301330566,-8.188169479370117,0.47584760189056396
1481953943297,-2.9975404739379883,-9.722254753112793,1.4215573072433472
1481953943477,-1.6777368783950806,-10.26513957977295,1.3958195447921753
1481953943656,-1.834557056427002,-9.077016830444336,-0.12090718746185303
1481953943836,-3.6116533279418945,-9.03870964050293,0.29149407148361206
1481953944016,-2.427121877670288,-9.43255615234375,0.6380547285079956
1481953944197,-3.2632968425750732,-9.373299598693848,0.558447539806366
1481953944378,-3.3530795574188232,-8.518569946289063,0.821809709072113
1481953944558,-4.1192240715026855,-9.248801231384277,0.8960300087928772
1481953944738,-2.2230162620544434,-8.71369743347168,0.6290764808654785
1481953944918,-3.4075474739074707,-9.190143585205078,0.7272387742996216
1481953945098,-3.2166099548339844,-9.285911560058594,0.7942764163017273
1481953945276,-3.50930118560791,-9.07222843170166,0.899621307849884
1481953945459,-4.244919776916504,-7.557297706604004,0.7751228213310242
1481953945637,-4.988319396972656,-7.888296127319336,1.4095861911773682
1481953945818,-5.10264253616333,-9.850942611694336,2.9305028915405273
1481953946000,-3.9025487899780273,-9.730634689331055,0.1693897694349289
1481953946179,-3.1417911052703857,-9.275136947631836,-0.900818407535553
1481953946359,-4.1874589920043945,-9.007585525512695,-1.2946646213531494
1481953946539,-2.493561029434204,-9.320028305053711,-0.42197805643081665
1481953946716,-3.862445831298828,-8.628104209899902,-1.3748703002929688
1481953946900,-2.800018787384033,-8.612542152404785,-1.258152961730957
1481953947080,-3.2537200450897217,-9.017162322998047,-1.3593080043792725
1481953947260,-1.7597382068634033,-11.144410133361816,0.3405751883983612
1481953947440,-2.867655038833618,-9.147047996520996,-0.1646013706922531
1481953947619,-3.4512417316436768,-8.923190116882324,0.2711433470249176
1481953947801,-3.75291109085083,-8.615534782409668,0.507570743560791
1481953947994,-3.5188779830932617,-8.53293514251709,0.5315127968788147
1481953948160,-3.137601375579834,-8.377910614013672,0.93254154920578
1481953948341,-4.609436988830566,-8.771158218383789,1.512536883354187
1481953948520,-3.004124641418457,-9.334992408752441,2.9915549755096436
1481953948702,-4.619612216949463,-8.255805969238281,0.5668272376060486
1481953948882,-3.1908724308013916,-8.22348403930664,2.2020668983459473
1481953949062,-2.5791537761688232,-9.661202430725098,-2.5133132934570313
1481953949242,-2.1290438175201416,-9.438541412353516,-1.426345705986023
1481953949422,-2.5540146827697754,-9.533112525939941,-0.9145850539207458
1481953949602,-3.2375593185424805,-9.345766067504883,-1.1001356840133667
1481953949783,-3.09689998626709,-9.255385398864746,-1.1378443241119385
1481953949963,-4.1413702964782715,-9.648633003234863,-1.390432596206665
1481953950142,-4.623802185058594,-8.12292766571045,0.6099228858947754
1481953950323,-2.846107244491577,-9.647436141967773,0.28730419278144836
1481953950503,-1.0241197347640991,-8.24084186553955,2.0632033348083496
1481953950683,-2.695871114730835,-8.547300338745117,-1.6711528301239014
1481953950864,-1.678335428237915,-9.586383819580078,-0.21128830313682556
1481953951042,-4.352658748626709,-8.731653213500977,-0.9487023949623108
1481953951224,-3.642179250717163,-9.139864921569824,-1.8453309535980225
1481953951400,-2.7335798740386963,-9.276334762573242,-0.849941611289978
1481953951584,-3.663128614425659,-8.954314231872559,-0.8104372620582581
1481953951759,-2.9891607761383057,-9.17577838897705,-1.0181342363357544
1481953951945,-3.336320161819458,-9.084199905395508,-0.6847416758537292
1481953952123,-2.8628666400909424,-9.462483406066895,-0.7577648162841797
1481953952304,-2.932298421859741,-9.166799545288086,-0.18136078119277954
1481953952485,-2.8119897842407227,-8.993818283081055,0.33997663855552673
1481953952666,-2.8437130451202393,-9.001001358032227,0.7451952695846558
1481953952845,-2.8197710514068604,-9.244611740112305,1.3509283065795898
1481953953022,-2.5264813899993896,-9.067440032958984,1.6226701736450195
1481953953207,-3.2190041542053223,-8.78073501586914,1.5436615943908691
1481953953381,-1.7387889623641968,-9.545083999633789,1.9387048482894897
1481953953566,-3.8923733234405518,-8.882488250732422,1.1366472244262695
1481953953746,-3.662529945373535,-9.12729549407959,1.0492589473724365
1481953953927,-2.6150667667388916,-9.09257984161377,1.7818846702575684
1481953954107,-4.4274773597717285,-8.523956298828125,-0.23343466222286224
1481953954287,-3.157952070236206,-8.772355079650879,1.0013748407363892
1481953954462,-3.6942532062530518,-9.463082313537598,0.730231523513794
1481953954647,-3.887584924697876,-8.289923667907715,0.7164648771286011
1481953954825,-3.794809579849243,-9.283516883850098,0.6775590777397156
1481953955007,-4.434659957885742,-9.063849449157715,0.8852560520172119
1481953955186,-3.914519786834717,-8.58919906616211,1.082777738571167
1481953955368,-3.35667085647583,-7.6752119064331055,1.835754156112671
1481953955548,-5.306149482727051,-12.454038619995117,-1.1623848676681519
1481953955728,-3.1675288677215576,-11.134833335876465,1.5131354331970215
1481953955912,-3.7235822677612305,-8.500014305114746,-1.0145429372787476
1481953956083,-3.4512417316436768,-9.290101051330566,-1.6196774244308472
1481953956269,-2.7012581825256348,-9.333795547485352,-0.45250412821769714
1481953956449,-3.530848979949951,-9.029731750488281,-0.6057330369949341
1481953956629,-3.9707834720611572,-8.722675323486328,0.3926490843296051
1481953956806,-4.461595058441162,-8.255805969238281,0.7206547260284424
1481953956984,-2.7898435592651367,-8.653841972351074,2.3732523918151855
1481953957165,-3.7918169498443604,-8.190564155578613,2.1523873805999756
1481953957349,-5.009268283843994,-13.867815017700195,3.9157168865203857
1481953957525,-3.6074633598327637,-9.700108528137207,0.7122750282287598
1481953957706,-4.1395745277404785,-8.213309288024902,-0.12689268589019775
1481953957890,-3.247734546661377,-9.070432662963867,-1.061229944229126
1481953958081,-3.5924997329711914,-9.125499725341797,-1.0720038414001465
1481953958250,-3.333327293395996,-9.2033109664917,-0.17058686912059784
1481953958431,-4.041412353515625,-8.701725959777832,-1.8974047899246216
1481953958611,-2.7347769737243652,-9.180566787719727,1.1109095811843872
1481953958791,-2.3989901542663574,-9.132083892822266,0.48303020000457764
1481953958971,-2.316390037536621,-9.34037971496582,1.3706804513931274
1481953959151,-2.430713176727295,-9.592967987060547,2.0673930644989014
1481953959332,-2.211045265197754,-8.644265174865723,0.9235633015632629
1481953959507,-2.457049608230591,-8.560467720031738,2.274491548538208
1481953959692,-3.177105665206909,-7.419032573699951,-0.11372458189725876
1481953959872,-2.6886885166168213,-9.16081428527832,-1.1815385818481445
1481953960052,-3.5188779830932617,-9.134477615356445,-1.1516109704971313
1481953960232,-4.073734283447266,-8.811859130859375,-0.5710170865058899
1481953960412,-3.075352191925049,-9.154829025268555,-0.6673837304115295
1481953960588,-2.3965959548950195,-9.40023422241211,-0.5416881442070007
1481953960773,-3.2345664501190186,-9.235034942626953,-0.406415730714798
1481953960950,-3.1513679027557373,-9.331400871276855,-0.6853402256965637
1481953961133,-3.1525650024414063,-9.034520149230957,-0.12210428714752197
1481953961313,-3.163937568664551,-9.033921241760254,-0.4668693244457245
1481953961493,-2.915539026260376,-9.17577838897705,-0.4255693554878235
1481953961672,-2.741360902786255,-9.303269386291504,-0.30705636739730835
1481953961852,-2.9311013221740723,-9.363722801208496,-0.6775590777397156
1481953962034,-2.934094190597534,-9.433155059814453,-0.669179379940033
1481953962214,-3.4572272300720215,-9.040505409240723,-1.1324573755264282
1481953962394,-3.0819361209869385,-8.823830604553223,0.507570743560791
1481953962570,-4.387973308563232,-8.644864082336426,0.43754035234451294
1481953962755,-2.74076247215271,-9.247604370117188,1.6585832834243774
1481953962932,-3.487154722213745,-7.925405979156494,1.1641805171966553
1481953963112,-2.3145945072174072,-8.833407402038574,2.518700122833252
1481953963293,-2.213439464569092,-9.329007148742676,1.9177556037902832
1481953963471,-2.6575639247894287,-9.296685218811035,1.6478092670440674
1481953963655,-3.315969467163086,-8.989628791809082,1.9764134883880615
1481953963836,-4.827907562255859,-9.189544677734375,1.5723919868469238
1481953964016,-4.137779235839844,-8.471882820129395,0.9433154463768005
1481953964196,-3.8079779148101807,-8.913613319396973,1.0720038414001465
1481953964374,-3.5266590118408203,-8.751405715942383,1.3844470977783203
1481953964556,-2.1499931812286377,-8.905831336975098,2.052429437637329
1481953964736,-2.3074119091033936,-8.762179374694824,-0.19572599232196808
1481953964917,-2.0901381969451904,-9.106945037841797,-0.5805938839912415
1481953965097,-3.2591071128845215,-9.157821655273438,-0.7763199210166931
1481953965277,-3.3219549655914307,-9.210494041442871,-1.5005658864974976
1481953965457,-2.7078421115875244,-9.551667213439941,-0.6584054827690125
1481953965637,-3.4524388313293457,-10.022727012634277,-2.1511902809143066
1481953965817,-4.553173065185547,-8.148665428161621,-4.613028049468994
1481953965998,-3.423109769821167,-9.129091262817383,1.3946224451065063
1481953966176,-3.2525229454040527,-9.045293807983398,1.0031704902648926
1481953966358,-1.941697597503662,-8.942941665649414,2.2008697986602783
1481953966535,-4.707000732421875,-7.62373685836792,0.618302583694458
1481953966718,-2.630629062652588,-9.37509536743164,-1.1109095811843872
1481953966895,-3.4817678928375244,-9.181763648986816,-1.2348095178604126
1481953967079,-2.89339280128479,-9.041104316711426,-1.1240776777267456
1481953967258,-3.2597055435180664,-9.130288124084473,-1.3611036539077759
1481953967439,-2.9239187240600586,-9.12968921661377,-1.3976151943206787
1481953967614,-4.361637115478516,-8.910021781921387,-1.8417396545410156
1481953967799,-3.4117374420166016,-8.835801124572754,-1.4844050407409668
1481953967979,-3.6296098232269287,-8.920795440673828,-1.2623428106307983
1481953968159,-3.8175547122955322,-8.957306861877441,-1.4053963422775269
1481953968340,-3.3530795574188232,-9.103353500366211,-1.3263877630233765
1481953968520,-3.648164749145508,-8.939350128173828,-1.4969745874404907
1481953968700,-2.9011738300323486,-9.154829025268555,-1.3569138050079346
1481953968880,-3.9851486682891846,-8.945934295654297,-1.7735048532485962
1481953969060,-2.9239187240600586,-9.012373924255371,-1.7423802614212036
1481953969241,-2.603095769882202,-9.107542991638184,-1.4095861911773682
1481953969421,-3.1908724308013916,-9.12849235534668,-1.5077484846115112
1481953969599,-3.133411407470703,-9.080010414123535,-1.5879542827606201
1481953969781,-2.965817451477051,-8.956708908081055,-1.9841946363449097
1481953969961,-3.8815994262695313,-8.713098526000977,-1.7268179655075073
1481953970140,-4.543596267700195,-8.708909034729004,-1.755548357963562
1481953970322,-3.5661635398864746,-8.923190116882324,-1.4963760375976563
1481953970501,-3.3446998596191406,-8.96389102935791,-1.30543851852417
1481953970682,-3.0142998695373535,-9.190143585205078,-1.6531962156295776
1481953970862,-3.272873640060425,-9.160215377807617,-1.522712230682373
1481953971042,-2.6833014488220215,-9.312846183776855,-1.7950527667999268
1481953971222,-0.7823054194450378,-10.737994194030762,2.4438812732696533
1481953971401,-1.710058569908142,-8.528146743774414,0.8661024570465088
1481953971580,-4.3825860023498535,-8.757390975952148,2.1721394062042236
1481953971759,-2.7006595134735107,-10.563218116760254,2.472013235092163
1481953971942,-3.6942532062530518,-8.376114845275879,0.05506663769483566
1481953972121,-3.933074951171875,-9.48462963104248,-0.44532153010368347
1481953972303,-2.115875720977783,-9.55705451965332,-0.42437225580215454
1481953972482,-2.960430383682251,-8.954314231872559,-0.9205705523490906
1481953972662,-1.1534066200256348,-9.027935981750488,1.1019313335418701
1481953972844,-3.534440279006958,-9.709685325622559,3.3961751461029053
1481953973024,-0.518943190574646,-10.183736801147461,1.6519991159439087
1481953973227,-2.3959972858428955,-9.355342864990234,1.1324573755264282
1481953973382,-3.5631706714630127,-8.859145164489746,-0.30466216802597046
1481953973565,-2.779069662094116,-9.00279712677002,0.04010287672281265
1481953973745,-4.277241230010986,-9.07641887664795,0.10235211998224258
1481953973926,-3.00053334236145,-8.610147476196289,0.5321113467216492
1481953974106,-3.1220390796661377,-9.106346130371094,0.3423708379268646
1481953974286,-2.410362482070923,-9.489418029785156,0.74040687084198
1481953974465,-2.6827030181884766,-9.238027572631836,0.43754035234451294
1481953974646,-2.9215245246887207,-9.232640266418457,0.30047231912612915
1481953974826,-2.937086820602417,-9.066842079162598,0.45429977774620056
1481953975006,-3.286041736602783,-9.208698272705078,0.3471592366695404
1481953975184,-2.737769603729248,-9.482834815979004,0.5602431893348694
1481953975366,-2.4588451385498047,-9.205106735229492,0.37828385829925537
1481953975546,-3.3470940589904785,-9.466673851013184,0.5793967843055725
1481953975727,-3.1244332790374756,-9.227851867675781,0.5159504413604736
1481953975906,-2.7958290576934814,-9.026739120483398,0.5129576921463013
1481953976087,-2.4821887016296387,-8.905233383178711,0.6590040326118469
1481953976267,-2.8377275466918945,-9.221866607666016,0.49380409717559814
1481953976446,-2.9059622287750244,-9.225458145141602,0.2454056739807129
1481953976627,-3.6110546588897705,-9.422380447387695,0.24480712413787842
1481953976807,-2.848501443862915,-9.653421401977539,0.8535329103469849
1481953976988,-3.9606082439422607,-8.190564155578613,0.6374561786651611
1481953977168,-3.8373067378997803,-8.74960994720459,1.6340426206588745
1481953977348,-6.69837760925293,-7.822455406188965,-0.4704606235027313
1481953977528,-2.9299042224884033,-8.706514358520508,-1.3281834125518799
1481953977706,-3.021482467651367,-9.188945770263672,-0.7026981711387634
1481953977889,-4.076726913452148,-9.089587211608887,-1.0594342947006226
1481953978069,-3.268683910369873,-9.338583946228027,-0.4034229815006256
1481953978249,-4.073734283447266,-8.844181060791016,-0.8972271084785461
1481953978429,-3.4817678928375244,-9.214683532714844,-0.8678981065750122
1481953978609,-2.6821043491363525,-9.26795482635498,-0.5135562419891357
1481953978784,-2.3355438709259033,-9.369110107421875,-0.4387374520301819
1481953978967,-3.5242648124694824,-9.121310234069824,-0.7727286219596863
1481953979149,-4.329315185546875,-9.424775123596191,0.06584054976701736
1481953979329,-2.875436305999756,-9.363123893737793,0.48602294921875
1481953979510,-3.640383720397949,-8.984840393066406,1.7477672100067139
1481953979689,-5.059546947479248,-8.229470252990723,0.9660604000091553
1481953979870,-3.382408380508423,-10.186729431152344,0.020350715145468712
1481953980046,-3.709815502166748,-9.737217903137207,-2.473809003829956
1481953980230,-5.452794551849365,-9.279327392578125,-1.599326729774475
1481953980411,-2.849698543548584,-9.34157657623291,-0.4465186297893524
1481953980591,-3.4296939373016357,-9.221267700195313,-0.1843535304069519
1481953980771,-3.7636849880218506,-8.893261909484863,-1.0636241436004639
1481953980952,-3.3854012489318848,-9.120112419128418,-0.8780734539031982
1481953981131,-2.9550435543060303,-9.363722801208496,-0.1496376097202301
1481953981312,-3.1848866939544678,-9.301473617553711,-0.8313865661621094
1481953981492,-3.7445313930511475,-8.9064302444458,-0.46327802538871765
1481953981672,-3.315370798110962,-9.062651634216309,-0.8720879554748535
1481953981847,-4.899135112762451,-9.307458877563477,-0.023942016065120697
1481953982030,-3.6810851097106934,-8.42160415649414,1.5131354331970215
1481953982211,-2.89339280128479,-8.205527305603027,2.2038626670837402
1481953982393,-3.4602200984954834,-9.838972091674805,1.278503656387329
1481953982573,-2.7916390895843506,-8.808267593383789,0.6518214344978333
1481953982753,-3.4165258407592773,-9.016563415527344,-0.2753331959247589
1481953982931,-3.426701068878174,-9.006388664245605,-1.0085574388504028
1481953983113,-3.4536359310150146,-9.060257911682129,-0.6189011335372925
1481953983292,-3.2776620388031006,-9.051877975463867,-0.7445967197418213
1481953983469,-3.534440279006958,-8.886079788208008,-0.7829039692878723
1481953983654,-3.310582399368286,-9.1446533203125,-0.4297592043876648
1481953983829,-2.9221231937408447,-9.294290542602539,-0.35673606395721436
1481953984014,-3.5027170181274414,-9.012971878051758,-0.5973533391952515
1481953984193,-3.691859006881714,-8.711302757263184,-0.6811503767967224
1481953984375,-3.7696704864501953,-8.974664688110352,-0.7481880187988281
1481953984555,-2.6611552238464355,-9.412205696105957,-0.06464344263076782
1481953984735,-3.8157589435577393,-8.846575736999512,-0.026336219161748886
1481953984915,-2.89339280128479,-9.1847562789917,-0.18614917993545532
1481953985094,-1.5520412921905518,-9.251194953918457,-0.5219359993934631
1481953985276,-3.4578258991241455,-9.121908187866211,-0.4902127981185913
1481953985456,-3.29502010345459,-9.083003044128418,-0.5530605912208557
1481953985636,-3.974973440170288,-9.057265281677246,-0.8277952671051025
1481953985815,-3.0196869373321533,-9.43375301361084,-0.5261258482933044
1481953986013,-2.9747955799102783,-9.243413925170898,-0.9026140570640564
1481953986176,-3.1196448802948,-9.1260986328125,-0.7595604658126831
1481953986357,-2.895787000656128,-8.794501304626465,-1.0911574363708496
1481953986535,-2.875436305999756,-9.293692588806152,-0.6021417379379272
1481953986717,-3.5500025749206543,-9.436745643615723,-0.9786299467086792
1481953986892,-2.1362264156341553,-8.611943244934082,0.30526071786880493
1481953987077,-1.2401964664459229,-9.032724380493164,2.050035238265991
1481953987259,-4.015674591064453,-8.65863037109375,0.5482721924781799
1481953987437,-1.367687702178955,-9.561842918395996,2.0458452701568604
1481953987617,-4.086902141571045,-9.524134635925293,0.18734627962112427
1481953987796,-1.4371196031570435,-9.683348655700684,1.3431471586227417
