timestamp,mx,my,mz
1482300264059,-5.867000102996826,-5.145999908447266,-149.06700134277344
1482300264082,-4.929999828338623,-5.145999908447266,-149.06700134277344
1482300264099,-4.571000099182129,-5.145999908447266,-149.41099548339844
1482300264116,-4.151000022888184,-4.710999965667725,-149.41099548339844
1482300264139,-4.151000022888184,-4.710999965667725,-149.41099548339844
1482300264159,-3.3919999599456787,-4.710999965667725,-149.41099548339844
1482300264179,-3.3919999599456787,-4.317999839782715,-149.41099548339844
1482300264199,-2.822000026702881,-4.317999839782715,-149.73899841308594
1482300264219,-2.822000026702881,-4.317999839782715,-149.73899841308594
1482300264239,-2.822000026702881,-3.9549999237060547,-149.73899841308594
1482300264265,-2.4010000228881836,-3.9549999237060547,-149.73899841308594
1482300264277,-2.4010000228881836,-3.9549999237060547,-149.73899841308594
1482300264299,-2.066999912261963,-3.61299991607666,-150.11700439453125
1482300264319,-2.066999912261963,-3.61299991607666,-150.11700439453125
1482300264339,-2.066999912261963,-3.61299991607666,-150.11700439453125
1482300264359,-2.066999912261963,-3.61299991607666,-150.42999267578125
1482300264380,-2.066999912261963,-3.256999969482422,-150.42999267578125
1482300264398,-1.6610000133514404,-3.256999969482422,-150.42999267578125
1482300264419,-1.6610000133514404,-3.256999969482422,-150.42999267578125
1482300264445,-1.2549999952316284,-3.256999969482422,-150.73599243164063
1482300264459,-1.2549999952316284,-3.256999969482422,-150.73599243164063
1482300264479,-0.8420000076293945,-2.934999942779541,-150.73599243164063
1482300264500,-0.8420000076293945,-2.934999942779541,-151.07699584960938
1482300264519,-0.4009999930858612,-2.934999942779541,-151.07699584960938
1482300264539,0.0560000017285347,-2.934999942779541,-151.07699584960938
1482300264560,0.0560000017285347,-2.934999942779541,-151.51300048828125
1482300264579,0.6940000057220459,-2.934999942779541,-151.51300048828125
1482300264599,1.0420000553131104,-2.934999942779541,-151.51300048828125
1482300264623,1.430999994277954,-2.934999942779541,-151.83399963378906
1482300264640,1.812000036239624,-2.934999942779541,-151.83399963378906
1482300264660,1.812000036239624,-2.934999942779541,-151.83399963378906
1482300264679,1.812000036239624,-2.934999942779541,-152.2729949951172
1482300264697,2.4070000648498535,-2.934999942779541,-152.2729949951172
1482300264720,2.4070000648498535,-2.934999942779541,-152.2729949951172
1482300264740,2.7200000286102295,-2.934999942779541,-152.6649932861328
1482300264760,2.7200000286102295,-2.934999942779541,-152.6649932861328
1482300264779,2.7200000286102295,-2.934999942779541,-152.6649932861328
1482300264803,2.7200000286102295,-2.934999942779541,-153.08900451660156
1482300264820,2.7200000286102295,-2.934999942779541,-153.08900451660156
1482300264840,2.7200000286102295,-2.934999942779541,-153.08900451660156
1482300264860,3.0739998817443848,-2.934999942779541,-153.08900451660156
1482300264880,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300264900,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300264921,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300264940,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300264960,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300264986,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300265000,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300265019,3.0739998817443848,-2.630000114440918,-153.38999938964844
1482300265040,2.742000102996826,-2.630000114440918,-153.38999938964844
1482300265060,2.742000102996826,-2.630000114440918,-153.38999938964844
1482300265080,2.742000102996826,-2.630000114440918,-153.38999938964844
1482300265100,2.742000102996826,-2.630000114440918,-153.38999938964844
1482300265120,2.36299991607666,-2.630000114440918,-153.38999938964844
1482300265140,2.36299991607666,-2.630000114440918,-153.01300048828125
1482300265164,2.36299991607666,-2.630000114440918,-153.01300048828125
1482300265180,1.996999979019165,-2.630000114440918,-153.01300048828125
1482300265200,1.996999979019165,-2.630000114440918,-153.01300048828125
1482300265221,1.996999979019165,-2.630000114440918,-152.64500427246094
1482300265241,1.6089999675750732,-3.0280001163482666,-152.64500427246094
1482300265260,1.6089999675750732,-3.0280001163482666,-152.64500427246094
1482300265283,1.6089999675750732,-3.3299999237060547,-152.64500427246094
1482300265297,1.6089999675750732,-3.3299999237060547,-152.29400634765625
1482300265318,1.2280000448226929,-3.3299999237060547,-152.29400634765625
1482300265345,1.2280000448226929,-3.697999954223633,-152.29400634765625
1482300265360,1.2280000448226929,-3.697999954223633,-152.29400634765625
1482300265380,1.2280000448226929,-3.697999954223633,-152.29400634765625
1482300265401,1.2280000448226929,-4.045000076293945,-151.968994140625
1482300265420,0.8830000162124634,-4.045000076293945,-151.968994140625
1482300265440,0.8830000162124634,-4.045000076293945,-151.968994140625
1482300265461,0.8830000162124634,-4.045000076293945,-151.968994140625
1482300265480,0.8830000162124634,-4.045000076293945,-151.968994140625
1482300265500,0.5630000233650208,-4.045000076293945,-151.6580047607422
1482300265526,0.5630000233650208,-4.045000076293945,-151.6580047607422
1482300265541,0.5630000233650208,-4.045000076293945,-151.6580047607422
1482300265561,0.5630000233650208,-4.045000076293945,-151.6580047607422
1482300265581,0.18400000035762787,-4.045000076293945,-151.6580047607422
1482300265601,0.18400000035762787,-4.045000076293945,-151.6580047607422
1482300265621,0.18400000035762787,-4.045000076293945,-151.6580047607422
1482300265641,0.18400000035762787,-4.045000076293945,-151.3560028076172
1482300265661,0.18400000035762787,-4.045000076293945,-151.3560028076172
1482300265681,0.18400000035762787,-3.6679999828338623,-151.3560028076172
1482300265702,0.18400000035762787,-3.6679999828338623,-151.3560028076172
1482300265718,0.18400000035762787,-3.6679999828338623,-151.3560028076172
1482300265738,0.18400000035762787,-3.6679999828338623,-151.3560028076172
1482300265758,0.18400000035762787,-3.6679999828338623,-151.3560028076172
1482300265778,0.18400000035762787,-3.6679999828338623,-151.3560028076172
1482300265804,0.18400000035762787,-3.3320000171661377,-151.3560028076172
1482300265819,0.18400000035762787,-3.3320000171661377,-151.3560028076172
1482300265841,0.18400000035762787,-3.3320000171661377,-151.3560028076172
1482300265865,0.18400000035762787,-3.3320000171661377,-151.3560028076172
1482300265882,0.18400000035762787,-3.3320000171661377,-151.3560028076172
1482300265898,0.18400000035762787,-3.3320000171661377,-151.3560028076172
1482300265917,0.5640000104904175,-3.3320000171661377,-151.3560028076172
1482300265938,0.5640000104904175,-3.3320000171661377,-151.3560028076172
1482300265957,0.5640000104904175,-3.3320000171661377,-151.3560028076172
1482300265977,0.9240000247955322,-3.3320000171661377,-151.3560028076172
1482300265998,0.9240000247955322,-3.3320000171661377,-151.3560028076172
1482300266017,0.9240000247955322,-3.3320000171661377,-151.3560028076172
1482300266037,1.3220000267028809,-3.3320000171661377,-151.7050018310547
1482300266061,1.3220000267028809,-3.3320000171661377,-151.7050018310547
1482300266077,1.3220000267028809,-3.3320000171661377,-151.7050018310547
1482300266097,1.6610000133514404,-3.3320000171661377,-151.7050018310547
1482300266118,1.6610000133514404,-3.3320000171661377,-151.7050018310547
1482300266137,1.6610000133514404,-3.3320000171661377,-151.7050018310547
1482300266157,1.6610000133514404,-3.3320000171661377,-151.7050018310547
1482300266178,1.6610000133514404,-3.3320000171661377,-152.0399932861328
1482300266197,1.6610000133514404,-2.9719998836517334,-152.0399932861328
1482300266217,1.6610000133514404,-2.9719998836517334,-152.0399932861328
1482300266241,1.6610000133514404,-2.9719998836517334,-152.0399932861328
1482300266257,1.6610000133514404,-2.9719998836517334,-152.0399932861328
1482300266278,1.6610000133514404,-2.9719998836517334,-152.0399932861328
1482300266298,1.6610000133514404,-2.9719998836517334,-152.0399932861328
1482300266318,1.6610000133514404,-2.632999897003174,-152.3419952392578
1482300266338,1.6610000133514404,-2.632999897003174,-152.3419952392578
1482300266358,1.9830000400543213,-2.632999897003174,-152.3419952392578
1482300266378,1.9830000400543213,-2.632999897003174,-152.3419952392578
1482300266398,1.9830000400543213,-2.632999897003174,-152.3419952392578
1482300266422,1.9830000400543213,-2.632999897003174,-152.3419952392578
1482300266444,1.9830000400543213,-2.632999897003174,-152.3419952392578
1482300266458,1.9830000400543213,-3.003999948501587,-152.3419952392578
1482300266478,1.9830000400543213,-3.003999948501587,-152.3419952392578
1482300266498,1.9830000400543213,-3.003999948501587,-152.3419952392578
1482300266518,1.9830000400543213,-3.003999948501587,-152.3419952392578
1482300266540,2.3299999237060547,-3.003999948501587,-152.7550048828125
1482300266558,2.3299999237060547,-3.003999948501587,-152.7550048828125
1482300266578,2.697000026702881,-3.003999948501587,-152.7550048828125
1482300266601,3.1659998893737793,-3.003999948501587,-153.08799743652344
1482300266618,3.640000104904175,-3.003999948501587,-153.08799743652344
1482300266638,3.640000104904175,-3.003999948501587,-153.08799743652344
1482300266658,4.283999919891357,-3.003999948501587,-153.5240020751953
1482300266678,4.283999919891357,-3.003999948501587,-153.5240020751953
1482300266698,4.953999996185303,-3.003999948501587,-153.8459930419922
1482300266718,5.357999801635742,-3.003999948501587,-153.8459930419922
1482300266742,5.978000164031982,-2.3459999561309814,-154.177001953125
1482300266758,6.427999973297119,-2.3459999561309814,-154.56199645996094
1482300266781,7.5269999504089355,-2.3459999561309814,-155.19400024414063
1482300266798,7.960000038146973,-2.3459999561309814,-155.7030029296875
1482300266818,8.534000396728516,-2.3459999561309814,-156.0709991455078
1482300266838,8.993000030517578,-2.3459999561309814,-156.46800231933594
1482300266858,8.993000030517578,-2.3459999561309814,-156.83099365234375
1482300266881,8.675999641418457,-2.3459999561309814,-156.48599243164063
1482300266901,8.015000343322754,-2.3459999561309814,-156.14100646972656
1482300266919,8.015000343322754,-2.3459999561309814,-156.14100646972656
1482300266939,8.015000343322754,-3.430000066757202,-156.14100646972656
1482300266964,8.425000190734863,-4.199999809265137,-156.14100646972656
1482300266978,8.784000396728516,-4.619999885559082,-156.14100646972656
1482300266998,8.784000396728516,-4.619999885559082,-156.56100463867188
1482300267019,8.784000396728516,-4.619999885559082,-156.56100463867188
1482300267039,8.784000396728516,-5.050000190734863,-156.56100463867188
1482300267059,8.784000396728516,-4.730999946594238,-156.8780059814453
1482300267082,9.104000091552734,-4.730999946594238,-156.8780059814453
1482300267102,9.104000091552734,-5.074999809265137,-156.8780059814453
1482300267122,9.486000061035156,-5.074999809265137,-157.19200134277344
1482300267147,9.486000061035156,-5.489999771118164,-157.19200134277344
1482300267161,9.486000061035156,-5.13700008392334,-157.19200134277344
1482300267182,9.486000061035156,-5.13700008392334,-157.19200134277344
1482300267202,9.8149995803833,-5.13700008392334,-157.19200134277344
1482300267222,9.8149995803833,-5.13700008392334,-157.19200134277344
1482300267242,9.8149995803833,-5.461999893188477,-157.19200134277344
1482300267262,9.8149995803833,-5.461999893188477,-156.88299560546875
1482300267280,9.8149995803833,-5.461999893188477,-156.88299560546875
1482300267302,9.8149995803833,-5.461999893188477,-156.88299560546875
1482300267328,9.8149995803833,-5.461999893188477,-156.88299560546875
1482300267342,9.8149995803833,-5.461999893188477,-156.88299560546875
1482300267362,9.8149995803833,-5.461999893188477,-156.88299560546875
1482300267382,9.8149995803833,-5.0960001945495605,-156.88299560546875
1482300267402,9.8149995803833,-5.0960001945495605,-156.88299560546875
1482300267422,9.8149995803833,-5.0960001945495605,-156.88299560546875
1482300267442,9.8149995803833,-5.0960001945495605,-156.88299560546875
1482300267462,9.8149995803833,-4.760000228881836,-156.88299560546875
1482300267482,9.8149995803833,-4.760000228881836,-156.88299560546875
1482300267507,9.437000274658203,-4.760000228881836,-156.51800537109375
1482300267522,9.437000274658203,-4.760000228881836,-156.51800537109375
1482300267542,9.437000274658203,-4.760000228881836,-156.51800537109375
1482300267563,9.437000274658203,-4.448999881744385,-156.51800537109375
1482300267582,9.437000274658203,-4.448999881744385,-156.51800537109375
1482300267602,9.437000274658203,-4.448999881744385,-156.51800537109375
1482300267623,9.12600040435791,-4.448999881744385,-156.51800537109375
1482300267642,9.12600040435791,-4.448999881744385,-156.51800537109375
1482300267662,9.12600040435791,-4.120999813079834,-156.51800537109375
1482300267688,9.12600040435791,-4.120999813079834,-156.51800537109375
1482300267702,9.12600040435791,-4.120999813079834,-156.51800537109375
1482300267722,9.12600040435791,-4.120999813079834,-156.51800537109375
1482300267743,8.795000076293945,-4.120999813079834,-156.2169952392578
1482300267762,8.795000076293945,-4.120999813079834,-156.2169952392578
1482300267780,8.795000076293945,-4.120999813079834,-156.2169952392578
1482300267802,8.795000076293945,-4.120999813079834,-156.2169952392578
1482300267822,8.795000076293945,-4.120999813079834,-156.2169952392578
1482300267842,8.413000106811523,-3.7679998874664307,-156.2169952392578
1482300267868,8.413000106811523,-3.7679998874664307,-155.89999389648438
1482300267882,8.413000106811523,-3.7679998874664307,-155.89999389648438
1482300267902,8.04699993133545,-3.4630000591278076,-155.89999389648438
1482300267923,8.04699993133545,-3.4630000591278076,-155.89999389648438
1482300267942,7.660999774932861,-3.1459999084472656,-155.47000122070313
1482300267962,7.660999774932861,-3.1459999084472656,-155.47000122070313
1482300267983,7.308000087738037,-2.5829999446868896,-155.47000122070313
1482300268002,7.308000087738037,-1.5740000009536743,-155.47000122070313
1482300268022,7.308000087738037,-0.7760000228881836,-155.15199279785156
1482300268046,7.308000087738037,0.07999999821186066,-155.15199279785156
1482300268064,6.928999900817871,0.6710000038146973,-155.15199279785156
1482300268083,6.928999900817871,1.5570000410079956,-155.15199279785156
1482300268103,6.928999900817871,1.1239999532699585,-155.15199279785156
1482300268123,6.611000061035156,1.6169999837875366,-155.15199279785156
1482300268143,6.611000061035156,1.6169999837875366,-155.15199279785156
1482300268163,6.611000061035156,1.9709999561309814,-155.15199279785156
1482300268183,6.611000061035156,1.9709999561309814,-155.15199279785156
1482300268203,6.611000061035156,1.9709999561309814,-155.15199279785156
1482300268229,6.611000061035156,1.9709999561309814,-155.15199279785156
1482300268243,6.611000061035156,1.9709999561309814,-155.5030059814453
1482300268263,6.611000061035156,1.9709999561309814,-155.5030059814453
1482300268283,6.943999767303467,1.9709999561309814,-155.5030059814453
1482300268303,6.943999767303467,1.9709999561309814,-155.9459991455078
1482300268320,7.247000217437744,1.9709999561309814,-155.9459991455078
1482300268341,7.247000217437744,1.9709999561309814,-156.2570037841797
1482300268363,7.247000217437744,1.9709999561309814,-156.2570037841797
1482300268383,7.607999801635742,1.9709999561309814,-156.2570037841797
1482300268408,7.607999801635742,1.9709999561309814,-156.2570037841797
1482300268423,7.607999801635742,1.9709999561309814,-156.61900329589844
1482300268443,7.607999801635742,1.3329999446868896,-156.61900329589844
1482300268463,7.9770002365112305,0.8230000138282776,-156.61900329589844
1482300268487,7.9770002365112305,0.8230000138282776,-156.61900329589844
1482300268502,8.347999572753906,0.8230000138282776,-156.9250030517578
1482300268524,8.347999572753906,0.8230000138282776,-156.9250030517578
1482300268543,8.696999549865723,0.8230000138282776,-156.9250030517578
1482300268563,8.696999549865723,0.8230000138282776,-157.26600646972656
1482300268591,8.696999549865723,0.8230000138282776,-157.26600646972656
1482300268602,9.055999755859375,0.8230000138282776,-157.26600646972656
1482300268623,9.055999755859375,0.5180000066757202,-157.59500122070313
1482300268643,9.055999755859375,0.5180000066757202,-157.59500122070313
1482300268663,9.055999755859375,0.5180000066757202,-157.59500122070313
1482300268683,9.055999755859375,0.20499999821186066,-157.59500122070313
1482300268703,9.055999755859375,0.20499999821186066,-157.59500122070313
1482300268723,9.055999755859375,0.20499999821186066,-157.59500122070313
1482300268743,9.055999755859375,0.20499999821186066,-157.59500122070313
1482300268769,9.055999755859375,0.20499999821186066,-157.59500122070313
1482300268782,9.055999755859375,-0.09600000083446503,-157.59500122070313
1482300268804,9.055999755859375,-0.09600000083446503,-157.59500122070313
1482300268823,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268843,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268863,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268884,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268903,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268923,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268946,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268962,9.055999755859375,-0.09600000083446503,-157.9219970703125
1482300268983,8.680000305175781,-0.09600000083446503,-157.9219970703125
1482300269001,8.680000305175781,-0.09600000083446503,-157.55599975585938
1482300269021,8.680000305175781,-0.09600000083446503,-157.55599975585938
1482300269041,8.680000305175781,-0.09600000083446503,-157.55599975585938
1482300269061,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269081,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269103,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269130,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269144,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269164,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269184,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269204,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269224,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269244,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269264,8.331000328063965,-0.09600000083446503,-157.55599975585938
1482300269284,8.331000328063965,-0.4269999861717224,-157.55599975585938
1482300269307,7.998000144958496,-0.4269999861717224,-157.55599975585938
1482300269324,7.998000144958496,-0.4269999861717224,-157.55599975585938
1482300269344,7.998000144958496,-0.4269999861717224,-157.23199462890625
1482300269364,7.998000144958496,-0.4269999861717224,-157.23199462890625
1482300269384,7.998000144958496,-0.4269999861717224,-157.23199462890625
1482300269404,7.998000144958496,-0.4269999861717224,-157.23199462890625
1482300269424,7.644000053405762,-0.4269999861717224,-157.23199462890625
1482300269444,7.644000053405762,-0.7960000038146973,-157.23199462890625
1482300269464,7.644000053405762,-0.7960000038146973,-156.82200622558594
1482300269490,7.324999809265137,-0.7960000038146973,-156.82200622558594
1482300269504,7.324999809265137,-1.1269999742507935,-156.82200622558594
1482300269524,7.008999824523926,-1.1269999742507935,-156.82200622558594
1482300269545,7.008999824523926,-1.1269999742507935,-156.43299865722656
1482300269564,6.639999866485596,-1.50600004196167,-156.43299865722656
1482300269584,6.639999866485596,-1.50600004196167,-156.43299865722656
1482300269604,6.320000171661377,-1.50600004196167,-156.0800018310547
1482300269624,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269644,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269670,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269684,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269704,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269724,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269744,6.320000171661377,-1.8240000009536743,-156.0800018310547
1482300269764,6.752999782562256,-1.8240000009536743,-156.0800018310547
1482300269782,7.090000152587891,-1.8240000009536743,-156.44200134277344
1482300269804,7.090000152587891,-1.8240000009536743,-156.44200134277344
1482300269823,7.090000152587891,-1.8240000009536743,-157.1300048828125
1482300269848,7.090000152587891,-1.8240000009536743,-157.1300048828125
1482300269864,7.090000152587891,-1.503999948501587,-157.1300048828125
1482300269883,7.454999923706055,-1.503999948501587,-157.1300048828125
1482300269904,7.454999923706055,-1.503999948501587,-157.1300048828125
1482300269924,7.454999923706055,-1.503999948501587,-157.1300048828125
1482300269944,7.454999923706055,-1.128999948501587,-157.1300048828125
1482300269966,7.454999923706055,-1.128999948501587,-157.1300048828125
1482300269984,7.922999858856201,-1.128999948501587,-157.48500061035156
1482300270004,7.922999858856201,-1.128999948501587,-157.48500061035156
1482300270030,7.922999858856201,-1.128999948501587,-157.48500061035156
1482300270044,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270064,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270084,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270104,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270125,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270145,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270165,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270185,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270211,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270224,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270245,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270265,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270285,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270305,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270325,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270345,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270365,8.295999526977539,-1.128999948501587,-157.48500061035156
1482300270391,8.664999961853027,-1.128999948501587,-157.48500061035156
1482300270404,8.664999961853027,-1.128999948501587,-157.843994140625
1482300270425,8.664999961853027,-1.128999948501587,-157.843994140625
1482300270445,8.664999961853027,-1.128999948501587,-157.843994140625
1482300270465,9.321000099182129,-1.128999948501587,-158.2449951171875
1482300270485,9.729000091552734,-1.128999948501587,-158.2449951171875
1482300270505,10.107000350952148,-1.128999948501587,-158.6510009765625
1482300270525,10.107000350952148,-0.8140000104904175,-159.13800048828125
1482300270545,10.753999710083008,-0.8140000104904175,-159.70399475097656
1482300270572,11.060999870300293,-0.8140000104904175,-160.5850067138672
1482300270584,11.597999572753906,-0.8140000104904175,-160.5850067138672
1482300270605,12.095000267028809,-0.8140000104904175,-162.01100158691406
1482300270625,12.095000267028809,-0.8140000104904175,-162.01100158691406
1482300270645,12.793999671936035,-0.8140000104904175,-162.95399475097656
1482300270665,12.793999671936035,-0.492000013589859,-162.95399475097656
1482300270685,13.265000343322754,-0.492000013589859,-163.6790008544922
1482300270705,13.58899974822998,-0.492000013589859,-163.6790008544922
1482300270724,13.58899974822998,-0.492000013589859,-164.5959930419922
1482300270749,14.079999923706055,-0.492000013589859,-165.2449951171875
1482300270765,14.079999923706055,-0.492000013589859,-165.55299377441406
1482300270782,14.494000434875488,-0.492000013589859,-166.02099609375
1482300270803,14.494000434875488,-0.492000013589859,-165.63800048828125
1482300270822,14.494000434875488,-0.17299999296665192,-166.08099365234375
1482300270843,14.793999671936035,-0.17299999296665192,-166.7550048828125
1482300270864,14.793999671936035,-0.17299999296665192,-166.7550048828125
1482300270883,14.793999671936035,-0.17299999296665192,-166.7550048828125
1482300270904,15.180000305175781,-0.17299999296665192,-167.26199340820313
1482300270932,15.180000305175781,-0.17299999296665192,-167.26199340820313
1482300270944,15.180000305175781,-0.17299999296665192,-167.26199340820313
1482300270982,15.550000190734863,-0.17299999296665192,-167.26199340820313
1482300270983,15.550000190734863,-0.17299999296665192,-166.906005859375
1482300271003,15.89900016784668,-0.17299999296665192,-166.906005859375
1482300271023,15.89900016784668,-0.17299999296665192,-166.906005859375
1482300271043,15.89900016784668,-0.17299999296665192,-166.906005859375
1482300271063,16.316999435424805,-0.17299999296665192,-167.26800537109375
1482300271082,16.316999435424805,-0.17299999296665192,-167.26800537109375
1482300271107,16.316999435424805,-0.17299999296665192,-167.61000061035156
1482300271124,16.316999435424805,-0.17299999296665192,-167.61000061035156
1482300271146,16.677000045776367,-0.17299999296665192,-167.61000061035156
1482300271165,16.677000045776367,-0.17299999296665192,-167.61000061035156
1482300271185,16.677000045776367,-0.17299999296665192,-167.61000061035156
1482300271206,16.677000045776367,-0.17299999296665192,-167.61000061035156
1482300271226,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271246,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271265,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271293,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271304,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271368,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271368,16.677000045776367,-0.17299999296665192,-167.92599487304688
1482300271368,16.677000045776367,-0.17299999296665192,-167.58999633789063
1482300271383,16.333999633789063,-0.17299999296665192,-167.58999633789063
1482300271404,16.333999633789063,-0.17299999296665192,-167.58999633789063
1482300271424,16.333999633789063,-0.17299999296665192,-167.2530059814453
1482300271443,16.01099967956543,-0.17299999296665192,-167.2530059814453
1482300271471,16.01099967956543,-0.17299999296665192,-166.9320068359375
1482300271486,16.01099967956543,-0.17299999296665192,-166.9320068359375
1482300271504,15.708000183105469,-0.17299999296665192,-166.9320068359375
1482300271526,15.708000183105469,-0.17299999296665192,-166.51600646972656
1482300271545,15.708000183105469,-0.17299999296665192,-166.51600646972656
1482300271566,15.708000183105469,-0.17299999296665192,-166.21299743652344
1482300271586,15.355999946594238,-0.17299999296665192,-166.21299743652344
1482300271606,15.355999946594238,-0.17299999296665192,-165.8699951171875
1482300271626,15.355999946594238,-0.17299999296665192,-165.5189971923828
1482300271647,14.993000030517578,-0.17299999296665192,-165.0970001220703
1482300271664,14.993000030517578,-0.5440000295639038,-165.0970001220703
1482300271686,14.993000030517578,-0.5440000295639038,-165.0970001220703
1482300271706,14.678000450134277,-0.5440000295639038,-165.0970001220703
1482300271726,14.678000450134277,-0.5440000295639038,-164.7779998779297
1482300271746,14.678000450134277,-0.5440000295639038,-164.7779998779297
1482300271766,14.678000450134277,-0.5440000295639038,-164.7779998779297
1482300271784,14.678000450134277,-0.5440000295639038,-164.7779998779297
1482300271804,14.678000450134277,-0.5440000295639038,-164.7779998779297
1482300271832,14.678000450134277,-0.5440000295639038,-164.45399475097656
1482300271846,14.678000450134277,-0.5440000295639038,-164.45399475097656
1482300271866,14.678000450134277,-0.5440000295639038,-164.45399475097656
1482300271887,14.678000450134277,-0.5440000295639038,-164.11399841308594
1482300271906,14.678000450134277,-0.5440000295639038,-164.11399841308594
1482300271926,14.265999794006348,-0.5440000295639038,-163.69400024414063
1482300271947,14.265999794006348,-0.5440000295639038,-163.69400024414063
1482300271966,14.265999794006348,-0.16300000250339508,-163.2429962158203
1482300271984,13.9350004196167,-0.16300000250339508,-163.2429962158203
1482300272012,13.9350004196167,-0.16300000250339508,-163.2429962158203
1482300272026,13.9350004196167,0.19300000369548798,-163.2429962158203
1482300272046,13.9350004196167,0.19300000369548798,-163.2429962158203
1482300272067,13.9350004196167,0.19300000369548798,-163.2429962158203
1482300272086,13.9350004196167,0.19300000369548798,-163.2429962158203
1482300272106,13.9350004196167,0.19300000369548798,-163.57699584960938
1482300272127,13.9350004196167,0.19300000369548798,-163.57699584960938
1482300272146,13.9350004196167,0.19300000369548798,-163.8990020751953
1482300272166,14.355999946594238,0.19300000369548798,-163.8990020751953
1482300272192,14.678000450134277,0.19300000369548798,-163.8990020751953
1482300272206,14.678000450134277,0.19300000369548798,-164.2480010986328
1482300272226,14.678000450134277,0.19300000369548798,-165.04299926757813
1482300272247,14.678000450134277,0.19300000369548798,-165.57899475097656
1482300272264,14.678000450134277,0.5519999861717224,-165.57899475097656
1482300272284,14.678000450134277,0.5519999861717224,-165.57899475097656
1482300272326,14.678000450134277,0.8880000114440918,-165.57899475097656
1482300272326,14.678000450134277,1.5759999752044678,-165.0189971923828
1482300272345,14.678000450134277,2.2239999771118164,-165.0189971923828
1482300272372,14.980999946594238,2.2239999771118164,-164.5260009765625
1482300272387,14.980999946594238,2.2239999771118164,-164.85400390625
1482300272407,14.980999946594238,2.2239999771118164,-164.85400390625
1482300272428,14.980999946594238,1.7649999856948853,-165.1840057373047
1482300272447,14.980999946594238,1.3880000114440918,-165.1840057373047
1482300272467,14.980999946594238,1.0579999685287476,-165.1840057373047
1482300272486,14.980999946594238,1.0579999685287476,-165.1840057373047
1482300272505,14.980999946594238,1.0579999685287476,-165.1840057373047
1482300272527,14.980999946594238,1.0579999685287476,-165.1840057373047
1482300272553,14.980999946594238,1.0579999685287476,-165.1840057373047
1482300272565,14.980999946594238,1.0579999685287476,-165.1840057373047
1482300272587,14.980999946594238,1.0579999685287476,-165.1840057373047
