timestamp,grx,gry,grz
1481803397782,0.0970199704170227,-9.805421829223633,0.1212228313088417
1481803397962,0.6693295836448669,-9.69158935546875,-1.3399628400802612
1481803398142,0.3950311541557312,-9.751726150512695,-0.9582214951515198
1481803398322,1.1378400325775146,-9.737395286560059,-0.2425522357225418
1481803398503,1.0159265995025635,-9.752974510192871,-0.13333667814731598
1481803398677,1.4935940504074097,-9.688554763793945,0.2673461437225342
1481803398862,1.790382981300354,-9.641773223876953,0.03338538110256195
1481803399041,1.8038029670715332,-9.638113021850586,-0.1531272679567337
1481803399223,1.8687195777893066,-9.626773834228516,-0.05924712121486664
1481803399403,1.564165711402893,-9.599234580993652,-1.2563683986663818
1481803399586,2.7374002933502197,-9.27816104888916,-1.610204815864563
1481803399758,2.299685478210449,-9.394758224487305,-1.6187536716461182
1481803399943,2.5883355140686035,-9.42797565460205,-0.7642931938171387
1481803400123,2.468597412109375,-9.431986808776855,-1.055489182472229
1481803400304,2.4239962100982666,-9.445919036865234,-1.0340561866760254
1481803400484,1.5882757902145386,-9.54946231842041,-1.5670135021209717
1481803400663,1.0661523342132568,-9.468249320983887,-2.3207643032073975
1481803400844,1.3540138006210327,-9.586847305297852,-1.5586438179016113
1481803401024,1.774434208869934,-9.628034591674805,0.5680595636367798
1481803401204,1.5066049098968506,-9.609867095947266,1.24539315700531
1481803401383,0.7823985815048218,-9.624079704284668,1.713270664215088
1481803401564,0.6637818813323975,-9.603588104248047,1.8710682392120361
1481803401740,2.288220167160034,-9.510442733764648,0.6970569491386414
1481803401921,1.9872214794158936,-9.463216781616211,1.6336679458618164
1481803402105,2.7608964443206787,-9.353153228759766,1.032659649848938
1481803402284,3.1172475814819336,-9.225929260253906,1.1555894613265991
1481803402464,3.1675069332122803,-9.1605224609375,1.4906840324401855
1481803402647,4.1557135581970215,-8.510709762573242,2.543274164199829
1481803402826,4.723512649536133,-8.05911922454834,2.9848663806915283
1481803403006,3.915087938308716,-8.424972534179688,3.140430450439453
1481803403186,2.683985471725464,-9.012210845947266,2.7832796573638916
1481803403366,2.228851795196533,-9.403755187988281,1.6649283170700073
1481803403545,3.1767942905426025,-8.944167137145996,2.4658119678497314
1481803403726,3.6793065071105957,-8.873224258422852,1.9745856523513794
1481803403905,3.5968947410583496,-9.071930885314941,0.9658246636390686
1481803404087,3.5311741828918457,-9.023664474487305,1.5082038640975952
1481803404269,3.295417070388794,-9.004095077514648,2.0583648681640625
1481803404447,3.6926586627960205,-8.956889152526855,1.519458532333374
1481803404627,4.275949954986572,-8.56476879119873,2.1287050247192383
1481803404808,4.161040782928467,-8.574036598205566,2.3112828731536865
1481803404988,3.8252997398376465,-8.62859058380127,2.6617431640625
1481803405164,2.550243854522705,-9.167122840881348,2.372868776321411
1481803405349,2.576641798019409,-9.213312149047852,2.155498504638672
1481803405528,2.5671188831329346,-9.266501426696777,1.9267176389694214
1481803405711,1.9879405498504639,-9.220858573913574,2.6822071075439453
1481803405888,1.5976037979125977,-9.195099830627441,3.011343479156494
1481803406069,1.2243775129318237,-9.205353736877441,3.151627540588379
1481803406249,0.8243315815925598,-9.353347778320313,2.829447031021118
1481803406429,0.978256344795227,-9.06253719329834,3.6171562671661377
1481803406609,0.7889231443405151,-9.116523742675781,3.526611089706421
1481803406789,0.7588955163955688,-9.16395378112793,3.408285617828369
1481803406970,1.4321980476379395,-9.150189399719238,3.223855495452881
1481803407150,1.8190370798110962,-9.115950584411621,3.124246835708618
1481803407329,2.072026014328003,-9.051715850830078,3.153341054916382
1481803407510,1.8465112447738647,-9.145461082458496,3.0201568603515625
1481803407690,1.4823024272918701,-9.347539901733398,2.5683937072753906
1481803407869,1.6321218013763428,-9.37170124053955,2.3828084468841553
1481803408051,1.803176760673523,-9.380473136901855,2.2193844318389893
1481803408232,1.8475065231323242,-9.410730361938477,2.0482401847839355
1481803408412,1.8490632772445679,-9.40432357788086,2.076066732406616
1481803408592,1.714497447013855,-9.464719772338867,1.9104896783828735
1481803408767,1.6976652145385742,-9.486197471618652,1.816697120666504
1481803408950,1.7388795614242554,-9.515600204467773,1.612471342086792
1481803409132,1.6976299285888672,-9.53183650970459,1.5596610307693481
1481803409310,1.979812502861023,-9.537150382995605,1.137317419052124
1481803409493,0.943390965461731,-9.686817169189453,1.2024847269058228
1481803409673,0.5160344243049622,-9.657670021057129,1.622810959815979
1481803409852,0.34877222776412964,-9.63669204711914,1.784081220626831
1481803410032,-0.3465119004249573,-9.789044380187988,0.47423186898231506
1481803410209,-0.409096360206604,-9.797249794006348,0.13006357848644257
1481803410393,-0.18683643639087677,-9.802282333374023,0.2252981960773468
1481803410573,-0.4851875305175781,-9.787066459655762,0.38506263494491577
1481803410753,-1.2952250242233276,-9.636070251464844,1.2802008390426636
1481803410931,-1.4056365489959717,-9.705060005187988,0.08002586662769318
1481803411113,-1.2430216073989868,-9.723546981811523,-0.2791421711444855
1481803411294,-1.3502514362335205,-9.713179588317871,0.036821089684963226
1481803411474,-1.3845380544662476,-9.708215713500977,0.06318674236536026
1481803411654,-1.0156158208847046,-9.621649742126465,1.6008689403533936
1481803411831,-1.4550598859786987,-9.6378812789917,1.0790871381759644
1481803412012,-1.6329712867736816,-9.650407791137695,0.6111074090003967
1481803412194,-1.7033054828643799,-9.605655670166016,1.0002574920654297
1481803412373,-1.7634400129318237,-9.63965892791748,-0.37101423740386963
1481803412555,-1.6747257709503174,-9.626335144042969,-0.8362759947776794
1481803412735,-1.4731045961380005,-9.692988395690918,-0.21522045135498047
1481803412913,-1.0366322994232178,-9.751544952392578,-0.055875785648822784
1481803413095,-0.9585219025611877,-9.758543968200684,-0.1497945934534073
1481803413275,0.25072330236434937,-9.8023099899292,0.14910398423671722
1481803413456,0.6344048976898193,-9.78304386138916,0.24489440023899078
1481803413636,0.8292338848114014,-9.768285751342773,0.25166746973991394
1481803413816,0.6300337910652161,-9.786250114440918,0.05260223150253296
1481803413996,0.49718543887138367,-9.789944648742676,-0.28308728337287903
1481803414176,0.5394257307052612,-9.762341499328613,-0.758991539478302
1481803414353,0.6516464352607727,-9.76600456237793,-0.6089993715286255
1481803414537,0.7991786599159241,-9.742341995239258,-0.7864254117012024
1481803414717,0.7673891186714172,-9.72635269165039,-0.9897225499153137
1481803414896,0.5991344451904297,-9.725126266479492,-1.1105492115020752
1481803415077,0.7539634108543396,-9.680807113647461,-1.3725484609603882
1481803415254,0.8934499025344849,-9.683612823486328,-1.2648166418075562
1481803415437,1.083560824394226,-9.667858123779297,-1.2364628314971924
1481803415618,1.2851498126983643,-9.630420684814453,-1.331843614578247
1481803415798,1.3266394138336182,-9.611944198608398,-1.4216026067733765
1481803415977,1.499393105506897,-9.614982604980469,-1.214213490486145
1481803416158,1.4763661623001099,-9.625136375427246,-1.1608113050460815
1481803416336,1.1160691976547241,-9.71549129486084,-0.730769693851471
1481803416518,1.864721417427063,-9.598410606384277,-0.7508111596107483
1481803416698,1.8592694997787476,-9.482428550720215,-1.6724492311477661
1481803416879,1.8267757892608643,-9.38043212890625,-2.200181007385254
1481803417060,2.53462553024292,-9.24267864227295,-2.078204870223999
1481803417239,2.5251994132995605,-9.268994331359863,-1.9696494340896606
1481803417419,2.11063814163208,-9.3225736618042,-2.192073106765747
1481803417599,1.653222680091858,-9.371920585632324,-2.367353677749634
1481803417777,1.4101141691207886,-9.391511917114258,-2.4456984996795654
1481803417955,1.3643274307250977,-9.49084186553955,-2.0574073791503906
1481803418139,1.3622925281524658,-9.595133781433105,-1.499323844909668
1481803418318,2.1480486392974854,-9.568113327026367,-0.08631406724452972
1481803418500,2.6267824172973633,-9.447403907775879,-0.13012905418872833
1481803418679,2.8562769889831543,-9.381471633911133,-0.00570599315688014
1481803418861,2.4649765491485596,-9.466902732849121,-0.6870548129081726
1481803419041,2.9680447578430176,-8.992864608764648,-2.547445297241211
1481803419218,2.706789493560791,-8.967752456665039,-2.902257204055786
1481803419399,2.9921658039093018,-8.82852840423584,-3.045391321182251
1481803419581,3.1239821910858154,-8.959762573242188,-2.4766502380371094
1481803419762,2.607346534729004,-8.84792709350586,-3.329608201980591
1481803419939,3.8468105792999268,-8.901254653930664,-1.4629199504852295
1481803420121,3.860799789428711,-8.948051452636719,-1.0940760374069214
1481803420302,4.688912868499756,-8.577646255493164,-0.7800378203392029
1481803420483,4.291764259338379,-8.749253273010254,-1.0962214469909668
1481803420662,4.1239471435546875,-8.282323837280273,-3.250624179840088
1481803420842,2.7276551723480225,-8.217367172241211,-4.604905128479004
1481803421022,3.08416485786438,-8.12423038482666,-4.544801235198975
1481803421202,3.073375701904297,-7.955074310302734,-4.841648101806641
1481803421382,3.0688283443450928,-7.855731964111328,-5.004011154174805
1481803421563,3.6144402027130127,-8.01278305053711,-4.347584247589111
1481803421743,3.202298164367676,-7.8857340812683105,-4.871428966522217
1481803421921,2.6584055423736572,-8.806319236755371,-3.398817777633667
1481803422104,3.048466682434082,-9.271966934204102,-0.9528197050094604
1481803422284,3.392031669616699,-9.194761276245117,0.34765636920928955
1481803422462,3.8340673446655273,-9.023091316223145,-0.232636496424675
1481803422644,3.1349844932556152,-9.160507202148438,-1.5580127239227295
1481803422824,3.0775535106658936,-9.302892684936523,0.3940048813819885
1481803423004,0.20951837301254272,-9.596144676208496,2.0101025104522705
1481803423185,-1.116553783416748,-9.722275733947754,0.6332908868789673
1481803423364,-1.3429027795791626,-9.712489128112793,0.18578122556209564
1481803423545,-1.2791560888290405,-9.715227127075195,0.38539719581604004
1481803423725,-1.1916884183883667,-9.710061073303223,0.6818808913230896
1481803423904,-1.065060019493103,-9.72856616973877,0.625311017036438
1481803424080,-0.9698969125747681,-9.755298614501953,0.25262919068336487
1481803424262,-1.2752596139907837,-9.707803726196289,0.5501514077186584
1481803424446,-1.4020973443984985,-9.523649215698242,1.8720566034317017
1481803424626,-1.4977219104766846,-9.43301773071289,2.2238171100616455
1481803424806,-0.9039108157157898,-9.658535957336426,1.4373618364334106
1481803424986,-0.21885113418102264,-9.794638633728027,0.4330599904060364
1481803425166,-0.09421674907207489,-9.75773811340332,-0.9736846089363098
1481803425343,0.19871202111244202,-9.78411865234375,-0.6340013742446899
1481803425527,0.09376943856477737,-9.803695678710938,-0.22168764472007751
1481803425707,0.031851768493652344,-9.779298782348633,-0.7311971783638
1481803425887,0.08891762048006058,-9.796344757080078,-0.4405798017978668
1481803426064,-0.2460094839334488,-9.80292797088623,-0.11163169890642166
1481803426247,0.0615270659327507,-9.803881645202637,-0.22478435933589935
1481803426428,0.15951792895793915,-9.804656028747559,-0.11685440689325333
1481803426608,-0.1722220778465271,-9.773175239562988,0.7910619378089905
1481803426788,-0.7318004369735718,-9.715290069580078,1.1171458959579468
1481803426964,0.01939059980213642,-9.806578636169434,0.0321870855987072
1481803427144,0.5528846979141235,-9.763914108276367,-0.728471577167511
1481803427327,0.5735856890678406,-9.703211784362793,-1.2996357679367065
1481803427509,0.518842339515686,-9.75837230682373,-0.8217717409133911
1481803427688,0.36967021226882935,-9.763665199279785,-0.8393987417221069
1481803427869,0.6213706731796265,-9.769671440124512,-0.5812135934829712
1481803428048,0.6199535727500916,-9.75192642211914,-0.8282456398010254
1481803428229,0.5494601726531982,-9.790363311767578,-0.13150835037231445
1481803428408,0.635619580745697,-9.702839851379395,-1.2732906341552734
1481803428590,-0.04108896851539612,-9.745024681091309,-1.0968892574310303
1481803428770,-0.27204468846321106,-9.793790817260742,0.42193931341171265
1481803428950,-0.5844970345497131,-9.740571975708008,0.9746912717819214
1481803429129,-0.8428089618682861,-9.710236549377441,1.0822899341583252
1481803429310,-0.23956015706062317,-9.803411483764648,0.07820289582014084
1481803429490,0.19277912378311157,-9.79448127746582,-0.44871845841407776
1481803429671,0.08523089438676834,-9.80485725402832,-0.16709844768047333
1481803429851,-0.07751607894897461,-9.804935455322266,-0.1663508415222168
1481803430028,-0.3869166672229767,-9.798794746398926,0.06550561636686325
1481803430211,-0.20166268944740295,-9.80288028717041,-0.1823497861623764
1481803430389,-0.11589052528142929,-9.744974136352539,-1.0919839143753052
1481803430572,1.6327581405639648,-8.914557456970215,3.746354341506958
1481803430752,1.7435650825500488,-9.299427032470703,2.5789597034454346
1481803430932,-0.2865700423717499,-9.433669090270996,2.6634914875030518
1481803431113,-1.0947256088256836,-9.727655410766602,-0.5870897173881531
1481803431293,-0.8263847827911377,-9.749260902404785,0.662906289100647
1481803431473,-0.0758291482925415,-9.800061225891113,0.35133448243141174
1481803431652,0.14656944572925568,-9.761493682861328,0.928500771522522
1481803431833,0.60942542552948,-9.62557315826416,1.7740654945373535
1481803432013,0.6828520894050598,-9.649826049804688,1.607785940170288
1481803432193,0.7324148416519165,-9.75049877166748,0.7494681477546692
1481803432373,1.3795180320739746,-9.653770446777344,1.0354005098342896
1481803432553,1.4026718139648438,-9.698214530944824,0.384117990732193
1481803432733,0.8666446208953857,-9.761013984680176,-0.37672027945518494
1481803432914,1.1874854564666748,-9.719635009765625,-0.5375549793243408
1481803433094,0.7408726215362549,-9.778620719909668,0.007700491696596146
1481803433269,0.5422764420509338,-9.791613578796387,0.0249339509755373
1481803433453,0.448068767786026,-9.794273376464844,-0.20448972284793854
1481803433634,0.42830929160118103,-9.78964614868164,-0.3869985044002533
1481803433814,0.35506489872932434,-9.79057788848877,-0.4346224367618561
1481803433995,0.46853315830230713,-9.789607048034668,-0.3383224308490753
1481803434175,0.9255475997924805,-9.761286735534668,0.1761094331741333
1481803434350,1.6999963521957397,-9.619410514831543,0.864495038986206
1481803434535,2.2532401084899902,-9.314406394958496,2.0821008682250977
1481803434712,2.329033136367798,-9.263354301452637,2.2217695713043213
1481803434896,1.7807053327560425,-9.640512466430664,0.24495559930801392
1481803435074,1.9172271490097046,-9.55003833770752,-1.1363824605941772
1481803435256,1.1849292516708374,-9.587288856506348,-1.6882559061050415
1481803435437,0.8781339526176453,-9.651244163513184,-1.5009143352508545
1481803435616,0.4749845266342163,-9.751322746276855,-0.9254676699638367
1481803435796,0.23548230528831482,-9.76862621307373,-0.8300117254257202
1481803435976,0.5182863473892212,-9.789069175720215,0.2754875123500824
1481803436157,0.7595914602279663,-9.76724910736084,0.4407423734664917
1481803436336,1.3175454139709473,-9.694086074829102,0.677606999874115
1481803436517,1.3058338165283203,-9.702146530151367,0.5775398015975952
1481803436695,1.8981378078460693,-9.601868629455566,0.6095844507217407
1481803436877,1.8603161573410034,-9.625067710876465,0.26022738218307495
1481803437057,1.7629908323287964,-9.640600204467773,0.3479840159416199
1481803437237,1.5971204042434692,-9.662704467773438,0.5017354488372803
1481803437418,1.463145136833191,-9.655476570129395,0.8951935172080994
1481803437598,0.775599479675293,-9.710780143737793,1.1267472505569458
1481803437778,1.003682017326355,-9.740215301513672,0.5396323800086975
1481803437958,1.2676622867584229,-9.688345909118652,0.836273729801178
1481803438138,0.7357046604156494,-9.775866508483887,-0.24811024963855743
1481803438318,1.222501277923584,-9.730133056640625,-0.019433598965406418
1481803438499,1.0480570793151855,-9.749829292297363,0.11312544345855713
1481803438679,0.6938629150390625,-9.767645835876465,0.5310685634613037
1481803438859,0.2096044421195984,-9.748076438903809,1.0494991540908813
1481803439039,-0.11592764407396317,-9.708253860473633,1.3808493614196777
1481803439217,-0.329789936542511,-9.694785118103027,1.439703106880188
1481803439399,-0.33363333344459534,-9.730367660522461,1.1743121147155762
1481803439579,-0.4744412899017334,-9.759148597717285,0.8392407894134521
1481803439760,-0.14689016342163086,-9.655672073364258,1.7078642845153809
1481803439939,-0.33100971579551697,-9.646812438964844,1.731999158859253
1481803440115,-0.11671178042888641,-9.673479080200195,1.6064175367355347
1481803440296,0.18349896371364594,-9.703627586364746,1.4058148860931396
1481803440479,0.2658229470252991,-9.68808364868164,1.496917963027954
1481803440661,0.08569211512804031,-9.636463165283203,1.817033052444458
1481803440842,0.3309522867202759,-9.665427207946777,1.624918818473816
1481803441019,0.8551008105278015,-9.686230659484863,1.2712702751159668
1481803441202,0.7084129452705383,-9.755769729614258,0.7025052905082703
1481803441382,0.5886914134025574,-9.787373542785645,0.17656652629375458
1481803441562,0.666801393032074,-9.760356903076172,0.6791431307792664
1481803441742,0.7731525301933289,-9.720840454101563,1.0382014513015747
1481803441921,1.0307906866073608,-9.613588333129883,1.6391355991363525
1481803442100,1.46297287940979,-9.593765258789063,1.4105899333953857
1481803442280,1.5639523267745972,-9.530220985412598,1.7027461528778076
1481803442466,1.1482638120651245,-9.672714233398438,1.1359856128692627
1481803442642,1.4565373659133911,-9.62948226928711,1.149765133857727
1481803442823,1.3071852922439575,-9.625736236572266,1.3441940546035767
1481803443001,1.558464765548706,-9.631336212158203,0.9894161224365234
1481803443183,1.6443980932235718,-9.640785217285156,0.7222113013267517
1481803443363,1.5912977457046509,-9.650381088256836,0.7129524946212769
1481803443543,1.6969622373580933,-9.631465911865234,0.7249731421470642
1481803443723,1.5305533409118652,-9.66821575164795,0.5944733619689941
1481803443904,1.6839181184768677,-9.648823738098145,0.48476213216781616
1481803444084,2.5734164714813232,-9.248947143554688,2.0012223720550537
1481803444264,2.1845526695251465,-9.504988670349121,1.0263210535049438
1481803444445,2.026005983352661,-9.57787799835205,0.5743997097015381
1481803444624,1.686360239982605,-9.65925407409668,0.1593254655599594
1481803444804,1.0969140529632568,-9.7366943359375,-0.404888391494751
1481803444985,0.9250598549842834,-9.75222396850586,-0.4569324553012848
1481803445165,0.6564174294471741,-9.767224311828613,-0.5838000178337097
1481803445342,0.7116677165031433,-9.756204605102539,-0.6930921673774719
1481803445525,0.8031652569770813,-9.749849319458008,-0.6824813485145569
1481803445704,1.0310271978378296,-9.746261596679688,-0.34313657879829407
1481803445885,0.8748576045036316,-9.766558647155762,-0.13909107446670532
1481803446066,0.1401348114013672,-9.750321388244629,-1.0401724576950073
1481803446246,0.5188809633255005,-9.744257926940918,-0.9749936461448669
1481803446426,0.6927422285079956,-9.754874229431152,-0.7300274968147278
1481803446606,0.7868053913116455,-9.766653060913086,-0.40475568175315857
1481803446786,0.8784000277519226,-9.75313949584961,-0.5244762897491455
1481803446966,1.1623984575271606,-9.733059883117676,-0.294583261013031
1481803447146,1.1766257286071777,-9.733248710632324,-0.2232581377029419
1481803447326,1.1432315111160278,-9.738661766052246,-0.1478670835494995
1481803447504,1.0718283653259277,-9.745468139648438,-0.21778525412082672
1481803447687,1.182063102722168,-9.724760055541992,-0.4496288597583771
1481803447867,0.9505085945129395,-9.732931137084961,-0.7327794432640076
1481803448084,0.9252253770828247,-9.7462739944458,-0.5696335434913635
1481803448228,1.054429054260254,-9.743678092956543,-0.3453975021839142
1481803448408,1.1010239124298096,-9.74459457397461,-0.03241466358304024
1481803448588,1.115972876548767,-9.726593017578125,0.5642693638801575
1481803448768,1.1851320266723633,-9.693681716918945,0.8935317397117615
1481803448948,1.0063921213150024,-9.748678207397461,0.34757310152053833
1481803449128,0.7313080430030823,-9.776924133300781,-0.21762101352214813
1481803449309,1.4266830682754517,-9.698503494262695,-0.272082656621933
1481803449486,1.3491650819778442,-9.685344696044922,-0.7377332448959351
1481803449669,1.0756810903549194,-9.745144844055176,-0.21324235200881958
1481803449849,1.2934192419052124,-9.698136329650879,-0.6660229563713074
1481803450029,1.095644474029541,-9.72597885131836,-0.6126420497894287
1481803450209,0.8231956362724304,-9.672843933105469,-1.3888415098190308
1481803450389,0.4459501802921295,-9.680453300476074,-1.5034394264221191
1481803450570,0.8386220335960388,-9.738972663879395,-0.7870867848396301
1481803450750,1.160396933555603,-9.737756729125977,-0.001712649129331112
1481803450930,2.3845932483673096,-9.487836837768555,0.6819657683372498
1481803451110,1.777969241142273,-9.64261245727539,-0.17101123929023743
1481803451290,1.6114195585250854,-9.672685623168945,-0.11338146775960922
1481803451468,2.237640380859375,-9.492034912109375,1.0318173170089722
1481803451649,1.702473759651184,-9.635115623474121,-0.660676896572113
1481803451832,2.1455931663513184,-9.550034523010254,-0.6030787229537964
1481803452010,1.7917850017547607,-9.587504386901855,-1.019628882408142
1481803452189,1.7061612606048584,-9.60137939453125,-1.035812497138977
1481803452372,1.775966763496399,-9.620979309082031,-0.6731032729148865
1481803452550,1.6580069065093994,-9.655342102050781,-0.4424602687358856
1481803452732,1.3532953262329102,-9.696990013122559,-0.5544014573097229
1481803452913,1.474340796470642,-9.687322616577148,-0.39046648144721985
1481803453093,0.8981482982635498,-9.763635635375977,0.18740473687648773
1481803453272,1.915330410003662,-9.615253448486328,0.22089549899101257
1481803453452,2.6272668838500977,-9.435251235961914,0.49385613203048706
1481803453633,1.9507217407226563,-9.572354316711426,0.857388973236084
1481803453812,0.906883955001831,-9.585412979125977,1.8621968030929565
1481803453993,0.37950026988983154,-9.669243812561035,1.5912516117095947
1481803454175,0.2909577488899231,-9.80207633972168,0.07081424444913864
1481803454353,0.4831763207912445,-9.723140716552734,-1.1821435689926147
1481803454533,0.3317129611968994,-9.734106063842773,-1.1434768438339233
1481803454712,0.13781213760375977,-9.694930076599121,-1.4696025848388672
1481803454894,0.5452072620391846,-9.588540077209473,-1.9831939935684204
1481803455074,2.3622443675994873,-9.517343521118164,0.10188625752925873
1481803455254,1.3969495296478271,-9.248188972473145,2.9478671550750732
1481803455434,0.7486042380332947,-9.652463912963867,1.5620290040969849
1481803455615,-0.03948533162474632,-9.806469917297363,-0.044377487152814865
1481803455795,-0.6294891834259033,-9.68934154510498,1.3750622272491455
1481803455975,-0.7666639089584351,-9.647499084472656,1.5837781429290771
1481803456155,-0.7812073826789856,-9.679808616638184,1.3643317222595215
1481803456335,-0.6863722205162048,-9.730895042419434,1.0044748783111572
1481803456515,-0.7550184726715088,-9.75588607788086,0.6503980755805969
1481803456694,-0.7163707613945007,-9.778997421264648,-0.16857962310314178
1481803456876,-0.7789055109024048,-9.720831871032715,-1.0339993238449097
1481803457056,-1.3696613311767578,-9.569892883300781,1.6466823816299438
1481803457236,-0.6315253376960754,-9.061144828796387,3.696920156478882
1481803457416,-0.46717971563339233,-9.435016632080078,2.632981300354004
1481803457592,0.890383780002594,-9.734593391418457,0.7844107151031494
1481803457775,1.0861331224441528,-9.742189407348633,0.28361040353775024
1481803457956,0.8642135858535767,-9.768448829650879,0.030437223613262177
1481803458136,0.7289113998413086,-9.773343086242676,-0.3476226329803467
1481803458320,0.7476674914360046,-9.77714729309082,0.13700243830680847
1481803458493,0.9111878275871277,-9.439305305480957,2.497932195663452
1481803458673,-0.14736703038215637,-9.759507179260254,0.9490435123443604
1481803458854,0.830779492855072,-9.694602966308594,1.222649335861206
1481803459033,-1.2030380964279175,-9.580567359924316,1.7134181261062622
1481803459213,-1.6685173511505127,-9.581209182739258,1.2597086429595947
1481803459394,-1.1240307092666626,-9.67336654663086,1.1545116901397705
1481803459573,-0.9303193688392639,-9.628229141235352,1.6131060123443604
1481803459754,-0.5729848146438599,-9.699968338012695,1.323899269104004
1481803459936,-0.3311363458633423,-9.518503189086914,2.336414098739624
1481803460114,-1.0790867805480957,-9.621683120727539,1.5585845708847046
1481803460294,-0.7644127607345581,-9.43687915802002,2.555656909942627
1481803460474,-1.3974987268447876,-9.519991874694824,1.8939718008041382
1481803460656,-1.4198750257492065,-9.639599800109863,1.1101583242416382
1481803460835,-1.7780430316925049,-9.557995796203613,-1.2859468460083008
1481803461015,-1.8216943740844727,-9.373991966247559,-2.231611728668213
1481803461195,-1.7276021242141724,-9.425724983215332,-2.083635091781616
1481803461376,-2.2656219005584717,-9.207954406738281,-2.5001821517944336
1481803461556,-2.8074114322662354,-9.395007133483887,0.1505546271800995
1481803461736,-2.675060987472534,-9.286514282226563,1.665863275527954
1481803461916,-2.0497398376464844,-9.187470436096191,2.749427080154419
1481803462100,-2.4451041221618652,-9.015278816223145,2.9860689640045166
1481803462280,-2.351102828979492,-9.12533187866211,2.714961528778076
1481803462486,-1.5988372564315796,-9.457436561584473,2.042301654815674
1481803462637,-1.038156509399414,-9.718149185180664,0.8063552379608154
1481803462822,-0.6921235918998718,-9.74560832977295,0.8452705144882202
1481803463002,-0.8784657120704651,-9.751032829284668,0.5621969699859619
1481803463182,-0.8432067632675171,-9.763361930847168,-0.3689770996570587
1481803463357,-0.31512364745140076,-9.781147956848145,-0.6326344609260559
1481803463543,0.5404331684112549,-9.751582145690918,0.8859721422195435
1481803463721,1.0694018602371216,-9.609232902526855,1.6399399042129517
1481803463903,1.3323323726654053,-9.624893188476563,1.3254165649414063
1481803464083,1.5790929794311523,-9.625923156738281,1.0091750621795654
1481803464262,1.6319866180419922,-9.629149436950684,0.8868426084518433
1481803464443,0.2997550964355469,-9.56973934173584,2.1214706897735596
1481803464622,-0.2084028124809265,-9.795368194580078,-0.4215180575847626
1481803464803,-0.3002072274684906,-9.759453773498535,-0.9128804206848145
1481803464983,-0.33911243081092834,-9.602409362792969,-1.9619176387786865
1481803465163,-0.1040530800819397,-9.712950706481934,-1.3483840227127075
1481803465343,0.5382065773010254,-8.786805152893066,-4.321202754974365
1481803465524,-0.3159545361995697,-9.120406150817871,-3.5900959968566895
1481803465702,-0.8790202736854553,-8.934744834899902,-3.9456379413604736
1481803465882,-0.8636277318000793,-9.23299789428711,-3.190033197402954
1481803466064,-0.6169977784156799,-9.288521766662598,-3.084322452545166
1481803466244,0.10350078344345093,-9.007857322692871,-3.87532639503479
1481803466424,0.6716312170028687,-8.823615074157715,-4.226480960845947
1481803466607,0.5978326201438904,-8.999621391296387,-3.849646806716919
1481803466784,0.29033392667770386,-9.372878074645996,-2.8697125911712646
1481803466965,-0.0891687422990799,-9.560641288757324,-2.1809539794921875
1481803467145,-0.27552878856658936,-9.653915405273438,-1.7018711566925049
1481803467324,-0.32981544733047485,-9.728751182556152,-1.188706874847412
1481803467505,-0.7528133392333984,-9.746005058288574,-0.786781907081604
1481803467686,-1.3741059303283691,-9.698243141174316,-0.475686252117157
1481803467866,-0.5591632723808289,-9.771967887878418,-0.6052570343017578
1481803468045,-0.3218276798725128,-9.775041580200195,-0.717892050743103
1481803468226,-0.2401869148015976,-9.803597450256348,0.04688205569982529
1481803468406,-0.4509868621826172,-9.787904739379883,0.4049021899700165
1481803468586,-0.8275254964828491,-9.768794059753418,0.23719418048858643
1481803468767,-0.1578633338212967,-9.805007934570313,0.08516853302717209
1481803468946,-0.23676666617393494,-9.79564094543457,0.3997043967247009
1481803469127,-0.3165844678878784,-9.799347877502441,0.20711658895015717
1481803469307,-0.26145753264427185,-9.792491912841797,0.4573226571083069
1481803469487,-1.2180626392364502,-9.635005950927734,1.361390233039856
1481803469666,0.1630488783121109,-9.740550994873047,1.1249500513076782
1481803469847,0.6997829079627991,-9.76965045928955,0.4843839406967163
1481803470026,1.071334958076477,-9.717122077941895,0.7747232913970947
1481803470207,0.9194275736808777,-9.743246078491211,0.6278637647628784
1481803470387,1.0145423412322998,-9.73250961303711,0.6475843787193298
1481803470568,1.0894923210144043,-9.715710639953613,0.767037034034729
1481803470748,1.0723079442977905,-9.712733268737793,0.8266406655311584
1481803470928,0.9242552518844604,-9.70555305480957,1.0575251579284668
1481803471109,0.8425921201705933,-9.71367073059082,1.0511988401412964
1481803471288,0.8947054743766785,-9.716547966003418,0.9790725708007813
1481803471469,0.8995599746704102,-9.70528507232666,1.0810219049453735
1481803471649,0.7752103209495544,-9.686466217041016,1.3197791576385498
1481803471829,0.910780131816864,-9.688340187072754,1.21528959274292
1481803472010,0.9324676394462585,-9.65992259979248,1.4095314741134644
1481803472190,1.2389060258865356,-9.638307571411133,1.31853449344635
1481803472370,1.3607383966445923,-9.61992073059082,1.3326377868652344
1481803472550,1.409476399421692,-9.084344863891602,3.4144458770751953
1481803472728,0.7539442777633667,-9.54172420501709,2.134817361831665
1481803472910,1.692036747932434,-9.647668838500977,0.479430228471756
1481803473090,1.748164176940918,-9.647651672363281,-0.19271135330200195
1481803473271,1.8012152910232544,-9.63974380493164,0.0368514284491539
