timestamp,grx,gry,grz
1481522442282,1.7884386777877808,-9.172114372253418,2.973921060562134
1481522442467,1.814024567604065,-9.194960594177246,2.8865883350372314
1481522442647,1.4425711631774902,-9.254207611083984,2.9067227840423584
1481522442822,1.0226020812988281,-9.363330841064453,2.7299609184265137
1481522443005,0.6360228061676025,-9.3526611328125,2.879859209060669
1481522443187,0.5983797311782837,-9.405348777770996,2.7114064693450928
1481522443368,0.27902737259864807,-9.491790771484375,2.4491677284240723
1481522443548,-0.5480747818946838,-9.167140007019043,3.4399938583374023
1481522443724,-1.3878229856491089,-8.795543670654297,4.108860969543457
1481522443907,-1.8143941164016724,-8.628296852111816,4.293117523193359
1481522444089,-2.8087050914764404,-8.410096168518066,4.189492225646973
1481522444264,-2.378939628601074,-8.446310997009277,4.378454685211182
1481522444447,-1.4243727922439575,-8.853211402893066,3.970165729522705
1481522444628,-0.5987652540206909,-8.850176811218262,4.181657791137695
1481522444855,-0.2670082151889801,-9.038106918334961,3.796276807785034
1481522444986,-0.33221960067749023,-9.217065811157227,3.332526445388794
1481522445169,-0.9116586446762085,-9.274921417236328,3.052065849304199
1481522445347,-1.4095550775527954,-9.385509490966797,2.468956232070923
1481522445527,-1.1250519752502441,-9.533889770507813,2.002401351928711
1481522445709,-1.5169631242752075,-9.479425430297852,2.0024287700653076
1481522445889,-2.045487403869629,-8.99718189239502,3.3222126960754395
1481522446068,-2.329545021057129,-9.235274314880371,2.3352367877960205
1481522446249,-2.849397659301758,-9.113093376159668,2.2367093563079834
1481522446429,-2.9342427253723145,-9.118597984313965,2.1004257202148438
1481522446610,-2.5486268997192383,-9.13669204711914,2.4891273975372314
1481522446786,-2.200403928756714,-9.289841651916504,2.2422003746032715
1481522446969,-2.22420597076416,-9.388797760009766,1.7532179355621338
1481522447151,-2.3196170330047607,-9.460912704467773,1.1317641735076904
1481522447326,-2.3210747241973877,-9.504497528076172,0.6689730286598206
1481522447510,-1.8772603273391724,-9.624726295471191,0.10457973927259445
1481522447691,-1.1087307929992676,-9.729310035705566,-0.5306968092918396
1481522447868,-0.9074470400810242,-9.688456535339355,-1.2168447971343994
1481522448049,-1.0145134925842285,-9.698537826538086,-1.0389970541000366
1481522448230,-1.1856540441513062,-9.715877532958984,-0.6052244901657104
1481522448412,-1.529682993888855,-9.671670913696289,0.5378016233444214
1481522448592,-1.9048576354980469,-9.434739112854004,1.8781887292861938
1481522448785,-1.9232503175735474,-9.09878921508789,3.11183500289917
1481522448952,-1.7343206405639648,-9.049905776977539,3.355851888656616
1481522449133,-1.0402138233184814,-8.944856643676758,3.8830268383026123
1481522449308,-2.0763792991638184,-8.932129859924316,3.475066900253296
1481522449493,-2.3261287212371826,-8.9507474899292,3.262462854385376
1481522449673,-2.3349711894989014,-9.006682395935059,3.098057270050049
1481522449849,-2.2711219787597656,-9.052716255187988,3.0101025104522705
1481522450032,-1.9720734357833862,-9.046526908874512,3.231358051300049
1481522450212,-1.5444766283035278,-9.16746711730957,3.1213037967681885
1481522450389,-1.6448144912719727,-9.090482711791992,3.290611743927002
1481522450574,-1.6701942682266235,-8.73132610321045,4.140627384185791
1481522450754,-1.8865783214569092,-8.559799194335938,4.3978447914123535
1481522450933,-1.6668111085891724,-8.700284004211426,4.206804275512695
1481522451114,-1.2990702390670776,-8.786625862121582,4.1566853523254395
1481522451296,-1.5143580436706543,-8.858269691467285,3.9253246784210205
1481522451475,-1.3794994354248047,-8.980649948120117,3.6898915767669678
1481522451654,-0.9887321591377258,-9.113000869750977,3.485109567642212
1481522451830,-0.08751929551362991,-9.115203857421875,3.616044282913208
1481522452015,-0.19393830001354218,-9.094922065734863,3.662673234939575
1481522452195,-0.2919090688228607,-8.96025276184082,3.9748003482818604
1481522452371,0.12623371183872223,-8.841289520263672,4.240998268127441
1481522452554,0.690432608127594,-8.55051040649414,4.752101898193359
1481522452734,0.2906452715396881,-8.372296333312988,5.098093509674072
1481522452914,-0.22988314926624298,-8.416167259216309,5.028485298156738
1481522453097,-0.7108897566795349,-8.483642578125,4.867530345916748
1481522453277,-1.168488621711731,-8.62833309173584,4.511859893798828
1481522453457,-1.4038221836090088,-8.63007640838623,4.4408860206604
1481522453634,-1.1709144115447998,-8.6283597946167,4.511181831359863
1481522453815,-0.8120941519737244,-8.726987838745117,4.398929595947266
1481522454003,-0.09261997789144516,-8.796172142028809,4.3346476554870605
1481522454171,-0.021263444796204567,-8.896248817443848,4.126339435577393
1481522454351,0.3551712930202484,-8.963621139526367,3.9620361328125
1481522454538,0.7404187917709351,-8.710081100463867,4.444844722747803
1481522454718,1.1327790021896362,-8.358055114746094,5.003011703491211
1481522454893,1.0731091499328613,-7.995375633239746,5.57609224319458
1481522455079,-0.05831312760710716,-7.869654655456543,5.851112365722656
1481522455254,0.05139295384287834,-7.493622779846191,6.325611114501953
1481522455432,-0.479030579328537,-7.754655838012695,5.983829975128174
1481522455614,-0.3265712857246399,-7.79519510269165,5.9412689208984375
1481522455795,-0.5188825130462646,-8.076485633850098,5.538188457489014
1481522455978,-0.2454530894756317,-8.043424606323242,5.604771137237549
1481522456159,0.41797277331352234,-7.91276216506958,5.7778778076171875
1481522456335,1.3069992065429688,-7.786808490753174,5.816163063049316
1481522456519,1.7535340785980225,-8.191202163696289,5.098991394042969
1481522456699,2.5648701190948486,-8.114399909973145,4.873226642608643
1481522456894,3.311124801635742,-7.7631144523620605,4.99408483505249
1481522457058,4.101422309875488,-7.58815860748291,4.66567850112915
1481522457240,4.229864120483398,-7.124943733215332,5.245360851287842
1481522457416,3.0186328887939453,-6.4068193435668945,6.783134460449219
1481522457600,1.6628084182739258,-6.817151069641113,6.850687026977539
1481522457780,1.8540030717849731,-6.211371898651123,7.358799457550049
1481522457961,0.9916988611221313,-6.797425746917725,6.998708724975586
1481522458137,1.0821211338043213,-7.144993305206299,6.629364490509033
1481522458319,1.0523353815078735,-7.141061782836914,6.638389587402344
1481522458501,0.7990880608558655,-7.063056468963623,6.756113529205322
1481522458681,1.3941978216171265,-6.807240962982178,6.9201202392578125
1481522458856,2.006132125854492,-6.762429237365723,6.812883377075195
1481522459036,2.7010791301727295,-7.371880531311035,5.876219272613525
1481522459221,4.338855266571045,-7.2214226722717285,5.019540786743164
1481522459398,5.465682506561279,-7.118136882781982,3.9533326625823975
1481522459582,5.6876139640808105,-6.545699596405029,4.579875946044922
1481522459762,5.51092004776001,-5.939582824707031,5.5246262550354
1481522459939,4.54843807220459,-6.0215253829956055,6.262852668762207
1481522460119,4.657613277435303,-5.420100688934326,6.715619087219238
1481522460297,4.244685649871826,-6.025221347808838,6.469137668609619
1481522460478,4.809363842010498,-6.41203498840332,5.65032958984375
1481522460664,4.904504299163818,-6.606784343719482,5.335413455963135
1481522460840,5.101142406463623,-6.715823650360107,5.004641532897949
1481522461023,5.452248573303223,-6.629509925842285,4.742672920227051
1481522461204,5.730013370513916,-6.934938430786133,3.904353141784668
1481522461380,6.093803405761719,-7.14663553237915,2.8216264247894287
1481522461564,6.48052453994751,-6.73214054107666,2.97514271736145
1481522461744,6.2125678062438965,-6.460322856903076,3.979775905609131
1481522461920,5.758180618286133,-6.572083473205566,4.452128887176514
1481522462104,5.316474437713623,-6.7454142570495605,4.733377456665039
1481522462287,5.23070764541626,-7.3410162925720215,3.8625874519348145
1481522462460,5.337703704833984,-7.77114725112915,2.6997337341308594
1481522462643,5.262391090393066,-8.094308853149414,1.720401644706726
1481522462823,5.222286224365234,-8.218835830688477,1.1614023447036743
1481522463005,5.126341342926025,-8.30074405670166,0.9943161606788635
1481522463182,5.0193562507629395,-8.404956817626953,0.577194333076477
1481522463363,5.0768513679504395,-8.386886596679688,0.23683424293994904
1481522463546,5.111551284790039,-8.267374038696289,1.3011311292648315
1481522463726,4.979698657989502,-7.91640043258667,2.950186014175415
1481522463911,4.688539981842041,-8.124110221862793,2.8612587451934814
1481522464084,5.176284313201904,-7.88401460647583,2.686779499053955
1481522464267,0.2442220151424408,-9.73103141784668,1.190700888633728
1481522464442,0.35422128438949585,-9.729939460754395,1.1718331575393677
1481522464627,0.6560817956924438,-9.746620178222656,0.8621627688407898
1481522464805,0.7109056711196899,-9.714434623718262,1.137882947921753
1481522464983,0.5943581461906433,-9.749717712402344,0.8718723058700562
1481522465168,0.9303735494613647,-9.725536346435547,0.8477765321731567
1481522465347,0.9973052144050598,-9.712808609008789,0.9149556159973145
1481522465523,0.8491171598434448,-9.729875564575195,0.8825538158416748
1481522465709,0.9781882166862488,-9.722298622131348,0.8309411406517029
1481522465887,1.0563750267028809,-9.689950942993164,1.076695203781128
1481522466066,0.798385739326477,-9.660689353942871,1.4845997095108032
1481522466248,0.6475747227668762,-9.741411209106445,0.9251660704612732
1481522466428,0.363566130399704,-9.780248641967773,0.6204437017440796
1481522466609,0.3073486387729645,-9.73823070526123,1.1147937774658203
1481522466789,0.16961875557899475,-9.57900619506836,2.0938591957092285
1481522466969,-0.11962233483791351,-9.457901000976563,2.5892419815063477
1481522467149,-0.1014217808842659,-9.484142303466797,2.492217779159546
1481522467328,-0.35960474610328674,-9.665002822875977,1.6213526725769043
1481522467505,-0.41785117983818054,-9.724596977233887,1.1949865818023682
1481522467690,-0.5984216332435608,-9.701897621154785,1.29825758934021
1481522467870,-0.7392341494560242,-9.699007987976074,1.246273159980774
1481522468045,-0.7458915114402771,-9.731132507324219,0.9586924910545349
1481522468230,-0.5684940814971924,-9.766952514648438,0.6736907362937927
1481522468410,-0.6803095936775208,-9.762188911437988,0.6381418704986572
1481522468590,-0.6608430743217468,-9.751601219177246,0.799979031085968
1481522468771,-0.7485264539718628,-9.603949546813965,1.8369132280349731
1481522468946,-0.7056846618652344,-9.509140968322754,2.290987968444824
1481522469131,-0.7144150733947754,-9.493548393249512,2.3521370887756348
1481522469309,-0.9611639976501465,-9.53132438659668,2.097719430923462
1481522469487,-0.9227575659751892,-9.6157808303833,1.6898761987686157
1481522469671,-1.165246605873108,-9.583124160766602,1.7252041101455688
1481522469851,-1.1236251592636108,-9.594419479370117,1.6896722316741943
1481522470027,-0.9089988470077515,-9.634902000427246,1.5851713418960571
1481522470212,-0.9386429190635681,-9.620001792907715,1.656779408454895
1481522470392,-0.8429822325706482,-9.67903995513916,1.332650899887085
1481522470568,-0.7736510038375854,-9.71779727935791,1.0659493207931519
1481522470752,-0.6251429319381714,-9.752228736877441,0.8207389116287231
1481522470932,-0.37770387530326843,-9.783774375915527,0.5527011156082153
1481522471113,-0.2439424693584442,-9.799668312072754,0.2782265841960907
1481522471293,-0.512290894985199,-9.772035598754883,0.6444348096847534
1481522471471,-0.517402708530426,-9.60712718963623,1.8988935947418213
1481522471654,-0.4450211524963379,-9.40034294128418,2.7578794956207275
1481522471832,-0.4829147458076477,-9.322132110595703,3.005830764770508
1481522472011,2.3508827686309814,-8.69080638885498,3.8876230716705322
1481522472194,0.43799328804016113,-9.793556213378906,-0.2546311914920807
1481522472373,0.09101619571447372,-9.781834602355957,0.6912526488304138
1481522472550,0.2354157269001007,-9.786327362060547,0.5854799151420593
1481522472734,0.4371502697467804,-9.766033172607422,0.7771101593971252
1481522472914,0.5125545263290405,-9.757559776306152,0.8352888226509094
1481522473090,0.3393678665161133,-9.782116889953613,0.6044710278511047
1481522473275,0.8963852524757385,-9.737386703491211,0.7417144775390625
1481522473454,1.1161186695098877,-9.708869934082031,0.8139543533325195
1481522473634,1.2977896928787231,-9.691413879394531,0.7500988245010376
1481522473815,0.9695188403129578,-9.69090747833252,1.1474953889846802
1481522473991,1.0627877712249756,-9.6608304977417,1.307376742362976
1481522474176,1.3719053268432617,-9.563435554504395,1.681955337524414
1481522474354,1.6580944061279297,-9.541884422302246,1.5406272411346436
1481522474534,1.7116132974624634,-9.579319953918457,1.2154735326766968
1481522474716,2.142897844314575,-9.509125709533691,1.0746557712554932
1481522474896,1.554532527923584,-9.603968620300293,1.2319085597991943
1481522475072,1.3427395820617676,-9.675816535949707,0.8637205362319946
1481522475257,1.1392066478729248,-9.73175048828125,0.406983882188797
1481522475437,1.1054761409759521,-9.730029106140137,0.5242711305618286
1481522475612,1.2992274761199951,-9.702123641967773,0.5926397442817688
1481522475797,1.093364953994751,-9.732866287231445,0.49625149369239807
1481522475977,0.7957282066345215,-9.757316589355469,0.5761796236038208
1481522476156,0.44591793417930603,-9.781776428222656,0.537041187286377
1481522476338,0.6888079643249512,-9.771246910095215,0.46762803196907043
