timestamp,mx,my,mz
1481633454506,281.2279968261719,71.14099884033203,-498.9620056152344
1481633454526,281.2279968261719,71.14099884033203,-497.3949890136719
1481633454546,281.2279968261719,71.14099884033203,-496.072998046875
1481633454572,281.2279968261719,71.14099884033203,-495.7550048828125
1481633454584,281.5899963378906,71.14099884033203,-494.8039855957031
1481633454604,281.5899963378906,71.14099884033203,-494.1319885253906
1481633454624,281.5899963378906,71.14099884033203,-493.0669860839844
1481633454644,281.5899963378906,71.14099884033203,-493.0669860839844
1481633454664,281.9679870605469,71.14099884033203,-493.0669860839844
1481633454686,281.9679870605469,71.14099884033203,-490.7359924316406
1481633454706,281.9679870605469,71.14099884033203,-490.7359924316406
1481633454744,282.40301513671875,71.14099884033203,-490.7359924316406
1481633454747,282.40301513671875,71.47200012207031,-489.4110107421875
1481633454764,282.7330017089844,71.47200012207031,-489.4110107421875
1481633454797,282.7330017089844,71.47200012207031,-489.4110107421875
1481633454805,283.08099365234375,71.47200012207031,-489.4110107421875
1481633454829,283.08099365234375,71.47200012207031,-489.4110107421875
1481633454846,283.4179992675781,71.47200012207031,-489.0989990234375
1481633454865,283.4179992675781,71.47200012207031,-489.0989990234375
1481633454885,283.75,71.47200012207031,-488.3739929199219
1481633454904,283.75,71.47200012207031,-488.3739929199219
1481633454930,284.093994140625,71.47200012207031,-488.3739929199219
1481633454946,284.093994140625,71.47200012207031,-487.7969970703125
1481633454964,284.43701171875,71.06999969482422,-487.7969970703125
1481633454985,284.43701171875,71.06999969482422,-487.44000244140625
1481633455014,284.43701171875,70.27999877929688,-486.9700012207031
1481633455028,284.82598876953125,69.9520034790039,-487.5350036621094
1481633455046,284.82598876953125,69.9520034790039,-486.8070068359375
1481633455064,284.82598876953125,69.197998046875,-486.8070068359375
1481633455085,285.2929992675781,68.80000305175781,-486.8070068359375
1481633455117,285.2929992675781,68.80000305175781,-486.8070068359375
1481633455128,285.2929992675781,68.24700164794922,-486.8070068359375
1481633455146,285.6520080566406,68.24700164794922,-486.8070068359375
1481633455165,285.6520080566406,67.92400360107422,-486.8070068359375
1481633455186,285.6520080566406,67.92400360107422,-486.8070068359375
1481633455205,285.6520080566406,67.58399963378906,-486.8070068359375
1481633455224,285.99798583984375,67.58399963378906,-486.39898681640625
1481633455244,285.99798583984375,67.07099914550781,-486.39898681640625
1481633455264,285.99798583984375,66.69400024414063,-486.0119934082031
1481633455288,286.37200927734375,66.69400024414063,-486.0119934082031
1481633455304,286.37200927734375,66.69400024414063,-485.614013671875
1481633455324,286.37200927734375,66.69400024414063,-485.614013671875
1481633455346,286.7030029296875,66.69400024414063,-485.22601318359375
1481633455365,286.7030029296875,66.69400024414063,-485.22601318359375
1481633455385,286.7030029296875,66.69400024414063,-484.9179992675781
1481633455407,287.0050048828125,66.29399871826172,-484.9179992675781
1481633455425,287.0050048828125,66.29399871826172,-484.9179992675781
1481633455445,287.0050048828125,66.29399871826172,-484.59600830078125
1481633455468,287.0050048828125,65.9209976196289,-484.59600830078125
1481633455484,287.0050048828125,65.9209976196289,-484.59600830078125
1481633455504,287.3089904785156,65.9209976196289,-484.59600830078125
1481633455525,287.3089904785156,65.9209976196289,-484.2590026855469
1481633455544,287.3089904785156,65.53299713134766,-484.2590026855469
1481633455565,287.3089904785156,65.53299713134766,-484.2590026855469
1481633455587,287.3089904785156,65.53299713134766,-484.2590026855469
1481633455607,287.3089904785156,65.53299713134766,-484.2590026855469
1481633455627,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455652,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455667,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455687,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455707,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455727,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455747,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455767,287.6400146484375,65.20600128173828,-483.90301513671875
1481633455787,287.6400146484375,64.89399719238281,-483.90301513671875
1481633455807,287.6400146484375,64.89399719238281,-483.90301513671875
1481633455830,287.6400146484375,64.89399719238281,-483.90301513671875
1481633455846,287.6400146484375,64.89399719238281,-483.90301513671875
1481633455867,287.6400146484375,64.89399719238281,-483.90301513671875
1481633455887,287.6400146484375,64.89399719238281,-483.90301513671875
1481633455907,287.6400146484375,64.89399719238281,-484.27099609375
1481633455927,287.6400146484375,64.5780029296875,-484.27099609375
1481633455947,287.6400146484375,64.5780029296875,-484.6159973144531
1481633455967,287.6400146484375,64.5780029296875,-485.1470031738281
1481633455987,287.6400146484375,64.5780029296875,-486.0220031738281
1481633456013,287.6400146484375,64.5780029296875,-486.45599365234375
1481633456027,287.6400146484375,64.5780029296875,-487.3819885253906
1481633456047,287.6400146484375,64.5780029296875,-487.8810119628906
1481633456067,287.6400146484375,64.5780029296875,-487.8810119628906
1481633456087,287.2980041503906,64.5780029296875,-487.8810119628906
1481633456107,287.2980041503906,64.5780029296875,-487.8810119628906
1481633456128,287.2980041503906,64.5780029296875,-487.8810119628906
1481633456147,287.2980041503906,64.5780029296875,-487.8810119628906
1481633456168,287.2980041503906,64.5780029296875,-487.8810119628906
1481633456193,286.9320068359375,64.5780029296875,-487.8810119628906
1481633456207,286.9320068359375,64.5780029296875,-487.8810119628906
1481633456227,286.9320068359375,64.5780029296875,-487.8810119628906
1481633456248,286.6050109863281,64.88400268554688,-487.8810119628906
1481633456267,286.6050109863281,64.88400268554688,-487.8810119628906
1481633456287,286.6050109863281,64.88400268554688,-488.2489929199219
1481633456307,286.6050109863281,64.88400268554688,-488.2489929199219
1481633456328,286.29998779296875,64.88400268554688,-488.2489929199219
1481633456347,286.29998779296875,64.88400268554688,-488.5830078125
1481633456373,286.29998779296875,64.88400268554688,-488.5830078125
1481633456387,286.29998779296875,64.88400268554688,-488.5830078125
1481633456407,285.96600341796875,64.88400268554688,-488.5830078125
1481633456428,285.96600341796875,64.88400268554688,-488.5830078125
1481633456456,285.96600341796875,64.88400268554688,-488.5830078125
1481633456465,285.59100341796875,64.88400268554688,-488.5830078125
1481633456486,285.59100341796875,64.88400268554688,-488.5830078125
1481633456505,285.59100341796875,64.88400268554688,-488.5830078125
1481633456525,285.15301513671875,64.88400268554688,-488.9570007324219
1481633456548,285.15301513671875,64.88400268554688,-488.9570007324219
1481633456565,285.15301513671875,64.88400268554688,-488.9570007324219
1481633456585,284.7969970703125,64.88400268554688,-489.3139953613281
1481633456608,284.7969970703125,64.88400268554688,-489.3139953613281
1481633456628,284.7969970703125,64.88400268554688,-489.6570129394531
1481633456646,284.7969970703125,64.88400268554688,-489.6570129394531
1481633456672,284.375,64.88400268554688,-489.6570129394531
1481633456694,284.375,64.88400268554688,-489.9580078125
1481633456706,284.375,64.88400268554688,-489.9580078125
1481633456733,284.0419921875,64.88400268554688,-489.9580078125
1481633456748,284.0419921875,64.88400268554688,-489.9580078125
1481633456768,284.0419921875,64.572998046875,-489.9580078125
1481633456789,283.7409973144531,64.572998046875,-490.2959899902344
1481633456806,283.7409973144531,64.572998046875,-490.2959899902344
1481633456826,283.7409973144531,64.572998046875,-490.2959899902344
1481633456853,283.4320068359375,64.572998046875,-490.2959899902344
1481633456866,283.4320068359375,64.572998046875,-490.6669921875
1481633456886,283.4320068359375,64.572998046875,-490.6669921875
1481633456912,283.4320068359375,64.572998046875,-490.6669921875
1481633456928,283.4320068359375,64.572998046875,-490.6669921875
1481633456948,283.4320068359375,64.572998046875,-490.6669921875
1481633456969,283.4320068359375,64.572998046875,-490.6669921875
1481633456989,283.4320068359375,64.572998046875,-490.6669921875
1481633457008,283.4320068359375,64.572998046875,-490.6669921875
1481633457029,283.4320068359375,64.572998046875,-490.6669921875
1481633457049,283.4320068359375,64.2020034790039,-490.6669921875
1481633457069,283.4320068359375,64.2020034790039,-490.6669921875
1481633457094,283.4320068359375,64.2020034790039,-490.6669921875
1481633457109,283.4320068359375,63.85100173950195,-490.6669921875
1481633457129,283.4320068359375,63.85100173950195,-490.6669921875
1481633457149,283.4320068359375,63.85100173950195,-490.9909973144531
1481633457169,283.4320068359375,63.85100173950195,-490.9909973144531
1481633457189,283.4320068359375,63.51100158691406,-490.9909973144531
1481633457209,283.4320068359375,63.51100158691406,-490.9909973144531
1481633457229,283.4320068359375,63.51100158691406,-491.4410095214844
1481633457249,283.4320068359375,63.51100158691406,-491.4410095214844
1481633457272,283.4320068359375,63.18899917602539,-492.0790100097656
1481633457288,283.4320068359375,63.18899917602539,-493.36199951171875
1481633457309,283.4320068359375,63.18899917602539,-494.40899658203125
1481633457329,283.4320068359375,63.18899917602539,-495.10101318359375
1481633457348,283.4320068359375,63.18899917602539,-495.6969909667969
1481633457369,283.4320068359375,63.18899917602539,-496.2690124511719
1481633457389,283.4320068359375,63.18899917602539,-496.2690124511719
1481633457409,283.73699951171875,63.18899917602539,-496.8819885253906
1481633457429,283.73699951171875,63.18899917602539,-497.3169860839844
1481633457454,283.73699951171875,63.18899917602539,-497.3169860839844
1481633457470,283.73699951171875,63.5369987487793,-497.3169860839844
1481633457489,283.73699951171875,63.5369987487793,-497.72900390625
1481633457509,283.73699951171875,63.5369987487793,-497.72900390625
1481633457529,283.73699951171875,63.98699951171875,-497.72900390625
1481633457549,283.73699951171875,63.98699951171875,-497.72900390625
1481633457569,283.73699951171875,64.36399841308594,-497.72900390625
1481633457589,283.73699951171875,64.36399841308594,-498.3089904785156
1481633457609,283.73699951171875,64.71800231933594,-497.781005859375
1481633457634,283.73699951171875,64.71800231933594,-497.781005859375
1481633457649,283.73699951171875,65.08100128173828,-497.781005859375
1481633457669,283.73699951171875,65.08100128173828,-497.781005859375
1481633457689,283.4280090332031,65.47000122070313,-498.09100341796875
1481633457709,283.4280090332031,65.47000122070313,-498.09100341796875
1481633457729,283.4280090332031,65.79499816894531,-498.09100341796875
1481633457750,283.4280090332031,65.79499816894531,-498.3970031738281
1481633457768,283.03900146484375,65.79499816894531,-498.3970031738281
1481633457786,283.03900146484375,66.20099639892578,-498.3970031738281
1481633457810,283.03900146484375,66.20099639892578,-498.3970031738281
1481633457835,283.03900146484375,66.20099639892578,-498.7590026855469
1481633457850,282.6470031738281,66.20099639892578,-498.7590026855469
1481633457866,282.6470031738281,66.20099639892578,-498.7590026855469
1481633457887,282.6470031738281,66.20099639892578,-498.7590026855469
1481633457910,282.6470031738281,66.20099639892578,-498.7590026855469
1481633457929,282.29901123046875,66.20099639892578,-498.7590026855469
1481633457950,282.29901123046875,65.37899780273438,-498.7590026855469
1481633457970,282.29901123046875,64.51799774169922,-498.7590026855469
1481633457994,282.29901123046875,63.56800079345703,-498.7590026855469
1481633458010,281.9939880371094,62.7130012512207,-498.7590026855469
1481633458030,281.9939880371094,62.07699966430664,-498.7590026855469
1481633458050,281.9939880371094,62.07699966430664,-498.3900146484375
1481633458068,281.9939880371094,61.448001861572266,-498.3900146484375
1481633458089,281.9939880371094,61.448001861572266,-498.3900146484375
1481633458107,281.9939880371094,61.448001861572266,-497.9519958496094
1481633458130,281.9939880371094,61.448001861572266,-497.6310119628906
1481633458150,281.9939880371094,61.04100036621094,-497.2239990234375
1481633458175,281.9939880371094,61.04100036621094,-497.2239990234375
1481633458190,281.9939880371094,61.04100036621094,-497.2239990234375
1481633458210,281.9939880371094,61.36899948120117,-497.2239990234375
1481633458230,281.6889953613281,61.36899948120117,-497.2239990234375
1481633458249,281.6889953613281,61.36899948120117,-497.2239990234375
1481633458270,281.6889953613281,61.36899948120117,-497.2239990234375
1481633458290,281.6889953613281,61.36899948120117,-497.2239990234375
1481633458310,281.6889953613281,61.36899948120117,-497.2239990234375
1481633458330,281.6889953613281,61.01499938964844,-496.8970031738281
1481633458353,281.6889953613281,61.01499938964844,-496.8970031738281
1481633458370,281.6889953613281,61.01499938964844,-496.8970031738281
1481633458390,281.6889953613281,61.01499938964844,-496.8970031738281
1481633458413,281.6889953613281,61.01499938964844,-496.8970031738281
1481633458427,281.6889953613281,61.01499938964844,-498.1409912109375
1481633458448,281.6889953613281,61.01499938964844,-498.96600341796875
1481633458467,281.6889953613281,61.01499938964844,-499.8009948730469
1481633458487,281.6889953613281,61.01499938964844,-501.2749938964844
1481633458507,281.6889953613281,61.01499938964844,-501.2749938964844
1481633458533,281.6889953613281,61.46200180053711,-501.87200927734375
1481633458550,281.6889953613281,61.46200180053711,-501.87200927734375
1481633458567,281.6889953613281,61.9010009765625,-501.1809997558594
1481633458590,281.6889953613281,63.29399871826172,-500.6719970703125
1481633458610,281.6889953613281,64.23899841308594,-500.2959899902344
1481633458630,281.6889953613281,64.9729995727539,-500.8489990234375
1481633458650,281.6889953613281,65.63099670410156,-500.5350036621094
1481633458670,281.6889953613281,66.2699966430664,-500.5350036621094
1481633458690,281.6889953613281,66.98899841308594,-500.5350036621094
1481633458715,281.6889953613281,66.98899841308594,-500.5350036621094
1481633458730,281.6889953613281,66.98899841308594,-500.5350036621094
1481633458750,281.36199951171875,67.6709976196289,-500.88299560546875
1481633458770,281.36199951171875,67.6709976196289,-500.88299560546875
1481633458790,281.36199951171875,67.6709976196289,-500.88299560546875
1481633458810,281.36199951171875,67.6709976196289,-500.88299560546875
1481633458834,281.36199951171875,67.6709976196289,-500.88299560546875
1481633458850,281.36199951171875,67.6709976196289,-500.36700439453125
1481633458870,281.36199951171875,67.6709976196289,-500.36700439453125
1481633458895,281.36199951171875,67.6709976196289,-500.36700439453125
1481633458910,281.36199951171875,67.6709976196289,-500.0060119628906
1481633458930,281.36199951171875,67.6709976196289,-500.0060119628906
1481633458951,281.36199951171875,67.6709976196289,-499.7019958496094
1481633458970,281.36199951171875,67.6709976196289,-499.08099365234375
1481633458990,281.7229919433594,67.6709976196289,-498.4840087890625
1481633459011,281.7229919433594,67.6709976196289,-497.24200439453125
1481633459030,281.7229919433594,67.6709976196289,-496.5270080566406
1481633459050,282.0400085449219,67.6709976196289,-495.36700439453125
1481633459076,282.0400085449219,67.37000274658203,-494.7640075683594
1481633459090,282.0400085449219,66.89399719238281,-493.7619934082031
1481633459110,282.0400085449219,65.87300109863281,-493.7619934082031
1481633459131,282.39801025390625,65.87300109863281,-492.9289855957031
1481633459150,282.39801025390625,65.4000015258789,-492.5530090332031
1481633459171,282.39801025390625,65.05400085449219,-492.5530090332031
1481633459191,282.39801025390625,65.05400085449219,-491.9440002441406
1481633459211,282.39801025390625,65.05400085449219,-491.1839904785156
1481633459260,282.739990234375,65.05400085449219,-491.6650085449219
1481633459260,282.739990234375,64.69200134277344,-490.3680114746094
1481633459271,282.739990234375,64.69200134277344,-490.3680114746094
1481633459291,282.739990234375,64.69200134277344,-491.4809875488281
1481633459311,282.739990234375,64.69200134277344,-491.4809875488281
1481633459329,282.739990234375,64.69200134277344,-491.17498779296875
1481633459348,282.739990234375,64.69200134277344,-490.5299987792969
1481633459371,282.739990234375,64.2770004272461,-491.10699462890625
1481633459392,282.739990234375,64.2770004272461,-491.10699462890625
1481633459410,282.739990234375,63.95800018310547,-491.10699462890625
1481633459434,282.739990234375,63.95800018310547,-491.10699462890625
1481633459451,282.739990234375,63.95800018310547,-491.10699462890625
1481633459471,282.739990234375,63.61199951171875,-491.10699462890625
1481633459491,282.739990234375,63.61199951171875,-490.7980041503906
1481633459511,282.739990234375,63.61199951171875,-490.7980041503906
1481633459531,282.739990234375,63.61199951171875,-490.7980041503906
1481633459551,282.739990234375,63.61199951171875,-490.468994140625
1481633459571,283.0589904785156,63.61199951171875,-490.468994140625
1481633459591,283.0589904785156,63.28799819946289,-490.468994140625
1481633459616,283.0589904785156,63.28799819946289,-490.468994140625
1481633459631,283.0589904785156,63.28799819946289,-490.468994140625
1481633459651,283.0589904785156,63.28799819946289,-490.468994140625
1481633459671,283.0589904785156,62.979000091552734,-490.7760009765625
1481633459691,283.0589904785156,62.979000091552734,-490.7760009765625
1481633459711,283.0589904785156,62.979000091552734,-490.7760009765625
1481633459732,283.0589904785156,62.979000091552734,-490.7760009765625
1481633459751,283.0589904785156,62.979000091552734,-491.20098876953125
1481633459771,283.0589904785156,62.608001708984375,-491.20098876953125
1481633459796,283.0589904785156,62.608001708984375,-491.20098876953125
1481633459811,283.0589904785156,62.608001708984375,-491.760986328125
1481633459831,283.0589904785156,62.608001708984375,-492.1239929199219
1481633459852,283.0589904785156,62.608001708984375,-492.1239929199219
1481633459871,283.0589904785156,62.608001708984375,-492.1239929199219
1481633459891,282.7130126953125,62.608001708984375,-492.4490051269531
1481633459912,282.7130126953125,62.608001708984375,-492.4490051269531
1481633459931,282.7130126953125,62.608001708984375,-492.4490051269531
1481633459951,282.7130126953125,62.608001708984375,-492.7959899902344
1481633459976,282.3330078125,62.608001708984375,-492.7959899902344
1481633459991,282.3330078125,62.608001708984375,-492.7959899902344
1481633460039,282.3330078125,62.608001708984375,-493.1700134277344
1481633460039,282.3330078125,62.608001708984375,-493.1700134277344
1481633460052,281.9930114746094,63.00899887084961,-493.1700134277344
1481633460068,281.9930114746094,63.00899887084961,-493.1700134277344
1481633460089,281.9930114746094,63.55400085449219,-493.1700134277344
1481633460108,281.9930114746094,64.00900268554688,-493.1700134277344
1481633460128,281.9930114746094,64.00900268554688,-493.1700134277344
1481633460151,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460168,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460188,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460208,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460228,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460248,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460268,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460288,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460308,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460332,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460349,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460369,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460389,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460409,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460429,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460449,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460469,281.9930114746094,64.66000366210938,-493.1700134277344
1481633460489,281.9930114746094,64.66000366210938,-493.7279968261719
1481633460512,281.9930114746094,64.66000366210938,-493.7279968261719
1481633460529,281.61700439453125,64.66000366210938,-493.7279968261719
1481633460549,281.61700439453125,64.33999633789063,-493.7279968261719
1481633460569,281.61700439453125,64.33999633789063,-494.1570129394531
1481633460589,281.61700439453125,64.33999633789063,-494.1570129394531
1481633460609,281.61700439453125,64.33999633789063,-494.4849853515625
1481633460629,281.3030090332031,64.33999633789063,-494.4849853515625
1481633460649,281.3030090332031,64.33999633789063,-494.4849853515625
1481633460669,281.3030090332031,64.80500030517578,-495.00799560546875
1481633460692,281.3030090332031,64.80500030517578,-495.00799560546875
1481633460709,281.3030090332031,65.18499755859375,-495.3869934082031
1481633460729,281.3030090332031,65.18499755859375,-495.3869934082031
1481633460749,281.3030090332031,65.56999969482422,-496.1650085449219
1481633460769,281.3030090332031,65.56999969482422,-496.760009765625
1481633460792,281.3030090332031,65.56999969482422,-497.8169860839844
1481633460812,281.3030090332031,65.90399932861328,-498.9330139160156
1481633460833,281.3030090332031,65.90399932861328,-500.3659973144531
1481633460850,281.3030090332031,65.90399932861328,-501.3420104980469
1481633460878,281.3030090332031,65.90399932861328,-501.3420104980469
1481633460891,281.3030090332031,66.22599792480469,-502.3450012207031
1481633460912,281.3030090332031,66.22599792480469,-503.2879943847656
1481633460933,281.3030090332031,66.22599792480469,-503.2879943847656
1481633460952,281.3030090332031,66.22599792480469,-503.2879943847656
1481633460972,281.3030090332031,66.22599792480469,-505.02398681640625
1481633460993,280.9930114746094,66.22599792480469,-505.02398681640625
1481633461012,280.9930114746094,66.22599792480469,-505.9259948730469
1481633461032,280.9930114746094,66.22599792480469,-506.2860107421875
1481633461057,280.9930114746094,66.22599792480469,-506.7179870605469
1481633461072,280.9930114746094,66.22599792480469,-507.31201171875
1481633461092,280.6449890136719,66.22599792480469,-507.739990234375
1481633461112,280.6449890136719,66.22599792480469,-507.739990234375
1481633461132,280.6449890136719,65.83200073242188,-507.739990234375
1481633461150,280.6449890136719,65.83200073242188,-507.739990234375
1481633461173,280.6449890136719,65.44000244140625,-507.4309997558594
1481633461192,280.6449890136719,65.44000244140625,-507.1159973144531
1481633461212,280.6449890136719,64.75599670410156,-507.1159973144531
1481633461237,280.6449890136719,64.44499969482422,-507.1159973144531
1481633461252,280.6449890136719,63.97999954223633,-506.5899963378906
1481633461273,280.6449890136719,63.97999954223633,-506.5899963378906
1481633461293,280.6449890136719,63.52799987792969,-506.5899963378906
1481633461312,280.6449890136719,63.06100082397461,-506.9729919433594
1481633461333,280.6449890136719,63.06100082397461,-506.9729919433594
1481633461353,280.6449890136719,63.06100082397461,-506.9729919433594
1481633461370,281.0220031738281,63.06100082397461,-507.30499267578125
1481633461393,281.0220031738281,63.06100082397461,-507.30499267578125
1481633461418,281.0220031738281,63.06100082397461,-507.30499267578125
1481633461434,281.0220031738281,63.06100082397461,-507.30499267578125
1481633461466,281.0220031738281,62.584999084472656,-507.30499267578125
1481633461472,281.0220031738281,62.584999084472656,-507.30499267578125
1481633461493,281.0220031738281,62.21099853515625,-506.9419860839844
1481633461513,281.0220031738281,62.21099853515625,-506.9419860839844
1481633461533,281.0220031738281,61.87799835205078,-506.625
1481633461553,281.0220031738281,61.87799835205078,-506.625
1481633461571,281.0220031738281,61.87799835205078,-506.00799560546875
1481633461598,281.0220031738281,61.444000244140625,-505.177001953125
1481633461613,281.0220031738281,61.444000244140625,-504.28900146484375
1481633461632,281.0220031738281,61.444000244140625,-503.56201171875
1481633461653,281.0220031738281,61.04999923706055,-503.0530090332031
1481633461673,280.6730041503906,61.04999923706055,-503.0530090332031
1481633461693,280.6730041503906,61.04999923706055,-502.48699951171875
1481633461713,280.6730041503906,60.7130012512207,-502.9540100097656
1481633461733,280.3680114746094,60.7130012512207,-502.9540100097656
1481633461753,280.3680114746094,60.38199996948242,-502.9540100097656
1481633461778,280.3680114746094,60.38199996948242,-503.28900146484375
1481633461793,280.3680114746094,60.047000885009766,-503.28900146484375
1481633461813,280.02099609375,60.047000885009766,-502.843994140625
1481633461833,280.02099609375,60.047000885009766,-502.843994140625
1481633461851,280.02099609375,59.652000427246094,-502.843994140625
1481633461873,280.02099609375,59.652000427246094,-502.843994140625
1481633461893,280.02099609375,59.652000427246094,-502.843994140625
1481633461910,280.02099609375,59.652000427246094,-502.843994140625
