timestamp,lax,lay,laz
1481190208913,2.7044448852539063,-0.23331737518310547,0.9025870561599731
1481190209093,2.253805637359619,-0.9457559585571289,-1.1641525030136108
1481190209269,1.6386104822158813,0.5714187622070313,-1.1468477249145508
1481190209453,1.6424957513809204,0.22858905792236328,-1.9829883575439453
1481190209633,0.8300704956054688,-0.30895519256591797,-2.531489610671997
1481190209813,0.5415535569190979,-0.16617774963378906,-3.4137282371520996
1481190209993,1.679435133934021,-0.913609504699707,-0.6484248638153076
1481190210170,1.5994620323181152,0.9747180938720703,-1.5254549980163574
1481190210354,0.9635819792747498,0.25870704650878906,-1.5993086099624634
1481190210533,1.9703335762023926,-0.08616065979003906,-1.4169361591339111
1481190210714,2.0174264907836914,-1.1308660507202148,-3.102665662765503
1481190210894,1.6466801166534424,-0.27187538146972656,-2.7329111099243164
1481190211074,1.1044249534606934,-0.3728208541870117,-2.729524850845337
1481190211254,1.3988679647445679,-0.36368465423583984,-2.5746541023254395
1481190211434,1.2866108417510986,-0.3944053649902344,-2.9652976989746094
1481190211613,1.926470398902893,-0.2132740020751953,-3.3340206146240234
1481190211795,1.3936275243759155,-0.4588327407836914,-2.7487146854400635
1481190211975,2.0712783336639404,-0.41100120544433594,-3.3726789951324463
1481190212155,1.3754024505615234,-0.4373760223388672,-3.0999913215637207
1481190212335,0.6725711822509766,-0.8533382415771484,-3.3503947257995605
1481190212513,1.4914376735687256,-0.5986795425415039,-3.452101707458496
1481190212697,1.0820565223693848,-0.7493619918823242,-3.799905776977539
1481190212875,1.6972684860229492,-0.44634151458740234,-4.163371562957764
1481190213056,1.5116831064224243,-1.0997982025146484,-2.4884800910949707
1481190213236,1.6019412279129028,-2.852079391479492,-2.043266534805298
1481190213414,1.2562708854675293,0.02965068817138672,-2.2193543910980225
1481190213596,0.3822798728942871,-0.707338809967041,-3.1969399452209473
1481190213776,-0.01760205626487732,-1.4424772262573242,-3.065086841583252
1481190213957,1.0903658866882324,-1.0377540588378906,-3.5948963165283203
1481190214137,-0.017734259366989136,-1.179281234741211,-4.899242877960205
1481190214317,-1.828953742980957,-1.7190427780151367,-2.2858943939208984
1481190214496,-0.907278835773468,-1.7952280044555664,2.1341001987457275
1481190214677,0.3199455142021179,-0.027574539184570313,-2.9847781658172607
1481190214857,-1.8883640766143799,-0.13085556030273438,-2.82728910446167
1481190215038,2.2703850269317627,-0.39136791229248047,-2.512746810913086
1481190215218,-0.6280829310417175,-0.8070812225341797,-4.087796688079834
1481190215398,-1.694237232208252,0.06573963165283203,-2.982466697692871
1481190215578,0.9497412443161011,-2.417144775390625,-1.6941213607788086
1481190215759,-0.43495768308639526,0.9080076217651367,-2.5057220458984375
1481190215938,-1.5066630840301514,-0.8139801025390625,-2.2940926551818848
1481190216119,-1.1536822319030762,-0.9682855606079102,-1.8535807132720947
1481190216299,-0.6554648876190186,-0.6690607070922852,-2.154935836791992
1481190216479,0.09522676467895508,-1.4545879364013672,-2.871699571609497
1481190216659,0.17829346656799316,0.0036249160766601563,-3.0472466945648193
1481190216839,-2.0496628284454346,-1.224721908569336,-1.8147387504577637
1481190217019,-0.676753044128418,-0.1413707733154297,-1.6405361890792847
1481190217199,-1.308124303817749,-0.24347972869873047,-3.376312494277954
1481190217380,-1.5138123035430908,-0.26991748809814453,-3.0060997009277344
1481190217560,-0.693544864654541,0.0663919448852539,-2.9065983295440674
1481190217739,0.5923371315002441,0.05101299285888672,-3.364927053451538
1481190217920,-1.3651275634765625,0.3126077651977539,-1.3523361682891846
1481190218100,-0.16344809532165527,-1.7817096710205078,-1.3535014390945435
1481190218281,-0.14542698860168457,-0.7262439727783203,-5.379967212677002
1481190218461,-1.3395583629608154,-1.0608444213867188,-4.369254112243652
1481190218641,-1.0812296867370605,-0.3704681396484375,-3.865056276321411
1481190218822,-0.011172264814376831,-0.5204763412475586,-3.394665241241455
1481190219002,-0.35588401556015015,-0.2436227798461914,-3.5243992805480957
1481190219182,-0.7235881090164185,-0.41179466247558594,-3.038135051727295
1481190219359,-1.3434289693832397,-0.7735052108764648,-3.03625750541687
1481190219542,-0.32876354455947876,-0.5247898101806641,-3.334872245788574
1481190219723,-0.4558228850364685,-0.35225391387939453,-3.2693262100219727
1481190219903,-1.0887315273284912,-0.6311264038085938,-2.462953567504883
1481190220083,0.8663947582244873,0.7214784622192383,-2.3289709091186523
1481190220262,-1.2729566097259521,0.43775177001953125,-1.6444172859191895
1481190220443,1.9566930532455444,-0.30500221252441406,-2.5736727714538574
1481190220623,0.8000577688217163,-0.7827215194702148,-3.6830687522888184
1481190220803,-0.7609230279922485,-1.8628406524658203,-1.1557507514953613
1481190220983,1.0940848588943481,1.5480232238769531,-0.9603967666625977
1481190221163,1.2824170589447021,-2.3696889877319336,0.2712860107421875
1481190221343,-0.7738987803459167,-1.4630718231201172,-1.7355232238769531
1481190221524,-2.6150591373443604,-2.0847768783569336,-0.24259161949157715
1481190221704,-1.2166216373443604,-1.3493289947509766,0.007222890853881836
1481190221884,1.7215052843093872,-0.7455501556396484,14.50899887084961
1481190222064,-3.468942165374756,-0.45941638946533203,-2.4433512687683105
1481190222242,0.010450094938278198,-0.36192798614501953,-4.017278671264648
1481190222421,0.4845494031906128,-2.913699150085449,0.309323787689209
1481190222604,1.2193857431411743,1.702768325805664,0.32572174072265625
1481190222780,-0.8573898673057556,0.05546855926513672,0.4041731357574463
1481190222961,2.925938844680786,-1.604116439819336,0.42948830127716064
1481190223144,-0.8395766019821167,-0.8231973648071289,-0.05319380760192871
1481190223325,1.1392793655395508,-0.43384742736816406,-1.1944715976715088
1481190223503,-0.5764353275299072,0.5078191757202148,-2.461728096008301
1481190223685,0.20871728658676147,0.17989730834960938,-1.635298728942871
1481190223864,1.358227014541626,-0.11435890197753906,1.5690759420394897
1481190224044,-0.010930776596069336,0.6711807250976563,-0.18546772003173828
1481190224226,0.47202634811401367,0.15923595428466797,-0.12908029556274414
1481190224406,-0.8812717199325562,0.7015981674194336,-0.270024836063385
1481190224586,-0.2933136224746704,-0.46117687225341797,2.291080951690674
1481190224762,-0.49158966541290283,-0.5388612747192383,0.5060170888900757
1481190224947,0.049564242362976074,0.012549400329589844,-0.5521492958068848
1481190225127,-1.1548185348510742,0.2402324676513672,-0.6346235871315002
1481190225307,0.4432055354118347,0.6166210174560547,0.8834627866744995
1481190225487,0.9898288249969482,0.19628429412841797,0.9389709234237671
1481190225666,-0.5762768983840942,0.6095743179321289,-0.21258187294006348
1481190225848,0.5078808665275574,0.6676168441772461,0.3025674819946289
1481190226028,0.8626809120178223,-0.5414218902587891,-0.7803732752799988
1481190226208,-1.2616654634475708,-0.3158426284790039,2.615163803100586
1481190226388,0.3862076699733734,0.24747848510742188,-0.1124187558889389
1481190226568,0.30131638050079346,0.2758827209472656,0.6006418466567993
1481190226748,1.3161852359771729,0.021942138671875,0.8096767663955688
1481190226929,0.6744780540466309,0.05138206481933594,0.4786989092826843
1481190227109,0.13408873975276947,-0.0032453536987304688,0.011483520269393921
1481190227289,0.13924714922904968,0.19641590118408203,0.008225440979003906
1481190227469,-0.86487877368927,0.1401815414428711,-0.044166505336761475
1481190227645,0.058159053325653076,0.29179954528808594,0.28075283765792847
1481190227829,0.6985486745834351,0.07518291473388672,-0.13175976276397705
1481190228010,1.0140303373336792,0.6035280227661133,0.38273608684539795
1481190228190,0.08311578631401062,-1.0518798828125,1.8593544960021973
1481190228370,0.10955139249563217,2.1942267417907715,0.627082347869873
1481190228545,-0.0656634271144867,0.08379173278808594,1.8151918649673462
1481190228730,1.463592290878296,0.16118240356445313,1.5638706684112549
1481190228910,0.07582825422286987,0.03526782989501953,1.0182018280029297
1481190229090,1.4117252826690674,0.25052547454833984,-0.521706223487854
1481190229273,-1.4637922048568726,-0.6275968551635742,0.3959013819694519
1481190229457,0.9544284343719482,0.3065643310546875,-0.1576911360025406
1481190229628,0.5402291417121887,0.0010471343994140625,-0.19707682728767395
1481190229807,1.2010118961334229,0.16776561737060547,-0.056615620851516724
1481190229991,3.1595847606658936,0.3834657669067383,-0.05868774652481079
1481190230169,-0.9023276567459106,-0.1311044692993164,1.2998085021972656
1481190230354,1.7112603187561035,0.6707067489624023,0.3057376742362976
1481190230533,0.8913392424583435,0.1879901885986328,0.28106385469436646
1481190230713,-0.9275223016738892,0.38103294372558594,-0.530168354511261
1481190230892,-0.9998816847801208,-1.089463233947754,-0.1764093041419983
1481190231073,-0.6840729713439941,-0.24055862426757813,-0.3518657982349396
1481190231253,-0.48442602157592773,0.13266372680664063,-0.941001296043396
1481190231433,0.11506456136703491,0.1367502212524414,-1.1516437530517578
1481190231609,1.2705661058425903,0.24636268615722656,-1.391934871673584
1481190231793,-1.4689865112304688,-0.4393882751464844,0.17195570468902588
1481190231973,0.8202885389328003,1.022115707397461,-0.3021516799926758
1481190232152,1.4556442499160767,0.9146213531494141,0.03776717185974121
1481190232336,1.51029372215271,0.31059741973876953,-0.9265273809432983
1481190232512,-1.699750542640686,-1.0321779251098633,-0.9527660012245178
1481190232694,0.6465148329734802,-0.0828847885131836,0.42914140224456787
1481190232874,-0.01878213882446289,0.33098602294921875,-1.2080787420272827
1481190233054,1.0497676134109497,0.31525516510009766,-3.4758005142211914
1481190233234,1.282873511314392,0.10695552825927734,-2.290449619293213
1481190233414,0.13089023530483246,0.13486862182617188,-2.608464002609253
1481190233595,0.25176966190338135,-0.16651058197021484,0.12745213508605957
1481190233773,3.1422853469848633,-0.8721628189086914,-1.3438363075256348
1481190233955,1.9796009063720703,-0.016631126403808594,-0.2761521339416504
1481190234135,1.6912668943405151,0.3334331512451172,-2.217806577682495
1481190234311,1.7744512557983398,-0.8045663833618164,0.030791282653808594
1481190234495,1.5278698205947876,0.5082378387451172,1.8337113857269287
1481190234673,1.6540520191192627,-0.24031734466552734,0.12220895290374756
1481190234857,1.0599968433380127,-0.23264503479003906,-0.17297932505607605
1481190235036,0.8896349668502808,-0.3360252380371094,-0.336109459400177
1481190235216,1.54948890209198,0.3897857666015625,-0.4419482350349426
1481190235396,1.3207859992980957,-0.1248779296875,-0.7421622276306152
1481190235576,2.183126449584961,-0.19072628021240234,-1.0550321340560913
1481190235757,2.8733887672424316,0.041233062744140625,-0.059465885162353516
1481190235937,2.9183688163757324,0.6130275726318359,-0.5079185962677002
1481190236117,1.3637343645095825,-0.25341320037841797,-0.1705002784729004
1481190236297,-0.14602351188659668,-0.40204429626464844,-1.3261592388153076
1481190236477,2.5333290100097656,0.6416501998901367,-1.763784408569336
1481190236657,-1.0489513874053955,-0.5774574279785156,-0.5140069723129272
1481190236838,0.5126405954360962,-0.1746997833251953,-0.2007809281349182
1481190237018,0.08500173687934875,0.07710838317871094,-0.4714280068874359
1481190237199,0.4144187271595001,0.1662158966064453,-0.7731839418411255
1481190237378,0.7400371432304382,0.2330007553100586,-1.1582541465759277
1481190237558,-0.49627429246902466,0.1593952178955078,-0.5090969800949097
1481190237738,-1.2106873989105225,-0.20803260803222656,-0.8978501558303833
1481190237918,1.8324183225631714,-0.8030986785888672,-1.7433738708496094
1481190238099,0.8916535377502441,-0.20969676971435547,-1.8680425882339478
1481190238279,0.3234824538230896,0.37602710723876953,-0.5980372428894043
1481190238459,1.1684931516647339,-0.0787038803100586,-0.2836000919342041
1481190238639,-0.6154575347900391,-3.1572446823120117,-0.1624140739440918
1481190238818,-0.04128587245941162,-0.2154674530029297,-1.0216302871704102
1481190239000,-0.2620527744293213,0.2895517349243164,-0.12841534614562988
1481190239180,-0.2941688299179077,0.20136356353759766,-0.7654354572296143
1481190239360,-0.5070557594299316,0.015499114990234375,-1.2264262437820435
1481190239540,0.4583224058151245,0.5126800537109375,-1.5498218536376953
1481190239720,0.18098556995391846,0.012948989868164063,-0.9947527647018433
1481190239898,-0.6666011810302734,0.013799667358398438,-0.03528404235839844
1481190240075,-0.4538605213165283,-0.044277191162109375,-0.12187224626541138
1481190240259,-0.16934561729431152,0.10970115661621094,-0.2591121196746826
1481190240437,-0.26169824600219727,0.3436861038208008,-0.23797522485256195
1481190240621,-0.5175139904022217,0.3197965621948242,-0.05623975396156311
1481190240801,0.20077115297317505,0.28392696380615234,-0.9335644245147705
1481190240977,-0.6321583986282349,-0.2093658447265625,-1.0221627950668335
1481190241162,-0.6906336545944214,0.9104938507080078,-0.40853989124298096
1481190241339,-1.4787275791168213,-0.31308746337890625,0.28378891944885254
1481190241521,-1.0621685981750488,-0.1344757080078125,1.1301811933517456
1481190241703,-1.4343791007995605,0.013237953186035156,-0.811760663986206
1481190241883,-0.4992351531982422,-0.3640880584716797,0.40486907958984375
1481190242063,0.8917670249938965,0.4544248580932617,-1.2653677463531494
1481190242243,1.1502078771591187,0.1472024917602539,-0.29799509048461914
1481190242423,-0.5880191326141357,0.4913654327392578,0.08431363105773926
1481190242603,-0.08162439614534378,-0.2718925476074219,0.9131858348846436
1481190242782,0.08372712135314941,0.9864253997802734,-1.3426578044891357
1481190242963,0.019220829010009766,0.021778106689453125,-3.1308765411376953
1481190243143,0.1495724320411682,0.012232780456542969,-1.7272884845733643
1481190243324,-1.820833444595337,0.11488819122314453,-1.3122913837432861
1481190243502,-0.17086338996887207,0.057941436767578125,-1.671393632888794
1481190243684,-1.3925143480300903,-0.03771495819091797,-0.9992384314537048
1481190243864,0.8605477809906006,1.0626401901245117,-1.0693740844726563
1481190244044,1.3720214366912842,-0.03996086120605469,-0.30298924446105957
1481190244224,-0.2597982883453369,0.6424093246459961,-0.910537838935852
1481190244400,0.22505855560302734,0.6378602981567383,-0.8774865865707397
1481190244585,0.13987445831298828,-0.0679311752319336,-0.4335387349128723
1481190244765,0.10059618949890137,0.3392057418823242,-0.436043381690979
1481190244945,0.9179520606994629,0.396453857421875,-0.26236090064048767
1481190245125,-1.5316160917282104,0.38788890838623047,-0.24984681606292725
1481190245305,-1.6842418909072876,0.6968564987182617,-0.7281675338745117
1481190245484,-1.8766920566558838,0.20439529418945313,-0.34653612971305847
1481190245664,-1.8218019008636475,-0.08452987670898438,-0.12374857068061829
1481190245844,-2.0878727436065674,0.3017416000366211,-0.41332828998565674
1481190246026,-0.3255971670150757,0.3383522033691406,-0.307971715927124
1481190246206,0.02493119239807129,-0.6125688552856445,-1.0765361785888672
1481190246386,-1.1558054685592651,-0.559112548828125,0.7764782905578613
1481190246567,-0.519777774810791,0.0046634674072265625,0.1028892919421196
1481190246746,-0.7442567348480225,0.3300352096557617,-0.6415420174598694
1481190246927,-0.6896426677703857,0.034088134765625,0.4156910181045532
1481190247106,-1.5987690687179565,0.09285736083984375,0.6715419292449951
1481190247287,0.2230379581451416,0.721776008605957,0.436939001083374
1481190247467,-1.8199151754379272,-0.4023618698120117,1.595031499862671
1481190247648,0.5268868207931519,-0.6762571334838867,-2.7544827461242676
1481190247826,-0.6241413950920105,0.5639009475708008,-0.9347136616706848
1481190248006,-1.7407158613204956,-0.7355585098266602,-0.9619640707969666
1481190248188,-1.3313974142074585,-0.05097389221191406,-0.311626136302948
1481190248370,-1.697472095489502,-0.6420660018920898,-1.0723328590393066
1481190248548,-1.044905424118042,0.3473243713378906,-1.5976592302322388
1481190248729,0.4300541281700134,0.41689491271972656,-0.6169126033782959
1481190248906,-0.4620184004306793,0.9955234527587891,-0.26552605628967285
1481190249089,-1.2232389450073242,0.3040904998779297,-0.15189719200134277
1481190249269,1.045693039894104,1.6854662895202637,-1.9416391849517822
1481190249450,0.39429304003715515,-0.2108306884765625,-0.695480465888977
1481190249629,0.9493150115013123,0.19948291778564453,-0.9308225512504578
1481190249809,-0.027334272861480713,0.39562225341796875,-0.6163678169250488
1481190249989,-1.0436139106750488,-0.2259960174560547,-0.7113152742385864
1481190250170,-0.03839111328125,0.3414649963378906,0.2757225036621094
1481190250376,1.8459210395812988,-0.13202762603759766,-0.8215667009353638
1481190250529,1.4318493604660034,0.2760305404663086,-0.5280487537384033
1481190250710,-0.700646162033081,1.1969051361083984,0.09208035469055176
1481190250891,2.515223741531372,-0.5600032806396484,2.572661876678467
1481190251069,1.5967276096343994,1.4005746841430664,-3.111969470977783
1481190251251,1.0028327703475952,-0.1807880401611328,-1.4822248220443726
1481190251432,0.9085384011268616,0.1444244384765625,-1.7465753555297852
1481190251609,-0.2453865259885788,0.14784526824951172,-0.40216800570487976
1481190251790,-0.061913132667541504,-0.2667856216430664,-1.4190526008605957
1481190251969,0.05392390489578247,0.8109521865844727,-0.8929179906845093
1481190252152,1.1210273504257202,-0.7858381271362305,0.015263080596923828
1481190252331,2.3152647018432617,-0.3337574005126953,-0.24179291725158691
1481190252510,1.0876246690750122,0.8798255920410156,0.12642168998718262
1481190252693,1.1727961301803589,-1.6685800552368164,-0.356076717376709
1481190252873,0.15429134666919708,-2.496588706970215,3.980299711227417
1481190253053,1.0105186700820923,-0.1563434600830078,-3.711259365081787
1481190253233,-0.03358691930770874,0.2655487060546875,-0.17643913626670837
1481190253412,-0.2518478035926819,0.07209587097167969,-0.25597500801086426
1481190253593,-1.750572681427002,-0.13803577423095703,-0.49151626229286194
1481190253776,0.5650395154953003,0.38585567474365234,0.9429507255554199
1481190253953,0.5851869583129883,-1.634256362915039,-1.6471331119537354
1481190254133,1.7020862102508545,1.0463523864746094,-0.8534547090530396
1481190254314,-0.20921754837036133,0.09914875030517578,0.39884161949157715
1481190254493,0.8125850558280945,-0.6678457260131836,-0.340465784072876
1481190254674,-1.4084794521331787,1.7519526481628418,0.8118700981140137
1481190254852,1.1903222799301147,0.6667547225952148,-2.9738268852233887
1481190255034,-0.48891204595565796,0.8546991348266602,-0.9651654958724976
1481190255214,-0.75049889087677,0.09005355834960938,-0.1753840446472168
1481190255395,-0.6463274955749512,0.7439804077148438,-1.1113251447677612
1481190255575,-1.7347428798675537,-0.30536365509033203,-1.2469570636749268
1481190255755,-0.4761848449707031,0.7402553558349609,-1.4400579929351807
1481190255930,0.896291971206665,0.0687093734741211,-1.8973913192749023
1481190256115,0.5742841362953186,1.4378905296325684,-1.2017414569854736
1481190256295,-1.7676290273666382,-1.9873456954956055,0.7135679721832275
1481190256476,-2.417637586593628,-2.868783950805664,-2.6490633487701416
1481190256656,-0.48100918531417847,0.2017068862915039,-1.6044061183929443
1481190256834,-0.7372388243675232,-0.004363059997558594,-0.6215566396713257
1481190257016,-0.4743471145629883,0.08974933624267578,-1.0665754079818726
1481190257196,-1.796690583229065,-0.16380691528320313,-1.751137614250183
1481190257376,-2.8815674781799316,-0.07953166961669922,-1.6296923160552979
1481190257557,-1.234019160270691,-0.06016063690185547,-0.31091147661209106
1481190257737,-0.6353237628936768,-0.5011253356933594,0.6583946943283081
1481190257916,-0.06694209575653076,-0.7355070114135742,-0.008474469184875488
1481190258097,-1.4174267053604126,0.6269912719726563,-0.2623523473739624
1481190258277,-0.7110849022865295,0.9060907363891602,0.8413450717926025
1481190258457,-0.9535805583000183,-1.1832962036132813,1.6860038042068481
1481190258638,-0.09132528305053711,0.7977237701416016,-0.7047260999679565
1481190258818,-0.8706183433532715,-0.25423526763916016,0.3323129713535309
1481190258996,-0.047545671463012695,0.15012359619140625,0.6076865196228027
1481190259178,-1.06546950340271,0.004604339599609375,1.8107635974884033
1481190259358,-1.4132884740829468,0.3080425262451172,0.800279974937439
1481190259534,-1.2918953895568848,-0.29798412322998047,0.4389188289642334
1481190259719,-0.10307931900024414,0.32864952087402344,1.6236584186553955
1481190259899,1.612877368927002,-0.21981048583984375,0.15136049687862396
1481190260079,2.6844499111175537,-0.01668071746826172,0.7253561019897461
1481190260259,-1.5134251117706299,2.697739601135254,1.2406953573226929
1481190260438,-0.05306047201156616,0.8683710098266602,1.005617380142212
1481190260619,-0.48618245124816895,-0.15001678466796875,1.0113894939422607
1481190260800,-0.6170770525932312,0.030365943908691406,1.7362024784088135
1481190260980,-0.45285776257514954,0.3539390563964844,1.7659001350402832
1481190261160,-1.2207425832748413,-0.12340068817138672,1.3132615089416504
1481190261340,-0.87955641746521,-0.3251371383666992,0.37968528270721436
1481190261519,0.4944606423377991,0.16410255432128906,0.5437453985214233
1481190261699,1.4569071531295776,0.3589897155761719,1.537642002105713
1481190261881,0.9848971366882324,0.3013143539428711,1.2807259559631348
1481190262063,-0.13881990313529968,1.8125362396240234,1.448258399963379
1481190262240,-0.2700127363204956,0.6602382659912109,2.5921854972839355
1481190262422,-1.1791514158248901,2.1505517959594727,0.4301011562347412
1481190262602,0.9275358319282532,1.1712751388549805,-0.736190676689148
1481190262782,0.026393786072731018,0.4576406478881836,0.24493779242038727
1481190262962,0.008721649646759033,0.21453285217285156,1.0742310285568237
1481190263143,0.004446953535079956,0.19435977935791016,1.1468946933746338
1481190263323,0.6246549487113953,-0.2800865173339844,2.5543103218078613
1481190263500,1.1961166858673096,-0.01413726806640625,0.9772047400474548
1481190263682,-0.3806571364402771,-1.3620338439941406,0.2662394046783447
1481190263861,1.9737517833709717,1.4445362091064453,1.3710730075836182
1481190264042,-1.5502392053604126,0.14399433135986328,4.080839157104492
1481190264223,1.3261513710021973,-1.300248146057129,0.9676986932754517
1481190264403,-1.4971449375152588,0.13765430450439453,0.7429028749465942
1481190264582,0.5295237302780151,0.2755146026611328,0.9884657263755798
1481190264763,-0.5429333448410034,-0.2621803283691406,1.471405029296875
1481190264943,-2.3228278160095215,-0.7607517242431641,1.4296666383743286
1481190265123,-2.979940891265869,-0.1850576400756836,0.5768274664878845
1481190265303,-0.7252697944641113,0.033555030822753906,1.0679981708526611
1481190265482,-0.9594584703445435,-0.5740222930908203,1.3907439708709717
1481190265664,0.9082320928573608,0.140228271484375,1.241351842880249
1481190265843,-0.6345510482788086,1.867147445678711,2.222762107849121
1481190266024,-0.3413494825363159,-0.48874664306640625,2.6362082958221436
1481190266205,1.8283342123031616,3.05287504196167,1.231624722480774
1481190266385,3.79830265045166,0.5567893981933594,0.5429725646972656
1481190266565,2.828843593597412,0.19875144958496094,1.3207274675369263
1481190266745,0.19227468967437744,-0.6426315307617188,1.907524824142456
1481190266925,0.6820995807647705,0.1747446060180664,2.307616710662842
1481190267106,0.9019478559494019,-0.3507223129272461,1.4421216249465942
1481190267286,0.995231568813324,-0.3093528747558594,1.7468702793121338
1481190267466,1.1483347415924072,0.07508277893066406,2.406665325164795
1481190267646,2.0545215606689453,1.0885391235351563,1.744960904121399
1481190267824,-0.42932868003845215,1.0774002075195313,2.911207675933838
1481190268006,1.6823564767837524,0.8783359527587891,2.698298215866089
1481190268182,-0.07470883429050446,-1.912093162536621,3.3325438499450684
1481190268367,-1.4548569917678833,-0.6620197296142578,0.5027357339859009
1481190268547,0.5164949893951416,0.1568737030029297,0.2970377504825592
1481190268726,-0.8320256471633911,-0.0264434814453125,1.2420166730880737
1481190268906,-2.958188772201538,-0.4228515625,0.5195226669311523
1481190269087,-3.2648510932922363,-0.1061410903930664,0.8328968286514282
1481190269267,-1.467242956161499,0.3676414489746094,0.2166498899459839
1481190269448,-0.8782961368560791,0.24967098236083984,0.7756500244140625
1481190269625,-0.9357868432998657,-0.21733474731445313,0.7867982387542725
1481190269808,-2.104938268661499,-0.02293682098388672,0.12827801704406738
1481190269988,-1.9653265476226807,-0.009867668151855469,-0.31388163566589355
1481190270167,-1.437991738319397,-0.3682594299316406,-0.3065307140350342
1481190270348,-1.5069869756698608,-0.40369510650634766,-0.5490858554840088
1481190270529,-2.1457042694091797,-1.0992555618286133,0.29854869842529297
