timestamp,gx,gy,gz
1481633458354,0.13500121235847473,0.1716531366109848,0.1264491081237793
1481633458534,-0.4954117238521576,0.38576140999794006,0.7864890098571777
1481633458716,0.21380282938480377,0.741895854473114,0.17318029701709747
1481633458896,0.09834930300712585,-0.3332269787788391,-0.35643985867500305
1481633459076,-0.03940080851316452,-0.513737678527832,-0.36713001132011414
1481633459262,-0.2828305959701538,-0.8017606139183044,-0.18387043476104736
1481633459435,-0.4156937897205353,-0.4242459237575531,-0.032681290060281754
1481633459617,-0.06872233748435974,0.1365283876657486,-0.09376781433820724
1481633459797,-0.2736676335334778,0.14996741712093353,-0.14233160018920898
1481633459977,0.1560760736465454,0.31581732630729675,0.020463986322283745
1481633460152,0.15363261103630066,-0.16004669666290283,0.04214970022439957
1481633460333,0.06017022579908371,0.42210787534713745,0.19058994948863983
1481633460513,0.5351179838180542,0.6243042945861816,-0.05925392732024193
1481633460693,0.39217549562454224,-0.8881980776786804,0.12919799983501434
1481633460879,0.2025018334388733,0.303600013256073,-0.05864306539297104
1481633461058,0.0027488935738801956,0.6481280326843262,-0.9254608750343323
1481633461238,0.166460782289505,0.5772676467895508,-0.2977968156337738
1481633461418,0.14935655891895294,-0.23976461589336395,-0.24984388053417206
1481633461599,-0.09804387390613556,-0.2577851414680481,0.019547687843441963
1481633461778,-0.9963212013244629,-0.6609562039375305,-0.3842342495918274
1481633461955,-0.5470298528671265,-0.5256495475769043,-0.007024950347840786
1481633462135,0.3695734739303589,0.04734205827116966,-0.09743300825357437
1481633462320,0.18387043476104736,-1.4141530990600586,-0.2776382565498352
1481633462499,0.31062498688697815,-0.9886853694915771,-0.06841690838336945
1481633462679,0.16432274878025055,-0.5818491578102112,-0.06536258012056351
1481633462858,0.22663100063800812,-0.2370157092809677,-0.1062905490398407
1481633463040,-0.13377949595451355,-0.26511552929878235,0.020463986322283745
1481633463220,0.14996741712093353,0.6866125464439392,-0.031154127791523933
1481633463400,0.49754974246025085,0.48319441080093384,-0.06902777403593063
1481633463575,0.5277875661849976,-0.2785545587539673,0.3854559659957886
1481633463759,0.10445795953273773,0.26908615231513977,-0.5042692422866821
1481633463938,-0.16920967400074005,0.7773260474205017,-0.8121453523635864
1481633464121,-0.389426589012146,0.5751296281814575,-0.18356500566005707
1481633464301,-0.38637226819992065,1.1074986457824707,-0.18448130786418915
1481633464479,-0.703411340713501,0.9153815507888794,0.19547687470912933
1481633464660,-0.21991148591041565,0.5213735103607178,-0.021991148591041565
1481633464842,-0.3686571717262268,0.2782491147518158,-0.06811147183179855
1481633465034,-0.19456058740615845,0.40256020426750183,-0.07971791177988052
1481633465202,-0.5574145317077637,1.0601565837860107,-0.22388210892677307
1481633465383,0.13347405195236206,1.4886785745620728,-0.11301007121801376
1481633465562,0.10384709388017654,0.6548475623130798,-0.3228422701358795
1481633465743,0.342695415019989,0.8136724829673767,-0.0656680166721344
1481633465925,1.197906732559204,0.6597344875335693,0.2611449062824249
1481633466103,0.0754418596625328,-1.4770721197128296,0.4550946056842804
1481633466283,-0.014355333521962166,-1.3002266883850098,-0.10812314599752426
1481633466464,-0.34086281061172485,-0.4963280260562897,-0.251676470041275
1481633466644,-0.5439754724502563,0.1408044397830963,-0.1719585657119751
1481633466824,0.2474004179239273,-0.33628132939338684,0.10873401165008545
1481633466999,0.09804387390613556,-0.7278459668159485,0.038179077208042145
1481633467182,0.46822822093963623,-0.4355469346046448,-0.17501288652420044
1481633467364,-0.21471913158893585,0.06017022579908371,0.008246680721640587
1481633467544,0.34055736660957336,0.7299839854240417,0.0024434609804302454
1481633467724,0.14752395451068878,-0.33139440417289734,-0.18020524084568024
1481633467903,0.16737708449363708,-0.1365283876657486,0.03634648025035858
1481633468083,0.12400564551353455,0.29504790902137756,0.04306599870324135
1481633468263,0.48655417561531067,0.18875735998153687,0.07147123664617538
1481633468445,0.4447098970413208,-0.5073235630989075,0.1518000066280365
1481633468625,0.13408492505550385,-0.28038713335990906,-0.043676864355802536
1481633468805,-0.08704829961061478,0.010690141469240189,-0.09376781433820724
1481633468986,-0.31093040108680725,0.02168571576476097,0.182648703455925
1481633469164,-0.12247848510742188,0.3130684494972229,-0.39156460762023926
1481633469346,0.08307767659425735,0.5094616413116455,-0.11881329119205475
1481633469526,-0.28649580478668213,0.19058994948863983,-0.9520334601402283
1481633469706,-0.036651913076639175,-1.0183123350143433,0.1359175145626068
1481633469886,0.20616702735424042,-1.034500241279602,-0.05345070734620094
1481633470065,0.07666359096765518,-0.7889324426651001,-0.16890424489974976
1481633470246,0.24129177629947662,-0.3646865487098694,-0.11484266817569733
1481633470427,0.3793473243713379,-0.5433646440505981,-0.28130343556404114
1481633470607,0.4108068645000458,-0.8484918475151062,-0.3332269787788391
1481633470787,0.35246923565864563,-0.9593638777732849,-0.2171625941991806
1481633470963,0.2739730477333069,-0.14905111491680145,0.19456058740615845
1481633471147,0.5577199459075928,-0.5305364727973938,0.2974913716316223
1481633471327,-0.31031954288482666,-1.2275336980819702,0.46181413531303406
1481633471508,-0.13561208546161652,-0.22357667982578278,0.44654250144958496
1481633471688,0.03145955875515938,-0.4602869749069214,-0.08185594528913498
1481633471868,-0.16401731967926025,0.22632557153701782,-0.17379115521907806
1481633472048,-0.4889976382255554,0.35552358627319336,-0.1414152979850769
1481633472229,-0.2324342280626297,0.18051068484783173,-0.2724458873271942
1481633472409,0.029932396486401558,0.44196099042892456,-0.31031954288482666
1481633472588,-0.20525072515010834,0.14263702929019928,-0.16004669666290283
1481633472769,-0.05742133408784866,0.21624629199504852,-0.15577064454555511
1481633472949,0.10842858254909515,0.08307767659425735,-0.15760323405265808
1481633473129,0.941343367099762,0.2474004179239273,0.07147123664617538
1481633473309,0.1010981947183609,-0.21288654208183289,0.6313292384147644
1481633473490,0.15271630883216858,-0.27977627515792847,0.5803219676017761
1481633473670,0.10323622822761536,-1.2791517972946167,0.13561208546161652
1481633473850,0.1319468915462494,-1.2919800281524658,-0.30634891986846924
1481633474026,-0.266642689704895,-0.8448266386985779,-0.012828170321881771
1481633474210,-0.3597996234893799,0.408363401889801,0.08979719132184982
1481633474390,-0.3072652220726013,0.5668829679489136,-0.04856378585100174
1481633474571,-0.36193767189979553,1.740660548210144,0.06719517707824707
1481633474751,0.46547931432724,0.6472117304801941,-0.03634648025035858
1481633474930,0.6673702597618103,0.1866193264722824,-0.22632557153701782
1481633475109,-0.23609942197799683,-0.12095131725072861,-0.5717698931694031
1481633475288,0.3933972120285034,-3.054326225537807E-4,-0.379652738571167
1481633475470,-0.2788599729537964,-0.7577783465385437,-0.03787364438176155
1481633475647,-0.06200282275676727,-0.059864792972803116,0.28619036078453064
1481633475830,0.4444044530391693,0.2480112910270691,-0.17043140530586243
1481633476014,-0.3927863538265228,-1.198823094367981,0.03695734590291977
1481633476190,-0.11575896292924881,0.3729332387447357,-0.12858712673187256
1481633476372,0.403781920671463,0.2767219543457031,-0.11820242553949356
1481633476553,0.029626963660120964,-0.5845980644226074,-0.07422012835741043
1481633476733,0.18784105777740479,0.5372560024261475,0.01924225501716137
1481633476914,0.384845107793808,-0.04886921867728233,0.1310305893421173
1481633477094,0.051312681287527084,0.018936822190880775,0.09529497474431992
1481633477269,-0.17928895354270935,0.46211954951286316,-0.6438519954681396
1481633477454,-0.14508049190044403,0.932485818862915,-0.47708576917648315
1481633477645,-1.0433578491210938,0.8949176073074341,0.08827003091573715
1481633477814,0.03420845419168472,1.1835514307022095,-0.39095374941825867
1481633477994,-0.09896016865968704,1.5332717895507813,-0.0507018156349659
1481633478172,-0.8365799784660339,0.7486153841018677,0.13469578325748444
1481633478353,0.15424346923828125,1.5170838832855225,-0.20097467303276062
1481633478534,-0.15974126756191254,0.24434609711170197,0.04184427112340927
1481633478714,-0.1713477075099945,0.8231409192085266,-0.16890424489974976
1481633478895,1.130711555480957,1.0445796251296997,0.24648413062095642
1481633479075,-0.22663100063800812,1.035416603088379,-0.37262779474258423
1481633479281,0.16371189057826996,0.5653557777404785,-0.12767083942890167
1481633479435,0.025961773470044136,-0.2672535479068756,-0.13897185027599335
1481633479615,0.048258353024721146,-1.0277807712554932,0.02382374368607998
1481633479795,-0.19058994948863983,-0.9065240025520325,0.17928895354270935
1481633479972,0.31184670329093933,0.835969090461731,-0.03237585723400116
1481633480156,0.16737708449363708,-0.47280970215797424,-0.18051068484783173
1481633480335,0.27122417092323303,-0.41263946890830994,-0.12492194026708603
1481633480515,0.6511823534965515,-0.2064724564552307,0.06261368840932846
1481633480696,0.30512720346450806,-1.3851369619369507,0.06414084881544113
1481633480876,0.14263702929019928,-0.6230825781822205,-0.058948494493961334
1481633481055,0.21838432550430298,-0.012522737495601177,-0.24465152621269226
1481633481237,0.551916778087616,-0.0913243517279625,-0.01038470957428217
1481633481418,0.8048149347305298,-0.6609562039375305,0.47830748558044434
1481633481597,-0.2727513313293457,-0.8686503767967224,0.9288206100463867
1481633481773,0.2028072625398636,-1.9966130256652832,0.8735373020172119
1481633481957,-0.021991148591041565,-2.0387628078460693,-0.17501288652420044
1481633482138,0.16584990918636322,-1.670716404914856,-0.12980885803699493
1481633482317,-0.32528573274612427,-0.46670106053352356,-0.04886921867728233
1481633482498,-0.2941316068172455,-0.1059851199388504,-0.17592918872833252
1481633482711,-0.19578230381011963,0.04092797264456749,-0.22143864631652832
1481633482856,-0.15729780495166779,0.7110471725463867,-0.2525927722454071
1481633483038,0.17867808043956757,0.38117989897727966,-0.2626720666885376
1481633483219,-0.10995574295520782,0.6582072973251343,-0.052839845418930054
1481633483399,0.34025195240974426,1.36650550365448,-0.21380282938480377
1481633483579,0.7284567952156067,0.10262536257505417,-0.3539963960647583
1481633483759,0.20891591906547546,0.37079519033432007,-0.5320636034011841
1481633483939,-0.10018189996480942,-0.5745187401771545,-0.15027284622192383
1481633484119,0.4395175576210022,-0.049785517156124115,0.15821409225463867
1481633484299,-0.20372356474399567,0.20891591906547546,0.5167919993400574
1481633484480,0.17501288652420044,0.3695734739303589,0.10781771689653397
1481633484660,-0.25931230187416077,-0.19303341209888458,-0.3439171314239502
1481633484835,-0.3640756905078888,-0.3029891550540924,0.2070833146572113
1481633485021,-0.3793473243713379,0.38759398460388184,-0.10690141469240189
1481633485199,0.20555615425109863,0.2929098904132843,-0.18051068484783173
1481633485380,-0.16249015927314758,-1.845423936843872,-0.02382374368607998
1481633485560,0.04886921867728233,0.36163222789764404,0.11331550031900406
1481633485740,0.7504479289054871,-0.20983220636844635,-0.28985556960105896
1481633485920,0.2119702398777008,0.8943067193031311,0.28557950258255005
1481633486097,-0.4834998548030853,0.9599747061729431,0.18325957655906677
1481633486279,0.4398229718208313,1.321912407875061,-0.9801332950592041
1481633486462,-0.19578230381011963,1.036943793296814,-0.5054910182952881
1481633486643,-0.27122417092323303,0.33139440417289734,0.13500121235847473
1481633486823,-0.1007927656173706,-0.0354301854968071,-0.2669481039047241
1481633487007,-0.35705074667930603,-1.036027431488037,0.11636982858181
1481633487183,-0.2025018334388733,1.218676209449768,0.03451388701796532
1481633487364,0.05925392732024193,0.3830125033855438,-0.0503963828086853
1481633487543,-0.13377949595451355,-0.29077184200286865,-0.1062905490398407
1481633487724,0.46792277693748474,0.1771509200334549,0.07177666574716568
1481633487904,-0.17898350954055786,-0.5427537560462952,-0.018020525574684143
1481633488082,0.2776382565498352,-0.7849618196487427,-0.11148291081190109
1481633488283,-0.018936822190880775,-1.0488556623458862,-0.25564709305763245
1481633488444,0.6829473376274109,0.3882048726081848,-0.16035212576389313
1481633488624,0.38606682419776917,-0.7483099102973938,-0.12828169763088226
1481633488804,0.15485434234142303,-0.2996293902397156,-0.2217440903186798
1481633488984,0.19547687470912933,0.03878994286060333,-0.1823432743549347
1481633489162,0.2669481039047241,0.22327125072479248,0.04856378585100174
1481633489344,0.7715228199958801,-0.8881980776786804,0.256868839263916
1481633489524,-0.04856378585100174,-1.7431039810180664,0.7938193678855896
1481633489704,-0.12247848510742188,-0.9728028774261475,0.71318519115448
1481633489885,-0.13072516024112701,-1.225701093673706,-0.08429940044879913
1481633490065,-0.08002334833145142,-0.9266825914382935,-0.1365283876657486
1481633490245,-0.4538728892803192,-0.9715811610221863,-0.16768251359462738
1481633490425,-0.37262779474258423,0.07177666574716568,-0.08857546001672745
1481633490605,-0.25045475363731384,0.34147366881370544,-0.16554448008537292
1481633490781,-0.21807889640331268,0.38637226819992065,-0.33169981837272644
1481633490965,-0.27488934993743896,0.41202861070632935,-0.33719760179519653
1481633491144,-0.21930062770843506,0.7385360598564148,0.059864792972803116
1481633491325,0.08704829961061478,0.6951646208763123,0.051312681287527084
1481633491506,0.37262779474258423,0.4043927788734436,-0.00427605677396059
1481633491686,0.30543261766433716,-0.26022860407829285,0.29626965522766113
1481633491867,0.4605923891067505,-0.29107728600502014,0.5366451144218445
1481633492043,0.2669481039047241,-0.23365595936775208,0.5934556126594543
1481633492225,-0.35216382145881653,-0.14752395451068878,0.19608774781227112
1481633492406,0.683863639831543,1.3145819902420044,-1.4972307682037354
1481633492587,-0.006719517521560192,1.1719449758529663,-1.1444560289382935
1481633492790,-1.187827467918396,0.8686503767967224,0.05161811411380768
1481633492946,0.5143485069274902,0.7202101349830627,-0.6023131608963013
1481633493128,-0.18539759516716003,-0.05619960278272629,0.2025018334388733
1481633493305,-0.5048801302909851,-0.16798794269561768,0.060475658625364304
1481633493488,-0.40286561846733093,0.6142250299453735,-0.058948494493961334
1481633493668,0.3643811047077179,-0.0455094613134861,-0.05864306539297104
1481633493848,0.25076019763946533,-0.4602869749069214,-0.07147123664617538
1481633494028,-0.11026117950677872,0.20799961686134338,0.02687807008624077
1481633494209,0.030543262138962746,0.6548475623130798,-0.12858712673187256
1481633494389,0.016493361443281174,-0.25045475363731384,-0.07147123664617538
1481633494570,0.00427605677396059,0.029626963660120964,-0.07757988572120667
1481633494749,0.18020524084568024,0.17592918872833252,-0.1921171247959137
1481633494925,0.036651913076639175,-0.13439035415649414,-0.046731192618608475
1481633495109,0.038179077208042145,0.03787364438176155,-0.039706241339445114
1481633495290,0.07269296050071716,0.08338310569524765,-0.07513642311096191
1481633495470,0.03390302136540413,-0.17287486791610718,-0.11392636597156525
1481633495650,0.14538592100143433,-0.08246681094169617,-0.13225232064723969
1481633495830,0.16340644657611847,-0.14538592100143433,-0.11545353382825851
1481633496009,0.13316862285137177,-0.10231992602348328,-0.06688974797725677
1481633496185,0.19028452038764954,-0.21013765037059784,-0.028405234217643738
1481633496377,0.1618792861700058,-0.32681289315223694,-0.02687807008624077
1481633496549,0.010995574295520782,-0.4703662395477295,-0.02015855349600315
1481633496729,0.13775011897087097,-0.28557950258255005,-0.039095375686883926
1481633496907,0.2025018334388733,-0.20402899384498596,0.025961773470044136
1481633497098,0.17256943881511688,-0.06963863968849182,-0.021991148591041565
1481633497269,0.28130343556404114,-0.03878994286060333,-0.0507018156349659
1481633497449,0.4401284158229828,-0.24068090319633484,0.06261368840932846
1481633497632,0.3585779070854187,-0.5528330206871033,0.10934487730264664
1481633497813,0.2779437005519867,-1.037249207496643,0.015271631069481373
1481633497993,-0.10720685124397278,-0.3646865487098694,0.2684752643108368
1481633498173,-0.3182607889175415,0.31612277030944824,-0.6508769392967224
1481633498347,-0.3127630054950714,-0.1365283876657486,-0.08796459436416626
1481633498534,-0.2770273983478546,0.34025195240974426,0.04917465150356293
1481633498714,-0.35063666105270386,0.2825251817703247,-0.10842858254909515
1481633498888,0.18631389737129211,-0.2480112910270691,-0.008246680721640587
1481633499073,-0.16523905098438263,-0.8170322775840759,-0.3182607889175415
1481633499255,-0.0809396430850029,-0.35582900047302246,-0.04398229718208313
1481633499434,0.37720927596092224,-0.8872817754745483,-0.35185837745666504
1481633499613,0.4196644127368927,-0.5070181488990784,0.039706241339445114
1481633499792,-0.375071257352829,0.096211276948452,0.9593638777732849
1481633499969,0.36010506749153137,0.3701843321323395,1.177748203277588
1481633500154,-0.16401731967926025,-1.3283264636993408,-0.03084869496524334
1481633500333,-0.3219259977340698,-0.4996877610683441,-0.5051855444908142
1481633500514,-0.304210901260376,-0.14324790239334106,-0.42149701714515686
1481633500695,-0.22510384023189545,0.04489859566092491,-0.21807889640331268
1481633500876,0.12431107461452484,-0.399200439453125,-0.3017674386501312
1481633501055,-0.01924225501716137,-0.7312057018280029,-0.023518312722444534
1481633501235,-0.2422080636024475,-0.40072759985923767,-0.08918632566928864
1481633501415,-0.19578230381011963,0.413555771112442,-0.10445795953273773
1481633501594,0.04489859566092491,0.7440338730812073,-0.16249015927314758
1481633501775,0.5931501388549805,0.36590829491615295,0.34147366881370544
1481633501951,1.342987298965454,0.1365283876657486,-0.3393356502056122
1481633502136,0.18539759516716003,-0.6960809230804443,-0.19944749772548676
1481633502315,0.39736783504486084,0.22846360504627228,-0.16432274878025055
1481633502496,-0.076052725315094,-0.09987647086381912,-0.09773843735456467
1481633502675,0.19425514340400696,-0.061391957104206085,0.2223549485206604
1481633502856,0.26022860407829285,0.07727445662021637,0.02076941914856434
1481633503036,0.182648703455925,0.0507018156349659,-0.37537670135498047
1481633503215,0.020463986322283745,0.14813482761383057,-0.2788599729537964
1481633503396,-0.5335907936096191,0.20311269164085388,-0.12095131725072861
1481633503577,-0.31642818450927734,0.31123584508895874,0.08307767659425735
1481633503757,-0.4807509481906891,-0.18936823308467865,-0.14049901068210602
1481633503938,-0.11972958594560623,-0.05009094998240471,-0.16340644657611847
1481633504114,-0.14355333149433136,-0.4239404797554016,-0.03726277872920036
1481633504296,-0.0659734457731247,0.09987647086381912,-0.07238753139972687
1481633504478,-0.09193521738052368,0.1472185254096985,-0.08521570265293121
1481633504658,-0.055894169956445694,0.2269364446401596,-0.0354301854968071
1481633504838,-0.04153883829712868,0.19853121042251587,-0.0507018156349659
1481633505019,0.025045474991202354,0.013133603148162365,0.006108652334660292
1481633505199,-0.007024950347840786,-0.12797626852989197,-0.04734205827116966
1481633505379,0.029932396486401558,-0.17501288652420044,-0.06383541971445084
1481633505560,0.0403171069920063,-0.23884831368923187,-0.08735372871160507
1481633505739,0.20555615425109863,-0.06414084881544113,-0.02535090781748295
1481633505931,0.40591996908187866,-0.04092797264456749,-0.0354301854968071
1481633506100,0.3494149148464203,-0.22937989234924316,0.11850785464048386
1481633506280,0.5390886068344116,0.18875735998153687,0.17898350954055786
1481633506464,0.4401284158229828,-0.42577308416366577,-0.005497787147760391
1481633506639,-0.027183502912521362,-0.09407325088977814,-0.37659841775894165
1481633506820,-0.0858265683054924,0.09926560521125793,-0.29626965522766113
1481633506999,0.15241087973117828,-0.3237585723400116,-0.01618792861700058
1481633507176,0.033597588539123535,-0.12034045159816742,-0.10415252298116684
1481633507359,0.02779436856508255,0.19578230381011963,-0.11148291081190109
1481633507541,-0.03573561832308769,0.05619960278272629,-0.05497787147760391
1481633507721,-0.04001167416572571,0.14813482761383057,0.03329215571284294
1481633507899,0.096211276948452,0.24587325751781464,0.025045474991202354
1481633508077,0.13011430203914642,-0.03940080851316452,-0.6478226184844971
1481633508262,0.1618792861700058,-0.025961773470044136,-0.3280346393585205
1481633508443,0.2220495194196701,-0.23915374279022217,0.3396410644054413
1481633508623,-0.3998112976551056,-0.26481008529663086,0.06230825558304787
1481633508801,0.7553348541259766,-0.5155702829360962,0.3039054572582245
1481633508980,-0.17256943881511688,-2.0534234046936035,-0.2819143235683441
1481633509161,-0.59803706407547,-0.25534167885780334,-0.3124575614929199
1481633509343,0.2687807083129883,0.05345070734620094,0.0012217304902151227
1481633509522,0.33689218759536743,-0.903775155544281,-0.16035212576389313
1481633509703,-0.24556782841682434,-0.8436049222946167,0.13041973114013672
1481633509884,-0.328340083360672,0.15393804013729095,-0.7052439451217651
1481633510058,-0.38117989897727966,1.3054190874099731,-0.11820242553949356
1481633510244,0.18875735998153687,0.6081163287162781,-0.12797626852989197
1481633510424,0.031154127791523933,-0.3597996234893799,-0.10170906037092209
1481633510604,0.01863138936460018,-0.0910189226269722,-0.0656680166721344
1481633510784,0.17287486791610718,0.12553280591964722,-0.06658431142568588
1481633510962,0.15546520054340363,-0.12919799983501434,-0.096211276948452
1481633511141,0.304210901260376,0.23029619455337524,-0.14355333149433136
1481633511325,0.04184427112340927,0.04306599870324135,0.11484266817569733
1481633511503,0.3949243724346161,0.8145887851715088,0.06505715101957321
1481633511684,0.28649580478668213,0.30634891986846924,0.015271631069481373
1481633511865,0.04856378585100174,0.3225368559360504,-0.025045474991202354
1481633512045,-0.05955936014652252,0.24862214922904968,-0.5937610268592834
1481633512222,0.09315694868564606,-0.22021691501140594,0.48777589201927185
1481633512406,0.13041973114013672,0.8350527882575989,-0.5009095072746277
1481633512584,0.13011430203914642,-0.22602014243602753,-0.3396410644054413
1481633512765,-0.05650503560900688,-0.02535090781748295,-0.23884831368923187
1481633512946,-0.32589662075042725,0.43676865100860596,-0.056810468435287476
1481633513122,0.10170906037092209,0.5549710988998413,0.1459967941045761
1481633513306,-0.24037547409534454,0.5042692422866821,-0.0027488935738801956
1481633513486,-0.4147774875164032,0.6334672570228577,-0.032681290060281754
1481633513667,-0.37690386176109314,0.9447031021118164,-0.29504790902137756
1481633513847,-0.304210901260376,0.7260133624076843,-0.16890424489974976
1481633514027,-0.11789698898792267,0.3549126982688904,-0.07116580009460449
1481633514207,-0.016493361443281174,0.041233405470848083,-0.028099801391363144
1481633514387,0.21349740028381348,0.10751228034496307,0.2828305959701538
1481633514567,0.2981022298336029,0.25961771607398987,0.00366519158706069
1481633514747,-0.002138028386980295,-0.3390302062034607,-0.16584990918636322
1481633514927,0.02535090781748295,0.03329215571284294,-0.11270463466644287
1481633515105,-0.0064140851609408855,0.2321287989616394,-0.20861047506332397
1481633515288,0.09957103431224823,0.2968805134296417,-0.19028452038764954
1481633515468,0.19425514340400696,-0.10751228034496307,-0.1875356286764145
1481633515643,0.09315694868564606,0.4199698567390442,-0.2269364446401596
1481633515829,0.045204028487205505,0.12339477986097336,0.04612032696604729
1481633516009,0.2379320114850998,0.47250425815582275,-0.10048733651638031
1481633516184,0.1569923609495163,0.18845193088054657,-0.08246681094169617
1481633516368,-0.24984388053417206,0.18784105777740479,0.04306599870324135
1481633516549,0.014966198243200779,0.040622539818286896,-0.08032877743244171
1481633516729,-0.10781771689653397,0.28496864438056946,-0.126143679022789
1481633516910,0.10567969083786011,0.40286561846733093,-0.059864792972803116
1481633517088,0.4645630121231079,0.06169738993048668,0.007941247895359993
1481633517268,0.09346238523721695,-0.3549126982688904,-0.1408044397830963
1481633517450,-0.03298672288656235,-1.253800868988037,-0.22846360504627228
1481633517629,-0.4755585789680481,-0.6316346526145935,0.19303341209888458
1481633517809,-1.0482447147369385,-1.2980886697769165,0.15057829022407532
1481633517988,0.08338310569524765,-0.6667594313621521,-0.045204028487205505
1481633518173,0.23029619455337524,-1.1591167449951172,0.08032877743244171
1481633518349,0.4331034719944,-1.2415835857391357,-0.16493362188339233
1481633518531,0.2736676335334778,-1.0238101482391357,-0.07422012835741043
1481633518706,0.1368338167667389,-0.45234572887420654,-0.03451388701796532
1481633518891,0.37110063433647156,-0.5644394755363464,-0.30146199464797974
1481633519071,-0.3075706362724304,0.455705463886261,-0.152105450630188
1481633519250,-0.5955936312675476,1.1633929014205933,-0.04581489413976669
1481633519429,0.03420845419168472,0.9837985038757324,0.15760323405265808
1481633519612,-0.2577851414680481,-0.5543602108955383,-0.011301007121801376
1481633519792,0.016493361443281174,0.21074850857257843,-0.2125810980796814
1481633519973,0.003054326167330146,-0.2727513313293457,-0.02015855349600315
1481633520150,0.07971791177988052,-0.15515977144241333,-0.10659598559141159
1481633520328,0.0656680166721344,-0.19089539349079132,-0.1609629988670349
1481633520514,-0.04398229718208313,0.07849618047475815,-0.11728613078594208
1481633520692,0.2626720666885376,0.22510384023189545,-0.07391469180583954
1481633520874,-0.5354233980178833,-0.543059229850769,-0.24617868661880493
1481633521054,0.4917465150356293,0.8924741148948669,-0.2877175211906433
1481633521229,0.1866193264722824,-1.289536476135254,-0.18509216606616974
1481633521414,0.39797869324684143,-0.2382374405860901,-0.06444628536701202
1481633521592,0.3533855378627777,-0.18295414745807648,1.2733485698699951
1481633521774,-0.5109887719154358,6.108652451075613E-4,0.6029239892959595
1481633521950,-0.01771509274840355,-1.0412198305130005,-0.16829337179660797
1481633522157,-0.6783658266067505,-0.7024950385093689,-0.8594874143600464
1481633522314,0.35094207525253296,0.26481008529663086,-0.6246097087860107
1481633522495,-0.22540926933288574,-0.27061331272125244,-0.13286319375038147
1481633522675,-0.19975294172763824,0.55069500207901,-0.24495697021484375
1481633522855,0.15577064454555511,0.34544429183006287,-0.16035212576389313
1481633523035,-0.01710422709584236,-0.24862214922904968,-0.14813482761383057
1481633523209,0.33628132939338684,1.0097602605819702,0.05955936014652252
1481633523394,0.6759223937988281,0.8103127479553223,0.2574796974658966
1481633523576,-0.23915374279022217,0.7269296646118164,-0.26450464129447937
1481633523756,0.08216137439012527,0.4086688458919525,-0.6716463565826416
1481633523936,-0.05803219974040985,-0.05406157299876213,-0.28466320037841797
1481633524116,-0.35582900047302246,-0.17012597620487213,0.2816088795661926
1481633524296,-0.37201693654060364,0.5650503635406494,-0.03237585723400116
1481633524476,-0.032070424407720566,0.5717698931694031,-0.03329215571284294
1481633524657,-0.10781771689653397,-0.05772676691412926,-0.039095375686883926
1481633524837,0.08307767659425735,-0.19517144560813904,-0.02871066704392433
1481633525029,0.39614611864089966,-0.3182607889175415,-0.1866193264722824
1481633525195,0.8863654732704163,-0.9080511927604675,-0.2984076738357544
1481633525376,0.3793473243713379,-1.36650550365448,-0.2565633952617645
1481633525558,0.28496864438056946,-0.6285803318023682,0.15729780495166779
1481633525738,-0.07513642311096191,-0.3497203588485718,0.9239336848258972
