timestamp,mx,my,mz
1475348222103,21.707000732421875,16.628999710083008,7.080999851226807
1475348222122,21.707000732421875,16.628999710083008,7.080999851226807
1475348222142,21.707000732421875,16.628999710083008,7.40500020980835
1475348222168,21.707000732421875,16.628999710083008,7.40500020980835
1475348222183,21.707000732421875,16.284000396728516,7.40500020980835
1475348222204,22.06800079345703,16.284000396728516,7.40500020980835
1475348222226,22.06800079345703,16.284000396728516,7.40500020980835
1475348222246,22.06800079345703,16.284000396728516,7.40500020980835
1475348222266,22.06800079345703,15.90999984741211,7.40500020980835
1475348222286,22.37299919128418,15.90999984741211,7.40500020980835
1475348222306,22.37299919128418,15.90999984741211,7.40500020980835
1475348222326,22.37299919128418,15.90999984741211,7.40500020980835
1475348222352,22.37299919128418,15.550000190734863,7.40500020980835
1475348222364,22.37299919128418,15.550000190734863,7.40500020980835
1475348222386,22.37299919128418,15.550000190734863,7.40500020980835
1475348222404,22.37299919128418,15.550000190734863,7.40500020980835
1475348222423,22.37299919128418,15.550000190734863,7.40500020980835
1475348222443,22.702999114990234,15.21399974822998,7.40500020980835
1475348222463,22.702999114990234,15.21399974822998,7.084000110626221
1475348222482,22.702999114990234,15.21399974822998,6.538000106811523
1475348222502,22.702999114990234,15.21399974822998,6.538000106811523
1475348222528,22.702999114990234,15.21399974822998,5.943999767303467
1475348222543,23.052000045776367,15.21399974822998,5.640999794006348
1475348222563,23.052000045776367,15.21399974822998,5.026000022888184
1475348222585,23.354999542236328,15.21399974822998,4.140999794006348
1475348222605,23.354999542236328,15.21399974822998,4.140999794006348
1475348222625,23.697999954223633,15.21399974822998,3.7239999771118164
1475348222646,23.697999954223633,15.21399974822998,2.874000072479248
1475348222690,24.066999435424805,15.21399974822998,2.874000072479248
1475348222690,24.066999435424805,15.569999694824219,2.5339999198913574
1475348222710,24.43199920654297,15.569999694824219,2.5339999198913574
1475348222726,24.43199920654297,15.569999694824219,2.5339999198913574
1475348222746,24.742000579833984,15.913999557495117,2.187999963760376
1475348222766,24.742000579833984,15.913999557495117,1.6339999437332153
1475348222786,24.742000579833984,15.913999557495117,1.6339999437332153
1475348222806,25.06399917602539,16.26799964904785,1.6339999437332153
1475348222826,25.06399917602539,16.26799964904785,1.6339999437332153
1475348222844,25.06399917602539,16.26799964904785,1.0549999475479126
1475348222865,25.37299919128418,16.26799964904785,0.6970000267028809
1475348222892,25.37299919128418,16.694000244140625,0.6970000267028809
1475348222904,25.37299919128418,16.694000244140625,0.19599999487400055
1475348222935,25.687999725341797,16.694000244140625,0.6629999876022339
1475348222944,25.687999725341797,17.027000427246094,0.6629999876022339
1475348222965,25.687999725341797,17.027000427246094,0.6629999876022339
1475348222984,26.0,17.027000427246094,0.6629999876022339
1475348223005,26.0,17.45599937438965,0.24199999868869781
1475348223024,26.0,17.45599937438965,0.24199999868869781
1475348223044,26.464000701904297,17.45599937438965,-2.243000030517578
1475348223072,26.464000701904297,17.8799991607666,-3.640000104904175
1475348223086,27.525999069213867,17.8799991607666,-3.640000104904175
1475348223106,27.525999069213867,18.18199920654297,-3.640000104904175
1475348223126,28.172000885009766,18.18199920654297,-4.013999938964844
1475348223144,28.63599967956543,18.18199920654297,-4.460000038146973
1475348223166,28.63599967956543,18.51300048828125,-4.460000038146973
1475348223187,29.257999420166016,18.51300048828125,-4.460000038146973
1475348223204,29.643999099731445,18.51300048828125,-4.460000038146973
1475348223224,29.643999099731445,18.51300048828125,-4.991000175476074
1475348223251,29.643999099731445,18.51300048828125,-4.52400016784668
1475348223267,29.643999099731445,18.834999084472656,-3.868000030517578
1475348223287,29.96500015258789,18.834999084472656,-3.868000030517578
1475348223307,29.96500015258789,18.834999084472656,-3.868000030517578
1475348223327,29.96500015258789,18.834999084472656,-3.868000030517578
1475348223347,29.96500015258789,18.834999084472656,-4.322000026702881
1475348223367,29.96500015258789,18.834999084472656,-4.322000026702881
1475348223384,30.32200050354004,18.834999084472656,-4.322000026702881
1475348223404,30.32200050354004,18.834999084472656,-4.7769999504089355
1475348223432,30.70199966430664,18.530000686645508,-4.7769999504089355
1475348223444,30.70199966430664,18.530000686645508,-4.7769999504089355
1475348223464,30.70199966430664,18.530000686645508,-4.7769999504089355
1475348223484,31.01300048828125,18.066999435424805,-4.7769999504089355
1475348223503,31.01300048828125,18.066999435424805,-4.7769999504089355
1475348223523,31.01300048828125,18.066999435424805,-4.7769999504089355
1475348223544,31.01300048828125,17.65399932861328,-4.7769999504089355
1475348223564,31.356000900268555,17.65399932861328,-4.7769999504089355
1475348223587,31.356000900268555,17.65399932861328,-4.7769999504089355
1475348223611,31.356000900268555,17.304000854492188,-4.7769999504089355
1475348223626,31.356000900268555,17.304000854492188,-4.7769999504089355
1475348223646,31.356000900268555,17.304000854492188,-4.7769999504089355
1475348223666,31.68400001525879,17.304000854492188,-4.7769999504089355
1475348223686,31.68400001525879,16.93199920654297,-4.7769999504089355
1475348223707,31.68400001525879,16.93199920654297,-4.7769999504089355
1475348223727,31.68400001525879,16.93199920654297,-5.183000087738037
1475348223747,31.68400001525879,16.93199920654297,-5.183000087738037
1475348223767,31.68400001525879,16.93199920654297,-5.183000087738037
1475348223791,31.993000030517578,16.93199920654297,-5.533999919891357
1475348223811,31.993000030517578,16.60300064086914,-5.533999919891357
1475348223827,31.993000030517578,16.60300064086914,-5.533999919891357
1475348223847,31.993000030517578,16.60300064086914,-5.926000118255615
1475348223867,31.993000030517578,16.60300064086914,-5.926000118255615
1475348223884,31.993000030517578,16.60300064086914,-6.328999996185303
1475348223905,32.327999114990234,16.60300064086914,-6.328999996185303
1475348223924,32.327999114990234,16.60300064086914,-6.757999897003174
1475348223944,32.327999114990234,16.60300064086914,-7.241000175476074
1475348223972,32.327999114990234,16.60300064086914,-7.728000164031982
1475348223984,32.672000885009766,16.60300064086914,-8.310999870300293
1475348224009,32.672000885009766,16.60300064086914,-8.310999870300293
1475348224027,32.672000885009766,16.26799964904785,-8.637999534606934
1475348224045,32.672000885009766,16.26799964904785,-8.637999534606934
1475348224067,32.672000885009766,16.26799964904785,-8.637999534606934
1475348224087,32.672000885009766,16.26799964904785,-9.105999946594238
1475348224115,32.97200012207031,16.26799964904785,-9.105999946594238
1475348224126,32.97200012207031,16.26799964904785,-9.913000106811523
1475348224150,32.97200012207031,15.960000038146973,-10.829000473022461
1475348224166,32.97200012207031,15.960000038146973,-11.543999671936035
1475348224187,32.97200012207031,15.960000038146973,-13.062999725341797
1475348224210,32.97200012207031,15.960000038146973,-13.717000007629395
1475348224227,32.97200012207031,15.960000038146973,-14.685999870300293
1475348224247,33.28499984741211,15.960000038146973,-16.44099998474121
1475348224267,33.28499984741211,15.960000038146973,-16.812999725341797
1475348224287,33.28499984741211,15.630999565124512,-18.797000885009766
1475348224315,33.28499984741211,15.630999565124512,-19.174999237060547
1475348224333,33.28499984741211,15.630999565124512,-20.256000518798828
1475348224347,33.28499984741211,15.630999565124512,-21.06399917602539
1475348224367,33.60900115966797,15.630999565124512,-21.06399917602539
1475348224388,33.60900115966797,15.630999565124512,-22.01799964904785
1475348224405,33.60900115966797,15.630999565124512,-23.124000549316406
1475348224427,33.60900115966797,15.274999618530273,-23.867000579833984
1475348224448,33.60900115966797,15.274999618530273,-24.976999282836914
1475348224467,33.60900115966797,15.274999618530273,-24.976999282836914
1475348224487,33.60900115966797,15.274999618530273,-26.0310001373291
1475348224513,33.60900115966797,14.918000221252441,-26.826000213623047
1475348224525,33.94300079345703,14.918000221252441,-26.826000213623047
1475348224547,33.94300079345703,14.918000221252441,-27.16200065612793
1475348224568,33.94300079345703,14.482999801635742,-27.16200065612793
1475348224587,33.94300079345703,14.482999801635742,-26.722000122070313
1475348224607,33.94300079345703,14.16100025177002,-27.750999450683594
1475348224626,33.94300079345703,14.16100025177002,-29.020000457763672
1475348224647,33.94300079345703,13.850000381469727,-29.48699951171875
1475348224666,33.94300079345703,13.850000381469727,-30.308000564575195
1475348224693,33.94300079345703,13.850000381469727,-30.795000076293945
1475348224707,33.94300079345703,13.472999572753906,-31.381000518798828
1475348224725,33.94300079345703,13.472999572753906,-31.97100067138672
1475348224748,33.94300079345703,13.472999572753906,-32.472999572753906
1475348224766,33.58700180053711,13.09000015258789,-32.472999572753906
1475348224788,33.58700180053711,13.09000015258789,-32.472999572753906
1475348224808,33.58700180053711,13.09000015258789,-32.472999572753906
1475348224827,33.58700180053711,12.776000022888184,-33.19499969482422
1475348224848,33.189998626708984,12.776000022888184,-33.19499969482422
1475348224871,33.189998626708984,12.776000022888184,-32.44599914550781
1475348224888,33.189998626708984,12.776000022888184,-32.44599914550781
1475348224907,33.189998626708984,12.776000022888184,-32.44599914550781
1475348224928,32.84400177001953,12.776000022888184,-32.93899917602539
1475348224948,32.84400177001953,12.776000022888184,-32.93899917602539
1475348224968,32.84400177001953,12.776000022888184,-33.34000015258789
1475348224988,32.40800094604492,12.776000022888184,-33.88199996948242
1475348225008,32.40800094604492,12.776000022888184,-33.88199996948242
1475348225025,31.961000442504883,12.776000022888184,-34.2400016784668
1475348225051,31.961000442504883,12.776000022888184,-34.2400016784668
1475348225065,31.393999099731445,12.776000022888184,-34.2400016784668
1475348225085,30.923999786376953,12.776000022888184,-34.2400016784668
1475348225108,30.520000457763672,12.776000022888184,-34.63800048828125
1475348225127,30.084999084472656,12.776000022888184,-34.95399856567383
1475348225148,30.084999084472656,12.776000022888184,-34.95399856567383
1475348225169,30.084999084472656,13.107999801635742,-34.64899826049805
1475348225189,30.665000915527344,13.107999801635742,-34.07699966430664
1475348225208,30.665000915527344,13.107999801635742,-32.99399948120117
1475348225232,30.665000915527344,13.107999801635742,-32.17399978637695
1475348225246,30.665000915527344,13.107999801635742,-32.17399978637695
1475348225268,30.665000915527344,13.107999801635742,-31.784000396728516
1475348225289,30.322999954223633,13.107999801635742,-30.98699951171875
1475348225308,30.322999954223633,13.107999801635742,-30.98699951171875
1475348225328,30.322999954223633,13.107999801635742,-30.4060001373291
1475348225349,30.322999954223633,13.107999801635742,-30.4060001373291
1475348225368,30.322999954223633,13.107999801635742,-29.652000427246094
1475348225388,30.322999954223633,13.425999641418457,-29.652000427246094
1475348225413,30.322999954223633,13.425999641418457,-29.652000427246094
1475348225428,30.322999954223633,13.425999641418457,-28.770000457763672
1475348225448,30.631999969482422,13.425999641418457,-28.770000457763672
1475348225467,30.631999969482422,13.425999641418457,-28.33799934387207
1475348225486,30.631999969482422,13.425999641418457,-27.780000686645508
1475348225506,31.07699966430664,13.425999641418457,-27.288000106811523
1475348225526,31.07699966430664,13.425999641418457,-27.288000106811523
1475348225546,31.420000076293945,13.425999641418457,-27.288000106811523
1475348225566,31.420000076293945,13.425999641418457,-27.288000106811523
1475348225592,31.420000076293945,13.425999641418457,-27.288000106811523
1475348225607,31.420000076293945,13.746000289916992,-27.288000106811523
1475348225627,31.420000076293945,13.746000289916992,-26.707000732421875
1475348225649,31.732999801635742,13.746000289916992,-26.256999969482422
1475348225668,31.732999801635742,13.746000289916992,-26.573999404907227
1475348225689,31.732999801635742,13.746000289916992,-26.573999404907227
1475348225709,31.732999801635742,14.07699966430664,-26.573999404907227
1475348225727,31.732999801635742,14.07699966430664,-26.573999404907227
1475348225749,31.732999801635742,14.07699966430664,-26.573999404907227
1475348225774,32.042999267578125,14.07699966430664,-26.573999404907227
1475348225789,32.042999267578125,14.07699966430664,-26.573999404907227
1475348225809,32.042999267578125,14.07699966430664,-26.07200050354004
1475348225829,32.042999267578125,14.07699966430664,-26.07200050354004
1475348225849,32.042999267578125,14.07699966430664,-25.756000518798828
1475348225869,32.042999267578125,14.07699966430664,-25.756000518798828
1475348225889,32.042999267578125,14.07699966430664,-25.398000717163086
1475348225909,32.042999267578125,14.07699966430664,-25.398000717163086
1475348225929,32.042999267578125,14.07699966430664,-25.02400016784668
1475348225954,32.380001068115234,14.07699966430664,-25.02400016784668
1475348225972,32.380001068115234,14.07699966430664,-24.694000244140625
1475348225988,32.380001068115234,14.07699966430664,-24.694000244140625
1475348226008,32.380001068115234,13.727999687194824,-24.694000244140625
1475348226029,32.380001068115234,13.727999687194824,-24.150999069213867
1475348226049,32.380001068115234,13.727999687194824,-23.607999801635742
1475348226068,32.380001068115234,13.727999687194824,-22.648000717163086
1475348226089,32.73899841308594,13.727999687194824,-21.273000717163086
1475348226109,32.73899841308594,13.727999687194824,-20.645999908447266
1475348226133,32.73899841308594,13.418000221252441,-20.343000411987305
1475348226149,32.73899841308594,13.418000221252441,-20.343000411987305
1475348226169,32.73899841308594,13.418000221252441,-19.743999481201172
1475348226189,32.73899841308594,13.418000221252441,-19.174999237060547
1475348226209,32.73899841308594,13.418000221252441,-17.958999633789063
1475348226229,32.73899841308594,13.418000221252441,-17.958999633789063
1475348226249,33.04100036621094,13.418000221252441,-18.534000396728516
1475348226269,33.04100036621094,13.418000221252441,-18.534000396728516
1475348226289,33.04100036621094,13.418000221252441,-17.98699951171875
1475348226315,33.04100036621094,13.418000221252441,-17.98699951171875
1475348226329,33.04100036621094,13.418000221252441,-17.98699951171875
1475348226349,33.04100036621094,13.418000221252441,-17.98699951171875
1475348226370,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226389,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226409,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226428,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226449,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226468,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226493,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226507,33.04100036621094,13.418000221252441,-18.493000030517578
1475348226526,33.04100036621094,13.418000221252441,-18.816999435424805
1475348226546,33.04100036621094,13.418000221252441,-19.343000411987305
1475348226566,33.04100036621094,13.418000221252441,-20.024999618530273
1475348226587,33.04100036621094,13.418000221252441,-20.41699981689453
1475348226607,33.04100036621094,13.418000221252441,-20.799999237060547
1475348226627,33.04100036621094,13.418000221252441,-21.61400032043457
1475348226650,33.04100036621094,13.418000221252441,-21.61400032043457
1475348226673,33.04100036621094,13.418000221252441,-22.14299964904785
1475348226690,33.04100036621094,13.418000221252441,-22.14299964904785
1475348226710,33.04100036621094,13.418000221252441,-22.14299964904785
1475348226731,33.04100036621094,13.418000221252441,-22.14299964904785
1475348226750,33.04100036621094,13.418000221252441,-22.749000549316406
1475348226770,33.04100036621094,13.418000221252441,-22.749000549316406
1475348226791,33.36899948120117,13.418000221252441,-22.749000549316406
1475348226810,33.36899948120117,13.418000221252441,-22.749000549316406
1475348226830,33.36899948120117,13.418000221252441,-22.749000549316406
1475348226855,33.36899948120117,13.418000221252441,-22.749000549316406
1475348226871,33.36899948120117,13.418000221252441,-23.284000396728516
1475348226890,33.36899948120117,13.418000221252441,-23.284000396728516
1475348226910,33.36899948120117,13.418000221252441,-23.284000396728516
1475348226927,33.36899948120117,13.418000221252441,-23.284000396728516
1475348226951,33.36899948120117,13.418000221252441,-23.663999557495117
1475348226970,33.71699905395508,13.744999885559082,-23.663999557495117
1475348226990,33.71699905395508,13.744999885559082,-24.02899932861328
1475348227011,33.71699905395508,13.744999885559082,-24.02899932861328
1475348227033,33.71699905395508,13.744999885559082,-24.354000091552734
1475348227047,34.04199981689453,13.744999885559082,-24.354000091552734
1475348227070,34.04199981689453,13.744999885559082,-24.71299934387207
1475348227090,34.04199981689453,14.062000274658203,-24.71299934387207
1475348227111,34.38800048828125,14.062000274658203,-25.06100082397461
1475348227130,34.38800048828125,14.062000274658203,-25.06100082397461
1475348227151,34.38800048828125,14.36400032043457,-25.424999237060547
1475348227171,34.869998931884766,14.36400032043457,-25.424999237060547
1475348227190,35.21799850463867,14.36400032043457,-25.424999237060547
1475348227216,35.736000061035156,14.694000244140625,-25.83099937438965
1475348227231,36.303001403808594,14.694000244140625,-25.83099937438965
1475348227250,36.303001403808594,14.694000244140625,-25.83099937438965
1475348227271,36.606998443603516,15.008000373840332,-25.83099937438965
1475348227290,36.606998443603516,15.008000373840332,-25.83099937438965
1475348227310,36.606998443603516,15.008000373840332,-25.83099937438965
1475348227331,36.606998443603516,15.008000373840332,-25.233999252319336
1475348227351,36.606998443603516,15.008000373840332,-24.799999237060547
1475348227370,36.606998443603516,15.008000373840332,-24.39699935913086
1475348227394,36.606998443603516,15.008000373840332,-24.39699935913086
1475348227411,36.606998443603516,15.008000373840332,-24.39699935913086
1475348227430,36.606998443603516,15.008000373840332,-24.39699935913086
1475348227451,36.606998443603516,15.008000373840332,-24.39699935913086
1475348227471,36.606998443603516,15.008000373840332,-24.06999969482422
1475348227494,36.15399932861328,15.008000373840332,-24.06999969482422
1475348227514,35.58300018310547,15.008000373840332,-24.06999969482422
1475348227531,34.96699905395508,14.685999870300293,-24.06999969482422
1475348227549,34.96699905395508,14.685999870300293,-24.06999969482422
1475348227576,34.5260009765625,14.685999870300293,-24.06999969482422
1475348227591,34.5260009765625,14.256999969482422,-23.65399932861328
1475348227611,34.5260009765625,14.256999969482422,-22.488000869750977
1475348227631,34.15299987792969,13.913999557495117,-20.87700080871582
1475348227651,34.15299987792969,13.913999557495117,-20.30900001525879
1475348227670,34.15299987792969,13.565999984741211,-20.628000259399414
1475348227691,34.15299987792969,13.565999984741211,-21.301000595092773
1475348227711,34.15299987792969,13.565999984741211,-21.641000747680664
1475348227731,34.15299987792969,13.156000137329102,-21.243000030517578
1475348227753,33.79199981689453,13.156000137329102,-21.243000030517578
1475348227769,33.79199981689453,13.156000137329102,-21.565000534057617
1475348227791,33.39500045776367,13.156000137329102,-21.565000534057617
1475348227811,33.39500045776367,12.817000389099121,-21.922000885009766
1475348227831,33.06700134277344,12.817000389099121,-21.922000885009766
1475348227853,33.06700134277344,12.817000389099121,-22.42799949645996
1475348227871,33.06700134277344,12.817000389099121,-22.92300033569336
1475348227891,32.7140007019043,12.817000389099121,-23.525999069213867
1475348227911,32.7140007019043,12.817000389099121,-23.843000411987305
1475348227936,32.7140007019043,12.498000144958496,-24.29599952697754
1475348227951,32.7140007019043,12.498000144958496,-24.29599952697754
1475348227970,32.39500045776367,12.498000144958496,-24.7450008392334
1475348227991,32.39500045776367,12.498000144958496,-24.7450008392334
1475348228011,32.39500045776367,12.498000144958496,-25.363000869750977
1475348228031,32.39500045776367,12.498000144958496,-25.363000869750977
1475348228051,32.08700180053711,12.498000144958496,-25.764999389648438
1475348228070,32.08700180053711,12.498000144958496,-26.41200065612793
1475348228091,32.08700180053711,12.498000144958496,-27.33300018310547
1475348228116,32.08700180053711,12.498000144958496,-27.704999923706055
1475348228131,31.74799919128418,12.498000144958496,-28.457000732421875
1475348228151,31.74799919128418,12.498000144958496,-28.457000732421875
1475348228170,31.74799919128418,12.498000144958496,-29.06399917602539
1475348228191,31.74799919128418,12.498000144958496,-29.06399917602539
1475348228211,31.74799919128418,12.498000144958496,-28.405000686645508
1475348228231,31.43600082397461,12.498000144958496,-29.14699935913086
1475348228251,31.43600082397461,12.498000144958496,-29.14699935913086
1475348228271,31.43600082397461,12.498000144958496,-29.586000442504883
1475348228296,31.43600082397461,12.498000144958496,-29.586000442504883
1475348228311,31.43600082397461,12.498000144958496,-29.586000442504883
1475348228331,31.43600082397461,12.498000144958496,-30.09600067138672
1475348228352,31.0939998626709,12.498000144958496,-30.09600067138672
1475348228371,31.0939998626709,12.498000144958496,-30.09600067138672
1475348228391,31.0939998626709,12.498000144958496,-30.09600067138672
1475348228412,31.0939998626709,12.498000144958496,-30.09600067138672
1475348228431,31.0939998626709,12.498000144958496,-30.09600067138672
1475348228451,31.0939998626709,12.833999633789063,-30.09600067138672
1475348228477,31.0939998626709,12.833999633789063,-30.09600067138672
1475348228491,31.0939998626709,12.833999633789063,-30.09600067138672
1475348228511,31.0939998626709,12.833999633789063,-30.398000717163086
1475348228532,31.0939998626709,12.833999633789063,-30.398000717163086
1475348228549,31.0939998626709,13.163000106811523,-30.398000717163086
1475348228569,31.0939998626709,13.163000106811523,-30.398000717163086
1475348228589,31.0939998626709,13.163000106811523,-30.398000717163086
1475348228608,31.0939998626709,13.475000381469727,-30.398000717163086
1475348228628,31.0939998626709,13.475000381469727,-30.714000701904297
1475348228654,31.0939998626709,13.475000381469727,-30.714000701904297
1475348228670,31.0939998626709,13.789999961853027,-30.714000701904297
1475348228691,31.0939998626709,13.789999961853027,-30.714000701904297
1475348228712,31.0939998626709,13.789999961853027,-30.714000701904297
1475348228732,31.0939998626709,14.114999771118164,-30.714000701904297
1475348228751,31.0939998626709,14.114999771118164,-30.714000701904297
1475348228770,31.0939998626709,14.114999771118164,-30.714000701904297
1475348228791,31.0939998626709,14.427000045776367,-30.714000701904297
1475348228811,31.0939998626709,14.427000045776367,-30.714000701904297
1475348228835,31.0939998626709,14.427000045776367,-30.395000457763672
1475348228853,31.0939998626709,14.765000343322754,-30.395000457763672
1475348228869,31.0939998626709,14.765000343322754,-30.395000457763672
1475348228889,31.0939998626709,14.765000343322754,-30.395000457763672
1475348228909,31.0939998626709,15.083000183105469,-30.395000457763672
1475348228930,31.0939998626709,15.083000183105469,-30.395000457763672
1475348228953,31.0939998626709,15.083000183105469,-29.986000061035156
1475348228973,31.0939998626709,15.083000183105469,-29.986000061035156
1475348228992,31.0939998626709,15.409000396728516,-29.62700080871582
1475348229019,31.0939998626709,15.409000396728516,-29.62700080871582
1475348229031,31.0939998626709,15.409000396728516,-29.06399917602539
1475348229061,31.0939998626709,15.409000396728516,-28.32900047302246
1475348229069,31.0939998626709,15.409000396728516,-27.874000549316406
1475348229088,31.0939998626709,15.779000282287598,-27.416000366210938
1475348229108,31.0939998626709,15.779000282287598,-27.416000366210938
1475348229129,31.0939998626709,15.779000282287598,-26.833999633789063
1475348229149,31.0939998626709,15.779000282287598,-26.190000534057617
1475348229169,31.0939998626709,16.10700035095215,-26.190000534057617
1475348229197,31.0939998626709,16.10700035095215,-25.20400047302246
1475348229212,31.0939998626709,16.10700035095215,-25.20400047302246
1475348229232,31.0939998626709,16.10700035095215,-25.20400047302246
1475348229252,31.0939998626709,16.10700035095215,-24.76799964904785
1475348229271,31.0939998626709,16.10700035095215,-24.316999435424805
1475348229291,31.0939998626709,16.42099952697754,-24.316999435424805
1475348229312,31.0939998626709,16.42099952697754,-24.316999435424805
1475348229332,31.0939998626709,16.42099952697754,-23.886999130249023
1475348229352,31.0939998626709,16.42099952697754,-23.886999130249023
1475348229377,31.0939998626709,16.42099952697754,-23.886999130249023
1475348229391,31.0939998626709,16.42099952697754,-23.886999130249023
1475348229412,31.402000427246094,16.42099952697754,-23.886999130249023
1475348229432,31.402000427246094,16.42099952697754,-23.886999130249023
1475348229452,31.402000427246094,16.42099952697754,-23.886999130249023
1475348229472,31.402000427246094,16.42099952697754,-23.886999130249023
1475348229492,31.402000427246094,16.42099952697754,-23.886999130249023
1475348229511,31.402000427246094,16.42099952697754,-23.886999130249023
1475348229532,31.402000427246094,16.42099952697754,-23.54199981689453
1475348229556,31.402000427246094,16.42099952697754,-23.54199981689453
1475348229572,31.402000427246094,16.42099952697754,-23.54199981689453
1475348229592,31.402000427246094,16.42099952697754,-23.54199981689453
1475348229613,31.402000427246094,16.42099952697754,-23.54199981689453
1475348229632,31.402000427246094,16.42099952697754,-23.54199981689453
1475348229652,31.402000427246094,16.42099952697754,-23.965999603271484
1475348229673,31.402000427246094,16.42099952697754,-24.60300064086914
1475348229692,31.402000427246094,16.42099952697754,-25.34600067138672
1475348229712,31.402000427246094,16.42099952697754,-25.849000930786133
1475348229738,31.402000427246094,16.42099952697754,-26.50200080871582
1475348229751,31.402000427246094,16.42099952697754,-26.826000213623047
1475348229772,31.402000427246094,16.42099952697754,-28.25
1475348229793,31.402000427246094,16.42099952697754,-28.25
1475348229812,31.402000427246094,16.42099952697754,-28.917999267578125
1475348229832,31.402000427246094,16.42099952697754,-29.405000686645508
1475348229852,31.402000427246094,16.42099952697754,-29.795000076293945
1475348229873,31.402000427246094,16.42099952697754,-30.3799991607666
1475348229892,31.034000396728516,16.42099952697754,-30.774999618530273
1475348229917,31.034000396728516,16.42099952697754,-31.097999572753906
1475348229933,31.034000396728516,16.099000930786133,-31.097999572753906
1475348229953,30.718000411987305,16.099000930786133,-31.604000091552734
1475348229974,30.718000411987305,16.099000930786133,-31.604000091552734
1475348229993,30.718000411987305,16.099000930786133,-31.916000366210938
1475348230013,30.41200065612793,16.099000930786133,-31.916000366210938
1475348230033,30.41200065612793,16.099000930786133,-31.916000366210938
1475348230053,30.41200065612793,16.099000930786133,-32.27000045776367
1475348230071,30.08799934387207,16.099000930786133,-32.27000045776367
1475348230098,30.08799934387207,15.765999794006348,-32.27000045776367
1475348230111,30.08799934387207,15.765999794006348,-32.27000045776367
1475348230133,29.783000946044922,15.765999794006348,-32.27000045776367
1475348230156,29.783000946044922,15.765999794006348,-32.27000045776367
1475348230172,29.783000946044922,15.765999794006348,-32.27000045776367
1475348230193,29.783000946044922,15.765999794006348,-32.27000045776367
1475348230211,29.783000946044922,15.765999794006348,-32.27000045776367
1475348230233,29.434999465942383,15.765999794006348,-32.70199966430664
1475348230253,29.434999465942383,15.765999794006348,-32.70199966430664
1475348230277,29.434999465942383,15.463000297546387,-32.70199966430664
1475348230293,29.434999465942383,15.463000297546387,-32.70199966430664
1475348230313,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230333,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230353,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230372,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230393,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230413,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230432,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230458,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230473,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230493,29.434999465942383,15.463000297546387,-33.00899887084961
1475348230511,29.434999465942383,15.463000297546387,-32.637001037597656
1475348230531,29.434999465942383,15.463000297546387,-32.637001037597656
1475348230553,29.434999465942383,15.463000297546387,-32.637001037597656
1475348230570,29.434999465942383,15.463000297546387,-32.20500183105469
1475348230590,29.801000595092773,15.463000297546387,-32.20500183105469
1475348230611,29.801000595092773,15.463000297546387,-31.88599967956543
1475348230636,29.801000595092773,15.463000297546387,-31.88599967956543
1475348230653,29.801000595092773,15.463000297546387,-31.486000061035156
1475348230673,30.142000198364258,15.463000297546387,-31.486000061035156
1475348230694,30.142000198364258,15.463000297546387,-30.700000762939453
1475348230713,30.142000198364258,15.463000297546387,-30.292999267578125
1475348230732,30.142000198364258,15.463000297546387,-30.292999267578125
1475348230754,30.142000198364258,15.463000297546387,-29.957000732421875
1475348230774,30.51099967956543,15.463000297546387,-29.957000732421875
1475348230793,30.51099967956543,15.463000297546387,-29.957000732421875
1475348230818,30.51099967956543,15.463000297546387,-29.472999572753906
1475348230833,30.51099967956543,15.463000297546387,-29.472999572753906
1475348230853,30.51099967956543,15.463000297546387,-29.472999572753906
1475348230874,30.867000579833984,15.463000297546387,-29.472999572753906
1475348230893,30.867000579833984,15.463000297546387,-29.121999740600586
1475348230914,30.867000579833984,15.463000297546387,-29.121999740600586
1475348230934,30.867000579833984,15.463000297546387,-29.121999740600586
1475348230954,30.867000579833984,15.463000297546387,-29.121999740600586
1475348230974,30.867000579833984,15.463000297546387,-28.746000289916992
1475348230999,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231014,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231034,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231054,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231071,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231093,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231114,30.867000579833984,15.463000297546387,-28.746000289916992
1475348231134,30.867000579833984,15.463000297546387,-28.746000289916992
