timestamp,ax,ay,az
1482907826409,9.638289451599121,-2.6464619636535645,-4.347758769989014
1482907826616,10.64806079864502,1.234696388244629,-3.7232320308685303
1482907826817,6.690331935882568,1.9046868085861206,-5.292923927307129
1482907827064,4.469792366027832,6.403193473815918,-2.3617160320281982
1482907827297,12.902100563049316,4.445864677429199,-1.124626636505127
1482907827500,12.830314636230469,-0.7345964908599854,-0.9690931439399719
1482907827701,10.02592658996582,2.447857618331909,-2.2372891902923584
1482907827935,8.987441062927246,3.3092737197875977,-3.572484016418457
1482907828174,9.346364974975586,1.8281164169311523,-5.376672744750977
1482907828405,2.589033842086792,2.00518536567688,-4.3142595291137695
1482907828626,5.632704257965088,3.713660717010498,-5.082355499267578
1482907828863,12.739388465881348,-0.3756731450557709,-1.6414762735366821
1482907829095,11.078768730163574,3.012563943862915,-2.7326035499572754
1482907829332,8.819944381713867,0.380458801984787,-2.321038007736206
1482907829572,11.983256340026855,-0.7657032012939453,-2.6081764698028564
1482907829803,4.240081787109375,2.2540390491485596,-4.292723655700684
1482907830009,6.551548480987549,4.778466701507568,-2.7972097396850586
1482907830261,15.601203918457031,-3.4959137439727783,-5.821736812591553
1482907830489,9.81057357788086,1.361515998840332,-3.864408254623413
1482907830730,17.01775360107422,19.286149978637695,-5.469992637634277
1482907830968,3.6227335929870605,0.5407779216766357,-4.094119548797607
1482907831200,3.972085475921631,4.271188735961914,-4.828716278076172
1482907831412,14.782857894897461,-0.9834501147270203,-2.6392831802368164
1482907831657,11.23190975189209,5.077569961547852,-1.1461620330810547
1482907831887,8.451449394226074,0.2153540551662445,-3.778266668319702
1482907832127,3.5605196952819824,4.35972261428833,-2.2851457595825195
1482907832364,6.675975322723389,8.126025199890137,-1.3471590280532837
1482907832604,15.270994186401367,-1.8352948427200317,-2.060220241546631
1482907832805,9.992427825927734,-0.16749757528305054,-4.668396949768066
1482907833051,6.795616626739502,2.861815929412842,-2.1032910346984863
1482907833282,8.666803359985352,1.794616937637329,-5.151747226715088
1482907833501,2.455036163330078,3.2303104400634766,-3.531806230545044
1482907833720,11.327622413635254,0.5670989155769348,-4.534398555755615
1482907833922,11.251051902770996,3.5030922889709473,-3.933800458908081
1482907834162,8.810372352600098,2.7086753845214844,-2.263610363006592
1482907834393,11.901899337768555,1.8735800981521606,-2.6560330390930176
1482907834600,5.278566360473633,5.467599868774414,-0.2392822504043579
1482907834805,5.723631858825684,3.9672999382019043,2.3306093215942383
1482907835049,13.797016143798828,4.852644443511963,1.5529417991638184
1482907835280,15.294922828674316,-2.610569477081299,-3.077169895172119
1482907835520,8.877371788024902,6.020341873168945,-0.19381862878799438
1482907835759,9.035298347473145,3.3643085956573486,-3.369094133377075
1482907835998,9.542576789855957,2.6632115840911865,-5.9676995277404785
1482907836222,3.029313325881958,3.8596229553222656,-3.146562099456787
1482907836443,13.495519638061523,-3.4959137439727783,-4.445864677429199
1482907836646,12.495319366455078,7.726424217224121,-0.44027936458587646
1482907836877,10.911271095275879,3.297309637069702,-3.4097721576690674
1482907837116,9.408578872680664,2.5196423530578613,-3.019742012023926
1482907837356,5.871986389160156,3.2039895057678223,-5.091926097869873
1482907837592,3.981656789779663,4.4961137771606445,-5.441278457641602
1482907837861,7.331608772277832,5.292923927307129,-3.974478244781494
1482907838086,10.849058151245117,1.7730815410614014,-4.479363918304443
1482907838314,9.824929237365723,1.5960125923156738,-5.051248073577881
1482907838554,7.637890338897705,3.2135608196258545,-4.319044589996338
1482907838790,11.815757751464844,-0.882951557636261,-8.147561073303223
1482907838991,1.5122638940811157,3.840480089187622,-4.878964900970459
1482907839214,3.9290146827697754,4.01037073135376,-4.5367913246154785
1482907839440,13.658231735229492,-3.029313325881958,-4.175475597381592
1482907839642,10.490135192871094,5.539384365081787,-1.529013752937317
1482907839870,8.700303077697754,2.0123636722564697,-2.7110681533813477
1482907840111,6.613761901855469,0.397208571434021,-2.0745770931243896
1482907840349,5.627918720245361,3.2829525470733643,-3.8021950721740723
1482907840559,6.187839508056641,4.106083393096924,-4.445864677429199
1482907840774,13.036097526550293,0.2871387302875519,-2.280359983444214
1482907840987,10.729416847229004,0.20578275620937347,-5.402993679046631
1482907841190,7.6666035652160645,-0.2919243574142456,-1.7132610082626343
1482907841435,9.743573188781738,-1.117448091506958,-2.768495798110962
1482907841692,11.11705493927002,-8.02074146270752,-5.292923927307129
1482907841907,2.761317014694214,2.313859462738037,-4.228117942810059
1482907842164,4.886143684387207,4.60139799118042,-4.419543266296387
1482907842374,11.150553703308105,-0.2584248483181,-4.910072326660156
1482907842600,12.820744514465332,-2.311466693878174,-2.9790639877319336
1482907842837,8.738588333129883,3.974478244781494,-3.8045878410339355
1482907843064,11.050054550170898,1.0217353105545044,-4.553541660308838
1482907843304,3.8285160064697266,1.7563319206237793,-5.285745620727539
1482907843544,5.570490837097168,7.451249599456787,-4.35972261428833
1482907843782,7.776673316955566,3.352344274520874,-2.57228422164917
1482907843989,14.35214900970459,-1.7730815410614014,-2.809173583984375
1482907844230,9.853643417358398,0.49531427025794983,-2.273181438446045
1482907844432,8.049454689025879,3.058027505874634,-2.6775684356689453
1482907844660,9.973284721374512,-3.3379876613616943,-6.010770320892334
1482907844899,4.498506546020508,2.8977081775665283,-5.477170467376709
1482907845102,6.5659050941467285,4.323830604553223,-6.075376510620117
1482907845340,5.178067684173584,9.489934921264648,-0.5359922647476196
1482907845579,7.417750358581543,2.964707374572754,-2.407179594039917
1482907845783,13.112667083740234,-5.642275810241699,-1.6773687601089478
1482907845990,11.380265235900879,4.242474555969238,0.6747759580612183
1482907846232,9.619147300720215,0.3397807776927948,-0.9690931439399719
1482907846458,9.150154113769531,-8.623733520507812,-1.392622709274292
1482907846697,3.728017807006836,3.94097900390625,-4.012763977050781
1482907846943,9.107083320617676,2.5770699977874756,-3.579662799835205
1482907847175,13.23709487915039,-3.5461630821228027,-0.05982056260108948
1482907847392,10.657631874084473,-2.3712873458862305,-2.517249345779419
1482907847625,10.461421012878418,-0.906879723072052,0.12681959569454193
1482907847852,8.930014610290527,5.797809600830078,-0.031106693670153618
1482907848055,6.20219612121582,3.9529430866241455,-8.149953842163086
1482907848271,6.154339790344238,2.8283162117004395,-6.290730953216553
1482907848494,7.886743545532227,0.46420758962631226,-7.154539585113525
1482907848732,5.139782905578613,3.8668015003204346,-2.823530912399292
1482907848964,10.174281120300293,-5.9676995277404785,-5.120640754699707
1482907849187,7.805387496948242,1.2442678213119507,-3.538984537124634
1482907849421,9.623932838439941,0.9906285405158997,-3.1585259437561035
1482907849651,7.652246475219727,4.445864677429199,-1.0193424224853516
1482907849889,10.930414199829102,1.2179466485977173,-3.0795629024505615
1482907850091,7.7383880615234375,5.355136871337891,-2.7565319538116455
1482907850330,3.7471601963043213,4.754538536071777,-5.881557941436768
1482907850570,2.799602746963501,1.2251251935958862,-6.807580471038818
1482907850819,9.738788604736328,1.7180466651916504,-5.146961212158203
1482907851058,7.953742504119873,0.6819544434547424,-4.9292144775390625
1482907851291,8.810372352600098,2.069791555404663,-2.0673987865448
1482907851561,11.787044525146484,2.2947168350219727,-3.735196113586426
1482907851783,8.738588333129883,4.869394302368164,-3.5270204544067383
1482907852017,5.776273727416992,4.735395908355713,-4.599005222320557
1482907852247,5.450850009918213,-1.430907964706421,-6.211767196655273
1482907852487,10.676774978637695,0.32303106784820557,-6.410372257232666
1482907852726,7.877171993255615,-0.49531427025794983,-6.52044153213501
1482907852964,6.656832218170166,4.584648132324219,-1.1461620330810547
1482907853213,11.107483863830566,6.788437843322754,-1.1030912399291992
1482907853414,10.499706268310547,1.1222338676452637,-5.326423168182373
1482907853644,3.7184462547302246,6.900900363922119,-3.5676987171173096
1482907853883,2.723031997680664,2.5914268493652344,-5.5274200439453125
1482907854123,12.366107940673828,-1.2251251935958862,-6.647261142730713
1482907854360,8.087740898132324,1.7156537771224976,-3.5916268825531006
1482907854570,7.015756130218506,2.775674343109131,-3.0005996227264404
1482907854810,13.572090148925781,5.960521221160889,0.4666004180908203
1482907855041,10.193424224853516,4.90528678894043,-2.007578134536743
1482907855281,5.785844802856445,5.7547383308410645,-3.0652055740356445
1482907855520,4.790431022644043,1.306481122970581,-6.2668023109436035
1482907855759,8.35573673248291,1.8616160154342651,-6.599405288696289
1482907856008,8.011170387268066,3.6466617584228516,-4.776073932647705
1482907856248,13.217951774597168,3.754338502883911,-3.084348201751709
1482907856478,5.345565319061279,6.26440954208374,-4.907679080963135
1482907856779,2.9240293502807617,4.022334575653076,-5.132604122161865
1482907857007,3.8333017826080322,4.1347975730896,-4.969892501831055
1482907857237,15.77827262878418,-1.797009825706482,-2.2995026111602783
1482907857477,11.2366943359375,4.589433670043945,-0.8063812851905823
1482907857716,8.834300994873047,2.7948169708251953,-1.0432707071304321
1482907857957,8.609375953674316,-1.8544375896453857,-3.2039895057678223
1482907858205,2.455036163330078,3.713660717010498,-4.271188735961914
1482907858450,9.169296264648438,6.295516490936279,-2.062613010406494
1482907858674,9.657432556152344,4.551148891448975,-0.2847459018230438
1482907858913,9.868000030517578,-1.8400806188583374,-2.943171739578247
1482907859154,9.839285850524902,0.064606212079525,-3.6562328338623047
1482907859402,8.456235885620117,1.5002998113632202,-2.1367905139923096
1482907859633,5.733203411102295,6.2500529289245605,-4.275973796844482
1482907859849,3.273381233215332,2.2061824798583984,-8.164310455322266
1482907860071,8.71466064453125,0.34217363595962524,-8.884550094604492
1482907860311,8.805586814880371,1.8735800981521606,-5.735595226287842
1482907860550,9.647860527038574,3.785445213317871,-3.7806599140167236
1482907860799,7.484748840332031,5.572883605957031,-0.6125625967979431
1482907861029,9.31765079498291,5.259423732757568,0.25363919138908386
1482907861238,10.341779708862305,4.065405368804932,-4.474578380584717
1482907861468,4.579862117767334,6.460620880126953,-2.68953275680542
1482907861708,2.1296122074127197,4.823930263519287,-6.747759819030762
1482907861941,8.963513374328613,1.6199408769607544,-9.008977890014648
1482907862167,9.226724624633789,3.0963122844696045,-1.0600204467773438
1482907862397,9.499505043029785,0.6915256977081299,-3.0101709365844727
1482907862627,7.479963302612305,4.7234320640563965,-0.2105683833360672
1482907862866,11.078768730163574,2.407179594039917,-2.053041696548462
1482907863105,8.992227554321289,6.063412666320801,-1.5050854682922363
1482907863338,4.264009952545166,5.539384365081787,-5.807380676269531
1482907863549,2.368894338607788,3.4193434715270996,-5.443671703338623
1482907863793,11.131410598754883,0.7106683850288391,-4.4027934074401855
1482907864023,7.546962738037109,2.5866410732269287,-1.3016955852508545
1482907864263,10.600205421447754,3.122633695602417,-2.194218397140503
1482907864502,10.059426307678223,4.919642925262451,-0.7896314859390259
1482907864742,11.710474014282227,4.225724697113037,-2.227717876434326
1482907864992,5.216352939605713,5.982056617736816,-4.036691665649414
1482907865221,3.531806230545044,1.8544375896453857,-7.039684295654297
1482907865461,8.12123966217041,1.9381862878799438,-6.384050369262695
1482907865700,7.345965385437012,3.177668571472168,-6.307480335235596
1482907865931,6.9583282470703125,5.477170467376709,0.9954141974449158
1482907866147,11.308479309082031,0.3756731450557709,-5.742774486541748
1482907866389,6.039484024047852,6.7310099601745605,-3.1082763671875
1482907866590,4.077369689941406,4.811966419219971,-5.998805999755859
1482907866819,3.871586799621582,2.2851457595825195,-7.015756130218506
1482907867057,8.95394229888916,3.13938307762146,-4.146761417388916
1482907867297,7.77188777923584,1.9836499691009521,-5.31685209274292
1482907867527,8.599804878234863,2.0027925968170166,-4.570291519165039
1482907867750,8.915657043457031,1.2562319040298462,-3.2039895057678223
1482907867984,9.81057357788086,2.3569302558898926,-3.720839262008667
1482907868216,7.408178806304932,1.9453648328781128,-2.998206615447998
1482907868431,10.590633392333984,3.170490026473999,-1.6414762735366821
1482907868653,9.600004196166992,5.0703911781311035,-3.046063184738159
1482907868933,3.373879909515381,5.632704257965088,-4.864608287811279
1482907869154,5.91505765914917,0.4666004180908203,-6.654439926147461
1482907869381,10.52363395690918,2.895315170288086,-3.9433717727661133
1482907869612,7.556533336639404,1.179661512374878,-7.192824840545654
1482907869851,7.982456684112549,3.7160534858703613,-2.7804601192474365
1482907870091,8.38444995880127,4.29750919342041,0.8015955686569214
1482907870331,9.868000030517578,2.196611166000366,-4.29750919342041
1482907870546,8.757731437683105,6.329016208648682,-0.9858429431915283
1482907870784,5.0009989738464355,5.1637115478515625,-5.209175109863281
1482907871010,3.6466617584228516,1.2969098091125488,-6.190232276916504
1482907871246,9.111868858337402,3.603590488433838,-5.424529075622559
1482907871447,8.135597229003906,3.455235719680786,-6.092126369476318
1482907871652,6.317051887512207,5.706881999969482,0.47617170214653015
1482907871886,7.077969074249268,5.201996326446533,1.3184452056884766
1482907872122,12.806386947631836,5.108676433563232,-0.5024927258491516
1482907872342,9.81535816192627,4.005585193634033,-0.4833501875400543
1482907872576,7.341179370880127,6.52044153213501,-1.4811571836471558
1482907872806,5.096712112426758,2.565105676651001,-5.292923927307129
1482907873045,4.106083393096924,-0.882951557636261,-7.231109619140625
1482907873283,8.097311973571777,2.8689942359924316,-4.697111129760742
1482907873526,8.566305160522461,1.6654045581817627,-5.572883605957031
1482907873737,9.241080284118652,4.304687976837158,-6.077769756317139
1482907873973,7.843672752380371,4.335794448852539,-4.039084434509277
1482907874203,4.95792818069458,5.091926097869873,-3.2685959339141846
1482907874443,7.527820110321045,6.235695838928223,-2.526820659637451
1482907874686,12.174681663513184,4.500899314880371,-0.30149564146995544
1482907874915,10.8969144821167,-0.4570291042327881,-2.8761727809906006
1482907875123,8.786444664001465,0.2225324809551239,-3.1920251846313477
1482907875335,8.346165657043457,-1.7539390325546265,-4.182653903961182
1482907875568,2.7038896083831787,-2.5866410732269287,0.2991028428077698
1482907875800,4.383650779724121,2.641676187515259,-5.082355499267578
1482907876039,4.378865718841553,5.0871405601501465,-6.221338748931885
1482907876278,10.987841606140137,1.3878371715545654,-5.204389572143555
1482907876520,10.74855899810791,1.7012970447540283,-4.371686935424805
1482907876730,9.20279598236084,-0.14117653667926788,-4.7952165603637695
1482907876966,8.992227554321289,0.3086740970611572,-3.847658634185791
1482907877185,4.632504463195801,-9.138189315795898,5.608776092529297
1482907877397,5.484349250793457,0.8925228118896484,-6.664010524749756
1482907877636,4.689932346343994,3.022134780883789,-6.001199245452881
1482907877875,10.040283203125,5.924628734588623,-1.94297194480896
1482907878115,11.743972778320312,-2.5698914527893066,-3.5126638412475586
1482907878320,8.968299865722656,0.7776673436164856,-3.4504501819610596
1482907878562,8.374878883361816,-0.46420758962631226,-2.7972097396850586
1482907878793,7.843672752380371,-1.6319050788879395,-6.135197162628174
1482907879033,3.6466617584228516,1.3495519161224365,-5.513063907623291
1482907879279,5.4556355476379395,4.027120590209961,-4.878964900970459
1482907879499,9.796216011047363,1.3854442834854126,-4.902893543243408
1482907879727,10.892127990722656,-2.4598214626312256,-2.971885919570923
1482907879961,10.174281120300293,-1.4572290182113647,-2.414358139038086
1482907880191,9.413363456726074,0.8207381367683411,-1.8305093050003052
1482907880431,10.552348136901855,-1.495514154434204,-4.7018961906433105
1482907880668,6.8482584953308105,3.136990547180176,-5.702096462249756
1482907880904,3.541377305984497,6.178267955780029,-5.836094379425049
1482907881111,7.192824840545654,5.158926010131836,-4.340579986572266
1482907881356,13.787444114685059,-0.22492533922195435,-5.697310447692871
1482907881557,10.872984886169434,-1.031306505203247,-4.067798614501953
1482907881758,7.403393745422363,-1.2825528383255005,-4.1659040451049805
1482907881986,7.168896198272705,-10.817951202392578,-5.498706817626953
1482907882187,6.642475128173828,4.4243292808532715,-5.840879917144775
1482907882428,3.948157548904419,3.225525140762329,-7.434500217437744
1482907882667,6.130411148071289,0.5168496966362,-7.178467750549316
1482907882891,7.704888820648193,-2.9838497638702393,-6.329016208648682
1482907883113,7.709674835205078,1.6007983684539795,-5.436492443084717
1482907883355,7.724031925201416,2.5986053943634033,-3.211168050765991
1482907883583,9.66221809387207,-1.0456634759902954,-5.37188720703125
1482907883784,9.987641334533691,5.0703911781311035,-4.721039295196533
1482907884022,4.5367913246154785,7.125825881958008,-4.194617748260498
1482907884263,1.550549030303955,3.421736478805542,-7.2335028648376465
1482907884464,7.489534854888916,0.7322037816047668,-7.5804619789123535
1482907884702,9.049654960632324,0.7369893789291382,-3.634697675704956
1482907884952,7.814958095550537,1.9142580032348633,-6.104090690612793
1482907885179,8.805586814880371,1.797009825706482,-1.5337992906570435
1482907885382,8.504091262817383,-1.5409778356552124,-5.285745620727539
1482907885620,6.963113307952881,3.3619158267974854,-3.098705530166626
1482907885858,10.84427261352539,2.596212387084961,-3.3308091163635254
1482907886100,7.010970115661621,3.9553356170654297,-4.898108005523682
1482907886350,3.847658634185791,1.7371891736984253,-5.891129493713379
1482907886578,10.442277908325195,0.2560320198535919,-6.920042991638184
1482907886818,9.016156196594238,2.4358932971954346,-2.885744333267212
1482907887058,7.661818027496338,2.337787628173828,-4.0247273445129395
1482907887298,6.675975322723389,5.367101192474365,-0.49292147159576416
1482907887547,12.76810073852539,2.5196423530578613,-5.2283172607421875
1482907887777,4.622933387756348,6.400800704956055,-3.950549840927124
1482907887990,2.177468776702881,4.914857387542725,-5.788238048553467
1482907888215,2.531606435775757,-0.4450649619102478,-7.867600917816162
1482907888454,10.887343406677246,-0.43549373745918274,-6.410372257232666
1482907888694,6.63769006729126,-1.8711872100830078,-7.381857395172119
1482907888942,8.365307807922363,0.5072783827781677,-5.544170379638672
1482907889183,7.135397434234619,4.493720531463623,-1.6414762735366821
1482907889412,10.667202949523926,1.9453648328781128,-4.101297855377197
1482907889613,7.278966426849365,4.706681728363037,-5.0201416015625
1482907889891,3.9146575927734375,6.857830047607422,-4.115654945373535
1482907890094,9.269794464111328,0.019142581149935722,-7.939385414123535
1482907890338,7.28375244140625,1.7204395532608032,-6.8410797119140625
1482907890539,7.183253765106201,1.8472589254379272,-4.651647090911865
1482907890768,11.45683479309082,-0.7992027401924133,-6.790830135345459
1482907890969,5.910271644592285,7.101897716522217,-2.5004994869232178
1482907891209,7.637890338897705,-1.1365907192230225,-7.334001541137695
1482907891449,8.173882484436035,-0.7441678047180176,-6.7932233810424805
1482907891727,9.073582649230957,2.438286304473877,-5.08953332901001
1482907891938,5.010570526123047,5.060819625854492,-5.2115678787231445
1482907892168,3.13938307762146,2.895315170288086,-4.804787635803223
1482907892382,4.407578945159912,7.326822757720947,-7.137789726257324
1482907892607,9.619147300720215,4.948357105255127,-4.666004180908203
1482907892845,6.915257453918457,2.737389087677002,-4.366901397705078
1482907893084,11.212766647338867,2.4670000076293945,-5.783452033996582
1482907893336,7.791030406951904,4.252045631408691,-6.285945415496826
1482907893566,7.1401824951171875,1.7850456237792969,-3.634697675704956
1482907893805,9.734003067016602,4.168296813964844,-3.9074790477752686
1482907894044,9.485149383544922,5.434100151062012,-3.239881753921509
1482907894287,5.015356063842773,7.2813591957092285,-4.319044589996338
1482907894530,3.1202406883239746,4.405186176300049,-6.230910301208496
1482907894762,7.838886737823486,1.6821542978286743,-7.312465667724609
1482907894975,7.121039390563965,5.26181697845459,-3.510270833969116
1482907895201,8.628519058227539,3.754338502883911,-3.115455150604248
1482907895441,9.958927154541016,3.058027505874634,-2.5818557739257812
1482907895681,10.892127990722656,3.366701364517212,-4.063012599945068
1482907895927,6.661618232727051,6.242874622344971,-2.9551358222961426
1482907896129,3.7184462547302246,3.768695831298828,-6.56829833984375
1482907896359,3.8045878410339355,-0.20578275620937347,-7.116254806518555
