timestamp,pressure
1482746529724,1001.6199951171875
1482746529904,1001.6500244140625
1482746530085,1001.6599731445313
1482746530265,1001.6699829101563
1482746530441,1001.6199951171875
1482746530625,1001.5900268554688
1482746530802,1001.7899780273438
1482746530986,1001.6599731445313
1482746531165,1001.6300048828125
1482746531345,1001.6799926757813
1482746531526,1001.6900024414063
1482746531706,1001.6400146484375
1482746531886,1001.5999755859375
1482746532066,1001.6699829101563
1482746532246,1001.6500244140625
1482746532427,1001.5999755859375
1482746532604,1001.7000122070313
1482746532786,1001.6500244140625
1482746532967,1001.6400146484375
1482746533146,1001.6400146484375
1482746533328,1001.6699829101563
1482746533508,1001.6599731445313
1482746533688,1001.6599731445313
1482746533868,1001.6599731445313
1482746534047,1001.6099853515625
1482746534228,1001.6500244140625
1482746534409,1001.6599731445313
1482746534589,1001.6900024414063
1482746534770,1001.6599731445313
1482746534950,1001.5700073242188
1482746535129,1001.6699829101563
1482746535310,1001.6300048828125
1482746535486,1001.75
1482746535669,1001.7100219726563
1482746535850,1001.7100219726563
1482746536025,1001.6900024414063
1482746536211,1001.6300048828125
1482746536390,1001.6799926757813
1482746536571,1001.6900024414063
1482746536751,1001.5700073242188
1482746536931,1001.6500244140625
1482746537111,1001.6599731445313
1482746537291,1001.7000122070313
1482746537471,1001.6699829101563
1482746537650,1001.6599731445313
1482746537832,1001.6400146484375
1482746538010,1001.7000122070313
1482746538191,1001.6599731445313
1482746538372,1001.6400146484375
1482746538552,1001.6500244140625
1482746538728,1001.6300048828125
1482746538909,1001.6699829101563
1482746539092,1001.5399780273438
1482746539273,1001.6199951171875
1482746539451,1001.6199951171875
1482746539629,1001.6699829101563
1482746539808,1001.6699829101563
1482746539988,1001.6500244140625
1482746540175,1001.6599731445313
1482746540348,1001.6400146484375
1482746540529,1001.6400146484375
1482746540714,1001.5900268554688
1482746540895,1001.6199951171875
1482746541073,1001.6199951171875
1482746541255,1001.5599975585938
1482746541434,1001.5499877929688
1482746541615,1001.6099853515625
1482746541791,1001.6099853515625
1482746541973,1001.5999755859375
1482746542156,1001.5800170898438
1482746542336,1001.6199951171875
1482746542516,1001.6199951171875
1482746542696,1001.5999755859375
1482746542876,1001.6099853515625
1482746543058,1001.6400146484375
1482746543233,1001.5700073242188
1482746543413,1001.5999755859375
1482746543596,1001.5700073242188
1482746543777,1001.6099853515625
1482746543957,1001.6699829101563
1482746544136,1001.5900268554688
1482746544318,1001.6099853515625
1482746544498,1001.6300048828125
1482746544678,1001.6199951171875
1482746544856,1001.6900024414063
1482746545038,1001.6699829101563
1482746545218,1001.52001953125
1482746545399,1001.5599975585938
1482746545579,1001.6099853515625
1482746545760,1001.6300048828125
1482746545940,1001.530029296875
1482746546120,1001.5700073242188
1482746546300,1001.5900268554688
1482746546480,1001.6099853515625
1482746546659,1001.5900268554688
1482746546837,1001.6400146484375
1482746547021,1001.6099853515625
1482746547200,1001.6099853515625
1482746547380,1001.6099853515625
1482746547560,1001.6099853515625
1482746547741,1001.5999755859375
1482746547921,1001.6500244140625
1482746548100,1001.6099853515625
1482746548280,1001.6500244140625
1482746548461,1001.6400146484375
1482746548640,1001.6199951171875
1482746548821,1001.6500244140625
1482746549002,1001.6199951171875
1482746549182,1001.6900024414063
1482746549362,1001.6900024414063
1482746549542,1001.6599731445313
1482746549723,1001.5999755859375
1482746549903,1001.6699829101563
1482746550083,1001.5999755859375
1482746550263,1001.6199951171875
1482746550453,1001.6400146484375
1482746550623,1001.6300048828125
1482746550802,1001.6400146484375
1482746550984,1001.5800170898438
1482746551161,1001.6199951171875
1482746551344,1001.5999755859375
1482746551524,1001.6599731445313
1482746551704,1001.5900268554688
1482746551881,1001.6900024414063
1482746552063,1001.6099853515625
1482746552243,1001.6199951171875
1482746552426,1001.6300048828125
1482746552600,1001.5900268554688
1482746552786,1001.6099853515625
1482746552966,1001.6400146484375
1482746553141,1001.6599731445313
1482746553329,1001.5599975585938
1482746553506,1001.5999755859375
1482746553686,1001.6400146484375
1482746553865,1001.6599731445313
1482746554045,1001.6099853515625
1482746554226,1001.6599731445313
1482746554407,1001.6400146484375
1482746554587,1001.5900268554688
1482746554767,1001.6699829101563
1482746554946,1001.6400146484375
1482746555126,1001.6400146484375
1482746555306,1001.5800170898438
1482746555488,1001.5999755859375
1482746555665,1001.6400146484375
1482746555848,1001.6199951171875
1482746556027,1001.6300048828125
1482746556206,1001.6300048828125
1482746556389,1001.6400146484375
1482746556569,1001.6500244140625
1482746556750,1001.5700073242188
1482746556930,1001.5999755859375
1482746557110,1001.6400146484375
1482746557289,1001.6699829101563
1482746557470,1001.6300048828125
1482746557649,1001.6400146484375
1482746557831,1001.5999755859375
1482746558011,1001.6199951171875
1482746558191,1001.6599731445313
1482746558371,1001.5999755859375
1482746558551,1001.6400146484375
1482746558731,1001.6799926757813
1482746558910,1001.5900268554688
1482746559093,1001.6099853515625
1482746559271,1001.5999755859375
1482746559452,1001.6199951171875
1482746559631,1001.6099853515625
1482746559812,1001.5800170898438
1482746559992,1001.5999755859375
1482746560171,1001.6199951171875
1482746560352,1001.6799926757813
1482746560533,1001.5999755859375
1482746560713,1001.5700073242188
1482746560893,1001.6400146484375
1482746561073,1001.6400146484375
1482746561253,1001.6099853515625
1482746561433,1001.6099853515625
1482746561614,1001.6599731445313
1482746561789,1001.6500244140625
1482746561974,1001.6099853515625
1482746562150,1001.6599731445313
1482746562334,1001.5999755859375
1482746562514,1001.7100219726563
1482746562694,1001.6300048828125
1482746562874,1001.6199951171875
1482746563055,1001.5999755859375
1482746563233,1001.5999755859375
1482746563415,1001.6199951171875
1482746563595,1001.6199951171875
1482746563776,1001.5999755859375
1482746563957,1001.5900268554688
1482746564136,1001.5999755859375
1482746564316,1001.5999755859375
1482746564496,1001.6199951171875
1482746564676,1001.5999755859375
1482746564857,1001.5599975585938
1482746565037,1001.5499877929688
1482746565217,1001.5900268554688
1482746565397,1001.5599975585938
1482746565577,1001.5900268554688
1482746565757,1001.5499877929688
1482746565935,1001.5800170898438
1482746566114,1001.5599975585938
1482746566298,1001.5599975585938
1482746566478,1001.5700073242188
1482746566657,1001.5999755859375
1482746566840,1001.5999755859375
1482746567019,1001.5599975585938
1482746567196,1001.5599975585938
1482746567379,1001.6099853515625
1482746567560,1001.6099853515625
1482746567740,1001.6099853515625
1482746567920,1001.5599975585938
1482746568100,1001.5800170898438
1482746568280,1001.6300048828125
1482746568461,1001.5999755859375
1482746568638,1001.6099853515625
1482746568821,1001.6199951171875
1482746569000,1001.5999755859375
1482746569178,1001.5599975585938
1482746569359,1001.5900268554688
1482746569541,1001.6099853515625
1482746569721,1001.6199951171875
1482746569899,1001.6199951171875
1482746570081,1001.6300048828125
1482746570262,1001.6400146484375
1482746570444,1001.5900268554688
1482746570622,1001.5800170898438
1482746570802,1001.5900268554688
1482746570981,1001.6199951171875
1482746571162,1001.6300048828125
1482746571343,1001.6900024414063
1482746571523,1001.5999755859375
1482746571701,1001.6199951171875
1482746571883,1001.5700073242188
1482746572063,1001.6300048828125
1482746572241,1001.5700073242188
1482746572423,1001.6400146484375
1482746572604,1001.6199951171875
1482746572783,1001.6500244140625
1482746572966,1001.6199951171875
1482746573144,1001.6400146484375
1482746573324,1001.6599731445313
1482746573505,1001.6400146484375
1482746573685,1001.6400146484375
1482746573865,1001.6400146484375
1482746574045,1001.6300048828125
1482746574224,1001.6300048828125
1482746574416,1001.6400146484375
1482746574587,1001.530029296875
1482746574766,1001.6099853515625
1482746574946,1001.6400146484375
1482746575126,1001.6300048828125
1482746575306,1001.6300048828125
1482746575486,1001.5900268554688
1482746575664,1001.6599731445313
1482746575847,1001.6099853515625
1482746576027,1001.6400146484375
1482746576205,1001.6400146484375
1482746576387,1001.5999755859375
1482746576567,1001.6500244140625
1482746576747,1001.5900268554688
1482746576928,1001.6300048828125
1482746577108,1001.6699829101563
1482746577288,1001.5999755859375
1482746577468,1001.6500244140625
1482746577646,1001.6900024414063
1482746577830,1001.6500244140625
1482746578006,1001.6400146484375
1482746578188,1001.5999755859375
1482746578367,1001.6099853515625
1482746578549,1001.6400146484375
1482746578728,1001.6099853515625
1482746578910,1001.6400146484375
1482746579089,1001.6699829101563
1482746579268,1001.6199951171875
1482746579447,1001.5800170898438
1482746579631,1001.6400146484375
1482746579810,1001.6300048828125
1482746579990,1001.5999755859375
1482746580165,1001.5999755859375
1482746580351,1001.5900268554688
1482746580531,1001.6400146484375
1482746580711,1001.6099853515625
1482746580887,1001.6400146484375
1482746581071,1001.5499877929688
1482746581250,1001.5800170898438
1482746581432,1001.5700073242188
1482746581609,1001.5700073242188
1482746581792,1001.6099853515625
1482746581968,1001.6300048828125
1482746582148,1001.6400146484375
1482746582331,1001.6400146484375
1482746582513,1001.6699829101563
1482746582693,1001.5999755859375
1482746582868,1001.6199951171875
1482746583052,1001.6099853515625
1482746583231,1001.6500244140625
1482746583414,1001.6699829101563
1482746583594,1001.6300048828125
1482746583774,1001.6599731445313
1482746583990,1001.6300048828125
1482746584134,1001.6099853515625
1482746584314,1001.6599731445313
1482746584494,1001.6699829101563
1482746584675,1001.6300048828125
1482746584855,1001.6500244140625
1482746585037,1001.6599731445313
1482746585215,1001.6599731445313
1482746585396,1001.6500244140625
1482746585576,1001.5999755859375
1482746585755,1001.7000122070313
1482746585936,1001.5800170898438
1482746586116,1001.5599975585938
1482746586296,1001.5900268554688
1482746586476,1001.6400146484375
1482746586656,1001.72998046875
1482746586836,1001.6500244140625
1482746587017,1001.6400146484375
1482746587197,1001.5700073242188
1482746587377,1001.5700073242188
1482746587557,1001.5999755859375
1482746587736,1001.5700073242188
1482746587918,1001.5999755859375
1482746588098,1001.6199951171875
1482746588278,1001.5999755859375
1482746588458,1001.5399780273438
1482746588636,1001.5999755859375
1482746588819,1001.530029296875
1482746588999,1001.6500244140625
1482746589179,1001.5999755859375
1482746589360,1001.6900024414063
1482746589540,1001.5900268554688
1482746589719,1001.6199951171875
1482746589900,1001.5999755859375
1482746590078,1001.6099853515625
1482746590259,1001.5999755859375
1482746590441,1001.510009765625
1482746590621,1001.6400146484375
1482746590798,1001.6199951171875
1482746590981,1001.5800170898438
1482746591161,1001.6599731445313
1482746591341,1001.6699829101563
1482746591521,1001.6599731445313
1482746591705,1001.6099853515625
1482746591881,1001.6300048828125
1482746592062,1001.5999755859375
1482746592239,1001.6300048828125
1482746592422,1001.5999755859375
1482746592602,1001.5700073242188
1482746592782,1001.5599975585938
1482746592962,1001.5900268554688
1482746593143,1001.6099853515625
1482746593321,1001.6199951171875
1482746593503,1001.5499877929688
1482746593682,1001.6900024414063
1482746593863,1001.5900268554688
1482746594043,1001.5599975585938
1482746594224,1001.6199951171875
1482746594404,1001.6199951171875
1482746594584,1001.6400146484375
1482746594764,1001.6599731445313
1482746594944,1001.6599731445313
1482746595124,1001.6400146484375
1482746595305,1001.5999755859375
1482746595484,1001.5800170898438
1482746595665,1001.5399780273438
1482746595845,1001.5900268554688
1482746596025,1001.6699829101563
1482746596205,1001.6400146484375
1482746596386,1001.6500244140625
1482746596564,1001.5700073242188
1482746596741,1001.6199951171875
1482746596928,1001.5999755859375
1482746597108,1001.6400146484375
1482746597284,1001.6900024414063
1482746597467,1001.6599731445313
1482746597646,1001.6599731445313
1482746597827,1001.6900024414063
1482746598007,1001.6500244140625
1482746598187,1001.6900024414063
1482746598366,1001.6599731445313
1482746598548,1001.6300048828125
1482746598728,1001.5999755859375
1482746598906,1001.6099853515625
1482746599088,1001.6099853515625
1482746599267,1001.5999755859375
1482746599446,1001.6099853515625
1482746599626,1001.6400146484375
1482746599808,1001.6099853515625
1482746599988,1001.5999755859375
1482746600167,1001.5800170898438
1482746600350,1001.5999755859375
1482746600529,1001.6099853515625
1482746600708,1001.6400146484375
1482746600885,1001.6699829101563
1482746601071,1001.6099853515625
1482746601250,1001.5399780273438
1482746601431,1001.5999755859375
1482746601610,1001.5900268554688
1482746601791,1001.5800170898438
1482746601969,1001.5599975585938
1482746602150,1001.5999755859375
1482746602331,1001.5800170898438
1482746602509,1001.6099853515625
1482746602691,1001.6099853515625
1482746602871,1001.6199951171875
1482746603052,1001.5999755859375
1482746603232,1001.6300048828125
1482746603412,1001.5900268554688
1482746603592,1001.6300048828125
1482746603771,1001.6599731445313
1482746603954,1001.7000122070313
1482746604131,1001.6199951171875
1482746604313,1001.530029296875
1482746604493,1001.6300048828125
1482746604673,1001.6400146484375
1482746604853,1001.6199951171875
1482746605034,1001.6300048828125
1482746605214,1001.6699829101563
1482746605392,1001.5900268554688
1482746605574,1001.6300048828125
1482746605757,1001.6099853515625
1482746605935,1001.6300048828125
1482746606115,1001.5999755859375
1482746606295,1001.6300048828125
1482746606474,1001.6099853515625
1482746606655,1001.6199951171875
1482746606835,1001.6199951171875
1482746607015,1001.5599975585938
1482746607195,1001.6400146484375
1482746607375,1001.6099853515625
1482746607556,1001.6099853515625
1482746607735,1001.5900268554688
1482746607916,1001.5900268554688
1482746608096,1001.6300048828125
1482746608276,1001.5700073242188
1482746608457,1001.5700073242188
1482746608636,1001.5900268554688
1482746608816,1001.6599731445313
1482746608997,1001.6500244140625
1482746609175,1001.6900024414063
1482746609357,1001.6400146484375
1482746609537,1001.6400146484375
1482746609718,1001.6500244140625
1482746609898,1001.6400146484375
1482746610078,1001.6799926757813
1482746610257,1001.6500244140625
1482746610436,1001.6599731445313
1482746610619,1001.6900024414063
1482746610800,1001.6500244140625
1482746610978,1001.6599731445313
1482746611160,1001.6900024414063
1482746611340,1001.5999755859375
1482746611520,1001.6099853515625
1482746611703,1001.6900024414063
1482746611883,1001.6799926757813
1482746612061,1001.719970703125
1482746612241,1001.6500244140625
1482746612417,1001.6400146484375
1482746612601,1001.6799926757813
1482746612781,1001.4500122070313
1482746612963,1001.6699829101563
1482746613143,1001.6699829101563
1482746613321,1001.6599731445313
1482746613501,1001.6400146484375
1482746613681,1001.6599731445313
1482746613862,1001.6599731445313
1482746614042,1001.6799926757813
1482746614220,1001.6699829101563
1482746614402,1001.5999755859375
1482746614581,1001.5800170898438
1482746614763,1001.5900268554688
1482746614942,1001.6300048828125
1482746615123,1001.6699829101563
1482746615303,1001.6400146484375
1482746615483,1001.5999755859375
1482746615663,1001.6799926757813
1482746615839,1001.5599975585938
1482746616024,1001.5399780273438
1482746616206,1001.6099853515625
1482746616384,1001.5900268554688
1482746616564,1001.5999755859375
1482746616744,1001.5700073242188
1482746616924,1001.5700073242188
1482746617105,1001.5900268554688
1482746617285,1001.6300048828125
1482746617464,1001.6300048828125
1482746617646,1001.5700073242188
1482746617824,1001.5900268554688
1482746618005,1001.6599731445313
1482746618186,1001.6300048828125
1482746618366,1001.6199951171875
1482746618546,1001.5700073242188
1482746618726,1001.5800170898438
1482746618906,1001.5999755859375
1482746619086,1001.6099853515625
1482746619266,1001.530029296875
1482746619447,1001.5800170898438
1482746619627,1001.5999755859375
1482746619807,1001.6300048828125
1482746619987,1001.5999755859375
1482746620167,1001.6099853515625
1482746620348,1001.6099853515625
1482746620528,1001.5800170898438
1482746620707,1001.6099853515625
1482746620884,1001.6599731445313
1482746621068,1001.5999755859375
1482746621246,1001.5999755859375
1482746621429,1001.6300048828125
1482746621609,1001.6099853515625
1482746621787,1001.5999755859375
1482746621970,1001.5900268554688
1482746622150,1001.6199951171875
1482746622330,1001.6400146484375
1482746622510,1001.6599731445313
1482746622690,1001.6300048828125
1482746622871,1001.6599731445313
1482746623051,1001.6599731445313
1482746623230,1001.6900024414063
1482746623411,1001.6500244140625
1482746623591,1001.5999755859375
1482746623770,1001.6500244140625
1482746623950,1001.6599731445313
1482746624129,1001.6599731445313
1482746624311,1001.6699829101563
1482746624489,1001.6699829101563
1482746624672,1001.6400146484375
1482746624852,1001.5999755859375
1482746625032,1001.72998046875
1482746625211,1001.5800170898438
1482746625392,1001.6599731445313
1482746625572,1001.6400146484375
1482746625753,1001.6799926757813
1482746625935,1001.7100219726563
1482746626113,1001.5999755859375
1482746626293,1001.6400146484375
1482746626473,1001.6400146484375
1482746626654,1001.5999755859375
1482746626834,1001.6400146484375
1482746627014,1001.6099853515625
1482746627193,1001.6199951171875
1482746627374,1001.5999755859375
1482746627554,1001.6599731445313
1482746627734,1001.6099853515625
1482746627914,1001.6099853515625
1482746628095,1001.6400146484375
1482746628274,1001.6099853515625
1482746628455,1001.6400146484375
1482746628634,1001.6199951171875
1482746628815,1001.6500244140625
1482746628996,1001.6599731445313
1482746629176,1001.6099853515625
1482746629356,1001.6900024414063
1482746629538,1001.6799926757813
1482746629716,1001.6400146484375
1482746629896,1001.7100219726563
1482746630076,1001.6400146484375
1482746630257,1001.6300048828125
1482746630436,1001.5499877929688
1482746630617,1001.6500244140625
1482746630797,1001.5999755859375
1482746630975,1001.7000122070313
1482746631158,1001.6699829101563
1482746631338,1001.6300048828125
1482746631521,1001.5800170898438
1482746631698,1001.5999755859375
1482746631878,1001.6199951171875
1482746632058,1001.6500244140625
1482746632238,1001.6500244140625
1482746632419,1001.6400146484375
1482746632605,1001.6599731445313
1482746632780,1001.6599731445313
1482746632960,1001.5999755859375
1482746633139,1001.6099853515625
1482746633315,1001.6199951171875
1482746633500,1001.7100219726563
1482746633679,1001.7000122070313
1482746633861,1001.5399780273438
1482746634040,1001.6099853515625
1482746634220,1001.6300048828125
1482746634401,1001.6699829101563
1482746634581,1001.6300048828125
1482746634761,1001.6699829101563
1482746634941,1001.6199951171875
1482746635121,1001.6500244140625
1482746635301,1001.5800170898438
1482746635482,1001.6699829101563
1482746635662,1001.6799926757813
1482746635842,1001.6799926757813
1482746636022,1001.6799926757813
1482746636202,1001.6500244140625
1482746636382,1001.6799926757813
1482746636561,1001.5999755859375
1482746636743,1001.6699829101563
1482746636923,1001.6599731445313
1482746637103,1001.6599731445313
1482746637283,1001.6500244140625
1482746637462,1001.6199951171875
1482746637639,1001.7100219726563
1482746637818,1001.6699829101563
1482746638004,1001.6500244140625
1482746638184,1001.6400146484375
1482746638364,1001.6699829101563
1482746638545,1001.6900024414063
1482746638724,1001.6599731445313
1482746638905,1001.6799926757813
1482746639086,1001.6500244140625
1482746639265,1001.7100219726563
1482746639444,1001.6699829101563
1482746639625,1001.6699829101563
1482746639801,1001.5999755859375
1482746639985,1001.6900024414063
1482746640163,1001.5999755859375
1482746640341,1001.6199951171875
1482746640526,1001.6300048828125
1482746640706,1001.6799926757813
1482746640885,1001.6699829101563
1482746641066,1001.6400146484375
1482746641247,1001.6599731445313
1482746641427,1001.6799926757813
1482746641607,1001.6799926757813
1482746641788,1001.6300048828125
1482746641967,1001.5999755859375
1482746642145,1001.5999755859375
1482746642327,1001.6699829101563
1482746642508,1001.5999755859375
1482746642688,1001.5599975585938
1482746642864,1001.6400146484375
1482746643048,1001.6300048828125
1482746643229,1001.6400146484375
1482746643409,1001.6400146484375
1482746643585,1001.6599731445313
1482746643767,1001.6099853515625
1482746643952,1001.5999755859375
1482746644130,1001.6599731445313
1482746644310,1001.5599975585938
1482746644491,1001.5999755859375
1482746644671,1001.6599731445313
1482746644851,1001.6400146484375
1482746645026,1001.6900024414063
1482746645209,1001.6500244140625
1482746645389,1001.6400146484375
1482746645571,1001.719970703125
1482746645751,1001.6199951171875
1482746645931,1001.5999755859375
1482746646112,1001.6699829101563
1482746646291,1001.6400146484375
1482746646472,1001.6300048828125
1482746646652,1001.6099853515625
1482746646832,1001.6300048828125
1482746647012,1001.6199951171875
1482746647192,1001.6400146484375
1482746647371,1001.6199951171875
1482746647551,1001.6300048828125
1482746647733,1001.5700073242188
1482746647913,1001.5800170898438
1482746648093,1001.5900268554688
1482746648271,1001.6699829101563
1482746648451,1001.6400146484375
1482746648631,1001.6300048828125
1482746648814,1001.5700073242188
1482746648994,1001.6400146484375
1482746649174,1001.6099853515625
1482746649354,1001.6599731445313
1482746649535,1001.6400146484375
1482746649715,1001.6400146484375
1482746649895,1001.5999755859375
1482746650074,1001.6699829101563
1482746650254,1001.6900024414063
1482746650435,1001.6900024414063
1482746650618,1001.5700073242188
1482746650796,1001.6099853515625
1482746650976,1001.6400146484375
1482746651157,1001.6599731445313
1482746651335,1001.6900024414063
1482746651514,1001.6799926757813
1482746651696,1001.6500244140625
1482746651877,1001.6099853515625
1482746652057,1001.5800170898438
1482746652237,1001.6300048828125
1482746652416,1001.6799926757813
1482746652596,1001.6500244140625
1482746652776,1001.6599731445313
1482746652958,1001.6599731445313
1482746653138,1001.6599731445313
1482746653318,1001.5999755859375
1482746653496,1001.6099853515625
1482746653678,1001.5999755859375
1482746653858,1001.6300048828125
1482746654033,1001.5900268554688
1482746654217,1001.6300048828125
1482746654396,1001.6799926757813
1482746654577,1001.72998046875
1482746654760,1001.6599731445313
1482746654940,1001.6799926757813
1482746655119,1001.719970703125
1482746655297,1001.6799926757813
1482746655480,1001.719970703125
1482746655660,1001.6599731445313
1482746655840,1001.6400146484375
1482746656020,1001.6900024414063
1482746656201,1001.7000122070313
1482746656380,1001.7000122070313
1482746656560,1001.6599731445313
1482746656741,1001.6900024414063
1482746656921,1001.6900024414063
1482746657101,1001.6400146484375
1482746657282,1001.6699829101563
1482746657461,1001.7000122070313
1482746657642,1001.6099853515625
1482746657821,1001.6300048828125
1482746658002,1001.6099853515625
1482746658182,1001.6699829101563
1482746658361,1001.6400146484375
1482746658543,1001.6599731445313
1482746658723,1001.6900024414063
1482746658903,1001.6900024414063
1482746659085,1001.6500244140625
1482746659265,1001.6900024414063
1482746659442,1001.6400146484375
1482746659624,1001.6699829101563
1482746659804,1001.6699829101563
1482746659984,1001.6500244140625
1482746660164,1001.6199951171875
1482746660342,1001.6199951171875
1482746660520,1001.6400146484375
1482746660705,1001.5599975585938
1482746660885,1001.6500244140625
1482746661065,1001.6400146484375
1482746661245,1001.6500244140625
1482746661425,1001.5999755859375
1482746661606,1001.6799926757813
1482746661786,1001.72998046875
1482746661966,1001.6199951171875
1482746662146,1001.6400146484375
1482746662326,1001.6599731445313
1482746662506,1001.6199951171875
1482746662682,1001.6699829101563
1482746662867,1001.6799926757813
1482746663047,1001.6900024414063
1482746663227,1001.6099853515625
1482746663406,1001.5900268554688
1482746663587,1001.6699829101563
1482746663768,1001.6599731445313
1482746663948,1001.6599731445313
1482746664125,1001.6300048828125
1482746664304,1001.5800170898438
1482746664486,1001.5900268554688
1482746664668,1001.5800170898438
1482746664849,1001.6199951171875
1482746665029,1001.6400146484375
1482746665207,1001.6599731445313
1482746665389,1001.6199951171875
1482746665570,1001.6500244140625
1482746665750,1001.6400146484375
1482746665930,1001.6500244140625
1482746666108,1001.6099853515625
1482746666290,1001.5900268554688
1482746666470,1001.5999755859375
1482746666650,1001.6599731445313
1482746666831,1001.6900024414063
1482746667011,1001.6699829101563
1482746667191,1001.6599731445313
1482746667369,1001.5399780273438
1482746667551,1001.6599731445313
1482746667730,1001.6500244140625
1482746667910,1001.6099853515625
1482746668092,1001.6900024414063
1482746668271,1001.6799926757813
1482746668452,1001.6500244140625
1482746668631,1001.75
1482746668812,1001.6599731445313
1482746668992,1001.6400146484375
1482746669173,1001.6300048828125
1482746669351,1001.6400146484375
1482746669531,1001.6699829101563
1482746669712,1001.6500244140625
1482746669893,1001.6500244140625
1482746670073,1001.760009765625
1482746670254,1001.6900024414063
1482746670434,1001.5900268554688
1482746670614,1001.6699829101563
1482746670794,1001.6199951171875
