timestamp,mx,my,mz
1484221497898,-33.02399826049805,-3.114000082015991,-0.6309999823570251
1484221497915,-33.02399826049805,-3.114000082015991,-0.6309999823570251
1484221497936,-33.02399826049805,-3.114000082015991,-0.6309999823570251
1484221497955,-33.02399826049805,-3.114000082015991,-0.30300000309944153
1484221497979,-33.409000396728516,-3.114000082015991,-0.30300000309944153
1484221497995,-33.409000396728516,-3.114000082015991,0.06800000369548798
1484221498015,-33.7760009765625,-3.114000082015991,0.8629999756813049
1484221498041,-33.7760009765625,-3.4590001106262207,1.8949999809265137
1484221498055,-34.63100051879883,-3.4590001106262207,3.3369998931884766
1484221498075,-35.13100051879883,-3.4590001106262207,4.5269999504089355
1484221498095,-35.444000244140625,-3.4590001106262207,5.626999855041504
1484221498115,-35.755001068115234,-3.4590001106262207,6.48799991607666
1484221498135,-36.11199951171875,-3.4590001106262207,7.4670000076293945
1484221498160,-36.11199951171875,-3.4590001106262207,8.361000061035156
1484221498177,-36.11199951171875,-3.4590001106262207,10.206000328063965
1484221498197,-36.11199951171875,-3.4590001106262207,12.385000228881836
1484221498217,-36.11199951171875,-3.4590001106262207,14.442000389099121
1484221498236,-36.11199951171875,-3.4590001106262207,15.928000450134277
1484221498256,-36.11199951171875,-3.4590001106262207,17.030000686645508
1484221498275,-36.11199951171875,-3.4590001106262207,17.030000686645508
1484221498295,-36.11199951171875,-3.0239999294281006,18.20800018310547
1484221498315,-36.11199951171875,-3.0239999294281006,18.20800018310547
1484221498340,-36.513999938964844,-3.0239999294281006,19.378000259399414
1484221498357,-36.513999938964844,-2.624000072479248,19.945999145507813
1484221498383,-36.513999938964844,-2.624000072479248,21.211999893188477
1484221498397,-36.513999938964844,-2.624000072479248,23.187000274658203
1484221498416,-36.513999938964844,-2.190999984741211,23.71500015258789
1484221498436,-36.513999938964844,-2.190999984741211,23.71500015258789
1484221498456,-36.16400146484375,-1.8240000009536743,24.03499984741211
1484221498476,-36.16400146484375,-1.8240000009536743,25.80699920654297
1484221498499,-35.82699966430664,-1.4730000495910645,25.80699920654297
1484221498521,-35.51900100708008,-1.4730000495910645,26.597000122070313
1484221498536,-35.51900100708008,-1.1130000352859497,26.597000122070313
1484221498557,-35.104000091552734,-1.1130000352859497,27.452999114990234
1484221498579,-34.643001556396484,-1.1130000352859497,28.256000518798828
1484221498596,-34.1870002746582,-0.675000011920929,29.10099983215332
1484221498616,-34.1870002746582,-0.675000011920929,29.541000366210938
1484221498638,-33.74700164794922,-0.2590000033378601,29.541000366210938
1484221498658,-33.39500045776367,-0.2590000033378601,29.93899917602539
1484221498678,-33.39500045776367,0.04399999976158142,29.93899917602539
1484221498701,-32.62900161743164,0.04399999976158142,30.374000549316406
1484221498718,-32.62900161743164,0.04399999976158142,30.374000549316406
1484221498736,-32.220001220703125,0.4189999997615814,31.31800079345703
1484221498757,-31.860000610351563,0.4189999997615814,31.00200080871582
1484221498776,-31.860000610351563,0.4189999997615814,31.672000885009766
1484221498796,-31.124000549316406,0.8069999814033508,32.02299880981445
1484221498819,-30.643999099731445,0.8069999814033508,32.89899826049805
1484221498837,-29.636999130249023,0.8069999814033508,32.89899826049805
1484221498859,-29.233999252319336,0.8069999814033508,33.38399887084961
1484221498882,-28.070999145507813,1.1360000371932983,32.814998626708984
1484221498896,-27.52199935913086,1.1360000371932983,33.20100021362305
1484221498919,-27.076000213623047,1.1360000371932983,33.505001068115234
1484221498939,-26.31800079345703,1.1360000371932983,33.904998779296875
1484221498959,-25.75200080871582,1.4859999418258667,33.904998779296875
1484221498976,-25.413000106811523,1.4859999418258667,33.904998779296875
1484221498997,-24.94499969482422,1.4859999418258667,33.904998779296875
1484221499016,-24.94499969482422,1.8079999685287476,33.904998779296875
1484221499036,-24.94499969482422,1.8079999685287476,34.26499938964844
1484221499059,-24.94499969482422,1.8079999685287476,34.26499938964844
1484221499083,-24.94499969482422,2.265000104904175,34.26499938964844
1484221499097,-25.43899917602539,2.265000104904175,34.26499938964844
1484221499117,-25.79599952697754,2.618000030517578,34.26499938964844
1484221499136,-26.249000549316406,2.618000030517578,34.26499938964844
1484221499156,-26.777000427246094,2.930999994277954,34.26499938964844
1484221499176,-26.777000427246094,2.930999994277954,34.26499938964844
1484221499196,-26.777000427246094,2.930999994277954,33.71799850463867
1484221499216,-26.777000427246094,3.3350000381469727,32.70100021362305
1484221499242,-26.777000427246094,3.3350000381469727,32.255001068115234
1484221499258,-26.347999572753906,3.3350000381469727,31.76099967956543
1484221499277,-26.347999572753906,3.6710000038146973,31.76099967956543
1484221499300,-26.347999572753906,3.6710000038146973,31.427000045776367
1484221499318,-26.347999572753906,3.6710000038146973,32.00600051879883
1484221499339,-26.347999572753906,4.033999919891357,32.00600051879883
1484221499360,-26.347999572753906,4.033999919891357,31.26300048828125
1484221499377,-26.347999572753906,4.033999919891357,31.26300048828125
1484221499400,-26.72100067138672,4.033999919891357,31.26300048828125
1484221499422,-26.72100067138672,4.335999965667725,31.26300048828125
1484221499438,-26.72100067138672,4.335999965667725,31.26300048828125
1484221499458,-26.72100067138672,4.335999965667725,31.26300048828125
1484221499477,-26.72100067138672,4.335999965667725,31.26300048828125
1484221499500,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499570,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499570,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499570,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499578,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499600,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499618,-27.02899932861328,4.335999965667725,31.26300048828125
1484221499637,-26.621999740600586,4.684000015258789,31.26300048828125
1484221499658,-26.621999740600586,4.684000015258789,31.611000061035156
1484221499677,-26.621999740600586,4.684000015258789,31.611000061035156
1484221499699,-26.2189998626709,5.0320000648498535,31.923999786376953
1484221499719,-26.2189998626709,5.0320000648498535,31.923999786376953
1484221499738,-26.2189998626709,5.0320000648498535,31.923999786376953
1484221499759,-26.2189998626709,5.36299991607666,32.25699996948242
1484221499782,-26.2189998626709,5.36299991607666,32.25699996948242
1484221499799,-25.86199951171875,5.36299991607666,32.619998931884766
1484221499819,-25.86199951171875,5.809000015258789,32.619998931884766
1484221499839,-25.86199951171875,5.809000015258789,32.95800018310547
1484221499858,-25.52899932861328,6.195000171661377,32.95800018310547
1484221499878,-25.52899932861328,6.195000171661377,32.95800018310547
1484221499899,-25.52899932861328,6.195000171661377,33.36399841308594
1484221499919,-25.52899932861328,6.619999885559082,33.36399841308594
1484221499937,-25.19499969482422,6.619999885559082,33.696998596191406
1484221499962,-25.19499969482422,6.619999885559082,33.696998596191406
1484221499979,-25.19499969482422,7.059999942779541,33.696998596191406
1484221499999,-24.820999145507813,7.059999942779541,33.696998596191406
1484221500028,-24.820999145507813,7.059999942779541,34.099998474121094
1484221500037,-24.820999145507813,7.443999767303467,34.099998474121094
1484221500057,-24.820999145507813,7.443999767303467,34.099998474121094
1484221500077,-24.820999145507813,7.443999767303467,34.099998474121094
1484221500097,-24.820999145507813,7.443999767303467,34.41400146484375
1484221500117,-24.461999893188477,7.443999767303467,34.41400146484375
1484221500140,-24.461999893188477,7.443999767303467,34.41400146484375
1484221500157,-24.461999893188477,7.443999767303467,34.74800109863281
1484221500177,-24.091999053955078,7.443999767303467,34.74800109863281
1484221500197,-24.091999053955078,7.443999767303467,34.74800109863281
1484221500217,-24.091999053955078,7.443999767303467,34.74800109863281
1484221500237,-23.761999130249023,7.443999767303467,35.051998138427734
1484221500258,-23.761999130249023,7.443999767303467,35.051998138427734
1484221500277,-23.761999130249023,7.443999767303467,35.051998138427734
1484221500297,-23.761999130249023,7.126999855041504,35.051998138427734
1484221500321,-23.402000427246094,7.126999855041504,35.051998138427734
1484221500337,-23.402000427246094,7.126999855041504,35.051998138427734
1484221500366,-23.402000427246094,6.729000091552734,35.051998138427734
1484221500382,-23.402000427246094,6.729000091552734,35.051998138427734
1484221500399,-23.402000427246094,6.413000106811523,35.051998138427734
1484221500421,-23.402000427246094,6.413000106811523,35.051998138427734
1484221500440,-23.402000427246094,6.093999862670898,35.051998138427734
1484221500459,-23.402000427246094,6.093999862670898,35.051998138427734
1484221500479,-23.402000427246094,5.702000141143799,34.608001708984375
1484221500504,-23.402000427246094,5.702000141143799,34.24800109863281
1484221500521,-23.402000427246094,5.308000087738037,33.6510009765625
1484221500540,-23.402000427246094,5.308000087738037,33.06399917602539
1484221500559,-23.70400047302246,4.948999881744385,32.4640007019043
1484221500579,-24.312999725341797,4.948999881744385,32.08300018310547
1484221500599,-24.312999725341797,4.948999881744385,31.65999984741211
1484221500622,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500640,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500659,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500684,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500701,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500721,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500741,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500758,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500780,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500801,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500821,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500841,-24.67799949645996,4.609000205993652,32.27799987792969
1484221500863,-24.07900047302246,4.609000205993652,32.27799987792969
1484221500879,-23.61400032043457,4.609000205993652,32.27799987792969
1484221500901,-23.19700050354004,4.609000205993652,32.992000579833984
1484221500922,-23.19700050354004,5.0329999923706055,32.992000579833984
1484221500941,-22.865999221801758,5.0329999923706055,33.37200164794922
1484221500958,-22.865999221801758,5.360000133514404,33.37200164794922
1484221500981,-22.865999221801758,5.360000133514404,33.37200164794922
1484221501001,-22.865999221801758,5.360000133514404,33.37200164794922
1484221501022,-22.865999221801758,5.7779998779296875,33.37200164794922
1484221501043,-22.865999221801758,5.7779998779296875,33.7869987487793
1484221501059,-22.865999221801758,6.0879998207092285,33.7869987487793
1484221501080,-22.47599983215332,6.0879998207092285,34.16999816894531
1484221501099,-22.47599983215332,6.427999973297119,34.16999816894531
1484221501118,-22.47599983215332,6.427999973297119,34.16999816894531
1484221501139,-22.47599983215332,6.784999847412109,34.55799865722656
1484221501160,-22.111000061035156,6.784999847412109,34.55799865722656
1484221501178,-22.111000061035156,7.168000221252441,34.55799865722656
1484221501201,-22.111000061035156,7.168000221252441,34.91600036621094
1484221501223,-22.111000061035156,7.572000026702881,34.91600036621094
1484221501238,-22.111000061035156,7.572000026702881,34.91600036621094
1484221501259,-22.111000061035156,7.956999778747559,34.91600036621094
1484221501281,-22.111000061035156,7.956999778747559,34.91600036621094
1484221501300,-22.111000061035156,8.300000190734863,34.91600036621094
1484221501321,-22.111000061035156,8.300000190734863,34.91600036621094
1484221501340,-22.111000061035156,8.300000190734863,35.24399948120117
1484221501360,-22.111000061035156,8.694999694824219,35.24399948120117
1484221501381,-22.111000061035156,8.694999694824219,35.24399948120117
1484221501405,-22.43000030517578,8.694999694824219,35.24399948120117
1484221501421,-22.43000030517578,9.005000114440918,35.24399948120117
1484221501440,-22.43000030517578,9.005000114440918,35.24399948120117
1484221501460,-22.43000030517578,9.005000114440918,35.24399948120117
1484221501479,-22.43000030517578,9.005000114440918,35.24399948120117
1484221501499,-22.43000030517578,9.005000114440918,35.24399948120117
1484221501519,-22.43000030517578,9.005000114440918,35.24399948120117
1484221501538,-22.43000030517578,9.005000114440918,35.55699920654297
1484221501558,-22.43000030517578,9.005000114440918,35.55699920654297
1484221501581,-22.43000030517578,9.005000114440918,35.55699920654297
1484221501598,-22.43000030517578,9.005000114440918,35.55699920654297
1484221501618,-22.43000030517578,9.005000114440918,35.55699920654297
1484221501638,-22.43000030517578,8.649999618530273,35.55699920654297
1484221501658,-22.43000030517578,8.649999618530273,35.55699920654297
1484221501678,-22.43000030517578,8.649999618530273,35.55699920654297
1484221501702,-22.43000030517578,8.649999618530273,35.55699920654297
1484221501718,-22.43000030517578,8.270000457763672,35.55699920654297
1484221501738,-22.820999145507813,8.270000457763672,35.55699920654297
1484221501761,-22.820999145507813,8.270000457763672,35.55699920654297
1484221501778,-22.820999145507813,7.931000232696533,35.15299987792969
1484221501798,-22.820999145507813,7.931000232696533,35.15299987792969
1484221501819,-22.820999145507813,7.931000232696533,35.15299987792969
1484221501838,-23.198999404907227,7.607999801635742,34.77899932861328
1484221501861,-23.198999404907227,7.607999801635742,34.77899932861328
1484221501881,-23.198999404907227,7.607999801635742,34.46799850463867
1484221501901,-23.56999969482422,7.607999801635742,34.46799850463867
1484221501921,-23.56999969482422,7.188000202178955,34.053001403808594
1484221501945,-23.56999969482422,7.188000202178955,33.72800064086914
1484221501961,-23.95400047302246,6.883999824523926,33.37200164794922
1484221501981,-23.95400047302246,6.883999824523926,33.37200164794922
1484221502001,-23.95400047302246,6.056000232696533,32.36800003051758
1484221502021,-24.354000091552734,5.290999889373779,31.93199920654297
1484221502039,-24.354000091552734,4.692999839782715,31.375
1484221502059,-24.690000534057617,4.382999897003174,30.722999572753906
1484221502079,-24.690000534057617,3.875,30.40999984741211
1484221502099,-25.408000946044922,3.4600000381469727,29.285999298095703
1484221502132,-25.909000396728516,3.4600000381469727,29.285999298095703
1484221502140,-25.909000396728516,3.4600000381469727,28.584999084472656
1484221502161,-26.249000549316406,3.4600000381469727,28.584999084472656
1484221502189,-26.249000549316406,3.4600000381469727,28.584999084472656
1484221502202,-26.249000549316406,3.4600000381469727,28.584999084472656
1484221502220,-26.249000549316406,3.4600000381469727,29.132999420166016
1484221502240,-26.249000549316406,3.4600000381469727,29.132999420166016
1484221502259,-26.249000549316406,3.4600000381469727,29.132999420166016
1484221502281,-26.249000549316406,3.4600000381469727,29.132999420166016
1484221502302,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502321,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502340,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502361,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502382,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502402,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502421,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502441,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502461,-26.249000549316406,3.121000051498413,29.132999420166016
1484221502484,-26.249000549316406,3.121000051498413,29.44700050354004
1484221502501,-26.249000549316406,3.121000051498413,29.44700050354004
1484221502520,-26.249000549316406,3.121000051498413,29.44700050354004
1484221502541,-25.875,3.433000087738037,29.785999298095703
1484221502561,-25.875,3.433000087738037,29.785999298095703
1484221502582,-25.875,3.433000087738037,30.115999221801758
1484221502601,-25.875,3.871000051498413,30.115999221801758
1484221502620,-25.875,3.871000051498413,30.115999221801758
1484221502641,-25.875,4.177000045776367,30.44499969482422
1484221502665,-25.875,4.177000045776367,30.44499969482422
1484221502682,-25.875,4.177000045776367,30.44499969482422
1484221502701,-25.875,4.63700008392334,30.44499969482422
1484221502720,-26.180999755859375,4.63700008392334,30.79800033569336
1484221502741,-26.180999755859375,4.9710001945495605,30.79800033569336
1484221502762,-26.180999755859375,4.9710001945495605,30.79800033569336
1484221502782,-26.530000686645508,5.331999778747559,30.79800033569336
1484221502801,-26.530000686645508,5.331999778747559,30.79800033569336
1484221502844,-26.530000686645508,5.670000076293945,30.79800033569336
1484221502844,-26.895000457763672,5.670000076293945,30.79800033569336
1484221502862,-26.895000457763672,6.004000186920166,30.79800033569336
1484221502882,-26.895000457763672,6.004000186920166,30.79800033569336
1484221502901,-27.240999221801758,6.331999778747559,30.79800033569336
1484221502921,-27.240999221801758,6.331999778747559,31.106000900268555
1484221502941,-27.240999221801758,6.331999778747559,31.106000900268555
1484221502962,-27.240999221801758,6.331999778747559,31.106000900268555
1484221502982,-27.54800033569336,6.679999828338623,31.106000900268555
1484221503001,-27.54800033569336,6.679999828338623,31.106000900268555
1484221503026,-27.54800033569336,6.679999828338623,31.106000900268555
1484221503041,-27.54800033569336,6.679999828338623,31.106000900268555
1484221503061,-27.54800033569336,6.679999828338623,31.42799949645996
1484221503082,-27.54800033569336,6.679999828338623,31.42799949645996
1484221503101,-27.54800033569336,6.679999828338623,31.42799949645996
1484221503120,-27.54800033569336,6.679999828338623,31.42799949645996
1484221503142,-27.54800033569336,6.679999828338623,31.42799949645996
1484221503162,-27.54800033569336,6.679999828338623,31.78700065612793
1484221503182,-27.54800033569336,6.679999828338623,31.78700065612793
1484221503204,-27.54800033569336,6.679999828338623,31.78700065612793
1484221503220,-27.54800033569336,6.679999828338623,32.10599899291992
1484221503242,-27.184999465942383,6.353000164031982,32.10599899291992
1484221503262,-27.184999465942383,6.353000164031982,32.10599899291992
1484221503282,-27.184999465942383,6.353000164031982,32.10599899291992
1484221503300,-27.184999465942383,6.353000164031982,32.10599899291992
1484221503321,-26.798999786376953,5.9670000076293945,32.10599899291992
1484221503342,-26.798999786376953,5.9670000076293945,32.42599868774414
1484221503362,-26.798999786376953,5.9670000076293945,32.42599868774414
1484221503385,-26.798999786376953,5.9670000076293945,32.42599868774414
1484221503401,-26.472999572753906,5.6570000648498535,32.42599868774414
1484221503421,-26.472999572753906,5.6570000648498535,32.42599868774414
1484221503442,-26.472999572753906,5.6570000648498535,32.42599868774414
1484221503462,-26.472999572753906,5.6570000648498535,32.42599868774414
1484221503482,-26.472999572753906,5.322999954223633,32.42599868774414
1484221503503,-26.170000076293945,5.322999954223633,31.989999771118164
1484221503521,-26.170000076293945,5.322999954223633,31.634000778198242
1484221503542,-26.170000076293945,4.956999778747559,30.524999618530273
1484221503567,-26.170000076293945,4.956999778747559,29.81399917602539
1484221503582,-26.170000076293945,4.640999794006348,29.031999588012695
1484221503601,-26.538000106811523,4.640999794006348,28.357999801635742
1484221503621,-26.538000106811523,4.2870001792907715,28.357999801635742
1484221503641,-26.538000106811523,3.7939999103546143,28.034000396728516
1484221503662,-26.952999114990234,3.7939999103546143,28.034000396728516
1484221503682,-26.952999114990234,3.311000108718872,27.593000411987305
1484221503702,-26.952999114990234,3.311000108718872,27.145000457763672
1484221503721,-27.336000442504883,3.311000108718872,27.145000457763672
1484221503750,-27.336000442504883,3.311000108718872,28.16900062561035
1484221503762,-27.336000442504883,3.311000108718872,27.847000122070313
1484221503781,-27.336000442504883,3.311000108718872,27.847000122070313
1484221503801,-27.336000442504883,2.9200000762939453,27.847000122070313
1484221503822,-27.649999618530273,2.9200000762939453,27.847000122070313
1484221503842,-27.649999618530273,2.9200000762939453,27.847000122070313
1484221503863,-27.649999618530273,2.9200000762939453,27.847000122070313
1484221503881,-27.649999618530273,2.5929999351501465,27.847000122070313
1484221503901,-27.649999618530273,2.5929999351501465,27.847000122070313
1484221503929,-27.649999618530273,2.5929999351501465,27.847000122070313
1484221503942,-27.649999618530273,2.5929999351501465,27.847000122070313
1484221503961,-27.649999618530273,2.5929999351501465,27.847000122070313
1484221503982,-27.649999618530273,2.5929999351501465,27.847000122070313
1484221504001,-27.649999618530273,3.0209999084472656,27.847000122070313
1484221504022,-27.649999618530273,3.0209999084472656,27.847000122070313
1484221504042,-27.649999618530273,3.390000104904175,27.847000122070313
1484221504061,-27.649999618530273,3.390000104904175,27.847000122070313
1484221504081,-27.649999618530273,3.803999900817871,28.18899917602539
1484221504107,-27.649999618530273,4.11299991607666,28.18899917602539
1484221504122,-27.649999618530273,4.11299991607666,28.523000717163086
1484221504142,-27.649999618530273,4.603000164031982,28.523000717163086
1484221504163,-27.649999618530273,4.603000164031982,28.523000717163086
1484221504181,-27.649999618530273,4.603000164031982,28.909000396728516
1484221504201,-27.649999618530273,4.998000144958496,28.909000396728516
1484221504224,-27.649999618530273,4.998000144958496,29.229000091552734
1484221504242,-27.649999618530273,5.36899995803833,29.229000091552734
1484221504262,-27.649999618530273,5.36899995803833,29.229000091552734
1484221504286,-27.649999618530273,5.739999771118164,29.549999237060547
1484221504301,-27.649999618530273,5.739999771118164,29.549999237060547
1484221504323,-27.649999618530273,6.065999984741211,29.549999237060547
1484221504342,-27.649999618530273,6.065999984741211,29.549999237060547
1484221504363,-28.010000228881836,6.372000217437744,29.91900062561035
1484221504381,-28.010000228881836,6.372000217437744,29.91900062561035
1484221504403,-28.010000228881836,6.372000217437744,29.91900062561035
1484221504422,-28.010000228881836,6.7210001945495605,29.91900062561035
1484221504442,-28.010000228881836,6.7210001945495605,30.27899932861328
1484221504466,-28.398000717163086,6.7210001945495605,30.27899932861328
1484221504481,-28.398000717163086,6.7210001945495605,30.27899932861328
1484221504502,-28.398000717163086,6.7210001945495605,30.27899932861328
1484221504523,-28.398000717163086,7.074999809265137,30.27899932861328
1484221504554,-28.761999130249023,7.074999809265137,30.60099983215332
1484221504569,-28.761999130249023,7.074999809265137,30.60099983215332
1484221504582,-28.761999130249023,7.074999809265137,30.60099983215332
1484221504603,-29.077999114990234,7.074999809265137,30.60099983215332
1484221504621,-29.077999114990234,7.074999809265137,30.60099983215332
1484221504648,-29.077999114990234,7.074999809265137,30.60099983215332
1484221504663,-29.077999114990234,7.074999809265137,30.60099983215332
1484221504681,-29.42300033569336,7.074999809265137,30.60099983215332
1484221504704,-29.42300033569336,7.074999809265137,30.60099983215332
1484221504724,-29.42300033569336,7.074999809265137,30.60099983215332
1484221504742,-29.42300033569336,7.074999809265137,30.60099983215332
1484221504763,-29.42300033569336,7.074999809265137,30.60099983215332
1484221504782,-29.42300033569336,7.074999809265137,30.905000686645508
1484221504804,-29.42300033569336,6.73199987411499,30.905000686645508
1484221504828,-29.42300033569336,6.73199987411499,30.905000686645508
1484221504842,-29.42300033569336,6.73199987411499,30.905000686645508
1484221504862,-29.42300033569336,6.73199987411499,30.905000686645508
1484221504882,-29.42300033569336,6.353000164031982,30.905000686645508
1484221504904,-29.42300033569336,6.353000164031982,30.905000686645508
1484221504922,-29.42300033569336,6.353000164031982,30.905000686645508
1484221504945,-29.42300033569336,6.025000095367432,30.905000686645508
