timestamp,lax,lay,laz
1481522416522,-2.162125587463379,-0.8999490737915039,-0.19062423706054688
1481522416702,-1.1905550956726074,-0.0671844482421875,-2.5787410736083984
1481522416884,0.650271475315094,-0.9080810546875,-3.9686336517333984
1481522417060,2.770972490310669,-0.7879362106323242,-3.902845621109009
1481522417243,1.335296869277954,0.18523216247558594,-2.965879440307617
1481522417423,2.0888259410858154,-2.6244421005249023,-2.5570013523101807
1481522417602,1.5432581901550293,-1.0797967910766602,-3.327749729156494
1481522417784,0.23318231105804443,-1.0724821090698242,-3.7040483951568604
1481522417963,-0.5737320184707642,-0.8395900726318359,-3.2945430278778076
1481522418139,-0.2525177597999573,-0.944218635559082,-4.111557960510254
1481522418323,-0.8132187128067017,-0.8300962448120117,-3.862604856491089
1481522418504,-1.1125465631484985,-0.8867244720458984,-4.68412971496582
1481522418680,-1.454933762550354,-1.6780633926391602,-4.558928489685059
1481522418864,-0.4664759635925293,-1.2558727264404297,-3.752847671508789
1481522419042,-1.0201644897460938,-1.4154157638549805,-4.3121161460876465
1481522419225,-1.382498025894165,-1.922499179840088,-2.9907777309417725
1481522419405,0.9984090328216553,-1.819007396697998,-3.9683303833007813
1481522419587,-0.6082502603530884,-1.8585667610168457,-3.5645174980163574
1481522419764,0.20056390762329102,-3.60294246673584,-2.89426589012146
1481522419945,-2.0509634017944336,-2.4504213333129883,-5.280713081359863
1481522420121,-3.2711873054504395,-1.3293099403381348,-3.721156120300293
1481522420303,-3.8052878379821777,-2.0417399406433105,-3.748009443283081
1481522420484,-3.7476260662078857,-1.8552112579345703,-4.086577415466309
1481522420660,-3.38065242767334,-1.7835612297058105,-3.848233461380005
1481522420844,-2.8517560958862305,-1.7844810485839844,-4.218601226806641
1481522421027,-3.459846258163452,-1.9108524322509766,-3.6625161170959473
1481522421204,-2.8343939781188965,-1.5632882118225098,-2.9962849617004395
1481522421384,-2.9338836669921875,-1.8868064880371094,-2.9989218711853027
1481522421568,-3.6436238288879395,-1.4722709655761719,-1.6395916938781738
1481522421748,-4.523691177368164,-0.9698443412780762,-0.8659913539886475
1481522421925,-1.8540096282958984,-0.12058448791503906,-0.3047935962677002
1481522422113,-6.550005912780762,-2.214834213256836,-1.988132119178772
1481522422283,-3.9809012413024902,-0.7808389663696289,0.5449872016906738
1481522422464,-4.249636650085449,0.03388786315917969,0.3819856643676758
1481522422644,-4.7095537185668945,-0.9331140518188477,1.5971101522445679
1481522422824,-4.025290012359619,-0.6617403030395508,0.7458558082580566
1481522423004,-4.036180019378662,-1.148299217224121,0.012501180171966553
1481522423185,-3.5088043212890625,-0.46230602264404297,0.7627806663513184
1481522423364,-3.516049385070801,-0.32969188690185547,1.0548059940338135
1481522423545,-1.6843514442443848,-0.7810802459716797,2.153944492340088
1481522423728,-2.0981829166412354,0.6288623809814453,1.3886651992797852
1481522423909,-0.8553547859191895,1.0148887634277344,2.062318801879883
1481522424087,-3.8421318531036377,6.83222770690918,-0.3466944694519043
1481522424269,0.9697152972221375,0.8447751998901367,-0.4544196128845215
1481522424448,0.8222618103027344,-0.027553558349609375,-1.001602292060852
1481522424628,-0.8491480350494385,-0.09093284606933594,-1.0834943056106567
1481522424810,-0.5533524751663208,0.17278766632080078,-0.8072597980499268
1481522424990,-0.6047881841659546,-0.1451120376586914,-1.1168068647384644
1481522425166,0.7757744789123535,-0.15801334381103516,-0.4005986452102661
1481522425348,-0.8667181134223938,-1.0891265869140625,0.3498198986053467
1481522425531,1.191495656967163,1.1997613906860352,1.028365135192871
1481522425707,0.18247884511947632,0.7387580871582031,1.808594822883606
1481522425891,2.006908416748047,-4.87755012512207,0.687779426574707
1481522426071,-1.7367427349090576,0.47449588775634766,-0.3255056142807007
1481522426251,-0.21690750122070313,-0.2941417694091797,-0.26147186756134033
1481522426431,-0.13583791255950928,0.198883056640625,-0.17597150802612305
1481522426610,-0.3596089780330658,-0.029349327087402344,-1.2349146604537964
1481522426790,0.6015259623527527,0.3786020278930664,-0.8436971306800842
1481522426967,0.4870484471321106,0.2971343994140625,-1.1275964975357056
1481522427148,-0.044721901416778564,0.07843875885009766,-0.6421283483505249
1481522427330,0.06099936366081238,0.1050710678100586,-1.144599199295044
1481522427511,0.5346716046333313,0.0647115707397461,-1.9400392770767212
1481522427688,0.12283691018819809,0.06670856475830078,-0.8169465065002441
1481522427872,0.2804005444049835,-0.0027751922607421875,-0.6489666700363159
1481522428053,0.6366212368011475,-0.13692665100097656,-1.2084295749664307
1481522428228,-0.2991577982902527,0.22790813446044922,-2.186854839324951
1481522428413,0.40423327684402466,0.0046710968017578125,-2.12589693069458
1481522428590,0.005374491214752197,-0.22315216064453125,-0.9847656488418579
1481522428774,0.8037526607513428,-0.3396644592285156,-1.2130337953567505
1481522428954,1.2270152568817139,-0.4729909896850586,-2.6761741638183594
1481522429131,0.9012988805770874,0.29244422912597656,-1.289278268814087
1481522429313,1.0924062728881836,-0.02804851531982422,0.07984042167663574
1481522429494,1.2832409143447876,-2.2052555084228516,-4.504219055175781
1481522429670,-0.08350640535354614,-0.6692447662353516,-1.3421545028686523
1481522429854,-0.00716258492320776,-0.4152059555053711,-1.990657091140747
1481522430035,0.1710096299648285,-0.08643054962158203,-2.43385910987854
1481522430210,-0.6396398544311523,-0.1072845458984375,-2.055997371673584
1481522430395,-0.4773288071155548,-0.06753253936767578,-2.599311590194702
1481522430571,-1.1177157163619995,0.31653881072998047,-3.7003417015075684
1481522430751,1.6340337991714478,-0.3423652648925781,-3.105698823928833
1481522430934,0.7579898834228516,-0.09017086029052734,-2.5958032608032227
1481522431115,0.9173969030380249,-0.03139972686767578,-2.789107084274292
1481522431294,1.2621171474456787,-0.12836170196533203,-2.6570980548858643
1481522431474,2.3379316329956055,-0.18741989135742188,-2.3736448287963867
1481522431656,-0.20712721347808838,-0.6889057159423828,-3.893557548522949
1481522431833,-0.49499666690826416,-0.41901206970214844,-3.6828720569610596
1481522432017,0.20407229661941528,-0.5926876068115234,-3.5724563598632813
1481522432192,0.7069839239120483,-0.5363826751708984,-3.583479881286621
1481522432374,-0.6103440523147583,-0.7081499099731445,-4.253762245178223
1481522432558,-1.2069870233535767,-0.7021780014038086,-4.521918773651123
1481522432732,0.27043306827545166,-0.7643098831176758,-3.841107130050659
1481522432917,-0.21680819988250732,-0.889674186706543,-3.690375566482544
1481522433098,-0.6214412450790405,-0.7746152877807617,-3.5920968055725098
1481522433273,-0.4708762764930725,-0.43874645233154297,-3.7926158905029297
1481522433458,0.01807999610900879,-0.5872554779052734,-4.068551063537598
1481522433638,-0.7802870273590088,-1.0958690643310547,-4.286949157714844
1481522433818,-0.34522271156311035,-1.230783462524414,-4.470339775085449
1481522433997,0.0571102499961853,-1.166804313659668,-3.99363374710083
1481522434177,-0.9097384214401245,-0.4745345115661621,-5.226322174072266
1481522434358,-0.3338576555252075,-1.9207940101623535,-4.7096099853515625
1481522434539,-1.1116125583648682,-2.1692042350769043,-4.10479736328125
1481522434714,-0.8089874982833862,-1.822403907775879,-2.901263952255249
1481522434899,-0.4137694835662842,-2.3156442642211914,-4.28021240234375
1481522435079,-3.129610776901245,-1.187190055847168,-6.275509357452393
1481522435255,-4.98571252822876,-2.1004552841186523,-3.3635222911834717
1481522435438,-5.373186111450195,-1.969843864440918,-4.360561847686768
1481522435618,-4.34455680847168,-2.3131394386291504,-0.5103695392608643
1481522435803,-4.5782012939453125,-1.265268325805664,2.548961639404297
1481522435978,-4.524800777435303,-1.3306665420532227,1.5789415836334229
1481522436158,-5.43825626373291,-0.9618349075317383,1.0222195386886597
1481522436338,-6.97849178314209,-2.390261650085449,-0.4092150032520294
1481522436521,-6.553282260894775,-2.2495222091674805,0.09327450394630432
1481522436698,-6.430824279785156,-1.2800359725952148,-0.7654980421066284
1481522436885,-3.449613571166992,-0.974586009979248,-0.34511518478393555
1481522437081,-3.2678487300872803,-1.5002899169921875,-0.27087271213531494
1481522437236,-4.538562297821045,-1.428415298461914,0.9032137393951416
1481522437421,-3.2501935958862305,-1.5430212020874023,0.5888110995292664
1481522437600,-4.323982238769531,-1.914011001586914,1.129799485206604
1481522437777,-5.72374963760376,-0.17045307159423828,0.4862632751464844
1481522437962,-4.710093975067139,-1.6106204986572266,2.3646345138549805
1481522438142,-2.8943660259246826,-0.9024515151977539,-0.635810136795044
1481522438322,-3.9320528507232666,-0.5233430862426758,-0.1957610547542572
1481522438502,-3.750941038131714,-0.7629728317260742,-0.2672124207019806
1481522438679,-3.5865273475646973,-0.4289216995239258,0.2788601815700531
1481522438862,-4.5755133628845215,-0.6594762802124023,-0.2404407262802124
1481522439043,-1.7689566612243652,-0.6199541091918945,0.5664187073707581
1481522439219,-2.0186891555786133,-0.788935661315918,1.6416304111480713
1481522439403,-2.237941026687622,-0.30979251861572266,0.5755921602249146
1481522439583,-2.30311918258667,-0.5317440032958984,1.0422638654708862
1481522439758,-2.291505813598633,0.039745330810546875,1.0513819456100464
1481522439944,-1.7354507446289063,-1.2609128952026367,0.3118264675140381
1481522440124,-4.012833595275879,-0.5455589294433594,-0.2279874086380005
1481522440299,-3.5085082054138184,-0.6075754165649414,-1.0316531658172607
1481522440484,-2.8912606239318848,-0.4966392517089844,-0.5869026184082031
1481522440664,-2.8676962852478027,-0.6519317626953125,-1.2704366445541382
1481522440845,-2.9736201763153076,-0.44295692443847656,-1.0901252031326294
1481522441025,-1.8104232549667358,-0.2514190673828125,-1.1890227794647217
1481522441202,-2.5725715160369873,-0.12457275390625,-3.036487579345703
1481522441385,-1.8744930028915405,-0.6783819198608398,-2.868716239929199
1481522441565,-0.4170195460319519,0.21799659729003906,-2.329110622406006
1481522441741,-1.3528625965118408,0.6883029937744141,-0.8490719795227051
1481522441923,0.7770489454269409,-0.6540002822875977,-2.775993824005127
1481522442127,-0.05904078483581543,-0.553436279296875,-2.463709592819214
1481522442281,-0.7858667373657227,0.029256820678710938,-2.217353343963623
1481522442467,-0.9712655544281006,-0.4039926528930664,-2.717198610305786
1481522442647,-0.8440207242965698,-0.4794197082519531,-2.7690560817718506
1481522442822,-0.6975891590118408,-0.13925552368164063,-1.7776671648025513
1481522443005,-0.6240518093109131,-0.25347423553466797,-2.836763620376587
1481522443187,-0.9940215349197388,0.014092445373535156,-2.2379531860351563
1481522443368,-1.5509469509124756,-1.0367107391357422,-2.5132126808166504
1481522443548,1.7613365650177002,-0.1750354766845703,-2.260251045227051
1481522443723,3.052990436553955,-0.3119993209838867,-2.3144068717956543
1481522443907,1.2559466361999512,-0.5157575607299805,-0.8963439464569092
1481522444088,2.57706618309021,-0.747126579284668,-0.9722836017608643
1481522444263,3.863943099975586,-4.292637825012207,-1.167830228805542
1481522444447,2.5652098655700684,-1.455622673034668,-1.9344956874847412
1481522444628,0.8172361850738525,-0.5147428512573242,-4.366610050201416
1481522444855,1.1654324531555176,-0.6033430099487305,-2.696141242980957
1481522444985,1.0391076803207397,-0.5680360794067383,-2.820765972137451
1481522445168,0.0156286358833313,-0.1845693588256836,-2.6073429584503174
1481522445347,1.2593189477920532,0.2552213668823242,-1.2383365631103516
1481522445527,1.1322345733642578,-0.07224559783935547,-0.9453612565994263
1481522445709,4.325361728668213,0.12647628784179688,-1.0627045631408691
1481522445889,4.336738586425781,-1.5869855880737305,-2.0161757469177246
1481522446068,2.0901248455047607,0.7693767547607422,1.1830425262451172
1481522446249,4.357146263122559,-0.7707700729370117,2.2739665508270264
1481522446428,3.651904582977295,-1.1082344055175781,-3.1927802562713623
1481522446610,3.020284652709961,-1.3684663772583008,-0.986167311668396
1481522446785,3.4872872829437256,-0.16845226287841797,-2.3253989219665527
1481522446968,2.0602030754089355,-0.32866859436035156,-1.3378238677978516
1481522447150,2.4351372718811035,-0.010549545288085938,-0.18904727697372437
1481522447326,2.70833683013916,-0.013052940368652344,0.30307286977767944
1481522447509,2.360888957977295,0.3669471740722656,1.1745225191116333
1481522447691,1.5277161598205566,0.2566509246826172,1.1412181854248047
1481522447868,2.721054792404175,-0.31571483612060547,2.017705202102661
1481522448049,3.300976037979126,0.7436246871948242,0.5098784565925598
1481522448230,2.927435874938965,-0.17935848236083984,0.22334933280944824
1481522448412,2.423917293548584,0.3540363311767578,-0.23433655500411987
1481522448592,3.474256992340088,0.02492809295654297,-1.280236840248108
1481522448784,3.9613146781921387,0.17380428314208984,-1.0145142078399658
1481522448952,4.626516342163086,0.6277027130126953,-0.8784515857696533
1481522449132,-1.1073851585388184,2.8743581771850586,-3.935100793838501
1481522449308,2.3840341567993164,0.49975109100341797,-3.27215838432312
1481522449493,2.693638801574707,-0.766718864440918,-2.5226545333862305
1481522449673,2.457075595855713,-0.42407798767089844,-1.8069839477539063
1481522449848,2.1424336433410645,-0.49176883697509766,-2.3534927368164063
1481522450031,2.0588631629943848,-0.5542221069335938,-3.00929594039917
1481522450212,1.5600389242172241,-0.3177614212036133,-2.1289072036743164
1481522450389,1.4766218662261963,-0.7347221374511719,-2.871626377105713
1481522450574,3.190512180328369,-0.7556982040405273,-3.5564422607421875
1481522450754,3.8007426261901855,-0.1784381866455078,-2.6949687004089355
1481522450932,2.170192003250122,0.044646263122558594,-1.275104284286499
1481522451114,-1.2627254724502563,1.4011120796203613,-3.50606107711792
1481522451295,2.0219287872314453,-0.4886941909790039,-2.9706368446350098
1481522451475,1.3561559915542603,-1.176152229309082,-2.4568777084350586
1481522451654,1.522040605545044,-0.6559410095214844,-2.709986686706543
1481522451830,0.3915829062461853,-0.46878528594970703,-3.260505199432373
1481522452015,1.0091639757156372,-0.24725341796875,-3.689608097076416
1481522452195,2.820185899734497,-0.47948646545410156,-3.756927967071533
1481522452371,1.9549261331558228,-0.5379953384399414,-3.4862260818481445
1481522452554,1.0423707962036133,-0.9814052581787109,-3.789632797241211
1481522452734,1.2314684391021729,-0.8393945693969727,-3.199491500854492
1481522452913,1.755588173866272,-0.6500759124755859,-2.7701544761657715
1481522453096,2.361093282699585,-1.7539634704589844,-2.370378017425537
1481522453277,0.6525381803512573,-1.0460376739501953,-3.3560590744018555
1481522453457,1.454698920249939,-1.1969242095947266,-3.3976125717163086
1481522453634,1.23256516456604,-0.9466514587402344,-3.39548397064209
1481522453812,1.2490359544754028,-1.0042448043823242,-3.4256865978240967
1481522454003,-0.4394913613796234,-0.6633186340332031,-3.0064642429351807
1481522454171,0.0021098311990499496,-0.3902606964111328,-3.720522165298462
1481522454351,2.0581841468811035,-0.3833427429199219,-4.461825847625732
1481522454537,1.513123631477356,-0.9738664627075195,-4.594482421875
1481522454718,1.1453038454055786,-1.329483985900879,-4.501426696777344
1481522454893,0.09585988521575928,-1.0331592559814453,-4.123410224914551
1481522455078,1.2865386009216309,-0.8458385467529297,-3.0864078998565674
1481522455254,1.5916279554367065,-2.611703872680664,-4.088828086853027
1481522455432,0.2982683479785919,-1.3786249160766602,-4.932775497436523
1481522455614,0.18890468776226044,-1.9240670204162598,-5.2319865226745605
1481522455795,0.22678989171981812,-1.362055778503418,-3.9717819690704346
1481522455978,0.018003925681114197,-1.338852882385254,-4.612374305725098
1481522456159,-0.676546573638916,-1.6478838920593262,-4.884242057800293
1481522456334,-1.5482150316238403,-2.3466506004333496,-4.992557525634766
1481522456518,-1.5183037519454956,-1.765085220336914,-3.1770458221435547
1481522456699,-1.394703984260559,-1.6036643981933594,-4.725983142852783
1481522456893,-1.0988824367523193,-1.656872272491455,-4.218363285064697
1481522457058,-2.123811721801758,-1.9186182022094727,-3.2542965412139893
1481522457239,-3.090224266052246,-2.4674253463745117,-3.0851924419403076
1481522457415,-0.23776769638061523,-1.578442096710205,-6.428194046020508
1481522457600,0.3572993278503418,-1.8546476364135742,-4.10753059387207
1481522457780,0.749691367149353,-7.7414374351501465,-5.181272983551025
1481522457960,-0.33389192819595337,-1.4446139335632324,-6.649155139923096
1481522458136,-1.3029862642288208,-2.800520420074463,-5.071936130523682
1481522458319,-1.473714828491211,-2.3040637969970703,-5.878230571746826
1481522458501,-1.3814775943756104,-2.4066100120544434,-6.0007429122924805
1481522458681,-1.7940294742584229,-2.8138585090637207,-6.304211616516113
1481522458856,-2.8135766983032227,-2.92510986328125,-6.810489177703857
1481522459036,-1.2100900411605835,-2.5460996627807617,-5.6559529304504395
1481522459221,-2.3570547103881836,-2.6085705757141113,-4.926765441894531
1481522459398,-2.9834938049316406,-2.37367582321167,-4.187366008758545
1481522459582,-3.4813570976257324,-3.2196507453918457,-3.294788360595703
1481522459762,-4.140838146209717,-2.9237518310546875,-3.435685157775879
1481522459938,-3.6913137435913086,-2.8304367065429688,-2.730806589126587
1481522460119,-4.820418834686279,-2.8039822578430176,-5.878247261047363
1481522460297,-3.083498001098633,-2.8488869667053223,-5.854426383972168
1481522460478,-4.440656661987305,-3.033090591430664,-4.4921345710754395
1481522460663,-5.012841701507568,-2.7611279487609863,-4.797316551208496
1481522460840,-5.149026393890381,-2.889713764190674,-4.096042156219482
1481522461022,-5.792225360870361,-3.1334457397460938,-3.831080675125122
1481522461203,-5.620478630065918,-2.744818687438965,-3.327949047088623
1481522461379,-3.683440923690796,-2.3804917335510254,-2.3637354373931885
1481522461564,-3.7936317920684814,-3.1044368743896484,-1.9252852201461792
1481522461744,-4.439661502838135,-2.7789015769958496,-1.5592379570007324
1481522461919,-5.165615558624268,-2.2864627838134766,-1.3360753059387207
1481522462104,-3.6022260189056396,-4.870055675506592,-1.443744421005249
1481522462287,-4.9475932121276855,-2.5153136253356934,-3.0437705516815186
1481522462460,-4.94625186920166,-1.9505085945129395,-1.5187937021255493
1481522462643,-4.802105903625488,-1.5884408950805664,-0.9698194265365601
1481522462823,-4.387907028198242,-1.4226140975952148,-0.3479723334312439
1481522463005,-4.7025675773620605,-1.4640073776245117,0.45776718854904175
1481522463182,-4.821834564208984,-1.3562030792236328,0.2134907841682434
1481522463363,-2.851440906524658,-1.0390853881835938,0.2749263644218445
1481522463545,-4.034759044647217,-1.3339729309082031,0.4687824249267578
1481522463726,-3.3055529594421387,-0.3465886116027832,-0.7313594818115234
1481522463911,-3.5686521530151367,-0.21788692474365234,1.2424027919769287
1481522464084,-7.342438220977783,2.8573880195617676,-2.1696319580078125
1481522464267,0.4225631654262543,0.4684638977050781,-0.8549140691757202
1481522464442,0.2305625081062317,0.22376155853271484,-0.5523334741592407
1481522464627,-0.21913999319076538,0.2206897735595703,-0.7137222290039063
1481522464805,-0.18657547235488892,0.01911449432373047,-0.15027475357055664
1481522464982,0.4507109522819519,0.23755455017089844,-0.6587883234024048
1481522465168,0.500760555267334,0.11760520935058594,-0.9297779202461243
1481522465347,0.4799172282218933,0.0803365707397461,-0.7479600310325623
1481522465523,0.5149792432785034,0.21890926361083984,-0.17686283588409424
1481522465708,0.06149381399154663,0.14249897003173828,-0.502935528755188
1481522465887,0.3220865726470947,-0.1268749237060547,-0.34466803073883057
1481522466066,0.3442469835281372,-0.38897228240966797,0.497799277305603
1481522466247,0.6788130402565002,0.6284809112548828,0.2809130549430847
1481522466428,0.8850100040435791,-0.09044647216796875,0.2414689064025879
1481522466608,1.9767197370529175,0.9407367706298828,0.4869271516799927
1481522466788,1.2782747745513916,0.27513885498046875,-0.23057174682617188
1481522466969,1.1114203929901123,0.5269298553466797,0.22693777084350586
1481522467149,1.9706947803497314,-0.6038265228271484,0.7297792434692383
1481522467327,1.6692330837249756,-0.3499431610107422,-0.7307096123695374
1481522467504,0.6476945281028748,-0.09282684326171875,-0.49887245893478394
1481522467689,0.940792441368103,0.13646316528320313,-0.9708504676818848
1481522467869,1.0714296102523804,0.06952857971191406,-0.4178793430328369
1481522468045,1.3534202575683594,0.21058940887451172,0.055251896381378174
1481522468230,1.0964155197143555,-0.27971649169921875,0.6323463320732117
1481522468410,2.1503493785858154,0.41343021392822266,-0.25327393412590027
1481522468590,2.6312711238861084,0.24063491821289063,-0.07872575521469116
1481522468770,1.4081289768218994,-0.3840618133544922,-0.13343870639801025
1481522468946,2.108686923980713,0.563206672668457,-0.4492483139038086
1481522469131,1.3494770526885986,0.6206369400024414,0.6035048961639404
1481522469309,2.0194010734558105,-2.403172492980957,1.2104687690734863
1481522469487,1.916351318359375,0.14012908935546875,-0.9213374257087708
1481522469671,2.1396865844726563,-0.5006551742553711,-0.45508015155792236
1481522469851,1.7114017009735107,0.14989185333251953,-1.054610252380371
1481522470027,1.5590245723724365,-0.10291481018066406,-1.0626368522644043
1481522470212,1.1750702857971191,0.1251964569091797,-1.1474130153656006
1481522470392,1.393648624420166,-0.08032512664794922,-1.1506915092468262
1481522470568,1.2441116571426392,-0.012837409973144531,-0.5236626267433167
1481522470752,0.5120168924331665,0.1897869110107422,0.14292728900909424
1481522470932,0.002412766218185425,-0.010306358337402344,0.3888186812400818
1481522471113,-0.3031326234340668,-0.3673095703125,0.2640601098537445
1481522471293,1.368816614151001,0.11083316802978516,-0.3415682911872864
1481522471471,2.4291727542877197,0.2811126708984375,-1.6756342649459839
1481522471654,1.5373756885528564,0.48672962188720703,-0.46782565116882324
1481522471831,2.5467164516448975,0.8269062042236328,0.03241109848022461
1481522472010,-1.9564380645751953,-9.564982414245605,-4.200066566467285
1481522472193,-1.6823796033859253,1.5305671691894531,-0.13263094425201416
1481522472373,0.6146748065948486,0.2882261276245117,-1.3520523309707642
1481522472549,0.42957380414009094,-0.16457366943359375,0.08729076385498047
1481522472734,0.6097145080566406,-0.32732295989990234,0.8581295609474182
1481522472914,0.09018576145172119,-0.059266090393066406,-0.20381814241409302
