timestamp,mx,my,mz
1482746530820,106.15799713134766,-53.65999984741211,138.28700256347656
1482746530852,106.15799713134766,-53.65999984741211,137.2779998779297
1482746530860,106.51300048828125,-53.65999984741211,136.1490020751953
1482746530880,106.51300048828125,-53.65999984741211,136.1490020751953
1482746530900,106.51300048828125,-54.10100173950195,135.2030029296875
1482746530920,106.51300048828125,-54.10100173950195,135.7310028076172
1482746530940,106.51300048828125,-54.45500183105469,135.7310028076172
1482746530960,106.83999633789063,-54.45500183105469,136.42799377441406
1482746530987,106.83999633789063,-54.96900177001953,135.98899841308594
1482746530998,106.83999633789063,-54.96900177001953,135.66700744628906
1482746531020,106.83999633789063,-54.96900177001953,135.66700744628906
1482746531040,106.83999633789063,-54.96900177001953,135.66700744628906
1482746531060,106.83999633789063,-54.96900177001953,135.3209991455078
1482746531080,106.83999633789063,-54.96900177001953,134.62600708007813
1482746531101,106.83999633789063,-55.37699890136719,133.88600158691406
1482746531120,106.83999633789063,-55.37699890136719,133.197998046875
1482746531140,106.83999633789063,-55.37699890136719,133.197998046875
1482746531166,106.83999633789063,-55.691001892089844,132.85299682617188
1482746531180,106.83999633789063,-55.691001892089844,132.19400024414063
1482746531200,106.83999633789063,-55.691001892089844,132.19400024414063
1482746531221,106.83999633789063,-55.691001892089844,131.74400329589844
1482746531240,106.83999633789063,-55.691001892089844,131.3820037841797
1482746531260,106.83999633789063,-56.047000885009766,131.3820037841797
1482746531281,106.83999633789063,-56.047000885009766,130.5
1482746531300,106.83999633789063,-56.047000885009766,130.906005859375
1482746531320,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531346,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531360,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531380,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531401,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531421,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531440,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531460,106.83999633789063,-56.047000885009766,131.46200561523438
1482746531481,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531501,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531527,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531541,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531561,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531581,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531601,106.83999633789063,-56.047000885009766,131.13800048828125
1482746531619,106.83999633789063,-55.71200180053711,130.83799743652344
1482746531641,106.83999633789063,-55.71200180053711,130.83799743652344
1482746531661,106.83999633789063,-55.71200180053711,130.83799743652344
1482746531681,106.83999633789063,-55.71200180053711,130.83799743652344
1482746531707,106.83999633789063,-55.71200180053711,130.83799743652344
1482746531721,106.83999633789063,-55.35499954223633,129.89599609375
1482746531741,106.83999633789063,-55.35499954223633,128.94700622558594
1482746531761,106.83999633789063,-55.35499954223633,128.94700622558594
1482746531781,106.83999633789063,-55.35499954223633,127.89700317382813
1482746531801,106.83999633789063,-55.35499954223633,127.89700317382813
1482746531821,106.83999633789063,-55.03300094604492,127.34300231933594
1482746531841,106.83999633789063,-55.03300094604492,127.02400207519531
1482746531860,106.83999633789063,-55.03300094604492,127.02400207519531
1482746531887,106.83999633789063,-55.03300094604492,127.02400207519531
1482746531901,106.5,-55.03300094604492,126.68099975585938
1482746531921,106.5,-55.03300094604492,127.14199829101563
1482746531941,106.5,-55.03300094604492,127.14199829101563
1482746531960,106.5,-55.03300094604492,126.83699798583984
1482746531981,106.5,-55.03300094604492,126.83699798583984
1482746532004,106.5,-55.03300094604492,126.83699798583984
1482746532021,106.5,-55.03300094604492,126.83699798583984
1482746532041,106.16600036621094,-55.03300094604492,126.83699798583984
1482746532067,106.16600036621094,-55.43199920654297,126.83699798583984
1482746532081,106.16600036621094,-55.43199920654297,126.83699798583984
1482746532101,106.16600036621094,-55.784000396728516,126.83699798583984
1482746532121,106.16600036621094,-56.35300064086914,126.83699798583984
1482746532141,106.16600036621094,-56.67499923706055,126.83699798583984
1482746532161,106.16600036621094,-56.67499923706055,126.83699798583984
1482746532182,106.16600036621094,-57.04399871826172,127.1449966430664
1482746532201,106.16600036621094,-57.04399871826172,127.1449966430664
1482746532221,106.16600036621094,-57.04399871826172,127.1449966430664
1482746532247,106.16600036621094,-57.04399871826172,127.1449966430664
1482746532261,106.16600036621094,-57.04399871826172,126.60900115966797
1482746532281,105.8479995727539,-57.04399871826172,125.74400329589844
1482746532302,105.8479995727539,-57.04399871826172,123.40799713134766
1482746532321,105.8479995727539,-57.04399871826172,122.14299774169922
1482746532341,105.8479995727539,-57.36199951171875,122.14299774169922
1482746532362,105.5260009765625,-57.36199951171875,121.41799926757813
1482746532381,105.5260009765625,-57.36199951171875,121.41799926757813
1482746532401,105.5260009765625,-57.36199951171875,120.55599975585938
1482746532427,105.1780014038086,-57.36199951171875,119.07599639892578
1482746532444,105.1780014038086,-57.36199951171875,118.41699981689453
1482746532463,104.70700073242188,-57.36199951171875,117.93599700927734
1482746532480,104.27999877929688,-57.36199951171875,117.93599700927734
1482746532501,103.80999755859375,-57.36199951171875,117.93599700927734
1482746532522,103.80999755859375,-57.36199951171875,118.34400177001953
1482746532542,103.80999755859375,-57.36199951171875,117.95600128173828
1482746532562,103.80999755859375,-57.36199951171875,117.95600128173828
1482746532582,103.80999755859375,-57.36199951171875,117.95600128173828
1482746532605,103.80999755859375,-57.36199951171875,117.95600128173828
1482746532621,103.46600341796875,-57.71699905395508,118.4489974975586
1482746532640,103.46600341796875,-57.71699905395508,118.0250015258789
1482746532662,103.1500015258789,-57.71699905395508,118.0250015258789
1482746532682,103.1500015258789,-57.71699905395508,118.0250015258789
1482746532702,103.1500015258789,-58.19300079345703,118.0250015258789
1482746532722,102.78700256347656,-58.19300079345703,118.0250015258789
1482746532742,102.78700256347656,-58.52000045776367,118.0250015258789
1482746532760,102.78700256347656,-58.52000045776367,117.6449966430664
1482746532787,102.38800048828125,-58.52000045776367,117.6449966430664
1482746532802,102.38800048828125,-58.85100173950195,117.11499786376953
1482746532822,102.38800048828125,-58.85100173950195,117.11499786376953
1482746532842,102.38800048828125,-58.85100173950195,116.81199645996094
1482746532862,102.38800048828125,-58.85100173950195,116.81199645996094
1482746532882,102.05000305175781,-58.85100173950195,116.81199645996094
1482746532902,102.05000305175781,-58.85100173950195,116.41300201416016
1482746532922,102.05000305175781,-58.85100173950195,116.02899932861328
1482746532942,102.05000305175781,-58.85100173950195,115.66699981689453
1482746532968,101.74199676513672,-59.154998779296875,115.66699981689453
1482746532982,101.74199676513672,-59.154998779296875,115.08100128173828
1482746533002,101.74199676513672,-59.154998779296875,114.697998046875
1482746533023,101.4000015258789,-59.154998779296875,114.697998046875
1482746533042,101.4000015258789,-59.154998779296875,114.31099700927734
1482746533062,101.4000015258789,-59.154998779296875,113.9729995727539
1482746533083,101.01599884033203,-59.154998779296875,113.52300262451172
1482746533102,101.01599884033203,-58.849998474121094,112.72699737548828
1482746533122,101.01599884033203,-58.849998474121094,112.72699737548828
1482746533147,100.58499908447266,-58.849998474121094,112.72699737548828
1482746533162,100.58499908447266,-58.849998474121094,112.3740005493164
1482746533182,100.58499908447266,-58.849998474121094,111.87699890136719
1482746533206,33.77299880981445,-13.996000289916992,-23.55900001525879
1482746533223,33.24700164794922,-13.996000289916992,-23.950000762939453
1482746533242,32.94300079345703,-13.996000289916992,-24.78700065612793
1482746533263,32.500999450683594,-14.326000213623047,-24.78700065612793
1482746533282,31.989999771118164,-13.711000442504883,-25.65999984741211
1482746533302,31.989999771118164,-13.711000442504883,-25.65999984741211
1482746533328,31.989999771118164,-13.711000442504883,-26.062999725341797
1482746533342,31.989999771118164,-13.711000442504883,-25.461999893188477
1482746533360,31.23699951171875,-13.711000442504883,-26.03700065612793
1482746533380,30.54599952697754,-13.395000457763672,-26.489999771118164
1482746533402,30.54599952697754,-13.87399959564209,-26.11199951171875
1482746533423,30.892000198364258,-14.244000434875488,-26.940000534057617
1482746533443,30.892000198364258,-14.244000434875488,-26.940000534057617
1482746533462,30.892000198364258,-14.244000434875488,-26.940000534057617
1482746533483,30.892000198364258,-14.244000434875488,-26.635000228881836
1482746533509,30.892000198364258,-14.545999526977539,-26.024999618530273
1482746533522,30.496000289916992,-13.951000213623047,-26.910999298095703
1482746533543,30.077999114990234,-14.253000259399414,-27.292999267578125
1482746533563,30.077999114990234,-14.253000259399414,-27.292999267578125
1482746533583,31.288000106811523,-13.930999755859375,-26.054000854492188
1482746533603,31.288000106811523,-13.930999755859375,-26.054000854492188
1482746533622,30.97599983215332,-13.930999755859375,-26.37299919128418
1482746533643,30.97599983215332,-13.930999755859375,-26.37299919128418
1482746533663,30.97599983215332,-13.930999755859375,-26.37299919128418
1482746533689,30.97599983215332,-13.930999755859375,-26.37299919128418
1482746533703,30.97599983215332,-13.930999755859375,-26.37299919128418
1482746533723,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533743,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533763,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533783,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533803,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533823,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533843,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533870,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533883,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533931,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533931,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533943,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533963,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746533983,30.645000457763672,-13.930999755859375,-26.679000854492188
1482746534003,30.645000457763672,-13.930999755859375,-26.323999404907227
1482746534022,30.645000457763672,-13.930999755859375,-26.323999404907227
1482746534048,30.645000457763672,-14.241000175476074,-26.323999404907227
1482746534063,30.645000457763672,-14.241000175476074,-26.323999404907227
1482746534083,30.645000457763672,-14.241000175476074,-26.323999404907227
1482746534103,30.645000457763672,-14.241000175476074,-26.00200080871582
1482746534122,30.969999313354492,-14.241000175476074,-26.00200080871582
1482746534143,30.969999313354492,-14.241000175476074,-26.00200080871582
1482746534164,30.969999313354492,-14.241000175476074,-26.00200080871582
1482746534183,30.969999313354492,-14.241000175476074,-25.642000198364258
1482746534203,30.969999313354492,-14.241000175476074,-25.642000198364258
1482746534230,31.364999771118164,-14.241000175476074,-25.33099937438965
1482746534243,31.364999771118164,-14.241000175476074,-24.954999923706055
1482746534263,31.7810001373291,-14.241000175476074,-24.084999084472656
1482746534284,32.72999954223633,-14.241000175476074,-23.00200080871582
1482746534303,33.42100143432617,-14.241000175476074,-22.492000579833984
1482746534323,34.358001708984375,-13.9350004196167,-21.701000213623047
1482746534344,34.770999908447266,-13.9350004196167,-20.886999130249023
1482746534363,35.316001892089844,-13.9350004196167,-20.159000396728516
1482746534383,35.316001892089844,-13.9350004196167,-19.711000442504883
1482746534410,36.01900100708008,-13.9350004196167,-19.23900032043457
1482746534423,36.01900100708008,-13.9350004196167,-19.618999481201172
1482746534443,36.01900100708008,-13.9350004196167,-19.014999389648438
1482746534463,36.01900100708008,-13.595000267028809,-18.527999877929688
1482746534483,35.70000076293945,-13.595000267028809,-18.93899917602539
1482746534503,35.70000076293945,-13.595000267028809,-18.93899917602539
1482746534524,35.70000076293945,-13.595000267028809,-18.93899917602539
1482746534543,35.70000076293945,-13.595000267028809,-19.34000015258789
1482746534564,35.70000076293945,-13.595000267028809,-19.34000015258789
1482746534590,35.70000076293945,-13.595000267028809,-19.34000015258789
1482746534603,35.70000076293945,-13.928000450134277,-19.34000015258789
1482746534623,35.70000076293945,-13.928000450134277,-19.34000015258789
1482746534644,35.70000076293945,-15.656999588012695,-19.34000015258789
1482746534664,35.70000076293945,-17.041000366210938,-19.34000015258789
1482746534684,34.86600112915039,-17.041000366210938,-19.34000015258789
1482746534704,34.3390007019043,-17.493999481201172,-19.34000015258789
1482746534724,33.98099899291992,-17.493999481201172,-19.34000015258789
1482746534744,33.98099899291992,-16.95199966430664,-19.34000015258789
1482746534771,33.98099899291992,-16.35099983215332,-19.983999252319336
1482746534783,33.98099899291992,-15.866999626159668,-20.959999084472656
1482746534804,33.31399917602539,-16.16900062561035,-22.312000274658203
1482746534824,32.98400115966797,-16.16900062561035,-22.768999099731445
1482746534844,32.33700180053711,-16.628999710083008,-23.47800064086914
1482746534864,32.33700180053711,-16.628999710083008,-24.60300064086914
1482746534884,31.320999145507813,-16.628999710083008,-24.60300064086914
1482746534904,30.7810001373291,-16.95199966430664,-25.211999893188477
1482746534924,29.746999740600586,-16.95199966430664,-25.72100067138672
1482746534951,28.749000549316406,-17.283000946044922,-26.941999435424805
1482746534963,27.275999069213867,-17.283000946044922,-27.624000549316406
1482746534984,26.249000549316406,-17.645999908447266,-28.22800064086914
1482746535004,25.812999725341797,-17.645999908447266,-28.22800064086914
1482746535021,25.476999282836914,-17.645999908447266,-28.22800064086914
1482746535043,24.856000900268555,-18.53700065612793,-28.645000457763672
1482746535064,24.856000900268555,-18.53700065612793,-28.645000457763672
1482746535084,24.191999435424805,-19.229000091552734,-28.145999908447266
1482746535104,24.191999435424805,-19.68000030517578,-28.145999908447266
1482746535130,23.760000228881836,-20.1299991607666,-28.145999908447266
1482746535143,23.760000228881836,-20.631999969482422,-28.145999908447266
1482746535164,23.760000228881836,-20.631999969482422,-28.145999908447266
1482746535184,23.760000228881836,-21.054000854492188,-28.145999908447266
1482746535204,23.760000228881836,-21.475000381469727,-28.145999908447266
1482746535224,23.402999877929688,-21.475000381469727,-28.145999908447266
1482746535245,23.402999877929688,-21.83300018310547,-28.145999908447266
1482746535264,23.402999877929688,-21.83300018310547,-28.145999908447266
1482746535284,23.402999877929688,-22.19300079345703,-28.145999908447266
1482746535311,23.402999877929688,-22.19300079345703,-28.145999908447266
1482746535323,23.402999877929688,-22.19300079345703,-28.51099967956543
1482746535344,23.402999877929688,-22.19300079345703,-28.51099967956543
1482746535365,23.402999877929688,-22.19300079345703,-28.51099967956543
1482746535387,23.402999877929688,-22.19300079345703,-28.51099967956543
1482746535402,23.091999053955078,-22.19300079345703,-28.51099967956543
1482746535422,23.091999053955078,-22.19300079345703,-28.51099967956543
1482746535442,23.091999053955078,-22.523000717163086,-28.51099967956543
1482746535462,23.091999053955078,-22.523000717163086,-28.18199920654297
1482746535487,23.091999053955078,-22.523000717163086,-28.18199920654297
1482746535503,23.091999053955078,-22.87700080871582,-28.18199920654297
1482746535524,23.091999053955078,-22.87700080871582,-27.8799991607666
1482746535545,23.091999053955078,-22.87700080871582,-27.8799991607666
1482746535564,24.0,-22.87700080871582,-27.8799991607666
1482746535585,24.54199981689453,-22.87700080871582,-27.41200065612793
1482746535605,25.128000259399414,-22.87700080871582,-26.231000900268555
1482746535626,25.81599998474121,-22.87700080871582,-25.211999893188477
1482746535642,26.391000747680664,-22.87700080871582,-24.469999313354492
1482746535669,23.628000259399414,-22.87700080871582,-26.356000900268555
1482746535681,21.976999282836914,-22.87700080871582,-26.356000900268555
1482746535702,23.204999923706055,-22.87700080871582,-25.240999221801758
1482746535722,25.054000854492188,-22.87700080871582,-24.159000396728516
1482746535743,26.50200080871582,-22.87700080871582,-22.83099937438965
1482746535764,27.88599967956543,-22.87700080871582,-21.89699935913086
1482746535782,28.583999633789063,-22.87700080871582,-21.89699935913086
1482746535802,29.13800048828125,-22.87700080871582,-21.288999557495117
1482746535826,29.13800048828125,-22.87700080871582,-21.288999557495117
1482746535850,30.062000274658203,-22.37700080871582,-21.652000427246094
1482746535862,31.391000747680664,-20.378999710083008,-21.652000427246094
1482746535886,32.150001525878906,-18.576000213623047,-20.59600067138672
1482746535907,32.8849983215332,-16.351999282836914,-21.569000244140625
1482746535926,33.49599838256836,-15.043000221252441,-21.99799919128418
1482746535943,33.49599838256836,-14.479000091552734,-21.99799919128418
1482746535966,32.597999572753906,-13.37399959564209,-22.586999893188477
1482746535985,32.597999572753906,-13.37399959564209,-22.586999893188477
1482746536005,32.097999572753906,-12.935999870300293,-23.759000778198242
1482746536026,31.53499984741211,-13.715999603271484,-24.134000778198242
1482746536043,31.190000534057617,-13.715999603271484,-24.134000778198242
1482746536063,30.743999481201172,-13.715999603271484,-24.95800018310547
1482746536086,29.701000213623047,-13.715999603271484,-25.97100067138672
1482746536105,30.027000427246094,-14.107999801635742,-25.97100067138672
1482746536126,30.027000427246094,-14.107999801635742,-26.402000427246094
1482746536145,30.027000427246094,-14.107999801635742,-26.402000427246094
1482746536165,30.027000427246094,-14.107999801635742,-27.26799964904785
1482746536185,30.027000427246094,-14.107999801635742,-27.615999221801758
1482746536212,29.37299919128418,-14.107999801635742,-27.615999221801758
1482746536223,28.884000778198242,-14.107999801635742,-28.01799964904785
1482746536245,28.884000778198242,-14.107999801635742,-28.343000411987305
1482746536265,28.884000778198242,-14.107999801635742,-28.343000411987305
1482746536285,28.280000686645508,-13.696999549865723,-28.343000411987305
1482746536305,27.969999313354492,-13.696999549865723,-28.726999282836914
1482746536326,27.58099937438965,-13.696999549865723,-28.726999282836914
1482746536345,27.58099937438965,-13.696999549865723,-28.726999282836914
1482746536365,27.264999389648438,-13.696999549865723,-28.726999282836914
1482746536391,26.857999801635742,-14.031000137329102,-28.726999282836914
1482746536405,26.35099983215332,-14.031000137329102,-28.726999282836914
1482746536425,25.812999725341797,-14.031000137329102,-28.726999282836914
1482746536444,25.451000213623047,-14.465999603271484,-28.726999282836914
1482746536465,24.70199966430664,-14.465999603271484,-28.726999282836914
1482746536485,23.91900062561035,-14.465999603271484,-29.38800048828125
1482746536506,23.090999603271484,-14.928999900817871,-29.86199951171875
1482746536525,22.44499969482422,-14.928999900817871,-29.86199951171875
1482746536545,21.54800033569336,-15.640000343322754,-29.86199951171875
1482746536571,20.85099983215332,-16.12700080871582,-30.32900047302246
1482746536585,19.77899932861328,-17.006999969482422,-30.32900047302246
1482746536605,18.878000259399414,-17.336999893188477,-31.174999237060547
1482746536626,18.003000259399414,-17.336999893188477,-31.174999237060547
1482746536644,18.003000259399414,-17.996999740600586,-31.483999252319336
1482746536666,17.229999542236328,-17.996999740600586,-31.483999252319336
1482746536686,16.885000228881836,-17.996999740600586,-31.483999252319336
1482746536706,16.35700035095215,-18.327999114990234,-31.996999740600586
1482746536725,16.35700035095215,-18.327999114990234,-31.996999740600586
1482746536751,15.902000427246094,-18.327999114990234,-31.996999740600586
1482746536766,15.902000427246094,-18.801000595092773,-31.996999740600586
1482746536785,15.579000473022461,-18.801000595092773,-32.40299987792969
1482746536805,15.579000473022461,-18.801000595092773,-32.40299987792969
1482746536826,15.579000473022461,-18.801000595092773,-32.7859992980957
1482746536846,16.01099967956543,-18.801000595092773,-32.7859992980957
1482746536866,16.01099967956543,-18.801000595092773,-32.7859992980957
1482746536886,16.309999465942383,-18.801000595092773,-33.138999938964844
1482746536906,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746536932,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746536946,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746536966,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746536986,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746537006,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746537029,16.309999465942383,-19.138999938964844,-33.138999938964844
1482746537046,16.961000442504883,-19.138999938964844,-33.138999938964844
1482746537066,17.68899917602539,-19.138999938964844,-33.138999938964844
1482746537086,18.614999771118164,-19.138999938964844,-33.138999938964844
1482746537112,19.243999481201172,-19.138999938964844,-32.80400085449219
1482746537125,20.14699935913086,-19.138999938964844,-32.45199966430664
1482746537145,21.159000396728516,-19.138999938964844,-31.95599937438965
1482746537166,22.17799949645996,-19.138999938964844,-30.908000946044922
1482746537186,22.97800064086914,-19.138999938964844,-30.524999618530273
1482746537206,22.97800064086914,-19.138999938964844,-30.18000030517578
1482746537226,22.97800064086914,-19.138999938964844,-29.843000411987305
1482746537244,22.97800064086914,-19.138999938964844,-29.516000747680664
1482746537266,22.97800064086914,-19.138999938964844,-29.516000747680664
1482746537292,23.496999740600586,-19.138999938964844,-29.086000442504883
1482746537305,23.496999740600586,-19.138999938964844,-29.086000442504883
1482746537323,23.496999740600586,-19.138999938964844,-29.086000442504883
1482746537346,23.889999389648438,-19.138999938964844,-28.71500015258789
1482746537365,23.889999389648438,-19.138999938964844,-28.71500015258789
1482746537431,23.889999389648438,-19.138999938964844,-28.71500015258789
1482746537431,23.889999389648438,-19.138999938964844,-28.71500015258789
1482746537435,23.889999389648438,-19.138999938964844,-28.065000534057617
1482746537443,23.889999389648438,-19.138999938964844,-28.065000534057617
1482746537471,23.889999389648438,-19.461999893188477,-28.065000534057617
1482746537483,23.889999389648438,-19.461999893188477,-28.065000534057617
1482746537506,24.200000762939453,-19.461999893188477,-27.68199920654297
1482746537527,24.200000762939453,-19.461999893188477,-27.68199920654297
1482746537543,24.6299991607666,-19.815000534057617,-27.351999282836914
1482746537566,24.6299991607666,-19.815000534057617,-27.351999282836914
1482746537586,24.986000061035156,-19.815000534057617,-27.042999267578125
1482746537606,24.986000061035156,-19.815000534057617,-27.042999267578125
1482746537628,25.423999786376953,-19.815000534057617,-27.042999267578125
1482746537651,25.775999069213867,-19.493000030517578,-27.042999267578125
1482746537666,25.775999069213867,-19.027000427246094,-27.042999267578125
1482746537686,26.26300048828125,-18.273000717163086,-26.71299934387207
1482746537707,26.26300048828125,-17.57200050354004,-26.71299934387207
1482746537726,26.579999923706055,-17.082000732421875,-26.71299934387207
1482746537746,26.579999923706055,-17.490999221801758,-26.71299934387207
1482746537767,26.579999923706055,-17.06599998474121,-26.71299934387207
1482746537784,26.579999923706055,-17.06599998474121,-26.71299934387207
1482746537806,26.579999923706055,-16.687999725341797,-26.71299934387207
1482746537832,26.579999923706055,-16.687999725341797,-26.71299934387207
1482746537846,26.97599983215332,-16.687999725341797,-26.71299934387207
1482746537866,26.97599983215332,-16.687999725341797,-26.71299934387207
1482746537887,27.281999588012695,-16.687999725341797,-26.71299934387207
1482746537906,27.281999588012695,-16.687999725341797,-26.71299934387207
1482746537927,27.281999588012695,-16.687999725341797,-26.71299934387207
1482746537947,27.68199920654297,-16.687999725341797,-26.71299934387207
1482746537967,27.68199920654297,-16.30500030517578,-27.07200050354004
1482746537986,27.68199920654297,-16.30500030517578,-27.07200050354004
1482746538011,27.68199920654297,-16.30500030517578,-27.07200050354004
1482746538027,28.0310001373291,-15.87600040435791,-27.07200050354004
1482746538046,28.0310001373291,-15.87600040435791,-27.07200050354004
1482746538067,28.0310001373291,-15.87600040435791,-27.07200050354004
1482746538087,28.0310001373291,-15.522000312805176,-27.07200050354004
1482746538107,28.42799949645996,-15.522000312805176,-27.07200050354004
1482746538127,28.42799949645996,-15.522000312805176,-26.71500015258789
1482746538146,28.886999130249023,-15.196999549865723,-26.71500015258789
1482746538167,29.482999801635742,-15.196999549865723,-26.3700008392334
1482746538192,30.125999450683594,-15.196999549865723,-25.702999114990234
1482746538207,30.841999053955078,-14.781000137329102,-24.490999221801758
1482746538224,31.57900047302246,-14.781000137329102,-23.56399917602539
1482746538247,32.356998443603516,-14.781000137329102,-22.113000869750977
1482746538267,33.441001892089844,-14.366999626159668,-20.131999969482422
1482746538287,34.63999938964844,-14.366999626159668,-18.202999114990234
1482746538307,35.685001373291016,-14.032999992370605,-16.503000259399414
1482746538327,36.2239990234375,-14.032999992370605,-15.39900016784668
1482746538347,36.68899917602539,-13.6850004196167,-14.565999984741211
1482746538373,37.03900146484375,-13.6850004196167,-13.677000045776367
1482746538387,37.03900146484375,-13.314000129699707,-13.10099983215332
1482746538407,37.582000732421875,-13.314000129699707,-12.362000465393066
1482746538425,38.053001403808594,-12.942000389099121,-10.168000221252441
1482746538447,38.053001403808594,-12.942000389099121,-9.22599983215332
1482746538467,38.356998443603516,-12.942000389099121,-7.204999923706055
1482746538487,38.356998443603516,-12.593000411987305,-5.9730000495910645
1482746538507,38.6609992980957,-12.593000411987305,-4.547999858856201
1482746538527,38.111000061035156,-12.593000411987305,-3.1579999923706055
1482746538553,38.49599838256836,-12.593000411987305,-2.259000062942505
1482746538567,38.49599838256836,-12.593000411987305,-0.9150000214576721
1482746538587,38.49599838256836,-12.593000411987305,-0.08799999952316284
1482746538608,38.49599838256836,-12.593000411987305,1.3270000219345093
1482746538627,38.104000091552734,-12.21399974822998,3.180999994277954
1482746538647,38.104000091552734,-12.21399974822998,4.40500020980835
1482746538670,38.104000091552734,-12.21399974822998,6.133999824523926
1482746538685,38.472999572753906,-11.906999588012695,6.598999977111816
1482746538708,38.472999572753906,-11.906999588012695,6.598999977111816
1482746538729,38.472999572753906,-11.595999717712402,6.598999977111816
1482746538747,38.472999572753906,-11.595999717712402,6.598999977111816
1482746538766,38.472999572753906,-10.626999855041504,7.5279998779296875
1482746538784,38.472999572753906,-9.90999984741211,8.088000297546387
1482746538807,38.472999572753906,-9.90999984741211,7.494999885559082
1482746538828,38.77799987792969,-9.204000473022461,7.09499979019165
1482746538848,38.77799987792969,-9.204000473022461,7.09499979019165
1482746538868,38.77799987792969,-8.501999855041504,6.7729997634887695
1482746538887,38.77799987792969,-8.192999839782715,5.921000003814697
1482746538910,38.77799987792969,-7.394999980926514,5.4120001792907715
1482746538927,38.77799987792969,-7.394999980926514,4.747000217437744
1482746538947,38.77799987792969,-7.394999980926514,4.747000217437744
1482746538968,38.77799987792969,-7.394999980926514,4.747000217437744
1482746538985,38.77799987792969,-7.394999980926514,4.747000217437744
1482746539007,39.111000061035156,-7.394999980926514,4.747000217437744
1482746539028,39.111000061035156,-7.394999980926514,4.747000217437744
1482746539048,39.111000061035156,-7.394999980926514,3.7669999599456787
1482746539068,39.111000061035156,-7.394999980926514,3.7669999599456787
1482746539093,39.111000061035156,-7.394999980926514,2.9059998989105225
1482746539108,39.47200012207031,-7.394999980926514,2.5320000648498535
1482746539127,39.47200012207031,-7.394999980926514,2.132999897003174
1482746539148,39.47200012207031,-7.394999980926514,1.6610000133514404
1482746539168,39.47200012207031,-7.060999870300293,1.1480000019073486
1482746539188,39.47200012207031,-7.060999870300293,0.7670000195503235
1482746539208,39.821998596191406,-7.060999870300293,0.7670000195503235
1482746539228,39.821998596191406,-7.060999870300293,-0.23800000548362732
1482746539248,39.821998596191406,-7.060999870300293,-0.7059999704360962
1482746539274,39.821998596191406,-7.060999870300293,-0.7059999704360962
1482746539288,39.821998596191406,-7.060999870300293,-1.2059999704360962
1482746539308,39.821998596191406,-7.060999870300293,-1.2059999704360962
1482746539328,39.821998596191406,-7.060999870300293,-1.2059999704360962
1482746539348,39.821998596191406,-7.060999870300293,-1.6319999694824219
1482746539368,39.821998596191406,-7.448999881744385,-1.6319999694824219
1482746539388,39.821998596191406,-7.448999881744385,-1.6319999694824219
1482746539408,39.821998596191406,-7.448999881744385,-1.9859999418258667
1482746539428,39.821998596191406,-7.7829999923706055,-1.628000020980835
1482746539452,39.821998596191406,-7.7829999923706055,-1.628000020980835
1482746539468,39.821998596191406,-7.7829999923706055,-1.1710000038146973
1482746539488,39.821998596191406,-8.090999603271484,-1.1710000038146973
1482746539508,39.821998596191406,-8.090999603271484,-1.1710000038146973
1482746539528,39.821998596191406,-8.090999603271484,-1.4930000305175781
1482746539548,39.821998596191406,-8.090999603271484,-1.4930000305175781
1482746539568,39.821998596191406,-8.46399974822998,-0.8399999737739563
1482746539588,39.821998596191406,-8.46399974822998,0.7559999823570251
1482746539608,39.821998596191406,-8.46399974822998,2.184999942779541
1482746539630,39.821998596191406,-8.46399974822998,2.9019999504089355
1482746539646,39.47200012207031,-8.46399974822998,4.059999942779541
