timestamp,grx,gry,grz
1475348208478,-0.8848246932029724,-9.165651321411133,3.3731706142425537
1475348208657,0.7558280229568481,-9.468793869018555,2.4374289512634277
1475348208836,2.6129496097564697,-8.836943626403809,3.3543004989624023
1475348209019,4.611266613006592,-8.498879432678223,1.6357415914535522
1475348209199,4.424266338348389,-8.75173282623291,0.05853986740112305
1475348209377,3.2173686027526855,-9.209725379943848,0.9999509453773499
1475348209558,1.0147418975830078,-9.284503936767578,2.989757537841797
1475348209738,1.2596298456192017,-9.5597562789917,1.7873936891555786
1475348209920,1.2842472791671753,-9.503149032592773,2.0521411895751953
1475348210105,1.549310326576233,-9.463340759277344,2.0531022548675537
1475348210279,2.217888832092285,-8.957754135131836,3.3181333541870117
1475348210462,2.9928295612335205,-8.856501579284668,2.962385416030884
1475348210642,1.60515558719635,-8.942116737365723,3.6922082901000977
1475348210818,-0.303483784198761,-9.008277893066406,3.8638370037078857
1475348211000,-1.2124191522598267,-6.644420623779297,7.109999179840088
1475348211179,3.163038492202759,-4.88995361328125,7.890115737915039
1475348211357,2.9677650928497314,-6.095735549926758,7.085532188415527
1475348211541,1.5617799758911133,-9.628378868103027,1.012704610824585
1475348211721,3.0615477561950684,-9.315651893615723,-0.12616495788097382
1475348211903,2.3931760787963867,-7.698040008544922,5.584197044372559
1475348212082,3.5746896266937256,-8.965417861938477,1.7358862161636353
1475348212263,3.254855155944824,-9.120194435119629,1.54866623878479
1475348212442,2.4453964233398438,-9.386926651000977,1.440853476524353
1475348212623,2.2495052814483643,-9.447857856750488,1.3594430685043335
1475348212802,2.3880951404571533,-9.463796615600586,0.9507657885551453
1475348212982,1.2347450256347656,-9.59766674041748,1.5907809734344482
1475348213163,2.130051374435425,-9.437406539916992,1.6026923656463623
1475348213341,2.4235856533050537,-9.467031478881836,0.8197323679924011
1475348213523,0.9180722832679749,-9.763571739196777,0.013552140444517136
1475348213703,1.3782860040664673,-9.662664413452148,0.9506024718284607
1475348213881,2.7294747829437256,-9.368515968322754,0.9753314256668091
1475348214062,3.2550785541534424,-9.243912696838379,-0.35340774059295654
1475348214244,3.044275999069214,-9.302854537963867,-0.5997322797775269
1475348214423,3.1097657680511475,-9.233054161071777,-1.1182283163070679
1475348214604,3.518897294998169,-9.131911277770996,-0.6292285919189453
1475348214783,3.3040707111358643,-9.232501983642578,0.1200549528002739
1475348214965,2.701892375946045,-9.310894012451172,-1.4756112098693848
1475348215143,2.686342477798462,-9.144017219543457,-2.3110411167144775
1475348215325,1.7823963165283203,-9.614245414733887,-0.7481719851493835
1475348215511,1.6659783124923706,-9.663583755493164,0.10035189241170883
1475348215685,1.8059853315353394,-9.638911247253418,-0.014961276203393936
1475348215865,1.9459140300750732,-9.598567962646484,0.5012965202331543
1475348216046,2.2241714000701904,-9.46240520477295,1.298604130744934
1475348216226,2.6574060916900635,-8.888367652893066,3.1789133548736572
1475348216404,2.19608211517334,-9.23784351348877,2.451495885848999
1475348216586,2.7988312244415283,-8.923941612243652,2.949610710144043
1475348216766,2.9697368144989014,-8.602578163146973,3.653311014175415
1475348216948,1.9272502660751343,-8.573514938354492,4.353265762329102
1475348217126,2.5136568546295166,-8.315962791442871,4.549360275268555
1475348217307,2.838465452194214,-8.007736206054688,4.897922515869141
1475348217484,1.734300971031189,-7.595912456512451,5.955225944519043
1475348217666,0.8092445731163025,-7.417407035827637,6.363771915435791
1475348217847,1.4920520782470703,-7.207561492919922,6.480371952056885
1475348218027,1.4621974229812622,-6.729188919067383,6.982147216796875
1475348218207,1.616842269897461,-7.386137962341309,6.245092391967773
1475348218388,1.339123249053955,-8.219817161560059,5.178006172180176
1475348218568,2.13480281829834,-8.799786567687988,3.765202522277832
1475348218748,2.741623878479004,-8.762414932250977,3.445864677429199
1475348218926,2.8597240447998047,-8.749799728393555,3.3813250064849854
1475348219108,2.747990608215332,-8.835041046142578,3.2497658729553223
1475348219288,3.2595512866973877,-8.452815055847168,3.754415512084961
1475348219466,3.223578929901123,-8.342040061950684,4.023589134216309
1475348219647,2.265439033508301,-8.452593803405762,4.426267147064209
1475348219829,2.135507106781006,-8.673287391662598,4.047726631164551
1475348220006,2.2135841846466064,-8.754772186279297,3.8241848945617676
1475348220185,1.911156415939331,-9.036352157592773,3.2957863807678223
1475348220366,2.1012015342712402,-9.098320960998535,2.9959781169891357
1475348220548,2.3885953426361084,-8.810091972351074,3.5843093395233154
1475348220730,2.870147466659546,-8.6981782913208,3.5034751892089844
1475348220908,2.963426351547241,-8.753216743469238,3.281719923019409
1475348221090,3.355272054672241,-8.6656494140625,3.133532762527466
1475348221271,2.771273374557495,-8.910414695739746,3.015780448913574
1475348221451,2.6822006702423096,-8.68833065032959,3.6727492809295654
1475348221630,3.158877372741699,-8.765279769897461,3.0597000122070313
1475348221811,3.3936564922332764,-8.762463569641113,2.80583119392395
1475348221992,3.5611603260040283,-8.748011589050293,2.6383368968963623
1475348222168,3.9544756412506104,-8.91317367553711,1.0430015325546265
1475348222352,3.8009822368621826,-8.889819145202637,1.6413509845733643
1475348222529,3.877609968185425,-8.921257019042969,1.2432576417922974
1475348222711,4.222409248352051,-8.763083457946777,1.244994878768921
1475348222893,4.194949150085449,-8.761112213134766,1.347475528717041
1475348223073,4.498281955718994,-8.33564567565918,2.540245771408081
1475348223252,4.548573970794678,-8.594632148742676,1.270107626914978
1475348223433,4.297379970550537,-8.750299453735352,1.0654326677322388
1475348223612,4.438604354858398,-8.696219444274902,0.9192179441452026
1475348223791,4.382750988006592,-8.762032508850098,0.43434828519821167
1475348223973,4.10150671005249,-8.907750129699707,-0.0018067571800202131
1475348224152,4.189758777618408,-8.864497184753418,0.1924041509628296
1475348224333,3.9770870208740234,-8.962323188781738,-0.17296646535396576
1475348224513,3.7362756729125977,-9.066082954406738,0.12939327955245972
1475348224693,4.141983509063721,-8.875922203063965,0.48208150267601013
1475348224872,4.140988826751709,-8.857446670532227,-0.7538368701934814
1475348225051,4.415791034698486,-8.727164268493652,-0.7125847935676575
1475348225233,4.190785884857178,-8.839130401611328,-0.690972089767456
1475348225413,4.311854362487793,-8.788290023803711,-0.5867436528205872
1475348225593,4.430307388305664,-8.73575210571289,-0.4789414703845978
1475348225774,4.413236618041992,-8.757247924804688,-0.06609773635864258
1475348225955,4.3385396003723145,-8.793167114257813,0.1663099229335785
1475348226133,4.432986736297607,-8.746273040771484,-0.14752864837646484
1475348226315,4.398421287536621,-8.760664939880371,-0.27398237586021423
1475348226493,4.410167694091797,-8.755023956298828,-0.2653197646141052
1475348226674,4.358460426330566,-8.781110763549805,-0.2574491500854492
1475348226856,4.376307964324951,-8.76940631866455,-0.3402782678604126
1475348227034,4.350240707397461,-8.788033485412598,-0.12760815024375916
1475348227216,4.105121612548828,-8.90349006652832,0.21502982079982758
1475348227394,3.910912036895752,-8.963911056518555,-0.723520040512085
1475348227577,3.1270735263824463,-9.148255348205566,-1.6435405015945435
1475348227753,3.6330924034118652,-9.091958045959473,-0.554366409778595
1475348227936,3.2569243907928467,-9.234175682067871,-0.5411416292190552
1475348228117,3.326202630996704,-9.21467113494873,-0.4433698058128357
