timestamp,grx,gry,grz
1482907830668,-1.1606848239898682,-9.737272262573242,-0.09368366003036499
1482907830849,-1.750857949256897,-9.51651382446289,1.594005823135376
1482907831030,-1.7839710712432861,-9.256548881530762,2.7026216983795166
1482907831207,-1.3855267763137817,-9.431732177734375,2.300680160522461
1482907831386,-1.196696400642395,-9.52297306060791,2.0127792358398438
1482907831571,-1.392936110496521,-9.65890884399414,0.9672533869743347
1482907831747,-1.5509490966796875,-9.674668312072754,0.4070888161659241
1482907831930,-1.6961352825164795,-9.658788681030273,-0.03647241368889809
1482907832111,-1.9332430362701416,-9.61172103881836,-0.21850831806659698
1482907832291,-1.9133886098861694,-9.615214347839355,-0.2386760711669922
1482907832471,-1.7015856504440308,-9.654080390930176,-0.2714683413505554
1482907832652,-1.513675332069397,-9.6837158203125,-0.323781281709671
1482907832827,-1.3496941328048706,-9.70727252960205,-0.34290334582328796
1482907833011,-1.2403355836868286,-9.727717399597168,-0.058816052973270416
1482907833187,-1.2680959701538086,-9.723705291748047,-0.1089981347322464
1482907833372,-1.3620116710662842,-9.710577011108398,-0.1413707137107849
1482907833552,-1.2958877086639404,-9.71844482421875,-0.20713293552398682
1482907833731,-1.3137433528900146,-9.717620849609375,-0.11103343963623047
1482907833913,-1.4282830953598022,-9.701969146728516,0.046750061213970184
1482907834093,-1.2632532119750977,-9.724631309509277,0.07836159318685532
1482907834271,-0.44940850138664246,-9.796036720275879,-0.07801555097103119
1482907834453,-0.485724538564682,-9.767868041992188,0.7233394384384155
1482907834631,-0.251914918422699,-9.664509773254395,1.6444412469863892
1482907834813,0.21079057455062866,-9.657819747924805,1.6889255046844482
1482907834991,0.8989558219909668,-9.683295249938965,1.263352632522583
1482907835175,0.5629185438156128,-9.70971393585205,1.2549796104431152
1482907835352,0.022997429594397545,-9.68562126159668,1.5357775688171387
1482907835530,0.016271336004137993,-9.56069278717041,2.1824936866760254
1482907835709,-0.4754314124584198,-9.43912410736084,2.616729259490967
1482907835891,-0.4433133900165558,-9.343017578125,2.946502923965454
1482907836074,-0.15769582986831665,-9.413318634033203,2.744990587234497
1482907836256,-0.2635919153690338,-9.617944717407227,1.8963199853897095
1482907836435,-0.20948505401611328,-9.672237396240234,1.604468822479248
1482907836615,-0.12562720477581024,-9.736324310302734,1.1655845642089844
1482907836795,-0.3951677978038788,-9.770703315734863,0.739997148513794
1482907836975,-0.28304916620254517,-9.784895896911621,0.5882874131202698
1482907837156,0.20538140833377838,-9.772068977355957,0.7967682480812073
1482907837336,-0.3013400435447693,-9.669488906860352,1.606419324874878
1482907837516,-0.42694881558418274,-9.577624320983887,2.063300371170044
1482907837695,-0.019923720508813858,-9.56457233428955,2.1653928756713867
1482907837877,-0.07131839543581009,-9.486202239990234,2.485414505004883
1482907838057,0.0840253159403801,-9.422005653381348,2.718295097351074
1482907838237,-0.16395173966884613,-9.396385192871094,2.8020401000976563
1482907838417,-0.2839519679546356,-9.346599578857422,2.954798460006714
1482907838592,-0.3409826159477234,-9.30038833618164,3.091423511505127
1482907838776,-0.03878076374530792,-9.422137260437012,2.718860387802124
1482907838955,-0.10469086468219757,-9.46706771850586,2.55617618560791
1482907839135,0.03501022979617119,-9.405856132507324,2.774714231491089
1482907839313,-1.4077399969100952,-9.285850524902344,2.8216357231140137
1482907839498,-1.6308497190475464,-9.44166088104248,2.08943772315979
1482907839677,-1.420216679573059,-9.473443031311035,2.099346160888672
1482907839857,-1.4465306997299194,-9.269639015197754,2.8551247119903564
1482907840036,-2.066481113433838,-9.081905364990234,3.0690462589263916
1482907840219,-2.119659900665283,-8.91207218170166,3.5003433227539063
1482907840398,-1.1166428327560425,-8.931082725524902,3.8934874534606934
1482907840578,-0.8755024671554565,-8.876777648925781,4.075131893157959
1482907840757,-1.092216968536377,-9.060380935668945,3.5898337364196777
1482907840939,-1.3023786544799805,-9.196049690246582,3.147517681121826
1482907841118,-1.0229346752166748,-9.44028091430664,2.4505302906036377
1482907841300,-1.147750735282898,-9.527950286865234,2.0177276134490967
1482907841479,-1.3384099006652832,-9.604914665222168,1.4576269388198853
1482907841661,-1.180612325668335,-9.662930488586426,1.185032844543457
1482907841842,-1.0035598278045654,-9.71326732635498,0.90315181016922
1482907842020,-1.073554515838623,-9.709976196289063,0.8568874597549438
1482907842201,-1.2410496473312378,-9.680658340454102,0.9565677642822266
1482907842382,-1.5962367057800293,-9.61861801147461,1.0510129928588867
1482907842557,-1.4982153177261353,-9.651668548583984,0.878074049949646
1482907842741,-1.4582901000976563,-9.586647033691406,1.4628729820251465
1482907842921,-1.5561516284942627,-9.525474548339844,1.7361211776733398
1482907843150,-1.9627517461776733,-9.343379020690918,2.2403695583343506
1482907843281,-1.6630866527557373,-9.142784118652344,3.1327364444732666
1482907843458,-0.6886115074157715,-9.452439308166504,2.5194408893585205
1482907843637,-0.7098910212516785,-9.564719200134277,2.0451486110687256
1482907843819,-0.9451201558113098,-9.73881721496582,0.6576625108718872
1482907843998,-1.1487488746643066,-9.726485252380371,0.496209979057312
1482907844180,-1.4335277080535889,-9.684024810791016,0.5788426995277405
1482907844363,-1.4685224294662476,-9.692519187927246,0.262460857629776
1482907844541,-1.023104190826416,-9.746630668640137,0.35613399744033813
1482907844718,-1.200504183769226,-9.728996276855469,0.27527356147766113
1482907844901,-0.7796066403388977,-9.743345260620117,0.7936270236968994
1482907845083,-0.8909861445426941,-9.707681655883789,1.066505789756775
1482907845263,-1.1302502155303955,-9.614771842956543,1.5649609565734863
1482907845444,-2.057082414627075,-9.414575576782227,1.8178473711013794
1482907845621,-3.0112738609313965,-9.066524505615234,2.2137651443481445
1482907845802,-2.9282894134521484,-9.117009162902832,2.1155712604522705
1482907845982,-2.464799642562866,-9.354073524475098,1.6113567352294922
1482907846160,-2.5320870876312256,-9.410713195800781,1.0942600965499878
1482907846341,-2.248622179031372,-9.511276245117188,0.8060340881347656
1482907846523,-2.219013214111328,-9.531575202941895,0.6288707256317139
1482907846700,-1.9864392280578613,-9.59223747253418,0.4619990885257721
1482907846884,-2.1576757431030273,-9.564630508422852,0.1807476133108139
1482907847064,-2.1675937175750732,-9.56022834777832,-0.27191197872161865
1482907847244,-2.079280376434326,-9.57536506652832,-0.3992348909378052
1482907847425,-1.795287013053894,-9.631025314331055,-0.43664368987083435
1482907847605,-1.4680144786834717,-9.686944961547852,-0.4223778545856476
1482907847786,-1.3011153936386108,-9.706348419189453,-0.5140992999076843
1482907847964,-0.9364621043205261,-9.757719039916992,-0.28346797823905945
1482907848142,6.076105055399239E-4,-9.806636810302734,-0.015607318840920925
1482907848326,0.34183570742607117,-9.796266555786133,0.2945055067539215
1482907848506,0.45337608456611633,-9.767793655395508,0.7450251579284668
1482907848685,0.5598430633544922,-9.726227760314941,1.121368408203125
1482907848867,0.33859819173812866,-9.715404510498047,1.2909867763519287
1482907849047,-0.7034441828727722,-9.638651847839355,1.6649199724197388
1482907849225,-1.4562311172485352,-9.538592338562012,1.7507243156433105
1482907849407,-1.6688218116760254,-9.403816223144531,2.2256875038146973
1482907849587,-1.3624950647354126,-9.565089225769043,1.6802011728286743
1482907849763,-0.5597314238548279,-9.70151138305664,1.318235993385315
1482907849948,-0.11004099994897842,-9.731419563293457,1.2073837518692017
1482907850128,-0.2024538367986679,-9.764287948608398,0.8877303600311279
1482907850308,-0.3140576183795929,-9.762794494628906,0.8715367913246155
1482907850489,0.1580018252134323,-9.726076126098633,1.244539499282837
1482907850667,-0.042706046253442764,-9.631711959838867,1.8435499668121338
1482907850847,-1.669447422027588,-9.213845252990723,2.913483142852783
1482907851027,-2.38558292388916,-9.226301193237305,2.3140313625335693
1482907851209,-1.2953441143035889,-9.307219505310059,2.8050191402435303
1482907851389,-1.598609209060669,-9.41919994354248,2.212127447128296
1482907851569,-1.3847215175628662,-9.508234977722168,1.961227297782898
1482907851744,-0.6950152516365051,-9.553677558898926,2.101100206375122
1482907851929,-0.5551023483276367,-9.508488655090332,2.3347158432006836
1482907852109,-0.4264476001262665,-9.574300765991211,2.0787699222564697
1482907852290,0.5467334389686584,-9.505226135253906,2.3499271869659424
1482907852470,0.3965434432029724,-9.46725082397461,2.52671217918396
1482907852650,-0.3373962640762329,-9.310791969299316,3.06034255027771
1482907852830,-0.991548478603363,-9.13369369506836,3.429699182510376
1482907853009,-1.0320868492126465,-9.264363288879395,3.045778512954712
1482907853191,-0.9881290197372437,-9.432546615600586,2.4942078590393066
1482907853371,-1.0314289331436157,-9.564900398254395,1.902421474456787
1482907853551,-0.7245227694511414,-9.689835548400879,1.3238333463668823
1482907853731,-0.725060224533081,-9.74499225616455,0.8245283365249634
1482907853911,-0.7528598308563232,-9.75949764251709,0.5964677929878235
1482907854088,-0.7588342428207397,-9.760083198547363,0.579095184803009
1482907854268,-0.8238385915756226,-9.748353004455566,0.6791811585426331
1482907854448,-0.9379249811172485,-9.718219757080078,0.9202794432640076
1482907854628,-0.9723221063613892,-9.636943817138672,1.5343743562698364
1482907854808,-0.9599786996841431,-9.516192436218262,2.1658408641815186
1482907854988,-1.1006901264190674,-9.505992889404297,2.143589973449707
1482907855167,-2.132007122039795,-9.330097198486328,2.138739824295044
1482907855349,-2.064079999923706,-9.513094902038574,1.187854290008545
1482907855529,-1.374433994293213,-9.622071266174316,1.3027037382125854
1482907855709,-0.9665101766586304,-9.639923095703125,1.5192519426345825
1482907855890,-1.4376438856124878,-9.588481903076172,1.4712580442428589
1482907856068,-2.369056463241577,-9.17125415802002,2.5389108657836914
1482907856249,-2.883051872253418,-8.930816650390625,2.845857620239258
1482907856430,-2.4973862171173096,-9.182923316955566,2.3679912090301514
1482907856611,-2.031501531600952,-9.417642593383789,1.8306831121444702
1482907856789,-1.8877363204956055,-9.562909126281738,1.0759189128875732
1482907856975,-1.7052488327026367,-9.626463890075684,0.7705173492431641
1482907857155,-1.7211334705352783,-9.63160228729248,0.6635550856590271
1482907857336,-1.7737343311309814,-9.620230674743652,0.6895283460617065
1482907857515,-1.6976637840270996,-9.634847640991211,0.6767980456352234
1482907857695,-1.4441536664962769,-9.649155616760254,0.9892448782920837
1482907857871,-1.2918626070022583,-9.625189781188965,1.3627891540527344
1482907858056,-1.457991361618042,-9.511119842529297,1.8929485082626343
1482907858235,-1.7609421014785767,-9.457971572875977,1.9016443490982056
1482907858416,-1.8531094789505005,-9.530569076538086,1.3800874948501587
1482907858596,-1.124863624572754,-9.625252723693848,1.5031849145889282
1482907858774,-1.1449389457702637,-9.62807846069336,1.469565510749817
1482907858956,-2.1166844367980957,-9.316838264465332,2.2105534076690674
1482907859138,-1.9946882724761963,-9.315223693847656,2.3277080059051514
1482907859316,-2.0141680240631104,-9.443282127380371,1.7140382528305054
1482907859497,-2.0020546913146973,-9.559378623962402,0.8834361433982849
1482907859676,-1.9067513942718506,-9.588369369506836,0.7732073068618774
1482907859860,-1.8560800552368164,-9.614313125610352,0.5388029217720032
1482907860036,-1.8324530124664307,-9.617785453796387,0.5573959946632385
1482907860213,-1.8759604692459106,-9.60791015625,0.5824398398399353
1482907860397,-2.125490665435791,-9.557652473449707,0.551320493221283
1482907860576,-2.0635135173797607,-9.576099395751953,0.4589560627937317
1482907860759,-2.0817952156066895,-9.572456359863281,0.4523533284664154
1482907860937,-1.9704616069793701,-9.60558032989502,0.14327099919319153
1482907861118,-1.8216068744659424,-9.635327339172363,0.11212357878684998
1482907861298,-1.6823753118515015,-9.652722358703613,0.4061450958251953
1482907861478,-1.881386637687683,-9.611873626708984,0.49258771538734436
1482907861658,-1.8939088582992554,-9.614951133728027,0.36907529830932617
1482907861833,-1.479775071144104,-9.684837341308594,0.4296189248561859
1482907862017,-1.1273921728134155,-9.718069076538086,0.6771066784858704
1482907862198,-1.011022925376892,-9.677360534667969,1.223476767539978
1482907862379,-1.0914453268051147,-9.621038436889648,1.553946852684021
1482907862557,-1.1869096755981445,-9.535114288330078,1.9604171514511108
1482907862739,-1.3506333827972412,-9.534286499023438,1.8556808233261108
1482907862920,-0.8985083699226379,-9.642777442932129,1.5427026748657227
1482907863099,-0.7984627485275269,-9.586370468139648,1.9063894748687744
1482907863280,-0.7539669275283813,-9.62051010131836,1.7457754611968994
1482907863459,-0.4206766188144684,-9.68971061706543,1.4501488208770752
1482907863640,-0.36916765570640564,-9.738862991333008,1.0902605056762695
1482907863820,-0.5585927963256836,-9.627957344055176,1.7778698205947876
1482907863999,-0.9027140140533447,-9.429081916809082,2.539271354675293
1482907864180,-1.4860899448394775,-9.393589973449707,2.39215087890625
1482907864362,-1.688378095626831,-9.402945518493652,2.2145912647247314
1482907864541,-1.3083791732788086,-9.580373764038086,1.6355305910110474
1482907864721,-1.2328981161117554,-9.673710823059082,1.0342527627944946
1482907864901,-1.1678861379623413,-9.696109771728516,0.889870285987854
1482907865077,-1.2125550508499146,-9.696145057678223,0.8275830745697021
1482907865257,-1.0823994874954224,-9.673506736755371,1.1925158500671387
1482907865439,-1.2832742929458618,-9.491592407226563,2.105531692504883
1482907865622,-1.6358672380447388,-9.308176040649414,2.617671489715576
1482907865815,-1.9131770133972168,-9.269725799560547,2.5656015872955322
1482907865981,-1.9628403186798096,-9.30855941772461,2.3808348178863525
1482907866161,-2.3411688804626465,-9.409595489501953,1.4658986330032349
1482907866339,-2.3810999393463135,-9.401082992553711,1.4561536312103271
1482907866523,-2.416325807571411,-9.438506126403809,1.1164008378982544
1482907866703,-2.3614790439605713,-9.466547012329102,0.989088237285614
1482907866883,-2.3067469596862793,-9.489245414733887,0.8963932394981384
1482907867063,-2.23580265045166,-9.50740909576416,0.8835764527320862
1482907867244,-2.0434653759002686,-9.528436660766602,1.0970593690872192
1482907867424,-1.7924443483352661,-9.553337097167969,1.3004971742630005
1482907867602,-1.9163974523544312,-9.5076265335083,1.4501214027404785
1482907867785,-2.114896774291992,-9.411845207214355,1.7648746967315674
1482907867961,-2.849130153656006,-9.110085487365723,2.2492613792419434
1482907868143,-2.663032293319702,-9.124674797058105,2.4122538566589355
1482907868325,-1.7354326248168945,-9.458452224731445,1.9225825071334839
1482907868506,-1.734476089477539,-9.484881401062012,1.7885887622833252
1482907868686,-2.064138650894165,-9.415996551513672,1.8024214506149292
1482907868865,-2.345933437347412,-9.242600440979004,2.2893929481506348
1482907869045,-2.1113624572753906,-9.166441917419434,2.772880792617798
1482907869220,-1.8251451253890991,-9.255793571472168,2.6775968074798584
1482907869401,-1.6055757999420166,-9.386819839477539,2.340970754623413
1482907869588,-1.2843796014785767,-9.608190536499023,1.4843945503234863
1482907869765,-1.512389063835144,-9.64240550994873,0.9524071216583252
1482907869941,-1.9473458528518677,-9.603489875793457,0.3889034688472748
1482907870126,-2.048313856124878,-9.587428092956543,0.2366694062948227
1482907870306,-2.240017890930176,-9.532405853271484,0.5347118377685547
