timestamp,gx,gy,gz
1482129642885,0.010079276748001575,0.15271630883216858,-0.08704829961061478
1482129643067,0.02932153269648552,-0.05100724846124649,-0.07483099400997162
1482129643245,0.05467243865132332,-0.02076941914856434,-0.04764748737215996
1482129643427,0.018020525574684143,-0.0507018156349659,-0.04612032696604729
1482129643607,0.060475658625364304,0.00855211354792118,-0.10048733651638031
1482129643782,0.09804387390613556,0.09560041129589081,-0.15821409225463867
1482129643968,-0.04398229718208313,0.21288654208183289,-0.002138028386980295
1482129644147,0.14263702929019928,-0.18417587876319885,0.001832595793530345
1482129644327,0.9034696817398071,-0.28099802136421204,0.1771509200334549
1482129644505,-0.07635815441608429,-0.5885686874389648,0.23579397797584534
1482129644688,-0.3399465084075928,-0.19975294172763824,0.3481931984424591
1482129644868,-0.0024434609804302454,-0.08155050873756409,0.15027284622192383
1482129645047,-0.045204028487205505,-0.06017022579908371,0.34116822481155396
1482129645228,-0.14233160018920898,0.7101308703422546,0.05406157299876213
1482129645408,0.22479841113090515,0.9254608750343323,-0.09346238523721695
1482129645589,-0.0607810914516449,0.43127086758613586,-0.12095131725072861
1482129645768,-0.19333885610103607,-0.13561208546161652,-0.040622539818286896
1482129645948,-0.14294247329235077,-0.9547823667526245,-0.010690141469240189
1482129646129,-0.03451388701796532,-0.637132465839386,-0.0455094613134861
1482129646309,-0.10720685124397278,-0.45265114307403564,-0.03237585723400116
1482129646489,-0.05467243865132332,-0.5403103232383728,-0.206777885556221
1482129646670,0.08124507963657379,0.05864306539297104,-0.10354165732860565
1482129646850,0.025961773470044136,0.16829337179660797,-0.10873401165008545
1482129647028,0.19486601650714874,0.3341432809829712,-0.1814269721508026
1482129647210,1.2907582521438599,0.8503243923187256,-0.7428121566772461
1482129647390,-0.2883284091949463,-1.8164077997207642,0.5360342264175415
1482129647570,-0.740368664264679,-0.4957171380519867,0.17043140530586243
1482129647751,-0.26083946228027344,-0.6969972252845764,0.251676470041275
1482129647929,0.08857546001672745,-1.7693711519241333,0.16065755486488342
1482129648109,-0.01863138936460018,-0.6670648455619812,-0.058337632566690445
1482129648291,0.05864306539297104,0.33628132939338684,-0.1973094791173935
1482129648471,0.04001167416572571,0.3497203588485718,-0.29657506942749023
1482129648647,0.013439035043120384,0.5378668308258057,-0.3484986126422882
1482129648832,-0.0858265683054924,0.6911939978599548,-0.3778201639652252
1482129649011,0.15027284622192383,0.6933320760726929,-0.1973094791173935
1482129649191,0.14874568581581116,0.06994406878948212,-0.029932396486401558
1482129649372,0.09010262042284012,-0.10873401165008545,-0.1368338167667389
1482129649552,-0.096211276948452,0.07727445662021637,-0.10323622822761536
1482129649732,0.096211276948452,-0.16249015927314758,-0.055894169956445694
1482129649913,0.04581489413976669,-0.15485434234142303,-0.03390302136540413
1482129650093,0.005192354787141085,0.12889257073402405,-0.10812314599752426
1482129650273,0.06841690838336945,-0.014049900695681572,-0.12095131725072861
1482129650453,-0.027488935738801956,0.12370020896196365,-0.0656680166721344
1482129650633,0.022602014243602753,0.1258382350206375,-0.03573561832308769
1482129650813,0.10506882518529892,-0.1719585657119751,-0.06627888232469559
1482129650994,0.05864306539297104,-0.015577063895761967,-0.06719517707824707
1482129651171,0.02871066704392433,0.12431107461452484,-0.060475658625364304
1482129651351,0.08307767659425735,0.05406157299876213,-0.010079276748001575
1482129651534,0.06383541971445084,-0.10476338863372803,-0.006108652334660292
1482129651714,0.013744467869400978,-0.10476338863372803,-0.03848451003432274
1482129651894,0.024434609338641167,-0.12064588814973831,-0.04184427112340927
1482129652075,0.07727445662021637,-0.11514809727668762,-0.05345070734620094
1482129652255,0.036041051149368286,0.007635815534740686,-0.0455094613134861
1482129652435,0.03878994286060333,0.14752395451068878,-0.06261368840932846
1482129652615,0.05711590126156807,0.030237829312682152,-0.0705549344420433
1482129652795,0.0403171069920063,0.031154127791523933,-0.01771509274840355
1482129652971,0.004886921960860491,-0.11484266817569733,-0.16249015927314758
1482129653153,0.06963863968849182,0.02168571576476097,-0.12247848510742188
1482129653334,0.26511552929878235,0.06841690838336945,-0.46761733293533325
1482129653516,0.022602014243602753,0.26908615231513977,-0.197004035115242
1482129653696,-0.3445279896259308,0.3546072840690613,0.09896016865968704
1482129653877,-0.22540926933288574,0.9752463698387146,-0.10170906037092209
1482129654057,-0.06352998316287994,0.5372560024261475,-0.15363261103630066
1482129654237,0.2220495194196701,0.5345070958137512,-0.14905111491680145
1482129654416,-0.02015855349600315,0.21502456068992615,-0.12186761945486069
1482129654598,-0.08277224004268646,0.5992587804794312,-0.030543262138962746
1482129654778,-0.08124507963657379,0.6615670323371887,-0.05497787147760391
1482129654958,-0.0027488935738801956,0.2226603776216507,-0.18509216606616974
1482129655138,0.35613444447517395,0.4541783034801483,-0.318566232919693
1482129655318,-0.009162978269159794,0.49816060066223145,-0.2025018334388733
1482129655498,0.21594086289405823,0.31520646810531616,-0.34544429183006287
1482129655678,0.06230825558304787,0.33628132939338684,-0.31673362851142883
1482129655852,0.04703662544488907,0.3747658133506775,-0.20128010213375092
1482129656038,0.0910189226269722,0.14324790239334106,-0.08491026610136032
1482129656217,0.04886921867728233,0.04642575979232788,-0.05772676691412926
1482129656399,0.0354301854968071,-0.07360926270484924,-0.048258353024721146
1482129656579,0.029932396486401558,-0.10170906037092209,-0.021074850112199783
1482129656759,-0.005803219974040985,-0.26022860407829285,-0.07116580009460449
1482129656939,0.007635815534740686,0.019853120669722557,-0.09896016865968704
1482129657119,-9.162978967651725E-4,0.1514945775270462,-0.12522737681865692
1482129657294,0.0039706239476799965,0.18417587876319885,-0.028099801391363144
1482129657480,0.08399397134780884,-0.04886921867728233,0.021380282938480377
1482129657658,0.07483099400997162,-0.15821409225463867,0.08704829961061478
1482129657840,-0.029626963660120964,-0.2773328125476837,0.02687807008624077
1482129658018,-0.021074850112199783,-0.26908615231513977,0.045204028487205505
1482129658200,-0.005497787147760391,-0.19822576642036438,0.05192354694008827
1482129658380,-0.02871066704392433,-0.11423180252313614,-0.054367005825042725
1482129658560,0.012217304669320583,-0.06383541971445084,-0.013744467869400978
1482129658736,-0.15546520054340363,0.09376781433820724,-0.013439035043120384
1482129658920,0.008857546374201775,0.0913243517279625,-0.043676864355802536
1482129659101,0.08002334833145142,0.01863138936460018,0.004886921960860491
1482129659277,0.1973094791173935,0.09254608303308487,-0.09743300825357437
1482129659461,0.06383541971445084,-0.024434609338641167,0.07849618047475815
1482129659638,-0.005803219974040985,-0.5797111392021179,0.03878994286060333
1482129659822,0.22937989234924316,-0.5360342264175415,-0.02779436856508255
1482129660046,-0.06750060617923737,-0.5644394755363464,0.0861319974064827
1482129660177,-0.12034045159816742,-1.1905763149261475,0.33139440417289734
1482129660357,0.03695734590291977,-1.5323554277420044,-0.03176499158143997
1482129660540,1.4422528743743896,-1.4648548364639282,0.6059783101081848
1482129660722,-0.3891211748123169,-1.9437731504440308,0.5537493228912354
1482129660903,-0.17989981174468994,-0.6475171446800232,0.7867944240570068
1482129661081,-0.09712757170200348,-0.9349292516708374,-0.6178901791572571
1482129661263,-0.03756821155548096,-1.133460521697998,-0.19975294172763824
1482129661443,0.01710422709584236,0.025045474991202354,-0.1918116807937622
1482129661623,0.05161811411380768,0.07238753139972687,-0.45875978469848633
1482129661803,0.1313360333442688,0.5662720799446106,-0.4251621961593628
1482129661984,-0.08185594528913498,0.722348153591156,-0.4392121136188507
1482129662185,0.18845193088054657,0.6249151229858398,-0.3692680299282074
1482129662344,0.05650503560900688,0.4813618063926697,-0.16859880089759827
1482129662524,0.06322455406188965,0.07910704612731934,-0.1518000066280365
1482129662704,0.013133603148162365,0.13866640627384186,-0.061391957104206085
1482129662884,0.03176499158143997,0.05406157299876213,-0.1463022232055664
1482129663064,0.030543262138962746,0.11270463466644287,-0.03573561832308769
1482129663248,0.07819075137376785,0.049785517156124115,-0.044287730008363724
1482129663425,0.025045474991202354,-0.0555887371301651,-0.06902777403593063
1482129663605,-0.03145955875515938,0.009773843921720982,-0.10415252298116684
1482129663785,0.02535090781748295,0.01924225501716137,-0.058948494493961334
1482129663966,0.03390302136540413,-0.023518312722444534,0.056810468435287476
1482129664146,0.1062905490398407,-0.3888157308101654,-0.012522737495601177
1482129664326,0.029932396486401558,-0.2922990322113037,-0.06536258012056351
1482129664506,0.08338310569524765,-0.04489859566092491,0.027488935738801956
1482129664687,0.24068090319633484,-0.197004035115242,0.14508049190044403
1482129664867,-0.5167919993400574,-0.14905111491680145,0.2730567753314972
1482129665042,-0.4657847583293915,0.27061331272125244,-0.04734205827116966
1482129665224,0.21624629199504852,0.543059229850769,-0.052839845418930054
1482129665408,0.2073887437582016,0.6795876026153564,0.028099801391363144
1482129665588,0.20372356474399567,0.4996877610683441,0.02382374368607998
1482129665768,0.13897185027599335,0.43218716979026794,-0.02076941914856434
1482129665949,0.14813482761383057,0.2883284091949463,0.03390302136540413
1482129666127,0.004886921960860491,-0.10873401165008545,0.05650503560900688
1482129666303,-0.006108652334660292,-0.3338378667831421,0.03481931984424591
1482129666487,-0.02321287989616394,-0.22876903414726257,0.01038470957428217
1482129666668,-0.04886921867728233,-0.13805554807186127,-0.005497787147760391
1482129666848,-0.02779436856508255,-0.016493361443281174,-0.049785517156124115
1482129667028,0.09376781433820724,0.058948494493961334,-0.13500121235847473
1482129667208,0.029626963660120964,-0.018936822190880775,-0.2025018334388733
1482129667389,0.05009094998240471,0.2977968156337738,-0.13927727937698364
1482129667568,0.016798794269561768,0.2632829248905182,-0.11362093687057495
1482129667748,0.019547687843441963,0.11148291081190109,-0.11392636597156525
1482129667928,0.01191187184303999,-0.03390302136540413,-0.08888089656829834
1482129668109,0.08429940044879913,-0.060475658625364304,-0.09040805697441101
1482129668289,0.09285151958465576,-0.09773843735456467,-0.12339477986097336
1482129668470,-0.05253441259264946,-0.07727445662021637,-0.08704829961061478
1482129668650,-0.06750060617923737,-0.11178833991289139,-0.09896016865968704
1482129668826,0.001832595793530345,0.08399397134780884,-0.03237585723400116
1482129669010,-0.016493361443281174,0.01924225501716137,-0.007635815534740686
1482129669189,0.07422012835741043,-0.17959438264369965,0.015271631069481373
1482129669369,0.032681290060281754,-0.24098633229732513,0.021380282938480377
1482129669550,0.024129176512360573,-0.19975294172763824,-0.018325956538319588
1482129669731,0.004581489134579897,-0.1823432743549347,-0.06963863968849182
1482129669911,-0.026572637259960175,0.02871066704392433,-0.11026117950677872
1482129670091,0.028405234217643738,0.11148291081190109,-0.09193521738052368
1482129670271,0.013744467869400978,-0.0012217304902151227,-0.09010262042284012
1482129670452,-0.058337632566690445,0.18600846827030182,-0.11728613078594208
1482129670632,-0.06108652427792549,-0.00366519158706069,-0.08429940044879913
1482129670812,-0.04581489413976669,0.1359175145626068,-0.023518312722444534
1482129670992,-0.1511891484260559,0.08704829961061478,-0.3072652220726013
1482129671169,0.0757472887635231,0.4248567819595337,-0.20952677726745605
1482129671352,1.6771305799484253,0.6637051105499268,0.16493362188339233
1482129671532,-0.013133603148162365,0.04001167416572571,0.2021963894367218
1482129671713,0.18325957655906677,-0.16920967400074005,-0.18051068484783173
1482129671893,-0.02779436856508255,0.8521569967269897,-0.2880229651927948
1482129672074,0.10018189996480942,1.405600905418396,0.02168571576476097
1482129672253,-0.15913039445877075,-0.3338378667831421,0.0705549344420433
1482129672434,-0.12034045159816742,-0.206777885556221,0.17989981174468994
1482129672613,0.08796459436416626,-0.53328537940979,-0.1472185254096985
1482129672794,-0.04581489413976669,-0.08765916526317596,-0.2116648107767105
1482129672974,-0.033597588539123535,-0.10720685124397278,-0.24404066801071167
1482129673154,0.09407325088977814,0.07941248267889023,-0.20066922903060913
1482129673333,0.1411098688840866,0.22999076545238495,-0.2324342280626297
1482129673514,0.14935655891895294,0.5097670555114746,-0.23609942197799683
1482129673694,0.4862487316131592,0.6948592066764832,-0.4141666293144226
1482129673870,-0.5189300179481506,-0.07941248267889023,-0.13988813757896423
1482129674055,0.015882495790719986,-0.4285219609737396,-0.2724458873271942
1482129674235,-0.24923302233219147,-0.1963931769132614,0.8979719281196594
1482129674415,-0.1111774742603302,-0.42241331934928894,0.31123584508895874
1482129674595,-0.09224065393209457,-0.18936823308467865,0.13011430203914642
1482129674773,0.07666359096765518,-0.2929098904132843,0.05742133408784866
1482129674956,-3.054326225537807E-4,-0.413555771112442,0.04948008432984352
1482129675131,0.1014036312699318,-0.6698137521743774,0.10842858254909515
1482129675310,0.22571471333503723,-0.732122004032135,0.1007927656173706
1482129675491,0.09437867999076843,-0.7260133624076843,0.2076941877603531
1482129675671,0.12950342893600464,-1.0021244287490845,-0.07910704612731934
1482129675851,0.042760565876960754,-0.4749477207660675,-0.05864306539297104
1482129676031,0.05100724846124649,-0.2590068578720093,0.11636982858181
1482129676211,0.09437867999076843,-0.5717698931694031,-0.027183502912521362
1482129676394,0.013133603148162365,-0.8830057382583618,-0.061391957104206085
1482129676578,0.05864306539297104,-0.5577199459075928,0.002138028386980295
1482129676758,0.010995574295520782,-0.1661553531885147,-0.19853121042251587
1482129676935,0.03848451003432274,0.4889976382255554,-0.1771509200334549
1482129677117,0.008246680721640587,0.35552358627319336,-0.060475658625364304
1482129677298,0.0,0.39706242084503174,-0.08429940044879913
1482129677478,-0.028405234217643738,0.07971791177988052,-0.03084869496524334
1482129677659,0.05772676691412926,-0.03420845419168472,0.006108652334660292
1482129677834,-0.009468411095440388,-0.17379115521907806,-0.04184427112340927
1482129678018,0.03878994286060333,0.007941247895359993,-0.045204028487205505
1482129678197,0.04153883829712868,0.014049900695681572,-0.05253441259264946
1482129678379,0.03390302136540413,0.00366519158706069,-0.08277224004268646
1482129678559,0.029932396486401558,0.15485434234142303,-0.07727445662021637
1482129678739,0.03878994286060333,0.11056660860776901,-0.0861319974064827
1482129678921,0.015577063895761967,0.04337143152952194,-0.09896016865968704
1482129679099,0.011301007121801376,0.07422012835741043,-0.04184427112340927
1482129679280,-0.031154127791523933,-0.036651913076639175,-0.06750060617923737
1482129679460,0.7266241908073425,-0.1823432743549347,-0.14355333149433136
1482129679640,-0.18051068484783173,-0.4996877610683441,-0.12950342893600464
1482129679820,-0.36163222789764404,-0.14263702929019928,0.13408492505550385
1482129680000,0.08979719132184982,-0.039095375686883926,-0.11942415684461594
1482129680178,-0.1774563491344452,-0.5543602108955383,0.20463985204696655
1482129680359,-0.3136793076992035,-0.05009094998240471,0.20891591906547546
1482129680541,0.12278391420841217,-0.18570303916931152,0.076052725315094
1482129680721,0.03848451003432274,0.24190263450145721,-0.11178833991289139
1482129680901,-0.03940080851316452,0.18600846827030182,-0.10934487730264664
1482129681083,-0.12278391420841217,-0.19456058740615845,-0.07360926270484924
1482129681261,-0.08246681094169617,-0.31123584508895874,-0.13225232064723969
1482129681442,0.10751228034496307,-0.09498954564332962,-0.19547687470912933
1482129681620,0.018936822190880775,-0.2272418737411499,-0.03420845419168472
1482129681801,-0.043676864355802536,0.28496864438056946,-0.13347405195236206
1482129681982,0.14385876059532166,0.2070833146572113,-0.29107728600502014
1482129682162,0.19394971430301666,0.1560760736465454,-0.42241331934928894
1482129682342,0.2776382565498352,-0.1359175145626068,-0.4535674452781677
1482129682523,-0.20128010213375092,0.5934556126594543,-0.33719760179519653
1482129682703,0.1472185254096985,0.8213083148002625,-0.46334129571914673
1482129682883,-0.5516113042831421,0.5943718552589417,-0.27061331272125244
1482129683063,0.17989981174468994,0.5754350423812866,-0.32131510972976685
1482129683243,0.08918632566928864,0.4202753007411957,-0.08735372871160507
1482129683423,0.04459316283464432,0.14233160018920898,-0.06933320313692093
1482129683604,0.1466076523065567,0.04153883829712868,0.039095375686883926
1482129683784,0.076052725315094,-0.02229658141732216,-0.1918116807937622
1482129683960,-0.10354165732860565,0.12247848510742188,-0.10384709388017654
1482129684142,-0.016493361443281174,0.06230825558304787,-0.4560109078884125
1482129684324,-0.3191770911216736,0.0607810914516449,0.1010981947183609
1482129684503,-0.24373523890972137,-0.3845396637916565,-0.00855211354792118
1482129684681,-0.013439035043120384,-0.06841690838336945,0.540921151638031
1482129684865,0.07819075137376785,-0.3646865487098694,0.04306599870324135
1482129685045,0.18051068484783173,-0.04337143152952194,0.1472185254096985
1482129685225,0.01466076634824276,-0.3952298164367676,0.17959438264369965
1482129685404,-3.054326225537807E-4,-0.32131510972976685,-9.162978967651725E-4
1482129685585,0.09224065393209457,-0.4902193546295166,0.004581489134579897
1482129685766,0.16920967400074005,-0.41172316670417786,0.05406157299876213
1482129685945,0.21288654208183289,0.00427605677396059,-0.0659734457731247
1482129686126,0.19303341209888458,0.12034045159816742,-0.347276896238327
1482129686306,-0.05345070734620094,0.05406157299876213,-0.21319197118282318
1482129686486,0.06994406878948212,-0.14813482761383057,-0.11148291081190109
1482129686662,0.06841690838336945,-0.05253441259264946,-0.02871066704392433
1482129686845,0.0607810914516449,-0.04642575979232788,-0.06230825558304787
1482129687027,0.08552113175392151,-0.017409659922122955,-0.06536258012056351
1482129687204,0.05406157299876213,-0.009468411095440388,0.0607810914516449
1482129687388,0.042760565876960754,-0.11148291081190109,0.07880161702632904
1482129687572,0.06291911751031876,-0.35246923565864563,0.1062905490398407
1482129687747,-0.10323622822761536,-0.5342016816139221,0.13469578325748444
1482129687927,-0.096211276948452,-0.47219884395599365,0.14508049190044403
1482129688108,-0.020463986322283745,-0.5632177591323853,-9.162978967651725E-4
1482129688288,0.036041051149368286,-0.3836233615875244,-0.01618792861700058
1482129688468,0.09682214260101318,-0.2736676335334778,-0.15943582355976105
1482129688648,0.07880161702632904,0.09498954564332962,-0.19608774781227112
1482129688828,0.04734205827116966,0.22571471333503723,-0.1014036312699318
1482129689010,0.08277224004268646,0.16493362188339233,-0.09926560521125793
1482129689187,0.08949175477027893,0.11362093687057495,-0.08491026610136032
1482129689369,0.0503963828086853,0.10262536257505417,-0.11820242553949356
1482129689549,0.04612032696604729,0.20036379992961884,-0.10812314599752426
1482129689725,-0.012828170321881771,0.06627888232469559,-0.10934487730264664
1482129689908,0.00855211354792118,0.21563543379306793,-0.1765400618314743
1482129690090,0.0503963828086853,0.33078351616859436,0.21380282938480377
1482129690269,-0.15332718193531036,0.7464773058891296,-0.2171625941991806
1482129690450,0.00855211354792118,0.3998112976551056,-0.041233405470848083
1482129690644,0.041233405470848083,0.016798794269561768,-0.058948494493961334
1482129690810,0.07483099400997162,0.02871066704392433,-0.05711590126156807
1482129690990,0.028099801391363144,-0.10476338863372803,-0.06414084881544113
1482129691170,0.09376781433820724,-0.14752395451068878,-0.04703662544488907
1482129691351,0.02229658141732216,-0.1059851199388504,-0.12400564551353455
1482129691529,-0.03756821155548096,0.252287358045578,-0.08552113175392151
1482129691710,0.04092797264456749,0.001527163083665073,0.007635815534740686
1482129691891,0.1111774742603302,-0.09712757170200348,-0.04245513305068016
1482129692071,0.07483099400997162,-0.004581489134579897,0.015271631069481373
1482129692257,-0.01466076634824276,-0.14019356667995453,-0.06261368840932846
1482129692431,0.05955936014652252,0.06169738993048668,-0.07635815441608429
1482129692612,-0.02229658141732216,0.028405234217643738,-0.10537425428628922
1482129692792,0.4639521539211273,-0.021380282938480377,0.0708603709936142
1482129692971,0.3689626157283783,-0.4349360466003418,0.5809328556060791
1482129693152,-0.0861319974064827,-0.7547240257263184,0.19028452038764954
1482129693332,-0.46822822093963623,-0.3588833212852478,0.24098633229732513
1482129693513,-0.28435778617858887,-0.7556403279304504,0.2791654169559479
1482129693690,-0.3448334336280823,-0.5448917746543884,0.1014036312699318
1482129693873,-0.11972958594560623,-0.38087448477745056,0.0757472887635231
1482129694053,-0.10262536257505417,0.20402899384498596,-0.08155050873756409
1482129694233,-0.039095375686883926,0.24190263450145721,-0.25045475363731384
1482129694413,0.46242499351501465,0.3735440969467163,-0.1408044397830963
1482129694594,0.10476338863372803,0.41141775250434875,-0.17806722223758698
1482129694775,-0.006719517521560192,-0.2070833146572113,-0.07147123664617538
1482129694953,0.018020525574684143,-0.15241087973117828,-0.18570303916931152
1482129695134,0.816421389579773,-0.13377949595451355,0.18387043476104736
1482129695314,0.4810563921928406,-0.5952881574630737,-0.0806342139840126
1482129695494,-1.1145236492156982,-0.2125810980796814,0.32559117674827576
1482129695675,0.016493361443281174,-0.5577199459075928,-0.07299839705228806
1482129695855,-0.3930917978286743,-0.3323107063770294,-0.11759155988693237
1482129696035,1.368949055671692,0.23671028017997742,0.25473082065582275
1482129696213,1.1325441598892212,-9.162978967651725E-4,0.13286319375038147
1482129696395,-0.712574303150177,-0.20433442294597626,0.21410827338695526
1482129696575,0.21960605680942535,-0.20036379992961884,-0.48808133602142334
1482129696751,-0.2021963894367218,-0.4505131244659424,-0.5433646440505981
1482129696934,-0.6432411074638367,-0.01710422709584236,-0.6676757335662842
1482129697116,-0.6976081132888794,0.11911872029304504,-0.7635815739631653
1482129697297,-0.1823432743549347,0.2073887437582016,-0.10842858254909515
1482129697475,-0.1918116807937622,0.011301007121801376,0.2681698501110077
1482129697657,0.06291911751031876,0.24556782841682434,0.722348153591156
1482129697837,0.044287730008363724,-0.07116580009460449,-0.3747658133506775
1482129698017,0.28130343556404114,-0.09896016865968704,0.11698069423437119
1482129698193,0.05375614017248154,0.21441370248794556,0.09926560521125793
1482129698378,0.04856378585100174,0.05742133408784866,0.03420845419168472
1482129698558,0.03726277872920036,0.00366519158706069,0.04337143152952194
1482129698737,-6.108652451075613E-4,-0.17531833052635193,0.004581489134579897
1482129698918,0.030237829312682152,-0.1618792861700058,-0.03726277872920036
1482129699098,-0.03329215571284294,0.012828170321881771,-0.01710422709584236
1482129699277,-0.004886921960860491,-0.256868839263916,-0.029932396486401558
1482129699455,0.05711590126156807,0.045204028487205505,-0.030237829312682152
1482129699638,-0.007024950347840786,0.10445795953273773,-0.026572637259960175
1482129699817,0.06536258012056351,-0.19364428520202637,-0.11789698898792267
1482129699998,-0.03787364438176155,0.05375614017248154,-0.096211276948452
1482129700179,0.03298672288656235,0.044287730008363724,-0.07422012835741043
1482129700359,0.0027488935738801956,0.01038470957428217,-0.05925392732024193
1482129700539,0.12858712673187256,0.05497787147760391,-0.1511891484260559
1482129700719,6.108652451075613E-4,-0.11789698898792267,-0.2974913716316223
1482129700899,-0.02229658141732216,0.24465152621269226,-0.5192354321479797
1482129701080,0.15729780495166779,0.6017022728919983,-0.23335053026676178
1482129701260,0.5626068711280823,0.5635231733322144,-0.3933972120285034
1482129701440,-0.8967501521110535,0.607810914516449,0.58062744140625
1482129701620,0.13775011897087097,0.24465152621269226,-0.37201693654060364
1482129701800,0.06750060617923737,-0.13286319375038147,0.0757472887635231
1482129701980,0.1609629988670349,0.04948008432984352,-0.07696902006864548
1482129702161,0.1823432743549347,-0.26083946228027344,0.07971791177988052
1482129702341,0.3289509415626526,-0.17379115521907806,0.0403171069920063
1482129702521,0.3827070891857147,-0.627358615398407,-0.11698069423437119
