timestamp,lax,lay,laz
1482907808149,1.4947662353515625,-0.13158130645751953,-0.42448854446411133
1482907808325,0.9765008091926575,0.13638687133789063,-0.3578546643257141
1482907808509,0.5833053588867188,0.056014060974121094,-0.5716922283172607
1482907808695,0.8587841987609863,0.1458606719970703,-0.4466787576675415
1482907808868,1.5426759719848633,0.0867605209350586,-0.1986503303050995
1482907809050,-0.01883566379547119,0.3948221206665039,-1.4598596096038818
1482907809230,0.20662856101989746,-0.7686147689819336,-1.5440596342086792
1482907809409,2.287315845489502,1.0185880661010742,-1.14580500125885
1482907809589,1.8403297662734985,0.394683837890625,-1.2247662544250488
1482907809770,1.845716953277588,-0.4586181640625,-1.0717183351516724
1482907809950,1.4564342498779297,0.25789833068847656,-1.4968435764312744
1482907810131,1.3167489767074585,0.0582427978515625,-1.3342525959014893
1482907810306,0.1706128716468811,0.03920555114746094,-1.5991168022155762
1482907810491,0.3837783932685852,-0.31644153594970703,-1.6795933246612549
1482907810670,2.6463422775268555,-1.2947463989257813,-1.271733045578003
1482907810851,1.2938933372497559,0.0876617431640625,-1.8516006469726563
1482907811030,0.27581262588500977,-0.17693138122558594,-1.7554335594177246
1482907811212,0.045597076416015625,0.07041168212890625,-1.7640138864517212
1482907811390,0.2704229950904846,-0.08992862701416016,-2.283174991607666
1482907811571,-1.2876309156417847,0.0045909881591796875,-2.6056206226348877
1482907811752,-0.6386342644691467,-0.09056854248046875,-3.7393455505371094
1482907811929,-0.572303056716919,-0.22878456115722656,-3.503448247909546
1482907812113,-0.2879500389099121,-0.14333057403564453,-3.4933345317840576
1482907812290,-0.5898886919021606,-0.5645971298217773,-2.874575138092041
1482907812470,-0.18402063846588135,-0.31057071685791016,-3.4649581909179688
1482907812653,0.8823354244232178,-0.9204902648925781,-3.7491214275360107
1482907812831,1.6862387657165527,0.5948753356933594,-2.872739315032959
1482907813013,0.9949328303337097,0.05234336853027344,-2.1708288192749023
1482907813200,-0.02377745509147644,-1.0154876708984375,-2.336982011795044
1482907813373,0.34253454208374023,-0.24753952026367188,-3.1512367725372314
1482907813556,0.6966235637664795,-0.7202882766723633,-3.120697498321533
1482907813735,-0.25842124223709106,-0.460540771484375,-3.2607641220092773
1482907813915,0.7049389481544495,-0.7652072906494141,-2.7728190422058105
1482907814092,1.7076711654663086,-1.9840450286865234,-2.6805760860443115
1482907814275,2.0298075675964355,-0.016254901885986328,-2.0985097885131836
1482907814454,-1.5982639789581299,-0.9035196304321289,-1.4469091892242432
1482907814635,2.499741554260254,-2.940699577331543,-1.8985791206359863
1482907814815,0.4538220167160034,-0.8677301406860352,-3.836130142211914
1482907814995,-2.0115315914154053,-0.33835697174072266,-2.1461453437805176
1482907815176,-0.34356486797332764,-0.0029125213623046875,-2.6484484672546387
1482907815356,-1.0406219959259033,-0.3383369445800781,-2.850240468978882
1482907815536,-1.359311580657959,0.20488452911376953,-2.2353451251983643
1482907815716,-0.888218104839325,0.10643291473388672,-2.9904298782348633
1482907815896,0.8126216530799866,-2.069828987121582,-3.2050561904907227
1482907816075,1.622528076171875,-0.0067539215087890625,-2.3741092681884766
1482907816256,2.0830941200256348,0.24478912353515625,-1.670754075050354
1482907816432,-1.1524112224578857,-0.2811441421508789,-1.312221884727478
1482907816615,2.1666696071624756,-0.6160764694213867,-2.09987735748291
1482907816797,0.9583737850189209,-0.8791999816894531,-2.5076677799224854
1482907816976,-0.3142738342285156,0.5073037147521973,-1.7980597019195557
1482907817157,-1.8674864768981934,0.6978244781494141,0.062326908111572266
1482907817336,1.7729235887527466,0.3158388137817383,-3.19429087638855
1482907817512,-0.23250877857208252,-0.4921131134033203,-2.699155330657959
1482907817695,-1.185739278793335,-0.25919437408447266,-2.3670623302459717
1482907817877,0.3469430208206177,-0.04047393798828125,-2.729135036468506
1482907818058,1.5857888460159302,0.6484537124633789,-1.594743251800537
1482907818238,1.2896180152893066,0.49806976318359375,-1.6481449604034424
1482907818413,0.24660855531692505,-0.9963178634643555,-1.753796100616455
1482907818598,0.4675280749797821,0.01981067657470703,-1.9349899291992188
1482907818779,0.07430732250213623,-0.8567190170288086,-1.7096867561340332
1482907818959,0.6339449882507324,-0.5877904891967773,-1.4889616966247559
1482907819139,-0.37143778800964355,-0.4281272888183594,-2.0952746868133545
1482907819319,-0.315865159034729,-0.08586883544921875,-1.9453191757202148
1482907819499,0.2526346445083618,-0.14917469024658203,-1.4989550113677979
1482907819700,-0.3870234489440918,-0.30657196044921875,-0.9162430763244629
1482907819857,0.36584705114364624,0.12764644622802734,-0.9645752906799316
1482907820040,-0.9363368153572083,0.8047380447387695,-1.6155743598937988
1482907820218,-1.0770560503005981,-0.3512735366821289,-1.0602185726165771
1482907820396,-0.9422906637191772,-0.12263965606689453,-2.7572178840637207
1482907820580,-1.2241747379302979,0.30425167083740234,-2.0503954887390137
1482907820756,-0.021010518074035645,-0.020353317260742188,-1.41508150100708
1482907820941,-0.9580441117286682,0.22825050354003906,-1.9286980628967285
1482907821121,-2.685748815536499,-0.24338054656982422,-2.60800838470459
1482907821300,2.789252281188965,-0.3439292907714844,-0.724844217300415
1482907821477,3.152209758758545,1.6723198890686035,-0.5994691848754883
1482907821660,-0.31232964992523193,-0.6363668441772461,-0.2728888988494873
1482907821842,0.09815365076065063,0.4444904327392578,-0.7401449680328369
1482907822022,0.08079788088798523,0.5245084762573242,-0.5179876089096069
1482907822201,-0.4765576422214508,0.1865386962890625,-0.21249008178710938
1482907822381,-0.6227425336837769,0.19437694549560547,-1.0826374292373657
1482907822560,-0.6848779916763306,0.3284626007080078,-0.9739211201667786
1482907822743,0.2729172706604004,0.32018089294433594,-0.904313862323761
1482907822920,-0.865368127822876,0.2161245346069336,-0.8433675169944763
1482907823100,-1.623995304107666,0.34392642974853516,-1.4267141819000244
1482907823283,0.5311892628669739,-0.010426521301269531,-0.48166781663894653
1482907823459,0.7439815402030945,0.4886198043823242,0.7017971277236938
1482907823640,0.3998485803604126,0.4887514114379883,0.2781241536140442
1482907823823,-0.19880938529968262,0.22056865692138672,-0.06454217433929443
1482907824001,0.9303949475288391,0.39949893951416016,-0.3403198719024658
1482907824183,0.5038266181945801,0.5166749954223633,-0.4166269302368164
1482907824366,-0.27555620670318604,0.7750139236450195,0.46118927001953125
1482907824543,-1.4420166015625,1.9981799125671387,0.04388725757598877
1482907824725,0.9618157744407654,0.5315418243408203,-0.3263062536716461
1482907824905,-0.8693268299102783,0.32390403747558594,0.22942376136779785
1482907825085,-0.6408549547195435,0.23893451690673828,-0.9230867028236389
1482907825266,1.1097073554992676,-0.6347169876098633,0.6823843717575073
1482907825444,2.5842678546905518,0.09366321563720703,0.4505065679550171
1482907825624,-0.09517243504524231,0.15463638305664063,0.8526003360748291
1482907825805,-0.0944783166050911,0.8468351364135742,0.5299426317214966
1482907825984,0.3217763602733612,-0.9898653030395508,1.2924413681030273
1482907826164,-0.41358518600463867,0.33243560791015625,-0.31951355934143066
1482907826344,-0.44923514127731323,0.07417488098144531,0.06014484167098999
1482907826521,0.01066809892654419,0.21736431121826172,-0.2889895439147949
1482907826702,-0.5368980169296265,0.22193527221679688,-0.2776217460632324
1482907826886,-0.7534610033035278,0.14860248565673828,-0.4132061302661896
1482907827066,-1.1900792121887207,0.4249095916748047,0.39434507489204407
1482907827246,-0.35821378231048584,0.020590782165527344,1.0247405767440796
1482907827426,-0.09890902042388916,0.037746429443359375,0.03893586993217468
1482907827607,-0.4017711877822876,0.19132423400878906,-0.12441138923168182
1482907827787,-0.7949576377868652,-0.0727224349975586,0.17131811380386353
1482907827967,-0.4676229953765869,-0.6446475982666016,-1.0758073329925537
1482907828149,-0.16920101642608643,0.7502307891845703,0.9850661754608154
1482907828329,-2.683039665222168,2.1472673416137695,1.593818187713623
1482907828502,0.31528031826019287,-3.425543785095215,1.8371520042419434
1482907828685,0.5907760262489319,0.2626361846923828,-1.0495587587356567
1482907828868,-1.3881323337554932,0.11168098449707031,-0.1806245744228363
1482907829046,-0.3538702130317688,-0.1006307601928711,0.5673041939735413
1482907829228,-0.37813806533813477,0.6331329345703125,0.2948828339576721
1482907829406,-0.18458032608032227,0.49220848083496094,0.10973258316516876
1482907829589,-0.34600865840911865,0.33585357666015625,0.1847451627254486
1482907829768,0.7472568154335022,-0.1323404312133789,0.8129951357841492
1482907829949,-0.08076834678649902,0.060977935791015625,0.9405189752578735
1482907830129,0.907235324382782,-0.055512428283691406,-0.20610827207565308
1482907830308,0.19208788871765137,0.05700397491455078,-0.4795295000076294
1482907830485,-0.8054770231246948,0.1548175811767578,0.15619127452373505
1482907830668,-1.1670777797698975,0.30950450897216797,0.4707704186439514
1482907830849,1.5246058702468872,0.6998662948608398,0.6433756351470947
1482907831030,1.0884554386138916,1.271287441253662,-0.9781979322433472
1482907831207,-0.310166597366333,1.4494638442993164,2.499095916748047
1482907831386,0.020544767379760742,-1.5304574966430664,2.0735244750976563
1482907831571,0.9194827079772949,0.4107065200805664,-0.08798283338546753
1482907831747,-0.3865586519241333,0.4138965606689453,-0.3346642255783081
1482907831930,-0.3407318592071533,-0.18616867065429688,0.023304304108023643
1482907832111,0.1729062795639038,0.00678253173828125,-0.004152446985244751
1482907832291,0.04232001304626465,0.028830528259277344,-0.46402209997177124
1482907832471,-0.09945261478424072,0.2939491271972656,0.04042787849903107
1482907832652,0.8187583088874817,0.17334842681884766,0.9672229290008545
1482907832827,0.16695845127105713,0.28668785095214844,0.9115262031555176
1482907833011,0.4550374150276184,0.03239727020263672,0.7112360596656799
1482907833187,-0.14268743991851807,0.13672351837158203,0.27898645401000977
1482907833372,-0.36899614334106445,0.2636556625366211,0.25569385290145874
1482907833552,0.2591984272003174,-0.034934043884277344,-0.03946983814239502
1482907833731,-0.2795978784561157,0.2898530960083008,-0.02723170816898346
1482907833912,-0.07288134098052979,0.2849750518798828,0.7433364987373352
1482907834093,-1.1177804470062256,0.5279035568237305,0.5369482636451721
1482907834271,-0.5370025634765625,0.4616432189941406,0.13667349517345428
1482907834452,-0.29598233103752136,-1.7673959732055664,-0.2708353102207184
1482907834631,1.1353752613067627,-0.14872455596923828,-0.2480231523513794
1482907834813,0.5769017934799194,0.8088502883911133,-0.1410740613937378
1482907834991,0.9182432889938354,0.4189319610595703,0.5251160860061646
1482907835174,-0.641927182674408,0.6099519729614258,0.6484107971191406
1482907835352,1.135197639465332,0.40808963775634766,0.35025477409362793
1482907835530,-0.6022522449493408,0.11317253112792969,-0.28868019580841064
1482907835709,0.3000561594963074,-0.08620738983154297,0.003125905990600586
1482907835890,-0.4275774657726288,0.2648029327392578,-0.23566794395446777
1482907836073,-0.5007096529006958,0.7301473617553711,-0.2843496799468994
1482907836255,-1.5224826335906982,0.8707284927368164,0.6391395330429077
1482907836435,1.3407453298568726,0.42882347106933594,1.3032891750335693
1482907836615,-0.8954997658729553,0.3229217529296875,-0.35215455293655396
1482907836795,-0.9611474275588989,0.02031707763671875,-0.9865999221801758
1482907836975,-1.8238484859466553,0.24041080474853516,-0.5499801635742188
1482907837156,-1.7825617790222168,0.03544902801513672,-1.3683838844299316
1482907837336,-0.1978510022163391,-1.9920692443847656,-0.7008125185966492
1482907837516,0.5723965764045715,0.6316900253295898,0.0747218132019043
1482907837695,0.23959171772003174,0.16553497314453125,-0.16204452514648438
1482907837876,1.3139090538024902,0.11170578002929688,-0.19715619087219238
1482907838057,-0.03374708071351051,0.2911186218261719,-0.6646685600280762
1482907838237,-0.7135231494903564,-0.2797813415527344,-0.4682919979095459
1482907838417,0.07565641403198242,0.11575508117675781,-0.9508516788482666
1482907838592,0.1691986471414566,0.08570480346679688,-1.0970535278320313
1482907838776,0.14292854070663452,0.82635498046875,-0.034361839294433594
1482907838955,-1.8292255401611328,0.1248922348022461,0.22828030586242676
1482907839135,2.580655097961426,0.09779834747314453,0.1857161521911621
1482907839313,-1.1791950464248657,0.23816204071044922,-1.4808827638626099
1482907839498,0.44093143939971924,0.5130844116210938,-2.7622084617614746
1482907839676,-0.5998910665512085,-0.32901763916015625,-2.1693766117095947
1482907839856,-0.48738574981689453,-0.28801441192626953,-2.4534974098205566
1482907840036,0.04517626762390137,-0.6409473419189453,-1.381134033203125
1482907840219,-0.46727514266967773,-0.7227935791015625,-0.7607779502868652
1482907840398,0.44267505407333374,0.35684776306152344,-1.030022144317627
1482907840578,-0.49398088455200195,0.09185314178466797,-0.628678560256958
1482907840756,0.39789849519729614,0.36583709716796875,0.568295955657959
1482907840939,0.2321704626083374,0.694239616394043,-0.5528016090393066
1482907841118,-0.38784873485565186,-0.4369983673095703,-2.068056583404541
1482907841300,-0.675433874130249,0.1756000518798828,-2.182328939437866
1482907841479,0.04673802852630615,-0.014987945556640625,-1.5887094736099243
1482907841661,0.21934032440185547,-0.0042572021484375,-1.206580638885498
1482907841842,-0.3940553665161133,0.13825607299804688,-0.6852794885635376
1482907842019,0.0015506744384765625,0.15232276916503906,-0.5612035393714905
1482907842200,0.3384355902671814,-0.19901466369628906,-1.0840590000152588
1482907842382,-0.18145811557769775,0.08969497680664063,-1.1910737752914429
1482907842557,-1.1126617193222046,0.32385826110839844,-0.7829045057296753
1482907842741,0.6388745903968811,-0.1481771469116211,-2.073992967605591
1482907842921,-0.15510404109954834,0.014508247375488281,-1.698412537574768
1482907843150,0.4639815092086792,-0.06643199920654297,-0.17836332321166992
1482907843281,-2.0078229904174805,1.4980978965759277,-0.5068957805633545
1482907843457,1.2428691387176514,0.6477622985839844,1.1071760654449463
1482907843637,-0.2543737292289734,0.2919759750366211,0.7913818359375
1482907843819,-0.8176108002662659,0.4241752624511719,0.631615161895752
1482907843997,0.7369462251663208,-0.21663475036621094,0.007170915603637695
1482907844179,-0.5722148418426514,0.2670307159423828,-0.4202268421649933
1482907844362,0.2786041498184204,-0.03751659393310547,-0.312140554189682
1482907844541,-1.1897368431091309,0.19017505645751953,-0.5764005184173584
1482907844718,0.8515492677688599,-0.8839015960693359,-0.15077507495880127
1482907844901,0.12479245662689209,0.9733848571777344,0.3322463035583496
1482907845083,1.3656365871429443,0.6929140090942383,0.746503472328186
1482907845263,0.30425065755844116,-1.0873098373413086,-0.13681960105895996
1482907845443,2.4012489318847656,0.7038707733154297,0.02808213233947754
1482907845621,0.8732516765594482,0.9723272323608398,-0.11105751991271973
1482907845801,0.8070266246795654,0.7492742538452148,0.5030868053436279
1482907845981,0.43451666831970215,0.7205820083618164,1.2598896026611328
1482907846160,1.5815889835357666,0.6946220397949219,0.2183610200881958
1482907846341,1.7596064805984497,0.04280662536621094,-0.46725454926490784
1482907846522,2.3243579864501953,-0.6036787033081055,0.1360766887664795
1482907846700,1.6291046142578125,0.15848445892333984,-1.0168553590774536
1482907846884,0.6110213994979858,-0.04030799865722656,-0.718844473361969
1482907847064,0.37792789936065674,-0.26797008514404297,0.14801204204559326
1482907847244,-0.4765298366546631,0.28167247772216797,0.5231348276138306
1482907847425,0.13730227947235107,-0.0601043701171875,0.5796972513198853
1482907847605,-0.9950206279754639,0.41300487518310547,0.5803951621055603
1482907847786,-0.4053518772125244,-0.017103195190429688,0.17292556166648865
1482907847964,1.5607502460479736,-0.07826042175292969,0.20505787432193756
1482907848141,0.670367419719696,0.12029552459716797,1.0397270917892456
1482907848326,-0.006048917770385742,0.532501220703125,0.982801079750061
1482907848506,0.585707426071167,0.13592052459716797,0.6519914865493774
1482907848685,-0.6322676539421082,0.3152198791503906,0.6497422456741333
1482907848867,-0.756386399269104,0.5707511901855469,0.8524222373962402
1482907849047,-0.09621918201446533,-0.4822368621826172,1.0854192972183228
1482907849225,1.0988965034484863,-0.14475631713867188,0.6117541790008545
1482907849407,0.5776643753051758,0.9319334030151367,0.008701324462890625
1482907849587,0.205497145652771,-0.39658546447753906,1.7459014654159546
1482907849763,1.0295934677124023,0.23543643951416016,1.800211787223816
1482907849948,-0.900312066078186,-0.03871917724609375,0.3243067264556885
1482907850127,-0.3943009376525879,0.07914352416992188,-0.38195526599884033
1482907850308,-0.5424680709838867,0.03215980529785156,-0.831433892250061
1482907850489,-1.6035010814666748,0.038537025451660156,-1.3714321851730347
1482907850666,-3.3708269596099854,0.48885440826416016,-2.8700637817382813
1482907850847,2.266800880432129,-0.9615116119384766,0.27619218826293945
1482907851027,0.7587229013442993,1.6079511642456055,0.6805164813995361
1482907851208,-2.7556450366973877,-7.4426164627075195,-3.5256738662719727
1482907851389,0.7229299545288086,0.6258955001831055,-0.6355456113815308
1482907851569,-0.7826294898986816,0.3306617736816406,-1.4015827178955078
1482907851744,-1.5429649353027344,-0.3086376190185547,-2.920515775680542
1482907851929,-0.19847261905670166,-0.8949165344238281,-1.020897626876831
1482907852109,1.5152108669281006,0.48291873931884766,-0.24900126457214355
1482907852290,-0.21872779726982117,-0.2673063278198242,-0.2555992603302002
1482907852470,0.24450403451919556,0.034694671630859375,-0.7615870237350464
1482907852649,0.15184563398361206,-0.08106231689453125,-0.9672117233276367
1482907852830,-1.4499385356903076,0.1219186782836914,-1.284494400024414
1482907853009,-1.7086756229400635,1.2922701835632324,-0.5324652194976807
1482907853191,-1.3773423433303833,0.5225248336791992,0.6463861465454102
1482907853371,0.7620812654495239,1.756211757659912,-1.4559028148651123
1482907853551,-0.7682619690895081,0.032822608947753906,-1.0670552253723145
1482907853731,0.10376489162445068,0.2046966552734375,-1.0382108688354492
1482907853911,0.09744709730148315,-0.08246707916259766,-0.7526894807815552
1482907854088,-0.9189026355743408,-0.05135536193847656,-0.7233458161354065
1482907854267,-0.05303776264190674,0.1727428436279297,-0.9748650789260864
1482907854447,-0.14904260635375977,0.049236297607421875,-0.7323346138000488
1482907854628,-0.8706146478652954,-0.0775299072265625,-1.453570008277893
1482907854808,-1.3079289197921753,0.10398674011230469,-2.219710350036621
1482907854988,1.7543072700500488,0.4068288803100586,-0.44250965118408203
1482907855167,-2.8784584999084473,-0.2407245635986328,0.4667501449584961
1482907855348,1.603196144104004,0.6138467788696289,0.8035229444503784
1482907855529,1.3864049911499023,1.0119237899780273,0.3044041395187378
1482907855709,0.34162354469299316,0.34623050689697266,-0.026467204093933105
1482907855890,-0.04556405544281006,-0.24809551239013672,0.22443532943725586
1482907856068,1.875252366065979,-0.6677179336547852,-0.3805379867553711
1482907856249,1.1496498584747314,0.6289224624633789,-0.4097573757171631
1482907856429,-0.6994717121124268,0.5889358520507813,0.5158247947692871
1482907856611,1.4527032375335693,-0.37164974212646484,1.171047329902649
1482907856789,0.529625415802002,0.112396240234375,-0.7987900972366333
1482907856975,1.0701868534088135,-0.1783905029296875,-0.761539101600647
1482907857155,0.8837614059448242,-0.11100292205810547,-0.7377753257751465
1482907857336,0.4204118251800537,0.049408912658691406,-0.5829863548278809
1482907857515,0.6412222385406494,-0.013186454772949219,-0.35597503185272217
1482907857695,-0.10429632663726807,-0.17126083374023438,-1.240037441253662
1482907857870,0.679545521736145,0.0807046890258789,-0.8899343013763428
1482907858055,0.032244205474853516,0.4484682083129883,-0.4318869113922119
1482907858235,0.460890531539917,-0.9496231079101563,2.1511406898498535
1482907858415,1.8716645240783691,0.3930978775024414,0.5580188035964966
1482907858596,0.4323408007621765,0.19209766387939453,0.21824610233306885
1482907858774,-0.4484022855758667,-0.09357738494873047,0.17704665660858154
1482907858956,1.6510121822357178,-0.27672767639160156,0.16569185256958008
1482907859138,0.4899325370788574,0.34474849700927734,0.30830812454223633
1482907859316,0.019199490547180176,0.4464702606201172,0.7466026544570923
1482907859496,-0.4621775150299072,0.2944164276123047,1.0157642364501953
1482907859675,0.8389374017715454,0.29826831817626953,0.29879653453826904
1482907859859,0.7409806251525879,-0.012173652648925781,-0.27903205156326294
1482907860036,0.6634839773178101,0.01703643798828125,-1.093697190284729
1482907860213,0.2604728937149048,0.026314735412597656,-0.760209321975708
1482907860397,0.6410856246948242,-0.11671829223632813,-0.6357160806655884
1482907860576,1.151322603225708,-0.10844612121582031,-0.3763560950756073
1482907860759,0.3621598482131958,0.06508159637451172,-0.5080184936523438
1482907860936,0.29452037811279297,0.11077499389648438,-0.12471593916416168
1482907861118,0.7262595891952515,0.07348442077636719,0.3876660168170929
1482907861298,1.1388914585113525,-0.048583030700683594,-0.18109013140201569
1482907861478,0.22579610347747803,-0.08643913269042969,-0.8050310611724854
1482907861657,0.6459312438964844,0.027370452880859375,-0.8072142004966736
1482907861833,0.3275655508041382,-0.22835445404052734,-0.48109427094459534
1482907862017,0.42828530073165894,0.07961177825927734,-0.7387573719024658
1482907862198,-0.3153648376464844,0.19392776489257813,-0.8535726070404053
1482907862379,0.2199559211730957,-0.0844564437866211,-0.570528507232666
1482907862557,0.2453898787498474,0.7525835037231445,0.3787180185317993
1482907862739,-0.16968464851379395,0.6021184921264648,0.8090656995773315
1482907862919,1.2133458852767944,-0.12855815887451172,0.3744543790817261
1482907863098,0.40102526545524597,0.6661739349365234,0.03351247310638428
1482907863280,0.05964845418930054,0.32442378997802734,-0.20271241664886475
1482907863458,0.6852359175682068,0.009953498840332031,0.14558660984039307
1482907863640,-0.6106593608856201,-0.06299877166748047,0.46956193447113037
1482907863820,0.5813376903533936,-0.5306406021118164,0.30448710918426514
1482907863999,-0.45000994205474854,1.0553617477416992,-0.09179878234863281
1482907864180,0.2746238708496094,0.45004940032958984,1.0177907943725586
1482907864361,2.0080039501190186,1.6074247360229492,-0.008933067321777344
1482907864540,-0.20715045928955078,-0.14487361907958984,0.022454142570495605
1482907864721,-0.028247594833374023,0.3824129104614258,-0.2603270411491394
1482907864901,0.3514633774757385,0.21387386322021484,-0.34459084272384644
1482907865077,-0.017466068267822266,0.034343719482421875,-0.3146253824234009
1482907865257,0.8411836624145508,-0.13972759246826172,-0.11273086071014404
1482907865439,-1.4251664876937866,0.2804994583129883,-0.9605047702789307
1482907865622,-1.2078458070755005,0.09289360046386719,-0.546088457107544
1482907865815,-0.014155387878417969,1.4215326309204102,0.011756658554077148
1482907865981,0.660394549369812,-0.5112590789794922,3.192866563796997
1482907866161,1.1883608102798462,-0.1109476089477539,-0.7398569583892822
1482907866339,0.614777684211731,0.25463390350341797,-0.4631584882736206
1482907866522,0.7673194408416748,0.12147045135498047,-0.5842894911766052
1482907866703,1.0686100721359253,0.013640403747558594,-0.4809189438819885
1482907866883,1.0461997985839844,-0.07738590240478516,-0.6186658143997192
1482907867063,0.17798638343811035,-0.09214305877685547,-0.8722040057182312
1482907867243,1.0001919269561768,-0.066925048828125,-0.8504565954208374
1482907867424,0.5953434705734253,-0.2293710708618164,-0.9557321071624756
1482907867602,0.8204516172409058,-0.1386117935180664,-1.0335302352905273
1482907867785,-0.034497737884521484,0.17142391204833984,-0.5270724296569824
1482907867961,1.0941803455352783,0.4610319137573242,0.17905759811401367
1482907868143,0.23351621627807617,1.4488639831542969,0.12260723114013672
1482907868325,1.0752315521240234,-1.667403221130371,0.22621357440948486
1482907868505,-1.7885916233062744,0.2312917709350586,-0.08032584190368652
1482907868685,1.0370261669158936,0.1402606964111328,0.09977185726165771
1482907868864,0.3336069583892822,-0.1528453826904297,0.15748119354248047
1482907869045,-0.3319203853607178,0.8669414520263672,0.3060626983642578
