timestamp,ax,ay,az
1481803367185,7.5326056480407715,3.129812002182007,-4.455435752868652
1481803367415,6.963113307952881,0.94037926197052,-6.118447780609131
1481803367647,5.848058700561523,3.981656789779663,-6.029913425445557
1481803367885,11.93061351776123,5.290531158447266,-2.6727826595306396
1481803368087,9.054441452026367,0.17228324711322784,-2.447857618331909
1481803368365,12.863814353942871,-1.7180466651916504,-2.203789472579956
1481803368568,4.9435715675354,9.442078590393066,-3.6777684688568115
1481803368814,4.800002098083496,5.304887294769287,-5.3934221267700195
1481803369044,5.398207664489746,3.572484016418457,-5.309673309326172
1481803369284,7.556533336639404,2.847458839416504,-3.5270204544067383
1481803369523,10.7437744140625,2.991028308868408,-1.6175479888916016
1481803369748,12.337392807006836,1.6031911373138428,-3.864408254623413
1481803369962,8.724230766296387,3.586841106414795,-2.5674986839294434
1481803370211,1.9956141710281372,6.831508636474609,-4.697111129760742
1481803370441,7.618747234344482,6.27876615524292,-3.1106693744659424
1481803370681,8.939584732055664,6.752545356750488,-1.0839486122131348
1481803370920,11.107483863830566,4.551148891448975,-1.4787644147872925
1481803371168,9.619147300720215,3.352344274520874,0.04307081177830696
1481803371409,3.594019651412964,6.996613025665283,-3.445664882659912
1481803371643,5.608776092529297,5.347958564758301,-5.400600433349609
1481803371855,9.432506561279297,5.864808082580566,-3.3714869022369385
1481803372078,10.791629791259766,5.032106399536133,-1.9860427379608154
1481803372316,8.446663856506348,7.685746192932129,-0.9379864931106567
1481803372544,7.245467185974121,5.422136306762695,-4.728217601776123
1481803372767,3.517449140548706,4.381258487701416,-5.398207664489746
1481803373005,7.6666035652160645,4.046263217926025,-4.95792818069458
1481803373234,8.858229637145996,3.988835573196411,-3.3403804302215576
1481803373435,11.461621284484863,0.5144568681716919,0.34695929288864136
1481803373676,9.145368576049805,3.510270833969116,-0.4618147313594818
1481803373914,9.06879711151123,1.832902193069458,-1.3998013734817505
1481803374177,6.690331935882568,4.859822750091553,-4.90528678894043
1481803374403,3.460021495819092,7.389035701751709,-4.527220726013184
1481803374631,6.853044033050537,4.299902439117432,-7.23589563369751
1481803374833,8.843873023986816,3.840480089187622,-3.500699520111084
1481803375037,8.059026718139648,5.264209270477295,1.7898313999176025
1481803375271,7.704888820648193,4.208974838256836,-1.7898313999176025
1481803375511,5.766702175140381,8.60219669342041,-0.7537391781806946
1481803375737,4.354937553405762,7.963313579559326,-4.309473514556885
1481803375956,5.852844715118408,4.728217601776123,-4.826323509216309
1481803376195,1.435693621635437,-10.911271095275879,-1.7252250909805298
1481803376401,6.32662296295166,2.187039852142334,-8.073383331298828
1481803376629,7.484748840332031,1.5601203441619873,-5.697310447692871
1481803376867,10.466205596923828,4.60857629776001,-2.476571559906006
1481803377068,9.260223388671875,5.328815937042236,-1.5529417991638184
1481803377347,8.059026718139648,3.390629768371582,-3.0317063331604004
1481803377597,7.910671234130859,2.5914268493652344,-3.7160534858703613
1481803377827,4.388436794281006,4.6061835289001465,-5.395814895629883
1481803378040,6.977471351623535,3.3236305713653564,-3.170490026473999
1481803378265,9.681360244750977,5.5968122482299805,-3.538984537124634
1481803378505,8.805586814880371,2.287538528442383,-3.170490026473999
1481803378744,7.920242786407471,5.771488666534424,-0.05982056260108948
1481803378950,5.704488754272461,6.439085483551025,-3.7088751792907715
1481803379193,8.260024070739746,4.890929222106934,-2.6057839393615723
1481803379423,8.700303077697754,3.273381233215332,-2.517249345779419
1481803379663,1.8281164169311523,3.6634113788604736,-4.706681728363037
1481803379902,2.493321180343628,5.72841739654541,-4.9292144775390625
1481803380141,9.906286239624023,11.0835542678833,-7.396214485168457
1481803380390,8.858229637145996,6.881758213043213,-4.364508152008057
1481803380625,8.819944381713867,2.043470621109009,-4.522434711456299
1481803380837,9.80100154876709,4.405186176300049,-3.1800613403320312
1481803381059,11.490333557128906,1.2969098091125488,-2.1535403728485107
1481803381299,6.029913425445557,5.1565327644348145,-5.773881435394287
1481803381540,3.335594892501831,7.479963302612305,-6.233303070068359
1481803381790,1.9669002294540405,8.073383331298828,-4.264009952545166
1481803382018,7.015756130218506,12.713067054748535,-2.5292134284973145
1481803382258,-5.292923927307129,4.833501815795898,3.9361932277679443
1481803382497,0.35413774847984314,9.765109062194824,-1.9573287963867188
1481803382737,4.627718925476074,14.476577758789062,1.0552347898483276
1481803382950,4.7473602294921875,7.649853706359863,-0.6819544434547424
1481803383184,0.6604190468788147,8.556733131408691,-1.94297194480896
1481803383415,-3.555734634399414,9.061619758605957,-2.289931058883667
1481803383655,-4.421936511993408,10.415956497192383,-4.689932346343994
1481803383894,-4.187439441680908,2.3401806354522705,2.1439690589904785
1481803384134,1.062413215637207,11.71286678314209,4.567898273468018
1481803384341,3.751945972442627,12.66281795501709,0.7992027401924133
1481803384583,6.384050369262695,2.926422357559204,-5.769095420837402
1481803384812,0.1052841916680336,7.544569969177246,-4.4961137771606445
1481803385052,-1.6414762735366821,7.805387496948242,-3.4887356758117676
1481803385292,-3.7088751792907715,5.2283172607421875,-1.2873386144638062
1481803385528,-3.2542388439178467,10.65523910522461,-10.518847465515137
1481803385746,-5.934200286865234,2.8833510875701904,-4.737788677215576
1481803385980,-3.933800458908081,4.599005222320557,-1.3974084854125977
1481803386210,2.493321180343628,15.268601417541504,1.529013752937317
1481803386449,2.4837498664855957,11.174481391906738,-3.696911096572876
1481803386689,-0.9762716889381409,11.590832710266113,0.9499505758285522
1481803386928,-3.4408791065216064,6.845865249633789,-2.0865414142608643
1481803387145,-3.507878065109253,8.738588333129883,-1.435693621635437
1481803387382,-2.4263222217559814,10.74855899810791,-6.197411060333252
1481803387607,-3.7184462547302246,4.666004180908203,-3.8907296657562256
1481803387846,-4.2831525802612305,6.819544315338135,0.906879723072052
1481803388089,1.6223337650299072,12.473784446716309,-0.5575276613235474
1481803388328,2.9862425327301025,12.54317569732666,-1.8376877307891846
1481803388543,0.1579262912273407,11.076375007629395,0.9571290016174316
1481803388777,-2.541177749633789,8.681159973144531,-1.765903115272522
1481803389004,-5.072784423828125,6.065804958343506,0.02392822504043579
1481803389244,-5.249853134155273,5.592026710510254,1.4500504732131958
1481803389483,-2.407179594039917,10.573883056640625,-2.7900311946868896
1481803389722,1.6941183805465698,11.368300437927246,1.0480562448501587
1481803389969,5.0871405601501465,8.958727836608887,-3.4719858169555664
1481803390236,5.307280540466309,8.02791976928711,-3.397808313369751
1481803390440,1.2969098091125488,9.7005033493042,-2.6775684356689453
1481803390680,-0.8135597109794617,8.271987915039062,-5.335994720458984
1481803390935,-2.043470621109009,5.747560024261475,-6.814758777618408
1481803391168,-6.068198204040527,7.582855224609375,-4.967499732971191
1481803391370,-4.977071285247803,4.232903003692627,-1.1940184831619263
1481803391599,-2.7948169708251953,9.090332984924316,-5.134997367858887
1481803391838,1.3543376922607422,7.53021240234375,-5.359922409057617
1481803392077,6.254837989807129,6.9320068359375,-6.573083877563477
1481803392317,3.5461630821228027,6.63051176071167,-4.53200626373291
1481803392566,-3.1058835983276367,7.563712120056152,-2.7876384258270264
1481803392768,-3.029313325881958,9.590433120727539,-2.3808584213256836
1481803393012,-2.4885356426239014,10.604989051818848,-2.8115665912628174
1481803393234,1.459621787071228,8.48734188079834,-5.352744102478027
1481803393436,7.968099594116211,9.028119087219238,-6.489335060119629
1481803393699,7.427321434020996,7.7383880615234375,-6.223731517791748
1481803393920,3.8668015003204346,10.643275260925293,-4.694717884063721
1481803394165,-0.9523434042930603,9.267402648925781,-3.074777126312256
1481803394394,-3.5844480991363525,3.893122434616089,-5.43170690536499
1481803394651,-5.556134223937988,6.9320068359375,-5.958127975463867
1481803394872,-1.2059825658798218,-0.08614162355661392,-4.23529577255249
1481803395141,0.24885354936122894,23.239093780517578,-2.1511476039886475
1481803395360,1.9286150932312012,7.417750358581543,-9.834501266479492
1481803395590,8.762516975402832,5.570490837097168,-5.821736812591553
1481803395793,8.939584732055664,2.2229323387145996,-5.309673309326172
1481803395997,10.901700019836426,-1.0528419017791748,-3.38105845451355
1481803396230,8.049454689025879,0.22971096634864807,-3.974478244781494
1481803396469,5.603990077972412,9.401400566101074,-2.7589242458343506
1481803396711,0.818345308303833,4.321437358856201,-3.696911096572876
1481803396924,7.302894115447998,0.8925228118896484,-6.154339790344238
1481803397157,8.116454124450684,0.7178468108177185,-3.6945178508758545
1481803397388,8.815157890319824,3.1106693744659424,-4.216153621673584
1481803397629,8.843873023986816,3.90987229347229,-4.101297855377197
1481803397866,11.873186111450195,1.94297194480896,-4.898108005523682
1481803398106,2.5124638080596924,6.853044033050537,-6.396015167236328
1481803398324,-2.2205395698547363,5.185246467590332,-4.453042984008789
1481803398555,-2.6464619636535645,5.625525951385498,-5.898308277130127
1481803398782,-4.000799655914307,7.472784996032715,-9.767501831054688
1481803398984,-4.378865718841553,7.302894115447998,-1.3040882349014282
1481803399224,-3.0149567127227783,12.923635482788086,-2.368894338607788
1481803399464,-3.0628128051757812,9.111868858337402,-2.476571559906006
1481803399700,-4.53200626373291,7.245467185974121,1.935793399810791
1481803399900,-6.082554817199707,5.106283187866211,-1.514656662940979
1481803400116,-8.24566650390625,4.878964900970459,1.6462620496749878
1481803400351,-6.996613025665283,5.491527557373047,0.7322037816047668
1481803400578,-5.359922409057617,9.06401252746582,-0.729810893535614
1481803400781,-4.187439441680908,9.018548011779785,-2.8043880462646484
1481803400988,-4.244867324829102,4.232903003692627,-6.970292568206787
1481803401220,-5.714060306549072,6.501298904418945,-7.4464640617370605
1481803401458,-2.861815929412842,8.059026718139648,-5.8337016105651855
1481803401698,-3.1920251846313477,7.783851623535156,-6.783651828765869
1481803401948,-5.154139995574951,5.388636112213135,-5.886343479156494
1481803402149,-7.752745151519775,4.034298896789551,-5.429314613342285
1481803402394,-6.920042991638184,6.166304588317871,-3.981656789779663
1481803402617,-7.326822757720947,1.3591231107711792,-1.765903115272522
1481803402818,-6.015556335449219,3.029313325881958,-8.70508861541748
1481803403059,-5.350350856781006,6.3361945152282715,-5.654239654541016
1481803403295,-1.497907042503357,4.969892501831055,-6.807580471038818
1481803403552,-1.0145567655563354,8.556733131408691,-9.279366493225098
1481803403790,-2.3784656524658203,6.199803352355957,-5.173282146453857
1481803404014,-2.8809585571289062,7.286144733428955,-7.836494445800781
1481803404254,-5.3934221267700195,7.489534854888916,-3.2853453159332275
1481803404485,-6.269195556640625,2.0195422172546387,-3.972085475921631
1481803404736,-5.982056617736816,7.905886173248291,-6.441478729248047
1481803404942,-2.967100143432617,5.709274768829346,-5.118247985839844
1481803405172,-0.02871387079358101,8.367700576782227,-5.245067596435547
1481803405412,1.34476637840271,9.164510726928711,-8.257630348205566
1481803405651,-0.8135597109794617,8.437092781066895,-6.3601226806640625
1481803405896,-1.5936198234558105,7.1401824951171875,-6.10169792175293
1481803406137,-1.9908283948898315,6.398407459259033,-7.192824840545654
1481803406367,-2.4358932971954346,7.8795647621154785,-3.696911096572876
1481803406585,-5.785844802856445,6.661618232727051,-3.88594388961792
1481803406808,-5.522634029388428,6.87697172164917,-2.65842604637146
1481803407048,-6.068198204040527,5.795416355133057,-4.486542701721191
1481803407288,-1.9669002294540405,10.095318794250488,-5.824130058288574
1481803407495,-0.49292147159576416,6.16391134262085,-8.824729919433594
1481803407737,-7.231109619140625,3.799802303314209,-3.050848960876465
1481803407966,-7.389035701751709,4.871786594390869,-6.285945415496826
1481803408206,-3.814159393310547,7.188039302825928,-6.1399827003479
1481803408443,-3.3882367610931396,7.948956489562988,-6.544370174407959
1481803408687,-2.8809585571289062,7.379465103149414,-6.86979341506958
1481803408933,-0.5407779216766357,7.901099681854248,-8.068597793579102
1481803409161,-4.474578380584717,10.40638542175293,-4.783252716064453
1481803409377,-6.168696403503418,3.8979082107543945,-4.2376885414123535
1481803409604,-7.460821151733398,2.196611166000366,-3.184847116470337
1481803409841,-6.259624004364014,2.1296122074127197,-4.398008346557617
1481803410077,-5.134997367858887,5.314458847045898,-8.437092781066895
1481803410297,-5.264209270477295,6.9320068359375,-6.123232841491699
1481803410531,-3.9529430866241455,6.396015167236328,-6.826723098754883
1481803410762,-4.048655986785889,6.745367050170898,-6.446264266967773
1481803411001,-4.311866760253906,6.070591449737549,-4.481756687164307
1481803411240,-3.0340991020202637,7.255037784576416,-5.247459888458252
1481803411481,-1.521835207939148,9.087940216064453,-4.599005222320557
1481803411727,-4.187439441680908,11.3778715133667,-4.90528678894043
1481803411968,-6.092126369476318,4.063012599945068,-3.074777126312256
1481803412199,-6.240481376647949,4.54636287689209,-2.6225337982177734
1481803412438,-6.881758213043213,4.438685894012451,-2.3545374870300293
1481803412677,-6.604190349578857,7.762316703796387,-2.1607186794281006
1481803412923,-2.651247262954712,5.441278457641602,-7.389035701751709
1481803413166,-3.148954391479492,6.489335060119629,-7.735995292663574
1481803413395,-3.5748770236968994,11.071590423583984,-5.498706817626953
1481803413597,-9.901500701904297,4.941178798675537,0.6340980529785156
1481803413834,-6.666403770446777,0.5694918036460876,-1.2634103298187256
1481803414074,-4.847858428955078,3.3858442306518555,-2.6009981632232666
1481803414322,-4.986642360687256,6.412764549255371,-5.965306758880615
1481803414554,-4.465007305145264,7.070791244506836,-6.199803352355957
1481803414760,-1.497907042503357,5.670989990234375,-5.61834716796875
1481803414993,-1.3304094076156616,11.909078598022461,-7.087540626525879
1481803415264,-2.799602746963501,10.411171913146973,-2.612962245941162
1481803415471,-6.27876615524292,5.283352375030518,0.24646073579788208
1481803415720,-6.757331371307373,2.5196423530578613,-5.273780822753906
1481803415948,-3.225525140762329,6.941578388214111,-3.1202406883239746
1481803416150,-5.862415313720703,5.647061824798584,-4.991428375244141
1481803416388,-2.4023938179016113,9.798608779907227,-3.335594892501831
1481803416593,1.7371891736984253,11.645866394042969,-2.155933380126953
1481803416829,3.9050867557525635,12.610175132751465,-5.414957523345947
1481803417068,-1.4069796800613403,4.3381876945495605,-2.232503652572632
1481803417315,-1.1198409795761108,16.613367080688477,-1.9740787744522095
1481803417516,1.6271194219589233,7.389035701751709,0.861416220664978
1481803417733,8.078168869018555,14.24447250366211,-5.352744102478027
1481803417946,5.2354960441589355,12.847064971923828,-1.227518081665039
1481803418147,-1.0145567655563354,4.019941806793213,-1.8424735069274902
1481803418362,-1.9573287963867188,7.401000499725342,-0.94037926197052
1481803418586,-0.7992027401924133,7.824529647827148,-3.8356947898864746
1481803418825,3.2303104400634766,8.264809608459473,-3.1680972576141357
1481803419039,5.149354457855225,11.349157333374023,-3.469593048095703
1481803419269,1.6079767942428589,10.72702407836914,-3.823730707168579
1481803419514,-3.3068809509277344,7.432106971740723,-3.651447057723999
1481803419744,-6.077769756317139,5.472385883331299,-2.8283162117004395
1481803419980,-7.427321434020996,2.950350284576416,-1.8376877307891846
1481803420181,-6.068198204040527,4.225724697113037,-3.8021950721740723
1481803420382,-6.3361945152282715,4.986642360687256,-4.185047149658203
1481803420622,-4.158725738525391,8.788837432861328,-7.286144733428955
1481803420863,-5.838487148284912,8.786444664001465,-4.7712883949279785
1481803421075,-4.431507587432861,6.970292568206787,-2.8211379051208496
1481803421308,-0.9571290016174316,8.379664421081543,-0.9834501147270203
1481803421510,1.0289137363433838,7.2335028648376465,-1.8544375896453857
1481803421734,6.704688549041748,10.040283203125,-4.0319061279296875
1481803421940,4.374079704284668,10.073783874511719,-5.450850009918213
1481803422179,-2.2061824798583984,3.7878382205963135,-3.297309637069702
1481803422435,-4.192224979400635,6.151947498321533,-3.4887356758117676
1481803422657,-2.3018953800201416,9.667003631591797,-4.041477203369141
1481803422875,0.5455635190010071,10.63848876953125,-5.391028881072998
1481803423105,0.46420758962631226,8.260024070739746,-4.4243292808532715
1481803423334,2.7804601192474365,8.233702659606934,-3.3164520263671875
1481803423536,6.92482852935791,3.9433717727661133,-4.9363932609558105
1481803423776,2.775674343109131,9.985249519348145,-5.312066078186035
1481803424015,-5.709274768829346,5.54177713394165,-3.273381233215332
1481803424262,-6.781259536743164,3.3068809509277344,-1.832902193069458
1481803424479,-4.115654945373535,1.8400806188583374,-6.173482418060303
1481803424701,-3.153740167617798,9.078369140625,-7.570890426635742
1481803424903,-2.857030153274536,4.302295207977295,-8.855835914611816
1481803425133,-2.785245418548584,5.230710506439209,-8.011170387268066
1481803425372,-3.6370904445648193,4.823930263519287,-6.546762466430664
1481803425611,-2.297109842300415,6.843472957611084,-5.498706817626953
1481803425850,0.16749757528305054,8.475377082824707,-3.225525140762329
1481803426055,3.7567315101623535,9.365508079528809,-11.397013664245605
1481803426300,-4.043870449066162,5.680561065673828,-5.166104316711426
1481803426530,-5.551348686218262,2.517249345779419,-2.390429735183716
1481803426748,-6.719045639038086,3.06999135017395,-5.790630340576172
1481803426968,-3.225525140762329,6.910471439361572,-6.553941249847412
1481803427249,-3.129812002182007,9.638289451599121,-6.135197162628174
1481803427463,-3.728017807006836,4.316651821136475,-7.709674835205078
1481803427698,-4.1347975730896,4.625326156616211,-3.2207393646240234
1481803427925,-1.7371891736984253,11.028520584106445,-3.428915023803711
1481803428126,-0.2919243574142456,13.586446762084961,-5.01296329498291
1481803428327,-5.072784423828125,6.6592254638671875,-3.383451223373413
1481803428541,-7.001399040222168,4.804787635803223,-3.297309637069702
1481803428766,-5.450850009918213,-0.6245267391204834,-6.448657035827637
1481803429005,-6.422336101531982,5.26181697845459,-7.377072334289551
1481803429223,-6.814758777618408,5.706881999969482,-5.515456199645996
1481803429449,-4.584648132324219,5.948556900024414,-4.752145767211914
1481803429693,1.5936198234558105,7.735995292663574,-0.20578275620937347
1481803429922,1.7324036359786987,15.448063850402832,-1.529013752937317
1481803430163,-1.8281164169311523,8.980262756347656,-2.967100143432617
1481803430403,-6.178267955780029,2.754138946533203,-4.034298896789551
1481803430637,-8.169095993041992,3.13938307762146,-3.280559778213501
1481803430861,-5.072784423828125,4.333401679992676,-6.967899799346924
1481803431089,-6.1399827003479,5.938986301422119,-4.831109046936035
1481803431320,-4.651647090911865,5.010570526123047,-5.958127975463867
1481803431560,-2.6847469806671143,6.9320068359375,-5.192424774169922
1481803431799,0.7657032012939453,10.978270530700684,1.0528419017791748
1481803432033,3.7806599140167236,12.562318801879883,-1.7060824632644653
1481803432243,-0.5024927258491516,7.867600917816162,-4.067798614501953
1481803432487,-4.575077056884766,4.4721856117248535,-4.599005222320557
1481803432718,-5.66620397567749,2.8426735401153564,-5.525027275085449
1481803432935,-5.948556900024414,4.778466701507568,-4.931607723236084
1481803433155,-4.785645484924316,5.039284706115723,-7.422535419464111
1481803433435,-4.780859470367432,6.309873104095459,-3.6394832134246826
1481803433686,-3.1345977783203125,8.264809608459473,-2.5004994869232178
1481803433953,4.517649173736572,11.796616554260254,-1.5074783563613892
1481803434229,0.5264209508895874,11.270195007324219,-4.713860511779785
1481803434451,-4.350151538848877,6.039484024047852,-1.8903299570083618
1481803434684,-6.427121639251709,2.6225337982177734,-3.6251261234283447
