timestamp,gx,gy,gz
1481953941000,-116.40327453613281,28.38360023498535,-21.791278839111328
1481953941222,-146.6791229248047,-12.146960258483887,33.6940803527832
1481953941474,-50.60215759277344,-54.69184112548828,82.64815521240234
1481953941699,55.97367858886719,-33.571998596191406,-10.987199783325195
1481953941950,-195.75527954101562,31.557680130004883,-53.043758392333984
1481953942179,-25.39263916015625,11.475520133972168,-72.0271987915039
1481953942429,-273.825439453125,53.65415954589844,-27.895278930664062
1481953942657,-16.23663902282715,14.527520179748535,35.46424102783203
1481953942896,20.631519317626953,-32.22911834716797,-3.6013598442077637
1481953943145,33.571998596191406,-1.6480799913406372,-29.116079330444336
1481953943347,-15.076879501342773,28.56671905517578,-52.4333610534668
1481953943578,-61.162078857421875,57.56071853637695,4.089679718017578
1481953943815,-0.366239994764328,-28.749839782714844,35.46424102783203
1481953944059,18.983440399169922,-31.61871910095215,10.193679809570312
1481953944295,79.59616088867188,12.94048023223877,-121.65271759033203
1481953944545,-24.599119186401367,39.37080001831055,-93.8795166015625
1481953944776,16.908079147338867,99.00688171386719,58.11008071899414
1481953945033,-115.60975646972656,-71.29471588134766,43.582557678222656
1481953945253,40.10327911376953,-44.00983810424805,8.301440238952637
1481953945492,-172.56007385253906,23.561439514160156,-118.90592193603516
1481953945742,-7.32480001449585,27.95631980895996,-91.31584167480469
1481953945982,-159.61959838867188,18.983440399169922,-24.171838760375977
1481953946225,-137.8893585205078,-85.63912200927734,-17.640560150146484
1481953946449,-260.2135314941406,-30.153759002685547,58.72047805786133
1481953946689,-9.156000137329102,6.531280040740967,-23.50040054321289
1481953946890,-20.50943946838379,-22.828960418701172,33.877201080322266
1481953947139,-10.865119934082031,-8.362480163574219,19.89904022216797
1481953947397,-7.080639839172363,-4.272799968719482,-8.4235200881958
1481953947609,-12.513199806213379,13.734000205993652,-4.3948798179626465
1481953947847,-27.34592056274414,5.005280017852783,45.657920837402344
1481953948087,-52.616477966308594,40.89680099487305,44.6202392578125
1481953948334,-62.19976043701172,29.848560333251953,-8.4235200881958
1481953948535,154.24807739257812,43.582557678222656,-48.160560607910156
1481953948736,54.75288009643555,36.68503952026367,-51.578800201416016
1481953948965,-2.4415998458862305,-50.17488098144531,46.39039993286133
1481953949168,-63.054317474365234,31.191438674926758,38.69935989379883
1481953949411,22.096479415893555,17.03015899658203,-60.368560791015625
1481953949677,151.56231689453125,-97.11463928222656,-28.871919631958008
1481953949883,-12.757359504699707,-60.61272048950195,73.43112182617188
1481953950084,26.674480438232422,-87.89759826660156,16.48080062866211
1481953950333,4.150720119476318,68.05960083007812,-30.031679153442383
1481953950564,182.63168334960938,25.148479461669922,35.769439697265625
1481953950765,-119.63839721679688,54.08143997192383,11.84175968170166
1481953950973,-229.63247680664062,-62.810157775878906,-26.186159133911133
1481953951202,66.96087646484375,-21.852319717407227,-13.795040130615234
1481953951403,45.04751968383789,9.033920288085938,-2.685760021209717
1481953951620,75.44544219970703,63.054317474365234,-0.5493599772453308
1481953951865,119.27215576171875,67.08296203613281,-41.62928009033203
1481953952081,-27.34592056274414,43.76567840576172,-35.342159271240234
1481953952327,-39.614959716796875,8.057279586791992,-74.28568267822266
1481953952559,-47.61119842529297,47.79431915283203,-118.66175842285156
1481953952760,75.26232147216797,36.868160247802734,-47.8553581237793
1481953952997,-100.22767639160156,-64.21408081054688,0.732479989528656
1481953953215,-109.93303680419922,-40.77471923828125,61.28416061401367
1481953953435,-140.8803253173828,22.096479415893555,35.2200813293457
1481953953638,48.58784103393555,25.88096046447754,23.68351936340332
1481953953853,202.83592224121094,40.34743881225586,-16.785999298095703
1481953954076,-155.9571990966797,-39.43183898925781,-64.641357421875
1481953954323,-65.92320251464844,-58.842559814453125,23.317279815673828
1481953954555,-100.89911651611328,3.723439931869507,14.039199829101562
1481953954756,49.86967849731445,48.832000732421875,33.63304138183594
1481953954964,56.33992004394531,80.20655822753906,-20.143199920654297
1481953955194,120.49295806884766,11.658639907836914,-46.08519744873047
1481953955432,-228.2895965576172,-66.53359985351562,-24.78223991394043
1481953955674,-95.58863830566406,-4.028639793395996,19.89904022216797
1481953955924,-16.23663902282715,-32.53432083129883,36.37984085083008
1481953956192,-32.41223907470703,60.734798431396484,25.758878707885742
1481953956458,42.789039611816406,32.04600143432617,-43.27735900878906
1481953956670,54.93600082397461,-5.371520042419434,-45.53583908081055
1481953956918,70.56224060058594,-54.50872039794922,67.63231658935547
1481953957151,-12.635279655456543,-23.378318786621094,63.542640686035156
1481953957440,69.40248107910156,27.34592056274414,11.780719757080078
1481953957668,60.490638732910156,-40.59159851074219,-35.769439697265625
1481953957916,-13.97815990447998,-63.42055892944336,68.05960083007812
1481953958148,-144.84791564941406,10.010560035705566,39.981201171875
1481953958407,-83.80792236328125,6.042959690093994,18.861360549926758
1481953958625,35.342159271240234,60.368560791015625,-11.84175968170166
1481953958826,239.70407104492188,22.157520294189453,-33.877201080322266
1481953959067,-91.31584167480469,-45.71895980834961,5.066319942474365
1481953959315,-49.68655776977539,-23.866640090942383,55.668479919433594
1481953959545,-178.17575073242188,19.105520248413086,7.080639839172363
1481953959785,-11.414480209350586,8.972879409790039,32.2901611328125
1481953960024,148.02200317382812,2.4415998458862305,7.99623966217041
1481953960240,72.6375961303711,-29.482318878173828,-16.114559173583984
1481953960462,201.6151123046875,-41.44615936279297,93.69639587402344
1481953960664,-26.552398681640625,-12.574239730834961,16.785999298095703
1481953960912,-125.19303894042969,18.12887954711914,21.669198989868164
1481953961141,61.95560073852539,48.64888000488281,21.36400032043457
1481953961385,108.28495788574219,-28.81087875366211,-47.48912048339844
1481953961618,33.6940803527832,-38.57727813720703,19.41071891784668
1481953961860,-92.96392059326172,15.137919425964355,-7.813119888305664
1481953962109,-57.68280029296875,17.884719848632812,22.279600143432617
1481953962339,-239.27679443359375,106.51480102539062,-19.83799934387207
1481953962578,117.50199890136719,-10.620960235595703,-19.471759796142578
1481953962824,-85.8832778930664,-23.0731201171875,-44.925437927246094
1481953963047,-53.65415954589844,-9.033920288085938,51.45671844482422
1481953963258,-153.51559448242188,-12.146960258483887,-3.84552001953125
1481953963505,-40.89680099487305,23.561439514160156,25.758878707885742
1481953963738,220.6595916748047,-51.09048080444336,-25.88096046447754
1481953963948,-165.84567260742188,-43.460479736328125,-57.316558837890625
1481953964175,14.405439376831055,-52.55543899536133,53.22687911987305
1481953964385,-36.31879806518555,-13.489839553833008,28.62775993347168
1481953964607,-46.93975830078125,-17.03015899658203,26.613439559936523
1481953964842,252.64456176757812,19.715919494628906,14.710639953613281
1481953965053,100.77703857421875,-83.74687957763672,54.69184112548828
1481953965259,108.83432006835938,-150.52464294433594,45.352718353271484
1481953965504,76.72727966308594,17.213279724121094,-0.6103999614715576
1481953965735,26.369279861450195,76.42208099365234,-43.39944076538086
1481953965992,106.88103485107422,36.74607849121094,24.35495948791504
1481953966212,39.43183898925781,13.734000205993652,64.76343536376953
1481953966452,-139.59848022460938,-61.7114372253418,1.8922399282455444
1481953966704,49.13719940185547,-95.83280181884766,24.293920516967773
1481953966947,34.18239974975586,-14.95479965209961,1.2818399667739868
1481953967169,39.614959716796875,17.152238845825195,-45.23064041137695
1481953967372,-23.561439514160156,52.98271942138672,-77.88703918457031
1481953967610,102.18096160888672,44.925437927246094,8.484560012817383
1481953967851,-16.724960327148438,46.08519744873047,59.45296096801758
1481953968098,-103.70695495605469,-46.93975830078125,18.006799697875977
1481953968339,-44.07088088989258,-93.02495574951172,0.488319993019104
1481953968569,57.56071853637695,-9.583279609680176,-23.805599212646484
1481953968838,-27.34592056274414,46.69559860229492,-73.49215698242188
1481953969047,-85.08975982666016,60.85688018798828,-57.68280029296875
1481953969294,8.179359436035156,36.80712127685547,71.29471588134766
1481953969527,-82.22087860107422,-35.58631896972656,23.0120792388916
1481953969778,-62.016639709472656,-39.92015838623047,21.302959442138672
1481953970004,94.61199951171875,-31.43560028076172,-44.80335998535156
1481953970244,91.19375610351562,-28.56671905517578,-11.902799606323242
1481953970495,-15.076879501342773,19.41071891784668,-2.6247198581695557
1481953970741,-105.35504150390625,67.08296203613281,66.35047912597656
1481953970967,65.67903900146484,2.929919958114624,30.153759002685547
1481953971174,-37.90583801269531,-19.65488052368164,20.021120071411133
1481953971400,56.645118713378906,1.7091200351715088,-57.37759780883789
1481953971642,20.93671989440918,-4.822159767150879,-16.8470401763916
1481953971892,-15.565199851989746,14.6496000289917,18.73927879333496
1481953972141,-146.61807250976562,-9.033920288085938,11.597599983215332
1481953972363,32.351200103759766,-6.592319965362549,41.62928009033203
1481953972572,15.198959350585938,-23.0120792388916,17.823678970336914
1481953972797,73.43112182617188,6.042959690093994,-25.758878707885742
1481953973029,94.67304229736328,-37.0512809753418,-34.30447769165039
1481953973238,-60.307518005371094,1.0987199544906616,4.639039993286133
1481953973485,71.72200012207031,70.07392120361328,46.634559631347656
1481953973687,-74.1635971069336,-25.758878707885742,35.70840072631836
1481953973918,14.466480255126953,-21.669198989868164,38.63832092285156
1481953974127,100.83808135986328,-7.141679763793945,-14.466480255126953
1481953974357,152.8441619873047,-80.20655822753906,-17.457439422607422
1481953974567,-35.70840072631836,-35.58631896972656,-41.44615936279297
1481953974793,67.32711791992188,53.043758392333984,-17.70159912109375
1481953975025,17.579519271850586,66.4725570678711,26.125120162963867
1481953975235,-48.526798248291016,-22.828960418701172,12.879439353942871
1481953975483,-4.700079917907715,-38.82143783569336,48.70991897583008
1481953975714,69.2803955078125,23.988719940185547,34.30447769165039
1481953975965,91.31584167480469,45.16959762573242,-14.466480255126953
1481953976195,58.415279388427734,37.295440673828125,-30.886240005493164
1481953976433,11.902799606323242,48.89303970336914,-39.79808044433594
1481953976681,-67.63231658935547,-3.4182400703430176,6.2871198654174805
1481953976928,-103.46279907226562,-70.19599914550781,9.40015983581543
1481953977151,44.7423210144043,-20.0821590423584,39.00455856323242
1481953977362,-7.446879863739014,38.4552001953125,-56.461997985839844
1481953977587,18.250959396362305,38.516239166259766,-41.507198333740234
1481953977821,-96.44319915771484,25.81991958618164,-51.578800201416016
1481953978029,-62.13871765136719,-71.72200012207031,16.05352020263672
1481953978280,21.119840621948242,-60.61272048950195,20.0821590423584
1481953978509,-0.4272800087928772,5.432559967041016,-70.68431854248047
1481953978749,-57.37759780883789,57.43864059448242,-58.11008071899414
1481953978985,-31.43560028076172,18.18992042541504,26.43031883239746
1481953979186,-2.929919958114624,-24.171838760375977,54.75288009643555
1481953979426,96.38215637207031,-7.141679763793945,52.372318267822266
1481953979675,61.95560073852539,40.835758209228516,-9.156000137329102
1481953979907,50.296958923339844,8.606639862060547,-32.41223907470703
1481953980158,-46.32936096191406,31.557680130004883,-27.10175895690918
1481953980383,-45.47480010986328,-29.360239028930664,11.353440284729004
1481953980624,18.983440399169922,-23.317279815673828,-22.340639114379883
1481953980872,-34.121360778808594,-2.075360059738159,-165.2963104248047
1481953981124,-171.03407287597656,-4.028639793395996,-127.20735931396484
1481953981343,-209.61135864257812,-67.02191925048828,-24.660160064697266
1481953981554,-93.69639587402344,-24.293920516967773,32.96160125732422
1481953981780,-16.8470401763916,70.13495635986328,6.3481597900390625
1481953982013,-53.16584014892578,7.752079963684082,-64.9465560913086
1481953982222,-67.9985580444336,-22.767919540405273,-18.73927879333496
1481953982470,-36.74607849121094,-35.03696060180664,24.293920516967773
1481953982701,-18.18992042541504,1.7701599597930908,-3.052000045776367
1481953982956,58.476318359375,25.20952033996582,40.835758209228516
1481953983179,152.78311157226562,57.92695999145508,-28.688798904418945
1481953983419,-161.08456420898438,-50.60215759277344,-28.38360023498535
1481953983669,-66.10631561279297,-44.131919860839844,10.13263988494873
1481953983914,-34.36552047729492,-20.26527976989746,-5.676720142364502
1481953984136,-59.941280364990234,-0.244159996509552,31.313520431518555
1481953984351,176.4055938720703,43.15528106689453,3.84552001953125
1481953984576,-19.044479370117188,-8.4235200881958,-38.943519592285156
1481953984815,-4.761119842529297,-80.0234375,1.953279972076416
1481953985068,-40.469520568847656,-24.843278884887695,6.226079940795898
1481953985311,-36.07463836669922,-14.710639953613281,26.125120162963867
1481953985553,203.6904754638672,43.94879913330078,6.714399814605713
1481953985774,29.421279907226562,3.723439931869507,-62.19976043701172
1481953986013,-28.078399658203125,-60.97895812988281,18.312000274658203
1481953986263,-48.526798248291016,-0.6714400053024292,26.003040313720703
1481953986510,67.14399719238281,0.6714400053024292,18.495119094848633
1481953986736,95.89383697509766,17.213279724121094,-33.022640228271484
1481953986944,-70.62327575683594,-42.72800064086914,-48.832000732421875
1481953987168,-86.12744140625,-50.23591995239258,-2.6247198581695557
1481953987402,-5.92087984085083,-4.822159767150879,14.28335952758789
1481953987610,55.668479919433594,-15.626239776611328,30.886240005493164
1481953987859,188.12527465820312,33.6940803527832,-24.72119903564453
1481953988090,-99.86143493652344,-24.416000366210938,-18.678239822387695
1481953988345,-48.160560607910156,-9.339119911193848,15.382080078125
1481953988568,-13.062560081481934,4.2117600440979,6.897520065307617
1481953988808,275.1683044433594,-43.76567840576172,-49.3813591003418
1481953989056,79.7182388305664,-73.43112182617188,33.144718170166016
1481953989296,33.6940803527832,-82.15983581542969,-17.823678970336914
1481953989535,34.670719146728516,-4.272799968719482,-13.184639930725098
1481953989764,94.55095672607422,48.46575927734375,-54.81391906738281
1481953990005,106.33168029785156,21.6081600189209,32.1680793762207
1481953990254,-135.56983947753906,15.382080078125,40.469520568847656
1481953990516,-74.95711517333984,-79.53511810302734,-2.3195199966430664
1481953990724,6.958559989929199,11.780719757080078,-35.097999572753906
1481953990962,18.434080123901367,64.09200286865234,-54.08143997192383
1481953991203,117.74615478515625,22.523759841918945,17.09119987487793
1481953991453,-163.098876953125,-17.09119987487793,-3.967599868774414
1481953991671,-63.359519958496094,-68.36479949951172,20.387359619140625
1481953991881,72.6375961303711,26.308238983154297,-19.349679946899414
1481953992082,52.06711959838867,36.07463836669922,-45.84103775024414
1481953992290,96.87047576904297,36.196720123291016,-11.414480209350586
1481953992519,-95.28343963623047,76.971435546875,89.11840057373047
1481953992727,-270.7734375,-47.48912048339844,-14.6496000289917
1481953992959,-10.010560035705566,-68.66999816894531,16.66391944885254
1481953993198,-66.71672058105469,58.171119689941406,-73.12591552734375
1481953993448,91.01063537597656,50.724239349365234,4.639039993286133
1481953993691,-214.00624084472656,-1.1597599983215332,11.10927963256836
1481953993898,-113.41231536865234,-48.34367752075195,-14.466480255126953
1481953994116,30.520000457763672,17.03015899658203,-23.68351936340332
1481953994354,49.68655776977539,4.272799968719482,-35.097999572753906
1481953994595,150.46359252929688,75.93376159667969,-11.658639907836914
1481953994796,-63.542640686035156,14.6496000289917,-0.244159996509552
1481953995026,-54.02040100097656,-38.516239166259766,13.67296028137207
1481953995243,-75.20127868652344,9.766399383544922,-61.65039825439453
1481953995474,89.66775512695312,33.144718170166016,-18.678239822387695
1481953995675,53.043758392333984,-18.250959396362305,41.568241119384766
1481953995914,-49.3813591003418,23.74456024169922,39.737037658691406
1481953996141,99.49520111083984,12.26904010772705,30.214799880981445
1481953996383,270.04095458984375,74.89608001708984,-50.9073600769043
1481953996590,-26.85759925842285,-55.2411994934082,-102.24199676513672
1481953996840,-128.6112823486328,-4.2117600440979,-9.82744026184082
1481953997071,-85.33391571044922,-21.547119140625,42.48384094238281
1481953997274,-106.81999969482422,13.489839553833008,16.358718872070312
1481953997508,181.471923828125,58.78152084350586,29.787519454956055
1481953997722,-19.044479370117188,-33.6940803527832,-60.063358306884766
1481953997952,-90.33919525146484,-62.07767868041992,-6.470240116119385
1481953998177,-77.82599639892578,-25.81991958618164,11.170319557189941
1481953998388,2.014319896697998,-36.68503952026367,12.635279655456543
1481953998634,136.79063415527344,42.91111755371094,19.349679946899414
1481953998838,172.8042449951172,-6.836480140686035,-36.80712127685547
1481953999089,-70.68431854248047,-58.537357330322266,38.760398864746094
1481953999305,-28.62775993347168,-25.270559310913086,30.581039428710938
1481953999556,36.37984085083008,43.82672119140625,13.123600006103516
1481953999785,216.8751220703125,41.01887893676758,-32.65639877319336
1481954000034,-34.60968017578125,-14.100239753723145,-49.13719940185547
1481954000266,-0.5493599772453308,-57.987998962402344,88.26383972167969
1481954000520,-100.96015930175781,-7.99623966217041,27.59008026123047
1481954000744,40.65264129638672,-16.785999298095703,34.670719146728516
1481954000983,139.1101531982422,61.46727752685547,9.70535945892334
1481954001233,-55.72951889038086,-5.615679740905762,-59.33087921142578
1481954001473,-157.9104766845703,-58.29319763183594,26.369279861450195
1481954001714,-70.5011978149414,-5.615679740905762,15.260000228881836
1481954001941,177.32119750976562,40.65264129638672,24.171838760375977
1481954002182,205.46063232421875,-5.249439716339111,-20.570480346679688
1481954002401,-146.92327880859375,-22.706880569458008,3.2351200580596924
1481954002630,-79.96240234375,-10.071599960327148,22.21855926513672
1481954002859,-3.784479856491089,-12.513199806213379,27.468000411987305
1481954003061,138.499755859375,-51.822959899902344,61.22311782836914
1481954003297,31.740798950195312,-113.5954360961914,0.183119997382164
1481954003550,88.81320190429688,-118.1734390258789,53.898319244384766
1481954003777,123.11767578125,-55.5463981628418,24.35495948791504
1481954003978,-44.19295883178711,1.6480799913406372,-46.57352066040039
1481954004180,-25.148479461669922,58.90359878540039,-84.41831970214844
1481954004425,71.23368072509766,48.34367752075195,63.481597900390625
1481954004626,-186.1719970703125,-6.897520065307617,32.83951950073242
1481954004855,66.28943634033203,-72.6375961303711,73.49215698242188
1481954005063,42.54487991333008,-114.93831634521484,17.274320602416992
1481954005294,82.58712005615234,-7.630000114440918,-57.13343811035156
1481954005514,-21.669198989868164,52.98271942138672,-65.92320251464844
1481954005733,100.10559844970703,66.59464263916016,-11.597599983215332
1481954005973,-91.55999755859375,33.449920654296875,52.49440002441406
1481954006201,-38.3331184387207,-73.8583984375,53.95935821533203
1481954006423,13.184639930725098,-47.48912048339844,7.813119888305664
1481954006653,-21.180879592895508,39.24871826171875,-71.0505599975586
1481954006914,-18.73927879333496,36.196720123291016,-2.5636799335479736
1481954007130,68.48687744140625,47.18391799926758,-16.66391944885254
1481954007369,31.313520431518555,21.97439956665039,72.6375961303711
1481954007620,-108.65119934082031,-83.68583679199219,25.81991958618164
1481954007851,-4.3338398933410645,-105.11087799072266,27.162799835205078
1481954008087,56.217838287353516,-90.03399658203125,-9.278079986572266
1481954008289,-175.428955078125,17.335359573364258,-97.48088073730469
1481954008528,0.8545600175857544,53.40999984741211,-75.87271881103516
1481954008768,108.89535522460938,39.187679290771484,31.862878799438477
1481954009017,-110.4823989868164,-15.68727970123291,38.82143783569336
1481954009246,-19.776960372924805,-65.49591827392578,54.50872039794922
1481954009446,25.81991958618164,-2.746799945831299,-43.09423828125
1481954009657,-249.8367156982422,13.062560081481934,-102.60823822021484
1481954009886,-33.32783889770508,70.31807708740234,2.1974399089813232
1481954010102,-247.7003173828125,1.8312000036239624,24.049758911132812
1481954010307,-120.24879455566406,-6.4091997146606445,26.91864013671875
1481954010523,-40.95783996582031,5.066319942474365,-2.1974399089813232
1481954010741,118.96695709228516,-25.331600189208984,-24.232879638671875
1481954010962,183.9745635986328,-23.988719940185547,-53.7151985168457
1481954011163,-73.98047637939453,10.071599960327148,-46.81768035888672
1481954011413,-43.94879913330078,-6.470240116119385,-8.301440238952637
1481954011659,3.2961599826812744,-11.170319557189941,52.006080627441406
1481954011881,-3.84552001953125,20.204238891601562,2.5636799335479736
1481954012097,235.85855102539062,-61.77248001098633,-29.787519454956055
1481954012319,-5.615679740905762,-21.119840621948242,-37.0512809753418
1481954012528,-41.568241119384766,-3.5403199195861816,9.522239685058594
1481954012733,-180.86151123046875,113.41231536865234,52.1891975402832
1481954012959,-115.24351501464844,-9.278079986572266,31.679759979248047
1481954013206,55.790557861328125,-9.033920288085938,-26.369279861450195
1481954013408,149.8531951904297,-21.913360595703125,-22.64583969116211
1481954013655,7.6910400390625,-47.977439880371094,6.531280040740967
1481954013877,-20.26527976989746,0.122079998254776,24.843278884887695
1481954014115,-346.76824951171875,84.6624755859375,14.100239753723145
1481954014323,-39.24871826171875,47.36703872680664,-22.03544044494629
1481954014554,104.25631713867188,-20.387359619140625,13.184639930725098
1481954014805,-50.11383819580078,-8.118319511413574,9.461199760437012
1481954015034,-53.16584014892578,51.39567947387695,-41.3851203918457
1481954015273,141.49072265625,69.46351623535156,-73.79735565185547
1481954015476,58.72047805786133,19.89904022216797,-47.8553581237793
1481954015745,5.615679740905762,-30.458959579467773,33.877201080322266
1481954015954,-17.335359573364258,-62.9322395324707,16.8470401763916
1481954016203,-48.70991897583008,26.06407928466797,-76.05583953857422
1481954016434,20.93671989440918,57.56071853637695,1.5260000228881836
1481954016691,1.8312000036239624,76.72727966308594,-17.76263999938965
1481954016894,8.118319511413574,-2.3195199966430664,65.31279754638672
1481954017109,-45.23064041137695,2.807839870452881,33.816158294677734
1481954017331,-69.82975769042969,-58.23215866088867,-1.2818399667739868
1481954017550,35.769439697265625,-108.34600067138672,-14.527520179748535
1481954017802,294.2127990722656,-45.96311950683594,-91.74311828613281
1481954018038,48.28263854980469,28.81087875366211,-101.99784088134766
1481954018282,160.10791015625,43.09423828125,72.82071685791016
1481954018508,-103.52384185791016,-3.2961599826812744,38.4552001953125
1481954018746,-58.476318359375,-49.99176025390625,20.387359619140625
1481954018994,33.93824005126953,-41.263038635253906,-33.20576095581055
1481954019197,-30.397918701171875,-0.122079998254776,-33.20576095581055
1481954019428,1.7091200351715088,50.296958923339844,-36.440879821777344
1481954019685,93.39119720458984,53.16584014892578,-5.249439716339111
1481954019906,-61.162078857421875,36.868160247802734,-0.9156000018119812
1481954020144,-103.46279907226562,-51.70087814331055,26.186159133911133
1481954020396,31.37455940246582,-35.28112030029297,-38.3331184387207
1481954020636,-194.4734344482422,83.31959533691406,-119.45527648925781
1481954020864,-30.397918701171875,62.99327850341797,-83.44168090820312
1481954021102,21.36400032043457,50.54111862182617,-12.94048023223877
1481954021344,-68.36479949951172,13.123600006103516,-85.45600128173828
1481954021593,-63.66471862792969,39.79808044433594,-87.59239959716797
1481954021841,-4.272799968719482,31.98495864868164,0.976639986038208
1481954022066,40.042240142822266,-76.6052017211914,-46.39039993286133
1481954022272,-55.668479919433594,-70.806396484375,-35.5252799987793
1481954022499,21.669198989868164,-23.25623893737793,24.11079978942871
1481954022731,-40.408477783203125,-26.85759925842285,22.828960418701172
1481954022941,-62.9322395324707,9.339119911193848,15.99247932434082
1481954023189,66.77775573730469,-7.568959712982178,24.78223991394043
1481954023421,-23.0731201171875,-22.40167999267578,30.214799880981445
1481954023672,-56.095760345458984,-85.57807922363281,7.019599914550781
1481954023901,-27.34592056274414,-28.444639205932617,-39.49287796020508
1481954024138,-22.58479881286621,-36.07463836669922,52.311279296875
1481954024386,28.749839782714844,26.24720001220703,-45.23064041137695
1481954024633,13.795040130615234,-8.911839485168457,3.4182400703430176
1481954024857,-29.66543960571289,-19.044479370117188,23.68351936340332
1481954025068,-12.391119956970215,-11.53656005859375,28.017358779907227
1481954025293,-37.17335891723633,11.10927963256836,5.737760066986084
1481954025494,139.65951538085938,40.22536087036133,-43.033199310302734
1481954025726,102.11991882324219,-2.1974399089813232,-59.81919860839844
1481954025935,-3.967599868774414,3.1740798950195312,-9.461199760437012
1481954026183,38.27207946777344,-32.41223907470703,8.911839485168457
1481954026414,-57.987998962402344,-24.477039337158203,31.80183982849121
1481954026672,-36.37984085083008,-19.532798767089844,35.097999572753906
1481954026892,-67.26608276367188,3.5403199195861816,32.41223907470703
