timestamp,grx,gry,grz
1481093893508,-4.647723197937012,-8.23672103881836,2.5933549404144287
1481093893686,-4.7579522132873535,-8.184619903564453,2.5581777095794678
1481093893866,-4.747694492340088,-8.137847900390625,2.721245765686035
1481093894048,-4.886887073516846,-8.196573257446289,2.259408712387085
1481093894227,-4.847349166870117,-8.202441215515137,2.322403907775879
1481093894408,-4.878977298736572,-8.189569473266602,2.3015036582946777
1481093894589,-4.786041736602783,-8.231119155883789,2.347947359085083
1481093894764,-4.735783100128174,-8.212368965148926,2.509932279586792
1481093894947,-4.946578502655029,-6.871964931488037,4.947509288787842
1481093895129,-3.915499210357666,-6.617241382598877,6.086983680725098
1481093895305,-3.8979434967041016,-6.882637023925781,5.7970452308654785
1481093895489,-4.207609176635742,-7.373874664306641,4.908400058746338
1481093895670,-4.202925682067871,-7.634525775909424,4.496644973754883
1481093895845,-4.359748363494873,-7.357223987579346,4.799399375915527
1481093896029,-4.310603141784668,-7.264036178588867,4.98225736618042
1481093896210,-4.079640865325928,-7.898737907409668,4.1396660804748535
1481093896391,-4.42231559753418,-8.384448051452637,2.5128774642944336
1481093896571,-4.889369964599609,-8.218779563903809,2.1716606616973877
1481093896749,-4.944549083709717,-8.123812675476074,2.3927977085113525
1481093896931,-5.10690450668335,-8.013790130615234,2.4226179122924805
1481093897111,-5.190442085266113,-7.986471176147461,2.333664894104004
1481093897287,-5.2057952880859375,-7.9903764724731445,2.285597562789917
1481093897471,-5.1486663818359375,-7.941877365112305,2.5667500495910645
1481093897652,-5.118431568145752,-7.902807235717773,2.741840362548828
1481093897826,-5.082655906677246,-7.902005195617676,2.8098628520965576
1481093898011,-5.16516637802124,-7.911622047424316,2.626344919204712
1481093898191,-5.03941011428833,-8.008338928222656,2.5770626068115234
1481093898374,-4.96053409576416,-8.03130054473877,2.657386302947998
1481093898552,-4.956963062286377,-8.053184509277344,2.597140073776245
1481093898732,-4.986939907073975,-8.085775375366211,2.433319568634033
1481093898911,-4.967593193054199,-8.163572311401367,2.202155590057373
1481093899093,-4.8530592918396,-8.167880058288574,2.4298019409179688
1481093899270,-4.896092414855957,-8.22335147857666,2.138956069946289
1481093899454,-4.894309043884277,-8.224592208862305,2.1382691860198975
1481093899634,-4.831732273101807,-8.20904541015625,2.331594467163086
1481093899809,-4.776741027832031,-8.242901802062988,2.3254482746124268
1481093899994,-4.8071417808532715,-8.261368751525879,2.193530797958374
1481093900175,-4.852762222290039,-8.271235466003418,2.051279306411743
1481093900349,-4.888329029083252,-8.288782119750977,1.8896368741989136
1481093900534,-4.802514553070068,-8.324188232421875,1.9529807567596436
1481093900715,-4.780864715576172,-8.328140258789063,1.9889180660247803
1481093900895,-4.755007266998291,-8.332975387573242,2.030224561691284
1481093901075,-4.513313293457031,-8.312434196472168,2.589172601699829
1481093901260,-4.067712306976318,-8.225542068481445,3.458979368209839
1481093901435,-3.434870958328247,-8.009288787841797,4.497035980224609
1481093901615,-3.765617847442627,-7.837391376495361,4.53495454788208
1481093901794,-4.247813701629639,-7.657693386077881,4.414316177368164
1481093901970,-5.506478786468506,-7.475374221801758,3.157193899154663
1481093902155,-5.736946105957031,-7.613653659820557,2.30003023147583
1481093902331,-6.00310754776001,-7.336824417114258,2.5107903480529785
1481093902516,-6.2363996505737305,-7.281487464904785,2.0634024143218994
1481093902697,-6.457562446594238,-7.2480878829956055,1.3912129402160645
1481093902872,-6.244612693786621,-7.5550432205200195,0.31067806482315063
1481093903058,-6.872823715209961,-6.889377117156982,1.2129244804382324
1481093903235,-6.549288272857666,-7.162386417388916,1.406208872795105
1481093903416,-5.9059929847717285,-7.673086166381836,1.5535037517547607
1481093903597,-6.0706071853637695,-7.686916351318359,0.4790162742137909
1481093903800,-6.369802951812744,-7.456264019012451,0.011391747742891312
1481093903955,-6.375040054321289,-7.442694187164307,0.36819034814834595
1481093904136,-6.306347846984863,-7.5091166496276855,0.11643150448799133
1481093904318,-6.043665409088135,-7.721175193786621,0.16726620495319366
1481093904497,-5.1685471534729,-8.293488502502441,0.8213204741477966
1481093904678,-5.0644354820251465,-8.3958158493042,0.17935879528522491
1481093904854,-5.106243133544922,-8.36844539642334,-0.25649288296699524
1481093905036,-5.496522903442383,-8.061055183410645,-0.9889426827430725
1481093905216,-5.0481486320495605,-8.186880111694336,-1.9135183095932007
1481093905394,-5.365139961242676,-8.143231391906738,-1.0360504388809204
1481093905579,-5.414076328277588,-8.05994987487793,-1.3767215013504028
1481093905759,-5.66997766494751,-7.8739542961120605,-1.422180414199829
1481093905939,-6.067893028259277,-7.60127067565918,-1.2536860704421997
1481093906119,-6.165349960327148,-7.543155670166016,-1.1223299503326416
1481093906298,-6.695234775543213,-7.161984443664551,-0.22399580478668213
1481093906480,-7.222209453582764,-6.58541202545166,0.8015204071998596
1481093906660,-6.374902248382568,-7.135393142700195,2.1487622261047363
1481093906838,-5.567441463470459,-7.960104465484619,1.3456284999847412
1481093907019,-5.421698570251465,-8.170747756958008,-0.12026830017566681
1481093907201,-5.685187816619873,-7.926912307739258,-1.0065473318099976
1481093907376,-5.726509094238281,-7.768607139587402,-1.7396166324615479
1481093907562,-6.1084465980529785,-7.6391825675964355,-0.7072136402130127
1481093907741,-6.022042274475098,-7.709289073944092,-0.6871867179870605
1481093907917,-5.744560718536377,-7.902286052703857,-0.8510639071464539
1481093908095,-5.5627312660217285,-8.031726837158203,-0.8472002148628235
1481093908279,-5.471208095550537,-8.093413352966309,-0.8561036586761475
1481093908462,-5.335838317871094,-8.194024085998535,-0.7464432120323181
1481093908642,-5.249878883361816,-8.276909828186035,-0.3193044364452362
1481093908819,-5.072428226470947,-8.391079902648926,-0.1750292330980301
1481093909002,-4.87299108505249,-8.51024341583252,-0.01086509320884943
1481093909182,-4.884663105010986,-8.50100326538086,0.2082727551460266
1481093909359,-4.8056182861328125,-8.548235893249512,0.06406652182340622
1481093909543,-4.835087299346924,-8.531112670898438,0.11169219762086868
1481093909723,-4.841377258300781,-8.525551795959473,0.21542145311832428
1481093909898,-4.813016891479492,-8.539887428283691,0.27494215965270996
1481093910079,-4.844532489776611,-8.520670890808105,0.31473347544670105
1481093910257,-5.003606796264648,-8.430774688720703,0.23744215071201324
1481093910437,-5.377658367156982,-8.195124626159668,-0.3018301725387573
1481093910622,-6.027858734130859,-7.581277847290039,-1.5360691547393799
1481093910800,-6.419144630432129,-7.394514560699463,-0.5348767042160034
1481093910985,-6.263682842254639,-7.527232646942139,-0.5267115235328674
1481093911158,-6.25314998626709,-7.548393249511719,-0.3004547655582428
1481093911341,-6.286834239959717,-7.526160717010498,0.05488836020231247
1481093911518,-6.366780757904053,-7.108395576477051,2.2594711780548096
1481093911702,-6.202065944671631,-6.804070949554443,3.3777737617492676
1481093911880,-5.768585681915283,-6.801597595214844,4.078242778778076
1481093912064,-5.52503776550293,-7.399814128875732,3.299561023712158
1481093912248,-4.831045627593994,-8.199125289916992,2.3676469326019287
1481093912421,-5.589262008666992,-7.9445576667785645,1.347036600112915
1481093912605,-5.777810096740723,-7.913447856903076,0.40572425723075867
1481093912786,-5.366472244262695,-8.195211410522461,0.4580892324447632
1481093912964,-5.581757068634033,-8.04793930053711,-0.4950292706489563
1481093913146,-5.218165397644043,-8.302267074584961,-0.11604688316583633
1481093913326,-4.4039998054504395,-8.555341720581055,1.8924351930618286
1481093913507,-4.085139751434326,-8.33460521697998,3.1648664474487305
1481093913686,-4.013968467712402,-8.2047119140625,3.569472074508667
1481093913871,-4.135237693786621,-8.531798362731934,2.50571608543396
1481093914043,-4.047727108001709,-8.645956993103027,2.2435898780822754
1481093914221,-4.965468406677246,-8.402362823486328,0.9564312696456909
1481093914401,-5.233142852783203,-8.289926528930664,0.248475581407547
1481093914585,-5.506709575653076,-8.106348037719727,0.3655795753002167
1481093914767,-5.5773491859436035,-8.040270805358887,0.6462187767028809
1481093914943,-5.494645595550537,-8.071269989013672,0.9131848216056824
1481093915127,-5.154644966125488,-8.276386260986328,1.049500584602356
1481093915304,-4.728425979614258,-8.487759590148926,1.3305246829986572
1481093915482,-4.40067195892334,-8.626883506774902,1.5431621074676514
1481093915670,-4.0413618087768555,-8.623196601867676,2.340571165084839
1481093915848,-3.996366262435913,-8.521405220031738,2.7541024684906006
1481093916029,-4.871187686920166,-8.053572654724121,2.7535247802734375
1481093916209,-4.271803379058838,-8.615153312683105,1.923858880996704
1481093916386,-4.8141984939575195,-8.425200462341309,1.4176892042160034
1481093916570,-5.1608757972717285,-8.294576644897461,0.8577725291252136
1481093916749,-5.039061546325684,-8.383045196533203,0.709068775177002
1481093916925,-5.31064510345459,-8.072637557983398,1.6733046770095825
1481093917109,-5.035846710205078,-7.216963768005371,4.327362060546875
1481093917289,-5.06365966796875,-6.784951210021973,4.949158668518066
1481093917466,-5.004344463348389,-7.463042259216309,3.928095579147339
1481093917650,-4.631958484649658,-7.814492702484131,3.694464921951294
1481093917830,-4.790205001831055,-7.496499061584473,4.126356601715088
1481093918011,-5.25393533706665,-7.7474589347839355,2.922915458679199
1481093918191,-5.682629108428955,-7.281896591186523,3.294250965118408
1481093918369,-6.513889312744141,-6.759453773498535,2.837146520614624
1481093918551,-6.281014919281006,-6.816908359527588,3.2014036178588867
1481093918731,-5.984270095825195,-6.9788737297058105,3.413827657699585
1481093918911,-5.627192497253418,-7.545315742492676,2.7519683837890625
1481093919089,-5.256397247314453,-7.461134910583496,3.587777853012085
1481093919268,-4.691598892211914,-7.334047317504883,4.513427734375
1481093919447,-4.8921637535095215,-6.9937052726745605,4.829618453979492
1481093919632,-4.603254795074463,-7.435888767242432,4.43711519241333
1481093919812,-4.864376068115234,-7.670489311218262,3.6975440979003906
1481093919988,-5.424078464508057,-7.745347499847412,2.5998740196228027
1481093920172,-5.155734062194824,-8.050349235534668,2.186471939086914
1481093920352,-5.0361809730529785,-7.972873210906982,2.690826654434204
1481093920533,-5.097886562347412,-7.9859700202941895,2.5310516357421875
1481093920712,-4.979848861694336,-7.691879749298096,3.493776321411133
1481093920891,-4.264708518981934,-7.886380672454834,3.9733707904815674
1481093921074,-4.035482883453369,-7.950496673583984,4.0834879875183105
1481093921254,-4.506017208099365,-8.01992130279541,3.398094892501831
1481093921429,-4.652904987335205,-7.874583721160889,3.537200689315796
1481093921614,-5.146049499511719,-7.564014434814453,3.5318894386291504
1481093921795,-5.448280334472656,-7.386629581451416,3.4531643390655518
1481093921969,-5.393998622894287,-6.885323524475098,4.4348039627075195
1481093922152,-6.712032794952393,-6.133449077606201,3.674206495285034
1481093922334,-7.773991107940674,-5.67808723449707,1.8694267272949219
1481093922510,-7.685853958129883,-5.982316493988037,1.144519567489624
1481093922695,-7.601280689239502,-6.185293197631836,0.3647820055484772
1481093922876,-8.014405250549316,-5.6240553855896,0.5565133690834045
1481093923055,-7.118893146514893,-6.391207218170166,2.1550469398498535
1481093923237,-6.481252670288086,-6.91863489151001,2.5092356204986572
1481093923414,-6.830510139465332,-6.961007595062256,1.0290075540542603
1481093923596,-6.089303016662598,-7.554394721984863,1.421927809715271
1481093923776,-5.993218898773193,-7.740180015563965,0.5842360854148865
1481093923951,-5.953023433685303,-7.790344715118408,0.20600713789463043
1481093924135,-5.610341548919678,-8.031023025512695,-0.44398120045661926
1481093924312,-5.2488694190979,-8.281734466552734,-0.18058861792087555
1481093924492,-4.7774882316589355,-8.521438598632813,-0.8550386428833008
1481093924677,-4.480980396270752,-8.698755264282227,-0.6502805948257446
1481093924855,-4.4554362297058105,-8.721985816955566,0.49642276763916016
1481093925032,-4.422442436218262,-8.67776870727539,1.143988847732544
1481093925217,-5.232573509216309,-8.290568351745605,0.2387988269329071
1481093925394,-5.30668830871582,-8.153985023498535,-1.2336766719818115
1481093925577,-6.926240921020508,-6.825478553771973,-1.2690274715423584
1481093925757,-7.461691379547119,-5.89477014541626,-2.3969202041625977
1481093925936,-8.02158260345459,-5.309170246124268,-1.9071675539016724
1481093926117,-8.048532485961914,-5.535346508026123,-0.8668594360351563
1481093926294,-7.970491409301758,-5.671169281005859,-0.6924483180046082
1481093926474,-8.087180137634277,-5.074817180633545,2.239227056503296
1481093926658,-7.9387712478637695,-3.506091594696045,4.566577911376953
1481093926838,-5.601757049560547,-4.697575092315674,6.536320686340332
1481093927014,-5.913695812225342,-5.001647472381592,6.015158176422119
1481093927199,-6.164017677307129,-3.6925811767578125,6.673837661743164
1481093927379,-8.571935653686523,-3.0934629440307617,3.6225388050079346
1481093927555,-9.039307594299316,-3.5816752910614014,1.277857780456543
1481093927739,-9.532950401306152,-2.288022518157959,0.2413017451763153
1481093927918,-9.800375938415527,0.0291571207344532,0.34949997067451477
1481093928098,-8.6846284866333,-0.5150450468063354,4.525742530822754
1481093928280,-8.608004570007324,-0.5829734802246094,4.661840915679932
1481093928464,-7.898549556732178,-2.373485565185547,5.305644989013672
1481093928639,-8.475564002990723,-2.0041215419769287,4.507626056671143
1481093928820,-8.592826843261719,-2.8795583248138428,3.7472453117370605
1481093928996,-9.22330093383789,-1.9481127262115479,2.7029523849487305
1481093929180,-9.432374000549316,-1.477560043334961,2.239985466003418
1481093929356,-9.011457443237305,-1.4793223142623901,3.5742990970611572
1481093929536,-8.891748428344727,-1.1486870050430298,3.973375082015991
1481093929721,-9.006349563598633,-2.2646117210388184,3.150808572769165
1481093929901,-8.616924285888672,-1.8755314350128174,4.2896833419799805
1481093930077,-9.236234664916992,-2.6479263305664063,1.9623621702194214
1481093930261,-9.277748107910156,-2.9018824100494385,1.2933976650238037
1481093930442,-8.956856727600098,-3.955380439758301,0.5477765202522278
1481093930622,-8.5698881149292,-4.747033596038818,0.4394318759441376
1481093930802,-8.174104690551758,-5.310140132904053,1.075549840927124
1481093930980,-7.874339580535889,-5.77577543258667,0.8975231647491455
1481093931162,-7.746457099914551,-5.559757232666016,2.29170560836792
1481093931343,-7.334532260894775,-5.744960784912109,3.06111741065979
1481093931518,-7.350119590759277,-6.191864967346191,1.9511381387710571
1481093931701,-7.871162414550781,-5.792150974273682,0.8161886930465698
1481093931884,-7.680027008056641,-5.954514503479004,-1.3158031702041626
1481093932059,-7.513726711273193,-5.981698036193848,-1.9833208322525024
1481093932244,-6.857875347137451,-6.594050407409668,-2.3787331581115723
1481093932418,-6.997204303741455,-6.599515438079834,-1.912036657333374
1481093932602,-7.184527397155762,-6.56035852432251,-1.2306997776031494
1481093932785,-7.5466413497924805,-6.253607273101807,0.33310338854789734
1481093932965,-7.083685398101807,-6.75715446472168,0.5767623782157898
1481093933145,-6.995705604553223,-6.622188091278076,-1.8376915454864502
1481093933324,-7.199330806732178,-6.442011833190918,-1.6853811740875244
1481093933500,-6.732420921325684,-6.875133514404297,-1.891403317451477
1481093933686,-5.843144416809082,-7.703059196472168,-1.6404122114181519
1481093933865,-4.677578449249268,-8.353121757507324,-2.1250874996185303
1481093934041,-3.6752500534057617,-9.02250862121582,-1.121275544166565
1481093934225,-2.8367507457733154,-9.374944686889648,-0.48334261775016785
1481093934406,-2.4043004512786865,-9.505823135375977,-0.17053192853927612
1481093934581,-1.838165044784546,-9.536844253540039,1.3565303087234497
1481093934766,-1.9204288721084595,-9.449360847473145,1.7865936756134033
1481093934944,-2.0633528232574463,-9.50181770324707,1.2761049270629883
1481093935125,-1.9553942680358887,-9.54879379272461,1.0804349184036255
1481093935306,-4.958179473876953,-8.460714340209961,-0.05628069117665291
1481093935482,-5.494774341583252,-8.094609260559082,0.6746686100959778
1481093935666,-4.827907562255859,-8.349410057067871,1.7745643854141235
1481093935847,-4.603038787841797,-8.3754301071167,2.1987717151641846
1481093936023,-4.65013313293457,-8.49367618560791,1.5505180358886719
1481093936207,-4.569217205047607,-8.25544548034668,2.6721255779266357
1481093936388,-4.711345195770264,-8.301335334777832,2.249758720397949
1481093936563,-4.936059474945068,-8.293642044067383,1.738159418106079
1481093936747,-4.639805316925049,-8.467435836791992,1.7161370515823364
1481093936924,-4.244832992553711,-8.65725040435791,1.7899142503738403
1481093937104,-4.058670997619629,-8.725111961364746,1.8894407749176025
1481093937287,-3.5835933685302734,-8.777626991271973,2.5062949657440186
1481093937468,-3.6750171184539795,-8.45166015625,3.3517284393310547
1481093937645,-3.470521926879883,-8.344035148620605,3.8082735538482666
1481093937827,-3.4905900955200195,-8.13828182220459,4.213614463806152
1481093938007,-3.3439512252807617,-8.22276782989502,4.168269634246826
1481093938185,-2.9484686851501465,-8.555667877197266,3.778554916381836
1481093938369,-3.3465323448181152,-8.61909294128418,3.268383741378784
1481093938544,-2.9292943477630615,-8.863265037536621,3.0053532123565674
1481093938728,-3.290565252304077,-8.846660614013672,2.660667657852173
1481093938909,-3.5736143589019775,-8.873943328857422,2.157036066055298
1481093939085,-3.5742554664611816,-8.993677139282227,1.5839357376098633
1481093939268,-3.3137621879577637,-9.058950424194336,1.7677063941955566
1481093939450,-3.378775119781494,-9.025145530700684,1.8168641328811646
1481093939643,-2.8922243118286133,-8.907893180847168,2.9077205657958984
1481093939810,-3.4234001636505127,-8.357532501220703,3.8213043212890625
1481093939991,-2.5434296131134033,-9.292851448059082,1.82872474193573
1481093940165,-2.211512327194214,-9.499212265014648,1.0220435857772827
1481093940345,-1.8562568426132202,-9.62441349029541,0.3087918162345886
1481093940531,-1.6856740713119507,-9.660576820373535,-0.046775780618190765
1481093940709,-1.663572072982788,-9.662210464477539,-0.21126432716846466
1481093940891,-1.524105429649353,-9.684623718261719,-0.23573651909828186
1481093941075,-1.2800196409225464,-9.722641944885254,-0.04689999297261238
1481093941252,-1.03032386302948,-9.751738548278809,0.1114417314529419
1481093941431,-0.8455100655555725,-9.757890701293945,0.4889315366744995
1481093941608,-0.5891425609588623,-9.784713745117188,0.2875666618347168
1481093941791,-0.5165136456489563,-9.764447212219238,0.7477648258209229
1481093941972,-0.44742053747177124,-9.753751754760742,0.9135311841964722
1481093942148,-0.39688071608543396,-9.73456859588623,1.1185022592544556
1481093942333,-0.31114423274993896,-9.69100284576416,1.46902596950531
1481093942514,-0.29257044196128845,-9.65676498413086,1.682760238647461
1481093942690,-0.3697603642940521,-9.662379264831543,1.6346491575241089
1481093942869,0.044079381972551346,-9.55821704864502,2.1929378509521484
1481093943049,-0.2950049936771393,-9.229376792907715,3.3018133640289307
1481093943230,-0.24294863641262054,-8.627440452575684,4.656033515930176
1481093943409,-0.20653964579105377,-8.585943222045898,4.733847141265869
1481093943590,-0.6684820652008057,-8.704419136047363,4.467280864715576
1481093943770,-1.2790344953536987,-8.737488746643066,4.2650628089904785
1481093943950,-1.7206401824951172,-8.731714248657227,4.11909818649292
1481093944130,-1.862377643585205,-8.837352752685547,3.821404457092285
1481093944310,-1.9612854719161987,-8.865596771240234,3.7047181129455566
1481093944490,-1.9572575092315674,-8.761670112609863,3.946223258972168
1481093944669,-1.7455793619155884,-8.46567440032959,4.632029056549072
1481093944853,-1.4900585412979126,-8.551260948181152,4.5635576248168945
1481093945031,-1.2066986560821533,-8.279991149902344,5.114294052124023
1481093945215,-1.98185133934021,-7.970707893371582,5.358216762542725
1481093945396,-1.6435835361480713,-7.679495334625244,5.873191833496094
1481093945576,-1.519208312034607,-8.080299377441406,5.345198154449463
1481093945756,-1.5468977689743042,-8.222305297851563,5.115777969360352
1481093945936,-2.480624198913574,-8.308958053588867,4.580186367034912
1481093946115,-3.40523099899292,-7.841484546661377,4.804781913757324
1481093946295,-4.061428070068359,-7.617026329040527,4.653610706329346
1481093946477,-4.365272521972656,-7.269048690795898,4.92703914642334
1481093946652,-4.996164321899414,-7.12841272354126,4.5160231590271
1481093946837,-5.42911958694458,-6.948928356170654,4.290388584136963
1481093947017,-5.623552322387695,-6.857139587402344,4.186367511749268
1481093947193,-5.745721817016602,-6.910321235656738,3.924858808517456
1481093947377,-5.7632222175598145,-7.076564788818359,3.5885751247406006
1481093947558,-5.825863838195801,-7.293646335601807,3.005401849746704
1481093947733,-5.724510669708252,-7.493433475494385,2.6923668384552
1481093947918,-5.536227226257324,-7.586294174194336,2.8228888511657715
1481093948098,-5.215010643005371,-7.638881206512451,3.2590713500976563
1481093948275,-5.024706840515137,-7.726186275482178,3.3509342670440674
1481093948458,-5.0192952156066895,-7.775324821472168,3.243666887283325
1481093948642,-5.0548601150512695,-7.912876129150391,2.8293426036834717
1481093948819,-5.2108259201049805,-8.067861557006836,1.9817484617233276
1481093948999,-4.441645622253418,-8.24552059173584,2.9075047969818115
1481093949175,-4.563103199005127,-8.408245086669922,2.156358003616333
1481093949360,-4.4390363693237305,-8.363615989685059,2.5525002479553223
1481093949539,-4.367494583129883,-8.501866340637207,2.194000720977783
1481093949715,-4.146679401397705,-8.569469451904297,2.3536429405212402
1481093949899,-4.381682395935059,-8.519407272338867,2.0954549312591553
1481093950080,-4.4976606369018555,-8.514174461364746,1.8574966192245483
1481093950261,-4.563094615936279,-8.454050064086914,1.9691566228866577
1481093950440,-4.581279754638672,-8.397059440612793,2.1614036560058594
1481093950622,-4.768488883972168,-8.311408042907715,2.086239814758301
1481093950800,-4.8992695808410645,-8.290731430053711,1.8523826599121094
1481093950980,-4.920676231384277,-8.29255485534668,1.786299467086792
1481093951159,-4.864419460296631,-8.263822555541992,2.053549289703369
1481093951341,-5.066290378570557,-8.297626495361328,1.2854875326156616
1481093951521,-4.869320392608643,-8.351300239562988,1.6479986906051636
1481093951697,-4.918660640716553,-8.389212608337402,1.2642320394515991
1481093951882,-5.058627128601074,-8.382315635681152,0.5634270906448364
1481093952062,-4.835372447967529,-8.530052185058594,0.16668285429477692
1481093952237,-4.941179275512695,-8.466903686523438,-0.2582002878189087
1481093952422,-4.798234939575195,-8.551141738891602,-0.1589975506067276
1481093952602,-4.716742038726807,-8.597123146057129,-0.11041326075792313
1481093952781,-4.481297492980957,-8.722413063049316,0.08865677565336227
1481093952963,-4.344188213348389,-8.783981323242188,0.3742828071117401
1481093953143,-4.489852428436279,-8.718182563781738,-0.06995850056409836
1481093953318,-4.703593730926514,-8.603060722351074,-0.1841711550951004
1481093953501,-4.9595842361450195,-8.454157829284668,-0.3164297640323639
1481093953679,-5.113043308258057,-8.361493110656738,-0.33550915122032166
1481093953861,-5.26138162612915,-8.270967483520508,-0.28166940808296204
1481093954044,-5.428020477294922,-8.161582946777344,-0.30906301736831665
1481093954219,-5.560070037841797,-8.067441940307617,0.41522741317749023
1481093954402,-5.44891881942749,-8.11913776397705,0.747842013835907
1481093954585,-5.299875259399414,-8.235767364501953,0.5038567185401917
1481093954760,-5.427282810211182,-8.1300687789917,0.7854577302932739
1481093954945,-5.241798400878906,-8.267723083496094,0.5819722414016724
1481093955125,-5.958096504211426,-7.76328706741333,0.6347078084945679
1481093955305,-5.794624328613281,-7.867641448974609,0.8324363231658936
1481093955485,-5.909872531890869,-7.801821708679199,0.6126753687858582
1481093955663,-6.061468124389648,-7.6907243728637695,0.5308183431625366
1481093955845,-5.955269813537598,-7.781919479370117,0.38325464725494385
1481093956025,-5.880764007568359,-7.847655773162842,0.03638064116239548
1481093956201,-5.830010414123535,-7.883909702301025,-0.15918108820915222
1481093956386,-5.90737247467041,-7.8043532371521,-0.6044710278511047
1481093956566,-6.092916011810303,-7.634573936462402,-0.8718173503875732
1481093956741,-6.280196189880371,-7.499165058135986,-0.7014514207839966
1481093956928,-6.437779903411865,-7.33585786819458,-0.9542454481124878
1481093957106,-6.559362888336182,-7.286826133728027,-0.21755729615688324
1481093957282,-6.173738479614258,-7.616927623748779,-0.19432079792022705
1481093957467,-6.210085391998291,-7.443717956542969,-1.4820021390914917
1481093957645,-5.956470012664795,-7.585392475128174,-1.7755799293518066
1481093957826,-6.275971412658691,-7.4105544090271,-1.3661001920700073
1481093958007,-6.693666934967041,-7.161855697631836,-0.2702203691005707
1481093958186,-6.724142551422119,-7.047299861907959,1.1366028785705566
1481093958368,-6.696534156799316,-6.795293807983398,2.2695376873016357
1481093958548,-6.632977485656738,-6.47252082824707,3.2063159942626953
1481093958726,-7.019643783569336,-6.168520450592041,2.973944664001465
1481093958906,-7.288550853729248,-6.302026748657227,1.8253408670425415
1481093959088,-7.022388935089111,-6.582160949707031,1.879256010055542
1481093959265,-6.928262233734131,-6.728116989135742,1.7035335302352905
1481093959448,-6.701167106628418,-7.011287689208984,1.4514151811599731
1481093959629,-6.797819137573242,-7.015451908111572,0.8622580766677856
1481093959811,-6.756901741027832,-7.0951385498046875,0.4167325496673584
1481093959985,-6.690039157867432,-7.162039279937744,0.3448714315891266
1481093960169,-6.729697227478027,-7.124739646911621,0.34590545296669006
1481093960349,-6.7029008865356445,-7.152724266052246,0.282916784286499
1481093960529,-6.593044757843018,-7.2427568435668945,0.4946124851703644
1481093960709,-6.509822368621826,-7.305297374725342,0.6520856022834778
1481093960888,-6.526712894439697,-7.3039703369140625,0.47374624013900757
1481093961068,-6.488485813140869,-7.320638656616211,0.6915215849876404
1481093961246,-6.466983795166016,-7.34060001373291,0.6812632083892822
1481093961430,-6.376842975616455,-7.4100871086120605,0.7725818753242493
1481093961611,-6.328042030334473,-7.438319206237793,0.8931295871734619
1481093961786,-6.312593936920166,-7.448063373565674,0.9208084344863892
1481093961971,-6.245207786560059,-7.4829840660095215,1.0829086303710938
1481093962151,-6.169236660003662,-7.536420822143555,1.1459890604019165
1481093962331,-6.047560691833496,-7.609325408935547,1.3021423816680908
1481093962511,-5.964272499084473,-7.651085376739502,1.4348288774490356
1481093962689,-5.794310569763184,-7.712156295776367,1.7660744190216064
1481093962870,-5.883418083190918,-7.636075973510742,1.8017040491104126
1481093963052,-5.692588806152344,-7.658024787902832,2.262625217437744
1481093963234,-5.596895217895508,-7.516959190368652,2.887988328933716
1481093963410,-5.561137676239014,-7.446932315826416,3.1284735202789307
1481093963592,-5.416041851043701,-7.5040740966796875,3.2443432807922363
1481093963768,-5.656968593597412,-7.4981465339660645,2.819024085998535
1481093963954,-5.5382080078125,-7.575645923614502,2.8474984169006348
1481093964134,-5.507163047790527,-7.6388444900512695,2.736713409423828
1481093964309,-5.360300064086914,-7.6880950927734375,2.8863048553466797
1481093964494,-5.338352680206299,-7.722877502441406,2.8336453437805176
1481093964674,-5.327524185180664,-7.773621082305908,2.7126877307891846
1481093964851,-5.301419734954834,-7.767810821533203,2.7796530723571777
1481093965034,-5.214178562164307,-7.778354644775391,2.9120326042175293
1481093965214,-5.1765289306640625,-7.80864953994751,2.8980894088745117
1481093965395,-5.268823146820068,-7.66837215423584,3.099344253540039
1481093965572,-4.431540012359619,-7.688121318817139,4.174283504486084
1481093965751,-3.8673651218414307,-7.731032848358154,4.630877494812012
1481093965930,-3.9467408657073975,-8.045729637145996,3.982443332672119
1481093966115,-4.4058074951171875,-8.277761459350586,2.8701748847961426
1481093966290,-4.75417423248291,-8.281355857849121,2.2332372665405273
1481093966475,-5.115056037902832,-8.058938980102539,2.249469518661499
1481093966655,-4.977716445922852,-8.06927490234375,2.505902051925659
1481093966831,-5.048559665679932,-7.795521259307861,3.148379325866699
1481093967014,-5.411843776702881,-7.694037914276123,2.7720227241516113
1481093967195,-5.437466621398926,-7.658542633056641,2.819763422012329
1481093967374,-5.7308573722839355,-7.658605098724365,2.1618168354034424
1481093967556,-5.794367790222168,-7.658941268920898,1.9840140342712402
1481093967736,-5.732813835144043,-7.730113506317139,1.8842992782592773
1481093967915,-5.740417957305908,-7.739639759063721,1.8209879398345947
1481093968095,-5.676503658294678,-7.777173042297363,1.8609914779663086
1481093968274,-5.71987771987915,-7.726768493652344,1.936610460281372
1481093968457,-5.724982261657715,-7.7307209968566895,1.9054951667785645
1481093968637,-5.6739630699157715,-7.739722728729248,2.018220901489258
1481093968813,-5.652826309204102,-7.768544673919678,1.9661253690719604
1481093969014,-5.649465084075928,-7.789270401000977,1.8924095630645752
1481093969177,-5.726943492889404,-7.787496566772461,1.6514877080917358
1481093969353,-5.769157886505127,-7.785304546356201,1.50872004032135
