timestamp,ax,ay,az
1484221505367,9.394222259521484,3.1800613403320312,-2.557927370071411
1484221505605,11.696117401123047,4.644468784332275,2.117647886276245
1484221505846,9.791430473327637,1.777867317199707,-2.8115665912628174
1484221506082,9.31765079498291,2.4574286937713623,-3.704089403152466
1484221506283,8.183453559875488,0.9020940661430359,-4.823930263519287
1484221506484,11.150553703308105,1.8089739084243774,-5.599205493927002
1484221506734,6.723831653594971,5.230710506439209,-0.380458801984787
1484221506962,1.34476637840271,5.654239654541016,-3.847658634185791
1484221507179,10.504491806030273,4.218546390533447,-3.507878065109253
1484221507401,11.265408515930176,2.7804601192474365,-2.179861307144165
1484221507641,13.624732971191406,1.9812570810317993,-0.7896314859390259
1484221507881,8.2695951461792,2.943171739578247,-2.524427890777588
1484221508130,8.537590980529785,4.0319061279296875,-1.722832441329956
1484221508359,7.982456684112549,4.902893543243408,-1.428515076637268
1484221508603,10.403992652893066,2.7948169708251953,-3.0101709365844727
1484221508838,8.255237579345703,5.101497650146484,-1.797009825706482
1484221509077,1.210768222808838,6.391229152679443,-1.8759729862213135
1484221509329,4.742574691772461,4.60857629776001,-4.429114818572998
1484221509557,9.322437286376953,5.498706817626953,-1.9142580032348633
1484221509797,9.087940216064453,4.589433670043945,-1.0528419017791748
1484221510036,10.054640769958496,2.940778970718384,-3.9433717727661133
1484221510251,9.375079154968262,3.0867412090301514,-3.460021495819092
1484221510475,8.518448829650879,3.8428730964660645,-1.124626636505127
1484221510726,9.772287368774414,5.395814895629883,0.14835500717163086
1484221510952,9.279366493225098,4.567898273468018,-1.8903299570083618
1484221511154,11.140981674194336,3.651447057723999,-2.287538528442383
1484221511394,5.804987907409668,4.285545349121094,-0.18424734473228455
1484221511633,1.9142580032348633,5.613561630249023,-2.376072883605957
1484221511873,11.782258987426758,1.239482045173645,1.105484127998352
1484221512122,10.15035343170166,2.0985054969787598,-4.151546955108643
1484221512351,9.336793899536133,3.4097721576690674,0.17228324711322784
1484221512595,8.312665939331055,0.014356935396790504,-5.077569961547852
1484221512830,10.006784439086914,2.5938196182250977,-2.4263222217559814
1484221513031,8.50887680053711,1.6342979669570923,-1.8113667964935303
1484221513270,6.838686943054199,3.2039895057678223,-4.225724697113037
1484221513521,10.944771766662598,-3.129812002182007,-3.452842950820923
1484221513749,9.31765079498291,2.3473589420318604,-3.1345977783203125
1484221513988,9.714859962463379,1.576870083808899,-1.588834285736084
1484221514228,8.97787094116211,2.2923240661621094,-2.720639228820801
1484221514468,9.590433120727539,5.2977094650268555,-1.0049854516983032
1484221514719,3.507878065109253,5.335994720458984,-1.8616160154342651
1484221514945,3.775874137878418,5.12303352355957,-1.5649060010910034
1484221515146,12.16989517211914,2.9599215984344482,-2.328216552734375
1484221515389,13.323236465454102,-0.16031910479068756,-5.819344997406006
1484221515625,6.709475040435791,5.386244297027588,-2.857030153274536
1484221515868,11.298907279968262,3.383451223373413,-5.113461971282959
1484221516117,5.0201416015625,4.917250633239746,-2.823530912399292
1484221516344,3.6466617584228516,5.948556900024414,-3.5605196952819824
1484221516586,11.839686393737793,3.7663028240203857,-2.438286304473877
1484221516823,11.088340759277344,-0.2871387302875519,-1.430907964706421
1484221517064,8.303093910217285,4.687539577484131,-2.596212387084961
1484221517313,10.193424224853516,4.776073932647705,-2.8043880462646484
1484221517544,4.082155227661133,6.104090690612793,-3.146562099456787
1484221517781,5.623133182525635,6.723831653594971,-2.8666017055511475
1484221518020,8.159524917602539,3.9146575927734375,-1.8616160154342651
1484221518260,10.466205596923828,2.926422357559204,-1.0959126949310303
1484221518511,10.126425743103027,1.2538390159606934,-3.2685959339141846
1484221518743,10.442277908325195,5.331209182739258,-1.1389836072921753
1484221518978,2.6560330390930176,6.929614543914795,-5.529813289642334
1484221519218,7.609175682067871,3.69930362701416,-4.230510234832764
1484221519458,9.298508644104004,2.062613010406494,-3.0317063331604004
1484221519710,11.160124778747559,-0.019142581149935722,-3.9146575927734375
1484221519936,8.949156761169434,-2.1607186794281006,-2.7804601192474365
1484221520176,9.901500701904297,0.13160523772239685,-2.744567632675171
1484221520416,9.049654960632324,3.3475589752197266,-2.557927370071411
1484221520658,8.403593063354492,2.3808584213256836,-3.964907169342041
1484221520908,9.083154678344727,4.433900356292725,-2.9599215984344482
1484221521134,3.3547375202178955,5.218745708465576,-2.589033842086792
1484221521374,4.622933387756348,4.2137603759765625,-1.9142580032348633
1484221521613,10.62413215637207,5.168497085571289,-0.11485548317432404
1484221521853,11.040483474731445,3.2470602989196777,-1.7060824632644653
1484221522103,7.786244869232178,4.065405368804932,-0.9762716889381409
1484221522336,8.370094299316406,5.783452033996582,-0.5288137793540955
1484221522572,8.963513374328613,2.9694931507110596,-0.5790630578994751
1484221522814,10.75813102722168,4.5822553634643555,-0.6580261588096619
1484221523050,7.001399040222168,5.362315654754639,1.1437692642211914
1484221523301,2.627319574356079,4.153940200805664,2.376072883605957
1484221523530,15.773487091064453,4.319044589996338,1.7563319206237793
1484221523768,9.336793899536133,2.2468602657318115,-0.430708110332489
1484221524011,7.728816509246826,3.5676987171173096,3.156132936477661
1484221524249,9.336793899536133,4.484149932861328,3.720839262008667
1484221524499,11.308479309082031,4.752145767211914,2.5292134284973145
1484221524727,8.992227554321289,6.436692714691162,4.125226020812988
1484221524967,2.967100143432617,5.570490837097168,1.2011969089508057
1484221525207,8.623733520507812,4.567898273468018,-1.3423734903335571
1484221525446,12.725030899047852,1.3375877141952515,0.6197410225868225
1484221525696,9.107083320617676,3.562912940979004,-3.16331148147583
1484221525928,8.752944946289062,3.029313325881958,-0.9619146585464478
1484221526164,9.135796546936035,3.5054850578308105,-2.100898265838623
1484221526408,9.934999465942383,4.49132776260376,-0.8470591902732849
1484221526643,10.284351348876953,3.8356947898864746,-0.6747759580612183
1484221526894,5.168497085571289,5.517848491668701,-1.215553879737854
1484221527121,3.1968109607696533,6.941578388214111,-2.2205395698547363
1484221527362,13.878372192382812,4.0797624588012695,1.1485549211502075
1484221527605,10.978270530700684,6.331408977508545,-1.447657585144043
1484221527841,5.871986389160156,6.589833736419678,0.5407779216766357
1484221528091,10.643275260925293,3.864408254623413,1.978864312171936
1484221528292,8.417949676513672,6.039484024047852,-2.447857618331909
1484221528520,10.059426307678223,3.3236305713653564,-3.1345977783203125
1484221528760,8.872586250305176,5.694917678833008,2.031506299972534
1484221528999,1.56969153881073,5.934200286865234,-0.6412764191627502
1484221529239,11.619546890258789,6.620940208435059,1.1461620330810547
1484221529490,10.279565811157227,3.7423744201660156,-1.1724830865859985
1484221529719,7.5326056480407715,5.694917678833008,0.04785645008087158
1484221529957,10.370492935180664,5.580062389373779,-1.6223337650299072
1484221530199,6.441478729248047,9.34157943725586,-1.184447169303894
1484221530436,5.010570526123047,7.546962738037109,-2.7182462215423584
1484221530684,6.742973804473877,9.389435768127441,1.703689694404602
1484221530886,13.055240631103516,-2.342573404312134,-2.249253273010254
1484221531114,11.499905586242676,1.6079767942428589,-2.847458839416504
1484221531354,11.308479309082031,-0.6269195079803467,0.7106683850288391
1484221531594,3.7902309894561768,0.7393822073936462,-1.797009825706482
1484221531834,7.054040908813477,4.654040336608887,-3.7495529651641846
1484221532083,16.031911849975586,0.3924228847026825,-1.1485549211502075
1484221532313,12.863814353942871,-1.7922240495681763,-3.6921253204345703
1484221532556,8.441878318786621,2.4191436767578125,-2.0410776138305664
1484221532792,11.787044525146484,-1.0121639966964722,0.19142580032348633
1484221533031,3.8285160064697266,2.3330020904541016,-3.6681969165802
1484221533282,5.058426856994629,6.664010524749756,-3.830909013748169
1484221533509,11.198410987854004,6.173482418060303,0.9906285405158997
1484221533753,8.748159408569336,2.0506489276885986,1.2705888748168945
1484221533988,8.274380683898926,14.823535919189453,9.719645500183105
1484221534229,11.140981674194336,0.4785645008087158,-1.0097711086273193
1484221534480,10.356135368347168,3.1992037296295166,0.8470591902732849
1484221534708,9.360722541809082,2.021935224533081,-2.909672498703003
1484221534947,9.81535816192627,0.2847459018230438,-2.3473589420318604
1484221535187,10.643275260925293,-0.9116654396057129,-2.1128623485565186
1484221535426,11.806187629699707,-3.854837417602539,-1.9022939205169678
1484221535677,8.082954406738281,1.411765456199646,-3.404986619949341
1484221535905,4.460221290588379,2.7014968395233154,-4.409972190856934
1484221536145,10.609774589538574,2.4885356426239014,-3.9696927070617676
1484221536384,11.337193489074707,1.5792629718780518,-1.674975872039795
1484221536627,10.28913688659668,1.9908283948898315,-0.07657032459974289
1484221536875,10.686346054077148,3.390629768371582,-0.26560330390930176
1484221537102,10.188638687133789,0.24167509377002716,-2.431107759475708
1484221537346,11.854043006896973,-1.7324036359786987,-2.9934213161468506
1484221537583,6.948756694793701,-0.3038884699344635,-2.3880369663238525
1484221537826,4.043870449066162,-0.94037926197052,-6.807580471038818
1484221538030,7.800601959228516,-1.435693621635437,-5.096712112426758
1484221538271,12.102896690368652,-1.703689694404602,-1.2418749332427979
1484221538500,10.064212799072266,0.35892340540885925,-1.954936146736145
1484221538740,9.116654396057129,-1.4763716459274292,-3.5676987171173096
1484221538977,11.629117965698242,-3.541377305984497,-3.1082763671875
1484221539179,6.092126369476318,-0.0813559740781784,-5.319244384765625
1484221539418,6.685546875,3.7878382205963135,-3.6370904445648193
1484221539668,10.021141052246094,1.3710873126983643,-3.5581274032592773
1484221539897,11.71526050567627,-2.2851457595825195,-1.6989041566848755
1484221540137,11.428120613098145,-2.311466693878174,-1.4763716459274292
1484221540376,10.016355514526367,-1.0743772983551025,-1.4093725681304932
1484221540620,9.513862609863281,0.6508477926254272,-2.03629207611084
1484221540866,8.71466064453125,-2.715853452682495,-1.777867317199707
1484221541095,10.504491806030273,-4.223331928253174,-5.005784511566162
1484221541334,5.14456844329834,0.4091726541519165,-3.366701364517212
1484221541572,4.867001533508301,10.62173843383789,-2.414358139038086
1484221541773,8.078168869018555,7.944170951843262,-0.39960137009620667
1484221542016,15.357136726379395,-2.9240293502807617,-1.9405791759490967
1484221542263,9.561718940734863,3.3427734375,-1.9860427379608154
1484221542494,8.279166221618652,-0.6939185857772827,-3.077169895172119
1484221542732,11.203195571899414,-2.407179594039917,-2.280359983444214
1484221542971,2.9144580364227295,2.3234307765960693,-2.596212387084961
1484221543194,8.379664421081543,5.350350856781006,0.0526420958340168
1484221543410,11.093125343322754,2.0889341831207275,-2.5914268493652344
1484221543663,10.987841606140137,-0.5264209508895874,-2.0889341831207275
1484221543889,7.23589563369751,0.3924228847026825,-1.864008903503418
1484221544090,10.53799057006836,-3.321237564086914,-2.084148406982422
1484221544327,7.556533336639404,2.4574286937713623,-2.9934213161468506
1484221544528,5.091926097869873,3.8045878410339355,-3.0484561920166016
1484221544767,8.178668022155762,4.869394302368164,-1.5912269353866577
1484221545005,12.356535911560059,2.799602746963501,0.05024927482008934
1484221545207,12.131609916687012,1.368694543838501,0.2584248483181
1484221545457,9.298508644104004,3.7328033447265625,-1.5625132322311401
1484221545686,9.016156196594238,1.8089739084243774,-1.1365907192230225
1484221545925,9.365508079528809,2.8929224014282227,-1.0959126949310303
1484221546164,9.236295700073242,2.761317014694214,-2.768495798110962
1484221546403,9.604789733886719,3.462414264678955,-4.07258415222168
1484221546653,1.368694543838501,6.604190349578857,-2.4358932971954346
1484221546882,9.284152030944824,5.568098068237305,-2.5818557739257812
1484221547123,13.418950080871582,0.9260223507881165,1.3710873126983643
1484221547365,11.016555786132812,2.313859462738037,-1.3136597871780396
1484221547602,7.149754047393799,2.029113531112671,-2.313859462738037
1484221547849,11.380265235900879,2.3808584213256836,-5.498706817626953
1484221548051,2.9144580364227295,5.0201416015625,-3.5437703132629395
1484221548252,6.436692714691162,4.900500774383545,-4.871786594390869
1484221548479,7.183253765106201,3.720839262008667,-2.854637384414673
1484221548718,13.26580810546875,-2.115255117416382,-3.0412774085998535
1484221548923,11.045268058776855,2.2564315795898438,0.064606212079525
1484221549159,8.082954406738281,2.0482561588287354,-1.8927226066589355
1484221549398,11.318050384521484,0.42352959513664246,-0.8422735333442688
1484221549646,4.709074974060059,4.579862117767334,-6.692724704742432
1484221549848,5.747560024261475,3.507878065109253,-6.070591449737549
1484221550077,8.183453559875488,4.41475772857666,-2.3617160320281982
1484221550317,11.686546325683594,3.9433717727661133,-2.919243574142456
1484221550558,10.241281509399414,2.3736801147460938,-2.8450663089752197
1484221550796,10.059426307678223,2.943171739578247,-2.2779672145843506
1484221551047,10.380064964294434,3.445664882659912,-2.737389087677002
1484221551275,6.915257453918457,1.7730815410614014,-3.754338502883911
1484221551514,4.862215518951416,3.9146575927734375,-6.611368656158447
1484221551752,7.393822193145752,1.887937068939209,-7.436892509460449
1484221551992,7.403393745422363,-0.6101697683334351,-7.403393745422363
1484221552196,9.116654396057129,-0.9451649785041809,-1.9764715433120728
1484221552442,9.274580955505371,1.8448662757873535,-3.81655216217041
1484221552672,10.24606704711914,2.0195422172546387,-4.158725738525391
1484221552915,9.657432556152344,0.7130610942840576,-2.9383859634399414
1484221553151,10.470992088317871,0.5312066078186035,-3.2470602989196777
1484221553390,8.38444995880127,-1.3160523176193237,-3.682554006576538
1484221553591,4.508078098297119,0.5910272002220154,-3.4743783473968506
1484221553840,6.379265785217285,2.665604591369629,-5.929414749145508
1484221554069,9.45164966583252,3.948157548904419,-4.0797624588012695
1484221554313,9.77707290649414,4.299902439117432,-0.97148597240448
1484221554548,10.85384464263916,-0.42352959513664246,-2.0793628692626953
1484221554788,9.040083885192871,2.0123636722564697,-0.02871387079358101
1484221555038,9.45164966583252,-0.3613162040710449,-1.581655740737915
1484221555267,9.18843936920166,-1.5337992906570435,-1.3184452056884766
1484221555507,9.7005033493042,-1.0049854516983032,-2.383251428604126
1484221555746,10.85862922668457,-1.1653046607971191,-2.6775684356689453
1484221555984,6.948756694793701,2.007578134536743,-3.9314074516296387
1484221556185,2.9144580364227295,1.6223337650299072,-5.237888813018799
1484221556436,10.8969144821167,-0.007178467698395252,-0.9834501147270203
1484221556664,11.33240795135498,-1.741974949836731,-0.519242525100708
1484221556907,12.026326179504395,2.1128623485565186,-4.60139799118042
1484221557142,3.1824538707733154,4.07258415222168,-3.290131092071533
1484221557343,2.2540390491485596,1.8927226066589355,-8.82951545715332
1484221557586,9.686145782470703,1.234696388244629,-7.546962738037109
1484221557833,12.074182510375977,-2.6703903675079346,-3.6705896854400635
1484221558061,8.441878318786621,2.5986053943634033,-3.6777684688568115
1484221558301,8.48016357421875,2.4717857837677,-4.6301116943359375
1484221558540,8.676375389099121,-2.280359983444214,-3.799802303314209
1484221558784,10.016355514526367,-2.651247262954712,-2.289931058883667
1484221559030,12.729815483093262,-2.4406790733337402,-2.799602746963501
1484221559260,5.4795637130737305,0.45942193269729614,-3.3308091163635254
1484221559499,5.139782905578613,4.682754039764404,-5.678168296813965
1484221559739,8.547162055969238,4.979463577270508,-4.886143684387207
1484221559978,11.95454216003418,-0.44267216324806213,-0.39481574296951294
1484221560229,12.346964836120605,0.32303106784820557,-1.428515076637268
1484221560457,9.772287368774414,0.9140582084655762,-2.0721843242645264
1484221560699,8.408378601074219,0.4737788736820221,-3.335594892501831
1484221560936,10.509278297424316,-1.112662434577942,-3.400200843811035
1484221561179,10.514062881469727,-3.594019651412964,-5.254639148712158
1484221561429,1.5314064025878906,2.263610363006592,-3.2374887466430664
1484221561655,12.811171531677246,1.0097711086273193,-5.245067596435547
1484221561894,12.744174003601074,-1.0097711086273193,-1.2873386144638062
1484221562133,9.28893756866455,-0.062213387340307236,-2.122433662414551
1484221562377,12.40439224243164,-2.988635540008545,-3.029313325881958
1484221562624,2.612962245941162,1.4093725681304932,-3.455235719680786
1484221562852,5.938986301422119,1.160519003868103,-6.2500529289245605
1484221563091,12.686744689941406,-1.5792629718780518,-4.831109046936035
1484221563332,11.877972602844238,0.430708110332489,-0.20099709928035736
1484221563571,9.686145782470703,0.6293123364448547,-1.6007983684539795
1484221563822,9.633503913879395,0.6460621356964111,-3.814159393310547
1484221564050,11.44247817993164,1.0241280794143677,-2.5986053943634033
1484221564288,9.001798629760742,1.5361920595169067,-5.608776092529297
1484221564532,1.2203395366668701,3.0628128051757812,-3.2159535884857178
1484221564766,15.103496551513672,5.917449951171875,-2.8809585571289062
1484221564967,6.786045074462891,4.508078098297119,1.5649060010910034
1484221565169,3.4648072719573975,10.210174560546875,1.868794322013855
1484221565384,14.663217544555664,5.747560024261475,0.2273181527853012
1484221565617,9.107083320617676,3.06999135017395,0.6149553656578064
1484221565846,6.26440954208374,1.801795244216919,-2.045863389968872
1484221566084,10.609774589538574,1.9740787744522095,-1.3088740110397339
1484221566323,10.040283203125,2.1511476039886475,-2.3641088008880615
1484221566564,2.3162522315979004,3.4193434715270996,-2.746960401535034
1484221566815,6.02512788772583,1.2681961059570312,1.0001999139785767
1484221567050,7.891529560089111,6.580262184143066,-9.982856750488281
1484221567283,6.044269561767578,3.8811583518981934,-0.5335994362831116
1484221567524,4.814359188079834,6.118447780609131,-2.7038896083831787
1484221567762,4.9292144775390625,6.044269561767578,-3.1920251846313477
1484221568031,10.13599681854248,4.170689582824707,-1.5170495510101318
1484221568240,10.504491806030273,3.5700912475585938,-0.11964112520217896
1484221568481,9.001798629760742,2.6703903675079346,-0.5383850932121277
1484221568723,9.523433685302734,5.812166690826416,0.09092726558446884
1484221568958,9.853643417358398,3.950549840927124,-1.210768222808838
1484221569160,9.418149948120117,3.8835511207580566,-4.051048755645752
1484221569410,-0.6412764191627502,10.85862922668457,-3.589233875274658
1484221569638,2.2779672145843506,5.252245903015137,-3.369094133377075
1484221569877,9.920641899108887,6.123232841491699,-1.514656662940979
1484221570117,10.667202949523926,-0.38763725757598877,-1.8209381103515625
1484221570357,10.552348136901855,3.555734634399414,-2.9527432918548584
1484221570608,8.930014610290527,4.347758769989014,-3.8596229553222656
1484221570836,3.5700912475585938,6.467799663543701,-6.537191867828369
1484221571076,1.1772687435150146,5.714060306549072,-2.8761727809906006
1484221571318,11.418549537658691,5.048855781555176,-1.954936146736145
1484221571555,11.849257469177246,2.0554347038269043,-2.9838497638702393
1484221571770,8.255237579345703,8.434700012207031,-0.6221339106559753
1484221572004,8.360522270202637,6.0610198974609375,-4.35972261428833
1484221572206,1.588834285736084,6.427121639251709,-5.343173027038574
1484221572433,6.082554817199707,7.513463020324707,-2.6488547325134277
1484221572673,14.31865119934082,-6.63769006729126,-3.294916868209839
1484221572913,10.021141052246094,2.651247262954712,-2.0745770931243896
1484221573151,8.810372352600098,2.7972097396850586,-2.0578274726867676
1484221573400,10.384849548339844,2.5052852630615234,-4.151546955108643
1484221573631,9.006584167480469,5.264209270477295,-3.290131092071533
1484221573874,0.14835500717163086,8.544770240783691,-3.2542388439178467
1484221574110,7.025327682495117,7.635497093200684,0.09571290016174316
1484221574369,12.461820602416992,4.809573650360107,-0.42831525206565857
1484221574599,9.590433120727539,5.709274768829346,-1.6797614097595215
1484221574828,7.561319828033447,4.089334011077881,-0.8327022790908813
1484221575068,9.21715259552002,2.4981069564819336,-1.2610174417495728
1484221575307,12.567105293273926,3.7878382205963135,-4.780859470367432
1484221575547,1.6319050788879395,6.001199245452881,-1.1270195245742798
1484221575797,2.957528829574585,6.400800704956055,-3.76151704788208
1484221576026,9.336793899536133,4.565505504608154,-2.902493953704834
1484221576266,10.949556350708008,4.376472473144531,-2.6464619636535645
1484221576506,8.915657043457031,1.3663017749786377,-3.493520975112915
1484221576745,9.408578872680664,4.163511276245117,-0.8135597109794617
1484221576994,9.241080284118652,2.3808584213256836,-1.710868239402771
1484221577196,9.370293617248535,2.172683000564575,-2.723031997680664
1484221577423,9.403792381286621,2.7565319538116455,-3.436093330383301
1484221577666,8.958727836608887,4.426721572875977,-3.6323046684265137
1484221577902,2.502892255783081,6.223731517791748,-3.3092737197875977
1484221578145,7.087540626525879,4.651647090911865,-2.344966173171997
1484221578393,9.944571495056152,2.878565788269043,0.6891329884529114
1484221578621,11.265408515930176,1.031306505203247,-2.2444677352905273
1484221578861,9.044869422912598,3.1824538707733154,-1.057627558708191
1484221579099,10.332208633422852,0.8398807048797607,-3.651447057723999
1484221579300,9.724431037902832,-0.8398807048797607,-3.352344274520874
1484221579539,9.370293617248535,-0.38285160064697266,-2.861815929412842
1484221579790,9.145368576049805,-1.0169496536254883,-2.1607186794281006
1484221580018,9.408578872680664,-0.6221339106559753,-1.2873386144638062
1484221580261,3.6227335929870605,3.4241292476654053,-3.7256247997283936
1484221580497,9.982856750488281,3.7423744201660156,-2.9527432918548584
1484221580737,11.667403221130371,-1.4213367700576782,-4.1347975730896
1484221580984,9.274580955505371,1.495514154434204,-2.7278177738189697
1484221581216,9.848857879638672,-0.35892340540885925,-2.4813570976257324
1484221581457,9.738788604736328,-2.242074966430664,-2.447857618331909
1484221581694,8.843873023986816,-1.430907964706421,-1.0121639966964722
1484221581895,10.17906665802002,-2.6464619636535645,-2.75174617767334
1484221582137,4.2592244148254395,3.129812002182007,-3.7663028240203857
1484221582388,10.643275260925293,2.579463005065918,-4.9363932609558105
1484221582613,12.16989517211914,-5.0703911781311035,-3.3882367610931396
1484221582853,8.805586814880371,-1.4452648162841797,-2.933600425720215
1484221583092,10.380064964294434,-5.472385883331299,-5.2354960441589355
1484221583335,6.307480335235596,-1.179661512374878,-5.300102710723877
1484221583582,6.996613025665283,0.21296121180057526,-7.020541667938232
1484221583814,8.207381248474121,-1.4021940231323242,-5.450850009918213
1484221584052,5.661418437957764,-2.864208698272705,-4.376472473144531
1484221584290,14.141582489013672,-0.46899324655532837,-3.785445213317871
1484221584530,9.174081802368164,-0.9906285405158997,-2.5698914527893066
1484221584781,10.040283203125,-4.945964336395264,-2.9862425327301025
1484221585008,0.9667003750801086,5.991628170013428,-3.0173492431640625
1484221585249,11.57168960571289,4.486542701721191,-4.328616142272949
1484221585487,12.658032417297363,-4.357330322265625,-3.1728827953338623
1484221585729,8.575876235961914,4.175475597381592,-2.6321046352386475
1484221585976,10.13599681854248,0.552742063999176,-0.9762716889381409
1484221586178,3.177668571472168,5.613561630249023,-3.617947816848755
1484221586406,4.364508152008057,4.776073932647705,-5.2354960441589355
1484221586645,10.006784439086914,1.5672988891601562,-6.558726787567139
1484221586885,11.140981674194336,-0.6269195079803467,-2.799602746963501
1484221587124,8.949156761169434,0.6005984544754028,-3.8739798069000244
1484221587374,10.581062316894531,0.8015955686569214,-3.814159393310547
1484221587607,5.661418437957764,-1.234696388244629,-2.6703903675079346
1484221587843,7.862814903259277,-2.0650060176849365,-6.015556335449219
1484221588085,9.590433120727539,3.5916268825531006,-3.414557933807373
1484221588322,7.58524751663208,3.4241292476654053,-4.436293125152588
1484221588573,5.034498691558838,7.104290962219238,-2.122433662414551
1484221588799,3.919443368911743,7.551748275756836,1.0241280794143677
1484221589041,9.212367057800293,6.451050281524658,0.2584248483181
1484221589280,10.628917694091797,4.553541660308838,0.8350951075553894
1484221589520,7.915457248687744,3.7471601963043213,-2.5986053943634033
1484221589768,8.025527954101562,2.335394859313965,-4.3070807456970215
1484221589970,7.527820110321045,3.948157548904419,-5.675775527954102
1484221590197,10.045069694519043,0.6699903011322021,-0.43549373745918274
1484221590438,9.418149948120117,5.434100151062012,-3.9433717727661133
1484221590674,8.551947593688965,3.0269205570220947,-0.17706887423992157
1484221590877,10.131211280822754,3.0723841190338135,-2.9694931507110596
1484221591116,8.499305725097656,1.4452648162841797,-4.264009952545166
1484221591367,9.221939086914062,-1.9740787744522095,-4.993820667266846
1484221591595,8.872586250305176,-1.4548362493515015,-2.706282377243042
1484221591835,8.767301559448242,-1.4763716459274292,-2.57228422164917
1484221592077,11.227123260498047,-0.9858429431915283,-2.629711866378784
1484221592314,4.761716842651367,1.0552347898483276,-4.950750350952148
1484221592562,7.001399040222168,-0.07896314561367035,-6.223731517791748
1484221592764,7.379465103149414,-0.6508477926254272,-5.237888813018799
1484221592993,12.887742042541504,-4.151546955108643,-3.7399816513061523
1484221593194,10.432705879211426,0.5790630578994751,-3.0101709365844727
1484221593430,8.513663291931152,2.1439690589904785,-2.636890411376953
1484221593632,10.667202949523926,-2.3401806354522705,-5.5968122482299805
1484221593871,5.61834716796875,3.895515203475952,-3.5341989994049072
