timestamp,ax,ay,az
1482746522153,-0.030526071786880493,-9.773730278015137,0.005985504016280174
1482746522338,1.3503297567367554,-9.62947940826416,-0.569819986820221
1482746522518,1.857301950454712,-9.894038200378418,-0.6302735805511475
1482746522702,1.1210849285125732,-9.182960510253906,-0.17417816817760468
1482746522877,6.357203960418701,-7.926603317260742,1.8513164520263672
1482746523056,5.643732070922852,-8.127118110656738,1.1510124206542969
1482746523239,4.218583583831787,-7.662642478942871,0.7739257216453552
1482746523419,4.525639533996582,-8.531139373779297,1.5693992376327515
1482746523597,2.0937294960021973,-9.121908187866211,1.745373010635376
1482746523775,3.8061821460723877,-9.02015495300293,2.369062662124634
1482746523959,2.896385431289673,-7.8296380043029785,-1.139639973640442
1482746524138,3.2297780513763428,-9.27453899383545,-0.11611878126859665
1482746524320,0.04429273307323456,-9.938929557800293,1.0426748991012573
1482746524501,1.279700756072998,-9.888052940368652,0.33758243918418884
1482746524681,3.2399535179138184,-9.176376342773438,-0.8553285598754883
1482746524861,2.779069662094116,-9.366117477416992,1.7262194156646729
1482746525036,2.429516077041626,-8.96389102935791,0.889445960521698
1482746525220,2.387617588043213,-9.039907455444336,0.8259995579719543
1482746525395,1.8614917993545532,-9.332598686218262,-0.3495534360408783
1482746525581,1.3126211166381836,-9.604938507080078,0.12689268589019775
1482746525760,0.6302735805511475,-9.85034465789795,-0.4513070285320282
1482746525941,3.3231520652770996,-9.694122314453125,-0.24839842319488525
1482746526120,1.8525135517120361,-10.099940299987793,1.591545581817627
1482746526301,0.4572925269603729,-8.204330444335938,1.9159599542617798
1482746526482,1.7058687210083008,-9.208099365234375,2.3481132984161377
1482746526661,1.4969745874404907,-9.700706481933594,1.091755986213684
1482746526842,1.2306196689605713,-9.660603523254395,-0.20111294090747833
1482746527022,1.977012038230896,-9.740809440612793,0.48303020000457764
1482746527202,2.2691047191619873,-9.458293914794922,-0.41778820753097534
1482746527382,1.3006501197814941,-9.911994934082031,2.0045454502105713
1482746527563,2.3570916652679443,-8.382100105285645,3.2806549072265625
1482746527741,3.3405098915100098,-8.018779754638672,2.5480291843414307
1482746527923,2.256535053253174,-8.053496360778809,2.7042508125305176
1482746528103,4.774038314819336,-8.980650901794434,-0.9923965930938721
1482746528283,3.5398271083831787,-8.908226013183594,0.1777694821357727
1482746528463,0.8457517623901367,-9.30386734008789,-1.8124107122421265
1482746528642,0.3250128924846649,-9.678560256958008,-1.2653355598449707
1482746528824,-0.3932476341724396,-9.43494987487793,-2.167351007461548
1482746529002,1.2629413604736328,-9.503185272216797,0.1867477297782898
1482746529184,1.9847931861877441,-9.194931983947754,1.2384008169174194
1482746529364,3.62302565574646,-7.495048522949219,1.8429367542266846
1482746529544,0.5596446394920349,-11.396998405456543,3.5942952632904053
1482746529724,5.6341552734375,-9.864110946655273,1.40180504322052
1482746529905,3.3716344833374023,-9.394847869873047,0.9983820915222168
1482746530085,1.1264718770980835,-10.36988639831543,0.7601590156555176
1482746530265,2.2667105197906494,-9.68574333190918,-1.5646108388900757
1482746530441,-3.640982151031494,-10.5530424118042,2.296039342880249
1482746530625,1.8848352432250977,-8.153453826904297,-0.35075053572654724
1482746530802,1.568800687789917,-8.789712905883789,6.049549102783203
1482746530987,0.10175357013940811,-9.55466079711914,-0.6787561774253845
1482746531166,1.9393033981323242,-9.321824073791504,0.585382342338562
1482746531345,1.9710265398025513,-9.233837127685547,-0.4291606545448303
1482746531526,2.721010208129883,-9.060257911682129,-0.37469255924224854
1482746531706,1.7154455184936523,-9.658209800720215,0.4321534037590027
1482746531887,2.473210334777832,-8.508394241333008,0.2753331959247589
1482746532067,2.478597402572632,-7.636306285858154,2.676118850708008
1482746532246,3.3494882583618164,-11.146804809570313,1.4844050407409668
1482746532427,-0.3561375141143799,-10.78348445892334,0.8918401598930359
1482746532604,0.5117605924606323,-9.710882186889648,-0.3345896899700165
1482746532787,1.028908133506775,-9.616909980773926,-0.35075053572654724
1482746532968,1.7764976024627686,-9.558850288391113,0.03711012750864029
1482746533147,2.456450939178467,-9.158419609069824,-0.6889315247535706
1482746533328,2.5713725090026855,-9.241618156433105,0.090979665517807
1482746533508,2.9987375736236572,-9.460687637329102,0.7643488645553589
1482746533688,3.09151291847229,-8.678382873535156,-0.090979665517807
1482746533869,2.2912509441375732,-9.59177017211914,-0.10295066982507706
1482746534047,1.5867571830749512,-9.443329811096191,-0.8074445128440857
1482746534229,1.9614497423171997,-9.403825759887695,0.30945056676864624
1482746534409,1.0845733880996704,-9.693524360656738,-1.060032844543457
1482746534590,2.516305923461914,-10.227431297302246,1.8285715579986572
1482746534770,4.350264549255371,-11.01392650604248,0.19033902883529663
1482746534950,2.4468741416931152,-9.461885452270508,0.40521863102912903
1482746535130,1.5735890865325928,-9.790489196777344,1.7094600200653076
1482746535310,0.3944447338581085,-10.65359878540039,0.9612720012664795
1482746535487,3.8073792457580566,-9.0859956741333,0.861314058303833
1482746535669,-1.258152961730957,-2.342726469039917,13.351265907287598
1482746535850,1.3593080043792725,-7.3669586181640625,1.853710651397705
1482746536026,1.0283095836639404,-10.144830703735352,2.827552318572998
1482746536211,1.521515130996704,-9.241020202636719,-1.4383167028427124
1482746536391,1.3299790620803833,-9.576208114624023,-0.11192893236875534
1482746536571,-0.34835633635520935,-9.943120002746582,0.1628057211637497
1482746536751,1.611896276473999,-9.530718803405762,-0.20111294090747833
1482746536931,1.7070658206939697,-9.592369079589844,-0.1388636976480484
1482746537111,1.3832499980926514,-10.363900184631348,1.5610195398330688
1482746537292,1.2946646213531494,-9.943717956542969,1.4329297542572021
1482746537471,1.2587515115737915,-8.179790496826172,0.45190557837486267
1482746537650,0.07481880486011505,-12.771868705749512,4.399345397949219
1482746537832,1.4891934394836426,-9.254786491394043,-0.1562216579914093
1482746538010,2.2619221210479736,-9.613917350769043,0.6434416770935059
1482746538192,2.0272903442382813,-9.6803560256958,-0.585382342338562
1482746538373,2.057217836380005,-10.335169792175293,-0.025737667456269264
1482746538552,1.2018892765045166,-10.199897766113281,2.2242133617401123
1482746538728,1.278503656387329,-9.960477828979492,0.8960300087928772
1482746538910,1.9841946363449097,-9.040505409240723,1.5514427423477173
1482746539092,1.8064252138137817,-9.426570892333984,0.24241292476654053
1482746539273,1.7004817724227905,-9.95209789276123,0.5422866940498352
1482746539452,1.63344407081604,-9.955090522766113,-1.5550340414047241
1482746539630,0.7314286231994629,-8.349778175354004,2.161964178085327
1482746539808,1.213860273361206,-8.310873031616211,2.3133974075317383
1482746539988,2.9269115924835205,-8.36953067779541,1.9943699836730957
1482746540175,4.100070476531982,-9.5624418258667,0.9271546006202698
1482746540349,0.6224924325942993,-9.046490669250488,-2.2834699153900146
1482746540529,2.429516077041626,-9.582193374633789,0.11133038252592087
1482746540715,2.8580782413482666,-9.132682800292969,-3.2154128551483154
1482746540895,1.4215573072433472,-9.556455612182617,-0.016759412363171577
1482746541073,1.8381483554840088,-9.454702377319336,-0.09516951441764832
1482746541255,1.8309657573699951,-9.421183586120605,-0.6470330357551575
1482746541435,2.5049335956573486,-9.43494987487793,0.3106476664543152
1482746541615,1.9470845460891724,-9.641449928283691,0.8457517623901367
1482746541791,2.628833532333374,-9.256582260131836,-0.07062894850969315
1482746541974,1.599326729774475,-9.472060203552246,0.15442600846290588
1482746542157,1.9602526426315308,-9.308655738830566,0.016759412363171577
1482746542336,1.556231141090393,-9.932944297790527,-0.4034229815006256
1482746542516,3.3907880783081055,-9.206902503967285,0.3645172119140625
1482746542697,1.6262614727020264,-9.961075782775879,0.13946224749088287
1482746542877,1.8237831592559814,-6.949769020080566,0.3908534348011017
1482746543058,1.655590534210205,-10.860098838806152,2.9089550971984863
1482746543233,3.0382418632507324,-9.516951560974121,0.23822307586669922
1482746543413,1.8183962106704712,-9.423578262329102,-0.181959331035614
1482746543597,0.47405192255973816,-9.995792388916016,-0.8170213103294373
1482746543777,0.9343371987342834,-10.126276016235352,1.3611036539077759
1482746543957,1.2527660131454468,-8.953716278076172,0.4794389009475708
1482746544136,1.3832499980926514,-9.512163162231445,-1.1294646263122559
1482746544318,-0.1693897694349289,-11.957839965820313,-2.5773582458496094
1482746544498,1.8513164520263672,-8.058882713317871,-1.2144588232040405
1482746544678,6.8575921058654785,-8.879495620727539,-0.08798690885305405
1482746544856,2.5773582458496094,-6.567893981933594,3.047220230102539
1482746545038,2.05123233795166,-5.9106855392456055,2.782062292098999
1482746545219,1.669357180595398,-8.409034729003906,4.0970778465271
1482746545400,3.9665937423706055,-9.064447402954102,-5.7089738845825195
1482746545580,1.0696096420288086,-10.243592262268066,-0.33698388934135437
1482746545760,1.4508862495422363,-9.239224433898926,-0.013766659423708916
1482746545940,4.151545524597168,-10.424952507019043,2.9664158821105957
1482746546120,2.871246337890625,-6.551733016967773,-0.9169792532920837
1482746546301,-2.338536500930786,-14.25926685333252,5.9519853591918945
1482746546481,4.4292731285095215,-3.8600516319274902,0.6099228858947754
1482746546660,1.5652093887329102,-9.37389850616455,1.1204863786697388
1482746546838,-1.3569138050079346,-10.720636367797852,2.341529369354248
1482746547021,4.326920986175537,-9.778518676757813,0.028131870552897453
1482746547201,1.488594889640808,-7.1706342697143555,-1.7866730690002441
1482746547381,5.353435039520264,-5.757456302642822,-1.600523829460144
1482746547560,1.103128433227539,-9.986215591430664,0.17537526786327362
1482746547741,2.43011474609375,-9.082404136657715,-0.7374141216278076
1482746547921,3.691859006881714,-8.793304443359375,-0.3627215623855591
1482746548100,1.8501193523406982,-9.517550468444824,0.6386532783508301
1482746548280,2.5773582458496094,-9.06983470916748,-0.04908113554120064
1482746548462,2.3301568031311035,-9.238027572631836,0.7709329724311829
1482746548641,2.6342203617095947,-9.379883766174316,0.5363011956214905
1482746548822,2.565985679626465,-9.327810287475586,1.0857704877853394
1482746549002,1.8363527059555054,-9.634865760803223,0.9115923047065735
1482746549182,2.759916067123413,-9.272144317626953,0.16579847037792206
1482746549363,2.0697872638702393,-9.347561836242676,0.8074445128440857
1482746549543,2.432508945465088,-9.2841157913208,0.7481880187988281
1482746549723,2.8598740100860596,-9.124302864074707,0.5410895943641663
1482746549903,3.6565444469451904,-9.172186851501465,1.5723919868469238
1482746550083,2.9311013221740723,-9.510367393493652,0.424970805644989
1482746550263,1.7292121648788452,-9.605537414550781,1.3467384576797485
1482746550453,3.693056106567383,-8.646659851074219,-0.06883329898118973
1482746550624,2.1996726989746094,-9.524134635925293,1.259350061416626
1482746550802,1.744175910949707,-9.247005462646484,1.0109516382217407
1482746550984,2.7449522018432617,-9.357138633728027,0.933738648891449
1482746551161,2.4211363792419434,-9.220070838928223,1.105522632598877
1482746551344,2.9915549755096436,-9.292495727539063,1.6915035247802734
1482746551524,3.5254619121551514,-9.009979248046875,1.502361536026001
1482746551705,1.7735048532485962,-8.383296966552734,1.6166846752166748
1482746551881,3.730764865875244,-8.344989776611328,0.7428010702133179
1482746552063,5.522226333618164,-10.29865837097168,2.0620062351226807
1482746552243,1.0630255937576294,-9.657610893249512,0.5315127968788147
1482746552426,1.7824832201004028,-9.655815124511719,-0.9361328482627869
1482746552600,1.956661343574524,-9.253589630126953,-0.2214636504650116
1482746552786,2.1912930011749268,-9.27453899383545,-0.557250440120697
1482746552966,3.6517560482025146,-9.012971878051758,-0.3531447649002075
1482746553141,2.0805611610412598,-8.851364135742188,3.06876802444458
1482746553330,4.217386245727539,-7.998429298400879,1.6172832250595093
1482746553507,-0.36750996112823486,-9.345168113708496,-0.0454898327589035
1482746553687,1.3120225667953491,-9.706093788146973,0.5303156971931458
1482746553866,3.383007049560547,-9.066842079162598,-0.4902127981185913
1482746554045,2.448669672012329,-9.340977668762207,-0.15741875767707825
1482746554227,3.07415509223938,-9.288305282592773,0.7583633661270142
1482746554407,2.117072820663452,-9.23323917388916,0.19452889263629913
1482746554587,1.8800468444824219,-9.175179481506348,0.751779317855835
1482746554768,3.0382418632507324,-9.439739227294922,0.0999579206109047
1482746554947,3.3722331523895264,-9.1662015914917,0.24121582508087158
1482746555127,2.757521867752075,-9.34397029876709,1.1204863786697388
1482746555307,4.684255599975586,-9.030330657958984,0.2663549482822418
1482746555488,1.789067268371582,-9.28531265258789,1.955464243888855
1482746555666,3.0202853679656982,-8.227075576782227,2.584540843963623
1482746555849,3.8091750144958496,-9.01895809173584,1.489791989326477
1482746556027,2.786850690841675,-10.104129791259766,0.046088382601737976
1482746556207,2.806004285812378,-9.075819969177246,-0.8972271084785461
1482746556390,1.854907751083374,-9.39784049987793,-0.31364041566848755
1482746556570,1.7477672100067139,-9.303269386291504,-1.0935516357421875
1482746556750,1.7615338563919067,-9.366715431213379,-1.0690110921859741
1482746556930,1.6747441291809082,-9.615114212036133,-0.03651157766580582
1482746557110,2.096123695373535,-9.408015251159668,-0.4842272996902466
1482746557289,2.5755624771118164,-9.196128845214844,0.2777273952960968
1482746557471,3.225588321685791,-9.08719253540039,0.6189011335372925
1482746557649,3.397970676422119,-9.50498104095459,1.4095861911773682
1482746557831,2.9275100231170654,-8.825027465820313,1.2856862545013428
1482746558011,3.3189620971679688,-9.008782386779785,1.269525408744812
1482746558191,2.4630351066589355,-9.085396766662598,1.280897855758667
1482746558371,3.141192674636841,-8.869918823242188,1.258152961730957
1482746558551,2.756923198699951,-9.033323287963867,1.7016788721084595
1482746558731,3.334524393081665,-9.033921241760254,1.8363527059555054
1482746558910,3.7618894577026367,-8.789113998413086,1.313219666481018
1482746559093,3.0591912269592285,-9.433155059814453,2.096123695373535
1482746559272,3.133411407470703,-8.605957984924316,1.2659341096878052
1482746559452,4.171298027038574,-8.324639320373535,1.4036006927490234
1482746559632,2.3283610343933105,-9.9586820602417,-1.4700398445129395
1482746559812,1.5131354331970215,-9.561842918395996,0.4944026470184326
1482746559992,2.318784236907959,-9.279925346374512,0.46746787428855896
1482746560171,1.470638394355774,-9.765350341796875,-0.15682020783424377
1482746560353,1.1785458326339722,-9.017760276794434,0.7260416746139526
1482746560533,1.634641170501709,-8.297704696655273,-0.41778820753097534
1482746560713,2.251746654510498,-8.801684379577637,2.1098902225494385
1482746560893,4.1192240715026855,-8.658031463623047,-0.5285200476646423
1482746561073,2.501342296600342,-9.552865028381348,1.161187767982483
1482746561254,2.4576480388641357,-9.370905876159668,-0.5033808946609497
1482746561434,2.8658595085144043,-9.332598686218262,-0.23163901269435883
1482746561614,1.4520833492279053,-9.568427085876465,0.2801215946674347
1482746561789,2.3355438709259033,-9.371503829956055,-0.02753331884741783
1482746561974,3.400364875793457,-9.014169692993164,0.0454898327589035
1482746562151,3.119046211242676,-9.049484252929688,0.414795458316803
1482746562335,2.73537540435791,-9.582792282104492,1.3796586990356445
1482746562515,2.778470993041992,-9.298480987548828,0.7026981711387634
1482746562694,3.178901195526123,-9.044096946716309,0.10714052617549896
1482746562875,2.787449359893799,-9.378087997436523,0.730231523513794
1482746563055,2.561795711517334,-9.245209693908691,0.788889467716217
1482746563234,3.336918592453003,-9.136273384094238,0.7003039717674255
1482746563416,2.23199462890625,-9.212289810180664,0.23343466222286224
1482746563596,2.166153907775879,-9.548674583435059,1.0241197347640991
1482746563776,3.380612850189209,-9.232041358947754,0.5913678407669067
1482746563957,3.1747114658355713,-9.07222843170166,0.7523778676986694
1482746564136,3.930680751800537,-9.101557731628418,1.1103110313415527
1482746564316,1.8950105905532837,-8.406042098999023,0.8200140595436096
1482746564497,2.5677812099456787,-8.91421127319336,0.4165911078453064
1482746564677,0.6530185341835022,-9.09257984161377,-0.5446808934211731
1482746564857,2.052429437637329,-9.637859344482422,-0.24660277366638184
1482746565037,1.931522250175476,-9.438541412353516,0.6350619792938232
1482746565217,3.7624878883361816,-8.844181060791016,0.013766659423708916
1482746565397,1.092953085899353,-11.389217376708984,2.649184226989746
1482746565578,2.9514522552490234,-8.180987358093262,1.2934675216674805
1482746565758,2.876633405685425,-9.888651847839355,1.7489643096923828
1482746565935,3.714005470275879,-9.370905876159668,0.5925649404525757
1482746566114,3.049614429473877,-9.556455612182617,0.5159504413604736
1482746566298,2.873640537261963,-9.317634582519531,0.26755204796791077
1482746566478,2.581547975540161,-9.21288776397705,-0.010773907415568829
1482746566657,3.441664934158325,-9.475052833557129,0.6625953316688538
1482746566840,3.4745852947235107,-9.017162322998047,0.6380547285079956
1482746567019,2.235585927963257,-9.068038940429688,0.8134300112724304
1482746567197,2.873640537261963,-9.033323287963867,0.7924807667732239
1482746567380,3.6709096431732178,-8.82323169708252,0.08379705995321274
1482746567560,2.6024973392486572,-9.752182006835938,1.71245276927948
1482746567740,3.773261785507202,-9.428964614868164,1.0121487379074097
1482746567920,1.7735048532485962,-9.731831550598145,3.3740286827087402
1482746568101,4.349067211151123,-8.128912925720215,1.5119383335113525
1482746568281,4.707000732421875,-9.6989107131958,0.8331822156906128
1482746568461,1.886630892753601,-9.353547096252441,0.09576806426048279
1482746568638,1.9063831567764282,-9.588179588317871,-0.9319429993629456
1482746568821,1.5065513849258423,-9.19972038269043,-0.7326257228851318
1482746569001,1.7537527084350586,-9.99100399017334,1.459265947341919
1482746569178,2.1122844219207764,-9.243413925170898,-0.6428431272506714
1482746569360,2.2577321529388428,-9.165602684020996,-1.0696096420288086
1482746569541,1.5849615335464478,-9.82999324798584,-0.38307225704193115
1482746569721,1.6639702320098877,-9.2841157913208,-1.1438298225402832
1482746569899,3.162141799926758,-9.536704063415527,0.1586158573627472
1482746570082,4.455010890960693,-8.701127052307129,-0.8918401598930359
1482746570262,3.4123358726501465,-8.998008728027344,0.9648633003234863
1482746570444,3.648763418197632,-9.044096946716309,-0.15263035893440247
1482746570622,4.689043998718262,-8.006210327148438,-0.788889467716217
1482746570802,2.6653449535369873,-7.735665798187256,-0.961870551109314
1482746570981,2.163759708404541,-9.279327392578125,-0.6811503767967224
1482746571163,2.337938070297241,-9.504382133483887,-0.4255693554878235
1482746571343,1.3736732006072998,-8.932766914367676,-1.7818846702575684
1482746571523,1.6490063667297363,-10.141838073730469,-0.4411316514015198
1482746571701,1.876455545425415,-9.996390342712402,0.7350199222564697
1482746571883,2.603095769882202,-9.41639518737793,0.7763199210166931
1482746572064,3.184288263320923,-9.267355918884277,0.6715735793113708
1482746572241,3.4584243297576904,-10.262146949768066,3.976768970489502
1482746572424,4.739920616149902,-5.276222229003906,-0.2711433470249176
1482746572604,4.653729438781738,-13.71458625793457,3.1675288677215576
1482746572784,0.5542576909065247,-10.614094734191895,1.569997787475586
1482746572966,2.7275943756103516,-9.103952407836914,-0.03770867735147476
1482746573145,2.0015525817871094,-9.346963882446289,1.1534066200256348
1482746573325,2.9981391429901123,-9.633070945739746,0.08918401598930359
1482746573505,3.2399535179138184,-9.406219482421875,-0.25737667083740234
1482746573685,2.382829189300537,-6.901286602020264,1.3952209949493408
1482746573865,4.168305397033691,-9.650428771972656,1.968033790588379
1482746574045,6.285976409912109,-9.115324020385742,3.5948939323425293
1482746574225,2.5797524452209473,-8.94533634185791,0.9241618514060974
1482746574417,1.8914192914962769,-9.656414031982422,-0.9570821523666382
1482746574587,2.3558945655822754,-9.040505409240723,-0.2561795711517334
1482746574766,3.3417069911956787,-9.645041465759277,0.9588778018951416
1482746574946,1.170764684677124,-9.363722801208496,1.2982559204101563
1482746575126,1.4065934419631958,-11.565191268920898,2.4402899742126465
1482746575306,4.305971622467041,-6.2620344161987305,1.382651448249817
1482746575486,1.1677719354629517,-9.77013874053955,1.2306196689605713
1482746575665,3.1699230670928955,-9.473855972290039,-1.0420763492584229
1482746575847,0.19393034279346466,-9.300276756286621,-1.3293805122375488
1482746576027,0.667982280254364,-10.128670692443848,1.2850877046585083
1482746576206,1.8255788087844849,-9.369708061218262,1.0504560470581055
1482746576388,2.6569652557373047,-9.006986618041992,0.9349357485771179
1482746576568,2.5731682777404785,-8.79928970336914,1.7166426181793213
1482746576748,1.8507179021835327,-10.268132209777832,0.8158242106437683
1482746576928,1.8010382652282715,-9.459490776062012,-1.6394295692443848
1482746577108,2.2397756576538086,-9.118915557861328,-0.284311443567276
1482746577288,2.0590133666992188,-9.560047149658203,0.456095427274704
1482746577469,2.8874073028564453,-9.075819969177246,-0.04967968538403511
1482746577647,3.2620997428894043,-9.37748908996582,0.3884592354297638
1482746577830,0.29807811975479126,-10.207080841064453,-0.31364041566848755
1482746578007,5.317522048950195,-16.162057876586914,-2.2900538444519043
1482746578189,-0.4189853072166443,-10.66137981414795,0.5704185366630554
1482746578367,2.5749640464782715,-9.390059471130371,-0.3148375153541565
1482746578550,1.6944962739944458,-9.480440139770508,-0.1454477459192276
1482746578728,3.360262155532837,-9.241618156433105,0.39863458275794983
1482746578911,1.460463047027588,-9.68155288696289,-0.8601169586181641
