timestamp,gx,gy,gz
1482129653004,-63.786800384521484,-45.47480010986328,-32.351200103759766
1482129653231,-29.116079330444336,42.361759185791016,57.13343811035156
1482129653436,2.4415998458862305,61.4062385559082,51.02943801879883
1482129653670,24.35495948791504,17.51848030090332,-24.904319763183594
1482129653910,-41.140960693359375,-61.95560073852539,-36.13568115234375
1482129654158,-150.2194366455078,0.4272800087928772,-32.717437744140625
1482129654406,-161.45079040527344,79.29096221923828,11.719679832458496
1482129654630,-63.359519958496094,55.119117736816406,-30.09272003173828
1482129654866,22.03544044494629,-65.92320251464844,51.02943801879883
1482129655107,25.20952033996582,-82.15983581542969,37.78376007080078
1482129655358,24.11079978942871,-0.366239994764328,24.843278884887695
1482129655601,-9.278079986572266,19.776960372924805,-7.935199737548828
1482129655826,-44.7423210144043,71.35575866699219,-11.53656005859375
1482129656049,-27.834239959716797,-17.70159912109375,-10.743040084838867
1482129656263,-62.74911880493164,-73.67527770996094,4.822159767150879
1482129656504,1.953279972076416,-16.358718872070312,45.16959762573242
1482129656752,-13.97815990447998,44.43711853027344,32.2901611328125
1482129657000,29.604398727416992,55.18016052246094,-20.69256019592285
1482129657223,-27.651119232177734,17.76263999938965,-9.766399383544922
1482129657462,70.07392120361328,15.809359550476074,-47.12287902832031
1482129657700,6.3481597900390625,1.8312000036239624,15.198959350585938
1482129657951,-24.78223991394043,-8.240400314331055,13.062560081481934
1482129658196,6.226079940795898,-2.746799945831299,-0.976639986038208
1482129658419,15.748319625854492,-3.4182400703430176,-19.715919494628906
1482129658622,21.36400032043457,-15.565199851989746,-15.382080078125
1482129658835,32.22911834716797,-7.568959712982178,-7.385839939117432
1482129659057,36.13568115234375,-12.696319580078125,10.193679809570312
1482129659260,36.868160247802734,-7.752079963684082,14.527520179748535
1482129659498,28.017358779907227,5.188399791717529,17.03015899658203
1482129659747,16.908079147338867,3.662400007247925,7.263760089874268
1482129659993,13.734000205993652,-1.2207999229431152,-9.583279609680176
1482129660217,13.97815990447998,-12.94048023223877,9.949520111083984
1482129660455,32.04600143432617,4.150720119476318,-3.052000045776367
1482129660696,121.71376037597656,8.057279586791992,-16.785999298095703
1482129660946,23.988719940185547,-39.187679290771484,-15.015839576721191
1482129661177,-45.96311950683594,-40.89680099487305,-6.531280040740967
1482129661426,8.484560012817383,-13.917119979858398,37.90583801269531
1482129661654,-143.6881561279297,60.97895812988281,66.96087646484375
1482129661894,43.64360046386719,43.09423828125,-6.897520065307617
1482129662146,30.825199127197266,7.507919788360596,-75.26232147216797
1482129662389,56.645118713378906,-54.50872039794922,28.993999481201172
1482129662612,-13.795040130615234,18.12887954711914,31.496639251708984
1482129662850,-4.883199691772461,44.00983810424805,-0.5493599772453308
1482129663091,0.3051999807357788,26.613439559936523,-26.06407928466797
1482129663342,69.58560180664062,-44.925437927246094,12.513199806213379
1482129663585,-104.80567932128906,-20.997758865356445,46.81768035888672
1482129663814,-50.724239349365234,51.02943801879883,10.071599960327148
1482129664048,-35.28112030029297,20.814640045166016,-6.165040016174316
1482129664289,52.98271942138672,-0.732479989528656,-30.397918701171875
1482129664537,48.770957946777344,-45.59687805175781,7.32480001449585
1482129664785,-10.559920310974121,-7.99623966217041,32.22911834716797
1482129665008,-59.57503890991211,33.6940803527832,-0.7935199737548828
1482129665247,-22.64583969116211,24.78223991394043,2.746799945831299
1482129665487,25.39263916015625,-6.104000091552734,-30.397918701171875
1482129665735,117.80719757080078,-37.295440673828125,7.263760089874268
1482129665982,-132.57887268066406,50.480079650878906,13.001520156860352
1482129666204,-125.92552185058594,38.394161224365234,-23.378318786621094
1482129666408,-108.28495788574219,52.677520751953125,5.981919765472412
1482129666644,-92.17039489746094,41.934478759765625,-1.0376800298690796
1482129666883,130.93080139160156,-34.30447769165039,-51.76192092895508
1482129667132,4.089679718017578,-44.681278228759766,4.639039993286133
1482129667378,-3.2351200580596924,-38.88248062133789,14.6496000289917
1482129667603,-9.217040061950684,59.33087921142578,34.548641204833984
1482129667841,-29.604398727416992,62.50495910644531,-18.678239822387695
1482129668081,54.50872039794922,-17.457439422607422,-24.72119903564453
1482129668330,-92.353515625,-44.00983810424805,4.883199691772461
1482129668574,-45.16959762573242,12.635279655456543,41.75135803222656
1482129668799,152.53895568847656,20.997758865356445,10.926159858703613
1482129669037,153.57664489746094,-1.464959979057312,-36.92919921875
1482129669264,66.10631561279297,-12.452159881591797,-8.728719711303711
1482129669479,-2.4415998458862305,-30.458959579467773,9.40015983581543
1482129669682,4.3338398933410645,-27.834239959716797,12.818399429321289
1482129669928,-63.66471862792969,11.53656005859375,-0.976639986038208
1482129670159,-23.74456024169922,21.302959442138672,23.622480392456055
1482129670396,33.08367919921875,-14.466480255126953,-21.730239868164062
1482129670599,153.8818359375,-16.969120025634766,-7.99623966217041
1482129670808,22.951040267944336,-25.575759887695312,11.597599983215332
1482129671033,-106.33168029785156,45.352718353271484,-6.470240116119385
1482129671268,-184.89015197753906,10.193679809570312,43.70463943481445
1482129671475,-78.55847930908203,20.69256019592285,0.976639986038208
1482129671724,-18.495119094848633,5.127359867095947,-5.432559967041016
1482129671955,-2.136399984359741,-7.32480001449585,-11.597599983215332
1482129672193,0.122079998254776,-12.696319580078125,0.9156000018119812
1482129672431,46.146240234375,-3.5403199195861816,14.222319602966309
1482129672671,39.8591194152832,-5.310480117797852,5.249439716339111
1482129672872,52.616477966308594,-34.48759841918945,0.488319993019104
1482129673121,74.71295928955078,-25.941999435424805,22.828960418701172
1482129673351,118.84487915039062,-32.96160125732422,20.448400497436523
1482129673592,-23.195199966430664,-14.95479965209961,9.70535945892334
1482129673829,18.006799697875977,25.45368003845215,-32.717437744140625
1482129674070,-24.35495948791504,-37.295440673828125,-4.639039993286133
1482129674320,-20.87567901611328,-42.66695785522461,30.153759002685547
1482129674563,36.13568115234375,-26.735519409179688,7.019599914550781
1482129674787,-24.171838760375977,40.59159851074219,43.70463943481445
1482129674999,7.263760089874268,42.605918884277344,-11.231359481811523
1482129675228,-49.3813591003418,49.44239807128906,-38.516239166259766
1482129675466,-25.758878707885742,-49.198238372802734,-8.4235200881958
1482129675719,126.59696197509766,-40.469520568847656,24.11079978942871
1482129675958,-62.50495910644531,6.775439739227295,-3.662400007247925
1482129676186,120.3098373413086,12.024879455566406,6.104000091552734
1482129676423,138.68287658691406,-10.010560035705566,-9.70535945892334
1482129676665,18.922399520874023,-27.162799835205078,20.32632064819336
1482129676914,-7.202719688415527,-12.085919380187988,32.22911834716797
1482129677160,101.02120208740234,-19.16655921936035,-0.6103999614715576
1482129677387,57.13343811035156,-12.635279655456543,-30.94727897644043
1482129677621,0.244159996509552,-1.1597599983215332,-3.662400007247925
1482129677862,-20.448400497436523,15.137919425964355,-24.660160064697266
1482129678112,-82.8312759399414,12.146960258483887,-44.681278228759766
1482129678358,-99.55623626708984,19.41071891784668,-23.195199966430664
1482129678579,-99.25103759765625,19.22760009765625,-22.828960418701172
1482129678780,145.45831298828125,-13.55087947845459,-18.250959396362305
1482129679017,80.38967895507812,4.4559197425842285,23.92767906188965
1482129679218,53.16584014892578,6.226079940795898,43.94879913330078
1482129679450,24.049758911132812,-14.161279678344727,12.94048023223877
1482129679659,-70.37911987304688,3.113039970397949,-57.0723991394043
1482129679907,2.2584800720214844,-13.611919403076172,7.630000114440918
1482129680138,14.6496000289917,-26.24720001220703,41.87343978881836
1482129680383,-40.469520568847656,35.70840072631836,24.232879638671875
1482129680617,-28.444639205932617,44.253997802734375,3.5403199195861816
1482129680857,-32.2901611328125,29.848560333251953,-37.53960037231445
1482129681105,147.716796875,-44.00983810424805,-11.292399406433105
1482129681351,20.32632064819336,-59.81919860839844,41.6903190612793
1482129681574,-123.056640625,16.8470401763916,37.417518615722656
1482129681779,33.93824005126953,39.43183898925781,10.559920310974121
1482129682011,-47.5501594543457,51.88399887084961,5.737760066986084
1482129682252,-3.6013598442077637,-15.809359550476074,5.005280017852783
1482129682454,75.1402359008789,-39.12664031982422,2.2584800720214844
1482129682706,-36.68503952026367,-38.63832092285156,16.785999298095703
1482129682933,-63.66471862792969,16.785999298095703,31.069358825683594
1482129683172,-63.17639923095703,11.84175968170166,7.99623966217041
1482129683409,-89.66775512695312,39.614959716796875,7.752079963684082
1482129683610,-39.49287796020508,32.41223907470703,-28.749839782714844
1482129683851,-79.53511810302734,24.293920516967773,-34.48759841918945
1482129684100,-98.27439880371094,3.3571999073028564,-11.048239707946777
1482129684331,-40.53055953979492,-17.884719848632812,-10.376799583435059
1482129684571,138.92703247070312,12.024879455566406,-7.813119888305664
1482129684808,51.88399887084961,-18.617198944091797,37.661678314208984
1482129685047,41.6903190612793,11.414480209350586,3.662400007247925
1482129685248,209.12303161621094,-0.6714400053024292,-22.767919540405273
1482129685496,30.7031192779541,-41.87343978881836,-38.088958740234375
1482129685728,-13.001520156860352,-27.284879684448242,-2.868880033493042
1482129685980,-44.681278228759766,10.254719734191895,13.55087947845459
1482129686205,-104.62255859375,20.93671989440918,30.397918701171875
1482129686445,15.626239776611328,30.27583885192871,16.908079147338867
1482129686695,19.960079193115234,-21.791278839111328,-5.55463981628418
1482129686940,2.3195199966430664,-82.95336151123047,32.41223907470703
1482129687164,67.3881607055664,-49.44239807128906,47.428077697753906
1482129687402,-24.5380802154541,29.421279907226562,31.496639251708984
1482129687603,-11.292399406433105,28.932960510253906,-1.953279972076416
1482129687843,10.376799583435059,27.895278930664062,-30.520000457763672
1482129688091,29.360239028930664,-34.914878845214844,6.592319965362549
1482129688337,67.4491958618164,-74.22463989257812,19.776960372924805
1482129688561,28.017358779907227,-19.41071891784668,34.914878845214844
1482129688859,-11.231359481811523,19.044479370117188,12.085919380187988
1482129689091,80.0234375,2.929919958114624,-86.92095947265625
1482129689322,6.958559989929199,-36.74607849121094,-13.67296028137207
1482129689563,-25.575759887695312,-25.697839736938477,2.929919958114624
1482129689799,35.097999572753906,46.69559860229492,29.421279907226562
1482129690039,40.34743881225586,13.24567985534668,-22.64583969116211
1482129690289,68.18167877197266,-31.43560028076172,-1.6480799913406372
1482129690532,7.752079963684082,22.157520294189453,21.425039291381836
1482129690756,70.98951721191406,-0.122079998254776,-0.488319993019104
1482129690968,41.62928009033203,-27.651119232177734,17.640560150146484
1482129691196,-47.91640090942383,3.052000045776367,7.202719688415527
1482129691435,-173.8419189453125,24.78223991394043,27.10175895690918
1482129691684,-7.32480001449585,34.06031799316406,12.818399429321289
1482129691931,79.53511810302734,-7.202719688415527,-35.83047866821289
1482129692155,-48.22159957885742,-3.784479856491089,25.758878707885742
1482129692392,84.72351837158203,0.122079998254776,15.809359550476074
1482129692633,13.428799629211426,-4.272799968719482,21.730239868164062
1482129692882,-26.85759925842285,-9.70535945892334,11.780719757080078
1482129693128,9.644319534301758,-12.513199806213379,-1.3428800106048584
1482129693351,5.493599891662598,-5.859839916229248,4.028639793395996
1482129693601,18.495119094848633,-14.588560104370117,2.2584800720214844
1482129693831,114.93831634521484,-39.24871826171875,-8.667679786682129
1482129694079,32.1680793762207,-65.49591827392578,-29.360239028930664
1482129694310,-87.53135681152344,-2.136399984359741,-9.461199760437012
1482129694550,-79.04679870605469,7.080639839172363,10.682000160217285
1482129694788,-106.08751678466797,15.198959350585938,0.6714400053024292
1482129695022,-117.74615478515625,39.49287796020508,1.2207999229431152
1482129695227,-83.31959533691406,12.818399429321289,-34.548641204833984
1482129695476,-93.02495574951172,-28.871919631958008,24.171838760375977
1482129695708,5.432559967041016,-54.75288009643555,23.68351936340332
1482129695958,95.7107162475586,22.340639114379883,-5.737760066986084
1482129696187,5.55463981628418,54.08143997192383,-9.82744026184082
1482129696424,-18.55615997314453,34.79280090332031,-44.6202392578125
1482129696677,83.13648223876953,-20.204238891601562,-5.066319942474365
1482129696924,54.81391906738281,-41.079917907714844,9.461199760437012
1482129697144,-14.771679878234863,-5.737760066986084,18.73927879333496
1482129697356,-84.2962417602539,18.617198944091797,52.98271942138672
1482129697582,2.6247198581695557,47.6722412109375,11.53656005859375
1482129697816,18.18992042541504,10.559920310974121,-18.678239822387695
1482129698023,51.70087814331055,-16.114559173583984,2.746799945831299
1482129698271,-4.516960144042969,-17.335359573364258,0.122079998254776
1482129698502,14.771679878234863,-11.963839530944824,17.945758819580078
1482129698740,16.8470401763916,-15.99247932434082,14.95479965209961
1482129698944,18.983440399169922,-7.935199737548828,33.571998596191406
1482129699149,-21.119840621948242,23.866640090942383,38.02791976928711
1482129699377,20.814640045166016,11.963839530944824,2.075360059738159
1482129699607,-9.156000137329102,34.548641204833984,-13.55087947845459
1482129699819,15.748319625854492,-2.746799945831299,-8.179359436035156
1482129700067,18.617198944091797,-55.363277435302734,10.071599960327148
1482129700299,41.812400817871094,-24.35495948791504,21.6081600189209
1482129700540,74.52983856201172,0.244159996509552,6.104000091552734
1482129700776,169.44703674316406,-14.344399452209473,-55.5463981628418
1482129701017,-27.10175895690918,-43.887760162353516,21.058799743652344
1482129701262,-142.0400848388672,37.234397888183594,28.688798904418945
1482129701464,-31.313520431518555,19.89904022216797,-9.033920288085938
1482129701696,-145.88560485839844,35.097999572753906,-16.297679901123047
1482129701939,-34.42655944824219,38.943519592285156,-43.460479736328125
1482129702211,-28.078399658203125,53.471038818359375,-40.10327911376953
1482129702412,51.273597717285156,-17.274320602416992,33.20576095581055
1482129702614,14.405439376831055,-39.67599868774414,53.59312057495117
1482129702862,-83.50271606445312,13.367759704589844,51.151519775390625
1482129703107,-28.322559356689453,57.13343811035156,-19.89904022216797
1482129703331,-89.11840057373047,64.580322265625,-28.62775993347168
1482129703533,-64.70240020751953,48.46575927734375,-51.45671844482422
1482129703770,82.22087860107422,-73.91944122314453,31.80183982849121
1482129704010,34.30447769165039,-47.12287902832031,52.799598693847656
1482129704260,-18.006799697875977,8.606639862060547,19.83799934387207
1482129704505,-12.024879455566406,15.68727970123291,3.84552001953125
1482129704728,52.73855972290039,28.505680084228516,-23.50040054321289
1482129704967,14.466480255126953,-1.3428800106048584,-22.706880569458008
1482129705208,-30.94727897644043,-19.044479370117188,38.088958740234375
1482129705458,78.00911712646484,-1.6480799913406372,18.12887954711914
1482129705705,50.23591995239258,8.179359436035156,21.547119140625
1482129705931,37.295440673828125,-3.967599868774414,-3.2351200580596924
1482129706139,67.75440216064453,-24.477039337158203,-27.284879684448242
1482129706363,-10.682000160217285,-45.90208053588867,44.253997802734375
1482129706565,77.45976257324219,-42.239681243896484,33.08367919921875
1482129706805,-28.261520385742188,17.70159912109375,-19.471759796142578
1482129707054,-8.545599937438965,25.758878707885742,-37.47855758666992
1482129707286,76.910400390625,-4.2117600440979,-27.10175895690918
1482129707525,44.80335998535156,-38.4552001953125,36.25775909423828
1482129707763,-14.344399452209473,22.951040267944336,8.301440238952637
1482129708003,-14.527520179748535,28.444639205932617,19.89904022216797
1482129708249,10.559920310974121,-15.015839576721191,11.963839530944824
1482129708495,16.41975975036621,-19.16655921936035,-17.335359573364258
1482129708719,-41.263038635253906,20.32632064819336,12.391119956970215
1482129708932,9.82744026184082,10.559920310974121,-5.493599891662598
1482129709159,23.134159088134766,-5.371520042419434,-7.752079963684082
1482129709399,22.58479881286621,-7.385839939117432,-8.667679786682129
1482129709650,30.581039428710938,-9.09496021270752,-15.137919425964355
1482129709895,31.862878799438477,-6.531280040740967,-27.95631980895996
1482129710119,58.415279388427734,-16.969120025634766,5.676720142364502
1482129710357,94.73407745361328,-12.879439353942871,-5.798799991607666
1482129710598,89.97296142578125,2.807839870452881,0.183119997382164
1482129710849,23.50040054321289,-10.620960235595703,41.87343978881836
1482129711094,-100.71599578857422,4.272799968719482,13.428799629211426
1482129711317,-13.856080055236816,37.0512809753418,17.396400451660156
1482129711554,141.85696411132812,-17.76263999938965,-34.18239974975586
1482129711795,114.32791900634766,-43.52151870727539,17.70159912109375
1482129712052,-17.09119987487793,17.884719848632812,15.931439399719238
1482129712283,-67.9985580444336,38.4552001953125,4.822159767150879
1482129712513,-55.30223846435547,15.382080078125,-25.81991958618164
1482129712752,29.72648048400879,-33.877201080322266,-4.944240093231201
1482129712993,8.606639862060547,-29.2992000579834,12.513199806213379
1482129713242,-78.86367797851562,22.340639114379883,18.983440399169922
1482129713487,-45.59687805175781,37.53960037231445,-2.990959882736206
1482129713712,-47.91640090942383,27.59008026123047,-12.94048023223877
1482129713950,-21.730239868164062,6.714399814605713,1.7091200351715088
1482129714191,14.832719802856445,1.5870399475097656,11.902799606323242
1482129714437,-10.071599960327148,3.6013598442077637,8.301440238952637
1482129714638,-9.40015983581543,0.976639986038208,10.865119934082031
1482129714869,10.071599960327148,4.578000068664551,11.719679832458496
1482129715070,3.4182400703430176,-5.737760066986084,12.818399429321289
1482129715276,17.152238845825195,1.2207999229431152,2.929919958114624
1482129715508,2.990959882736206,0.366239994764328,12.208000183105469
1482129715714,157.5442352294922,-21.791278839111328,-38.82143783569336
1482129715944,136.0581512451172,-28.444639205932617,-20.448400497436523
1482129716180,-271.2617492675781,51.578800201416016,24.843278884887695
1482129716386,-13.001520156860352,35.769439697265625,5.676720142364502
1482129716634,-44.559200286865234,38.57727813720703,-31.069358825683594
1482129716867,-27.712160110473633,4.639039993286133,-65.49591827392578
1482129717104,32.4732780456543,-41.87343978881836,-8.545599937438965
1482129717342,44.925437927246094,-30.214799880981445,51.21255874633789
1482129717582,57.49967956542969,-41.140960693359375,27.52903938293457
1482129717784,-70.4401626586914,30.33687973022461,39.55392074584961
1482129718032,-6.4091997146606445,49.198238372802734,9.70535945892334
1482129718263,14.95479965209961,-15.68727970123291,-43.27735900878906
1482129718504,70.68431854248047,-54.75288009643555,28.993999481201172
1482129718740,-48.22159957885742,51.63983917236328,23.317279815673828
1482129718981,13.55087947845459,34.48759841918945,27.34592056274414
1482129719233,31.37455940246582,-7.141679763793945,-6.4091997146606445
1482129719476,-56.9503173828125,-2.5636799335479736,-15.809359550476074
1482129719700,8.606639862060547,-22.096479415893555,-4.272799968719482
1482129719957,36.624000549316406,-26.735519409179688,28.20047950744629
1482129720179,54.08143997192383,-18.73927879333496,-14.222319602966309
1482129720426,26.24720001220703,-37.966880798339844,-12.391119956970215
1482129720658,40.89680099487305,-40.77471923828125,32.1680793762207
1482129720897,-123.54496002197266,29.2992000579834,44.253997802734375
1482129721109,29.848560333251953,51.151519775390625,-14.588560104370117
1482129721334,-57.25551986694336,43.52151870727539,-51.02943801879883
1482129721566,-114.63311767578125,36.80712127685547,-21.302959442138672
1482129721776,-62.99327850341797,4.3948798179626465,13.489839553833008
1482129722024,-18.80031967163086,8.301440238952637,6.836480140686035
1482129722256,-47.12287902832031,-25.636798858642578,-8.240400314331055
1482129722502,-113.900634765625,-45.96311950683594,19.960079193115234
1482129722732,127.3904800415039,7.32480001449585,33.877201080322266
1482129722974,-12.146960258483887,32.10704040527344,1.0987199544906616
1482129723221,-4.883199691772461,23.74456024169922,-12.818399429321289
1482129723466,-9.644319534301758,15.321040153503418,-8.057279586791992
1482129723691,-21.119840621948242,-4.639039993286133,-5.737760066986084
1482129723896,66.10631561279297,-18.73927879333496,-18.312000274658203
1482129724128,101.44847869873047,-43.33839797973633,0.9156000018119812
1482129724330,24.171838760375977,-19.715919494628906,-0.6714400053024292
1482129724568,35.097999572753906,-24.11079978942871,-13.428799629211426
1482129724768,16.785999298095703,-5.310480117797852,-0.6103999614715576
1482129725022,2.075360059738159,-12.757359504699707,1.464959979057312
1482129725265,104.8667221069336,-23.317279815673828,-19.83799934387207
1482129725488,45.29167938232422,-19.593839645385742,39.49287796020508
1482129725726,-22.096479415893555,16.8470401763916,17.03015899658203
1482129725967,-4.516960144042969,40.34743881225586,-7.263760089874268
1482129726217,178.35887145996094,-6.470240116119385,-44.7423210144043
1482129726471,-66.59464263916016,-36.868160247802734,28.20047950744629
1482129726686,-89.36255645751953,-5.55463981628418,2.4415998458862305
1482129726922,57.0723991394043,16.541839599609375,25.148479461669922
1482129727165,90.64440155029297,-2.990959882736206,2.3805599212646484
1482129727412,92.47560119628906,-15.68727970123291,-17.396400451660156
1482129727657,-33.51095962524414,-31.069358825683594,-12.452159881591797
1482129727882,-206.8035125732422,-15.260000228881836,45.29167938232422
1482129728094,53.10479736328125,-11.597599983215332,7.630000114440918
1482129728322,60.734798431396484,15.015839576721191,22.40167999267578
1482129728562,45.53583908081055,3.2351200580596924,-40.22536087036133
1482129728811,-52.06711959838867,-60.490638732910156,4.822159767150879
1482129729057,-15.198959350585938,-17.579519271850586,18.73927879333496
1482129729281,139.59848022460938,-10.254719734191895,7.080639839172363
1482129729518,77.33767700195312,-14.893759727478027,11.963839530944824
1482129729760,101.2653579711914,-18.006799697875977,-14.527520179748535
1482129730009,162.91575622558594,0.183119997382164,-28.688798904418945
1482129730254,88.75215911865234,-13.856080055236816,-28.38360023498535
1482129730477,-39.55392074584961,-13.062560081481934,-8.118319511413574
1482129730686,-101.02120208740234,2.075360059738159,33.75511932373047
1482129730918,-132.8230438232422,-15.931439399719238,27.34592056274414
1482129731157,-198.74623107910156,23.92767906188965,11.10927963256836
1482129731409,-57.86592102050781,44.80335998535156,-13.97815990447998
1482129731651,-60.91791915893555,21.180879592895508,-43.27735900878906
1482129731876,20.0821590423584,-32.778480529785156,-11.902799606323242
1482129732114,92.41455841064453,-50.54111862182617,29.543359756469727
1482129732355,-6.4091997146606445,14.527520179748535,24.232879638671875
1482129732606,-30.031679153442383,29.66543960571289,2.3195199966430664
1482129732850,-77.03247833251953,35.2200813293457,-13.489839553833008
1482129733077,26.125120162963867,-39.92015838623047,-10.80408000946045
1482129733311,-64.641357421875,23.0120792388916,-3.967599868774414
1482129733552,63.96991729736328,-4.089679718017578,3.4182400703430176
1482129733801,13.306719779968262,17.579519271850586,3.662400007247925
1482129734041,-18.250959396362305,41.079917907714844,15.015839576721191
1482129734270,-32.10704040527344,44.00983810424805,15.321040153503418
1482129734472,76.971435546875,24.293920516967773,-14.222319602966309
1482129734708,18.37303924560547,-13.856080055236816,-5.798799991607666
1482129734938,50.54111862182617,-17.213279724121094,0.183119997382164
1482129735149,112.67984008789062,-29.116079330444336,-2.685760021209717
1482129735397,-0.6103999614715576,-32.10704040527344,39.24871826171875
1482129735629,-130.93080139160156,11.231359481811523,41.263038635253906
1482129735868,-6.531280040740967,39.55392074584961,6.104000091552734
1482129736106,-76.42208099365234,44.7423210144043,-27.10175895690918
1482129736347,15.565199851989746,3.723439931869507,-6.042959690093994
1482129736594,-76.42208099365234,-51.63983917236328,9.461199760437012
1482129736841,-1.7701599597930908,19.776960372924805,10.865119934082031
1482129737066,-56.27888107299805,42.239681243896484,3.113039970397949
1482129737304,-38.760398864746094,25.81991958618164,-18.617198944091797
1482129737544,-18.434080123901367,-25.88096046447754,7.446879863739014
1482129737792,-14.405439376831055,-32.53432083129883,36.01359939575195
1482129738040,42.91111755371094,-11.658639907836914,-5.615679740905762
1482129738262,-34.48759841918945,29.177120208740234,10.987199783325195
1482129738470,-38.69935989379883,24.96535873413086,35.83047866821289
1482129738701,2.929919958114624,26.735519409179688,29.72648048400879
1482129738940,34.97591781616211,6.653359889984131,11.414480209350586
1482129739189,11.10927963256836,8.545599937438965,6.714399814605713
1482129739392,38.88248062133789,-1.3428800106048584,-11.414480209350586
1482129739634,-11.353440284729004,4.4559197425842285,-70.86743927001953
1482129739862,-50.17488098144531,15.809359550476074,-22.279600143432617
1482129740098,-51.39567947387695,11.902799606323242,-32.04600143432617
1482129740339,-41.62928009033203,16.541839599609375,-17.76263999938965
1482129740588,-13.734000205993652,9.217040061950684,-34.670719146728516
1482129740827,-156.62863159179688,49.74760055541992,73.61424255371094
1482129741061,54.81391906738281,35.769439697265625,8.362480163574219
1482129741296,243.7327117919922,-41.6903190612793,-72.3323974609375
1482129741536,83.62480163574219,-21.547119140625,15.931439399719238
1482129741785,48.099517822265625,15.748319625854492,3.967599868774414
1482129742036,64.641357421875,-21.852319717407227,16.48080062866211
1482129742259,-21.669198989868164,-16.8470401763916,57.316558837890625
1482129742493,-58.35424041748047,22.03544044494629,2.4415998458862305
1482129742734,-37.966880798339844,50.60215759277344,-33.816158294677734
1482129742982,-3.113039970397949,21.730239868164062,-44.681278228759766
1482129743230,-42.91111755371094,3.906559944152832,-10.559920310974121
1482129743453,-7.935199737548828,-28.688798904418945,22.462718963623047
1482129743654,30.7031192779541,-5.371520042419434,37.661678314208984
1482129743889,-43.582557678222656,31.130399703979492,17.945758819580078
1482129744126,-13.734000205993652,23.68351936340332,-0.9156000018119812
1482129744331,111.52008056640625,-15.99247932434082,-49.32032012939453
1482129744578,-61.22311782836914,-2.5026400089263916,47.12287902832031
1482129744811,-22.03544044494629,29.177120208740234,-0.8545600175857544
1482129745060,-35.5252799987793,8.545599937438965,-15.99247932434082
1482129745289,-140.69720458984375,1.5260000228881836,24.72119903564453
1482129745527,9.70535945892334,11.231359481811523,-1.7091200351715088
1482129745727,20.50943946838379,12.391119956970215,-20.26527976989746
1482129745978,-100.22767639160156,-23.195199966430664,-6.104000091552734
1482129746209,19.83799934387207,-30.33687973022461,2.685760021209717
1482129746456,0.4272800087928772,-3.052000045776367,48.526798248291016
1482129746687,53.65415954589844,4.639039993286133,-1.8922399282455444
1482129746927,11.84175968170166,23.68351936340332,-0.183119997382164
1482129747178,54.63079833984375,-44.925437927246094,7.935199737548828
1482129747423,79.47407531738281,-55.30223846435547,-14.832719802856445
1482129747645,125.43719482421875,-34.670719146728516,-32.778480529785156
1482129747883,39.614959716796875,-10.376799583435059,-12.330080032348633
1482129748123,55.668479919433594,-21.241920471191406,10.926159858703613
