timestamp,lax,lay,laz
1482903470600,-0.17132264375686646,0.32245540618896484,0.5114395618438721
1482903470784,0.7471923828125,0.11330413818359375,0.740975022315979
1482903470963,0.4356009066104889,0.7650327682495117,-1.2936241626739502
1482903471145,2.429795742034912,0.7311153411865234,-1.0643728971481323
1482903471325,1.043201208114624,0.0836029052734375,-0.8038941621780396
1482903471505,1.2896406650543213,0.2358560562133789,-0.8877257108688354
1482903471684,0.6803845167160034,0.3488140106201172,-1.1947423219680786
1482903471866,0.1928573101758957,0.0667104721069336,-0.18922436237335205
1482903472043,0.7527954578399658,0.15589141845703125,-2.7931652069091797
1482903472224,-0.29213249683380127,-0.34658336639404297,-0.7053004503250122
1482903472406,-0.39473554491996765,0.507969856262207,0.42869997024536133
1482903472585,0.33069998025894165,1.2888984680175781,-0.563269853591919
1482903472767,1.0035808086395264,0.7024374008178711,-0.029835820198059082
1482903472947,0.6357706785202026,-0.11943435668945313,1.342273235321045
1482903473123,-0.8261520862579346,0.24231529235839844,0.12969660758972168
1482903473307,0.2867634892463684,0.20267868041992188,-0.5374369621276855
1482903473486,-0.18252632021903992,0.08399677276611328,-0.3520277142524719
1482903473663,0.10399258136749268,0.04498767852783203,0.24736559391021729
1482903473848,-0.3315346837043762,0.019057273864746094,0.11577975749969482
1482903474024,0.1375882625579834,0.09142494201660156,0.1847440004348755
1482903474208,-1.2223273515701294,-0.1469898223876953,0.6767699718475342
1482903474382,0.0950523316860199,0.1952686309814453,0.5725589990615845
1482903474578,-0.7831196188926697,0.11941242218017578,-0.3243529796600342
1482903474747,0.2051294445991516,0.19850635528564453,0.16662323474884033
1482903474927,-1.03764009475708,-0.05370903015136719,0.22742342948913574
1482903475109,0.4192129373550415,0.11699867248535156,-0.16715335845947266
1482903475289,-0.567558765411377,0.0041790008544921875,0.651352047920227
1482903475469,-0.9560998678207397,0.06163787841796875,-0.09010577201843262
1482903475649,-0.8045278787612915,-0.06370353698730469,-0.5065687894821167
1482903475829,3.5274479389190674,-0.8012475967407227,2.4743804931640625
1482903476010,-3.191563129425049,2.0151262283325195,-1.7056483030319214
1482903476190,-2.6068220138549805,0.30586719512939453,-2.7724950313568115
1482903476370,-6.092268943786621,-6.244866371154785,3.139727830886841
1482903476550,-4.692092418670654,-0.10814762115478516,2.109583616256714
1482903476727,-1.4887257814407349,-0.2240152359008789,0.5736085772514343
1482903476909,-2.765191078186035,-0.08701801300048828,0.006728410720825195
1482903477090,-1.983482837677002,0.02085399627685547,-2.0599522590637207
1482903477269,3.781527519226074,-0.9391889572143555,1.8701748847961426
1482903477451,-0.06961512565612793,1.1611948013305664,0.14623922109603882
1482903477627,0.3855304718017578,0.44927501678466797,0.21482467651367188
1482903477811,-0.06255698204040527,0.4063997268676758,0.5384774208068848
1482903477991,-0.34765052795410156,0.01404571533203125,1.3307031393051147
1482903478172,-0.537468433380127,0.1201333999633789,1.6313738822937012
1482903478352,-0.4047507047653198,0.6906499862670898,0.06644725799560547
1482903478532,-1.4700863361358643,-0.0034046173095703125,1.112587571144104
1482903478712,2.4707870483398438,-0.5102548599243164,2.280472993850708
1482903478891,-1.5029983520507813,-0.6590490341186523,0.4481506049633026
1482903479072,-0.18840399384498596,-0.08845901489257813,1.3411953449249268
1482903479253,-0.9674547910690308,-0.2621135711669922,1.2712503671646118
1482903479433,-0.7253075242042542,0.17650508880615234,0.923121988773346
1482903479612,0.595177948474884,-0.22008991241455078,-0.1771954894065857
1482903479793,-0.7665603756904602,0.3344306945800781,1.7098054885864258
1482903479973,-1.08993661403656,-0.6671247482299805,2.910440444946289
1482903480148,-0.6897557377815247,1.3394536972045898,1.959071159362793
1482903480337,-0.653382420539856,1.0016307830810547,1.8839638233184814
1482903480515,1.1594728231430054,-2.2918691635131836,0.9598170518875122
1482903480696,1.5704518556594849,-0.051445960998535156,2.854246139526367
1482903480875,1.3137032985687256,0.3478097915649414,0.8076181411743164
1482903481054,-2.0540499687194824,-0.579193115234375,1.1234989166259766
1482903481235,-0.6412003636360168,-0.24548625946044922,1.5505927801132202
1482903481414,-0.35804450511932373,-0.12123966217041016,1.2934118509292603
1482903481592,0.01397445797920227,-0.07498550415039063,0.8363655209541321
1482903481774,0.23093703389167786,0.29555511474609375,0.3906821608543396
1482903481956,1.4593758583068848,0.2592124938964844,1.0988661050796509
1482903482131,0.8424890041351318,0.08871078491210938,2.4581875801086426
1482903482315,0.5564315319061279,0.4219646453857422,1.5659855604171753
1482903482496,1.2211610078811646,0.5355329513549805,1.1097662448883057
1482903482670,1.6268590688705444,0.10430049896240234,1.329553484916687
1482903482853,0.15531682968139648,0.05900764465332031,1.8942474126815796
1482903483036,0.06448403000831604,0.25617504119873047,0.9441735744476318
1482903483216,0.41235435009002686,-0.04857635498046875,0.6696066856384277
1482903483397,-1.435276985168457,0.5240421295166016,-7.136657238006592
1482903483575,0.33908432722091675,0.3734598159790039,0.14679798483848572
1482903483751,0.4569661021232605,0.35410404205322266,-1.0000760555267334
1482903483935,-0.5924059152603149,-0.07858657836914063,-1.3490163087844849
1482903484115,0.635042667388916,0.18857383728027344,-0.9897896647453308
1482903484296,-0.12662145495414734,0.17073822021484375,-1.342955470085144
1482903484477,1.1293903589248657,0.21471595764160156,-0.4841139018535614
1482903484660,-1.5758066177368164,0.053671836853027344,-1.0484107732772827
1482903484836,1.4702041149139404,-0.6958465576171875,-2.365623950958252
1482903485025,0.6143234372138977,0.3947458267211914,-0.2016284465789795
1482903485195,0.21475136280059814,0.797337532043457,-0.38027358055114746
1482903485376,-1.8093879222869873,-1.6455230712890625,0.9692367315292358
1482903485558,-1.5136194229125977,-0.002330780029296875,0.5317833423614502
1482903485734,-0.23454439640045166,0.3571348190307617,-1.9941811561584473
1482903485918,-1.0682485103607178,0.019430160522460938,-1.2216297388076782
1482903486099,-1.1293199062347412,-0.11268901824951172,-0.6208914518356323
1482903486279,-0.47487032413482666,0.0710744857788086,-0.647738516330719
1482903486459,-1.4710019826889038,0.03750038146972656,-1.1503736972808838
1482903486635,-1.1560490131378174,-0.20583248138427734,-0.8274772763252258
1482903486814,3.7567148208618164,1.020975112915039,-0.8219318389892578
1482903486998,-1.1972830295562744,1.9418959617614746,-1.9368624687194824
1482903487180,-0.8844184875488281,-1.3988008499145508,0.6299986839294434
1482903487360,-0.5700461864471436,0.6949853897094727,-3.236830711364746
1482903487540,-0.07625436782836914,-0.22323226928710938,-0.9582599401473999
1482903487720,-0.38815176486968994,0.15991592407226563,-2.3133575916290283
1482903487901,-1.2090619802474976,-0.04425048828125,-1.5505092144012451
1482903488081,-0.5740952491760254,0.05443763732910156,-1.6941893100738525
1482903488261,-1.4410396814346313,-0.06337928771972656,-1.9220664501190186
1482903488441,-1.163906455039978,0.0899953842163086,-1.9789650440216064
1482903488621,-1.3590178489685059,-0.044422149658203125,-2.7091562747955322
1482903488800,1.2108936309814453,-0.6075820922851563,-1.117609977722168
1482903488981,-1.1702526807785034,0.10152912139892578,0.297505259513855
1482903489160,-0.8603687286376953,-0.4438199996948242,0.5711921453475952
1482903489342,-1.3184359073638916,-0.2657756805419922,-0.5613756775856018
1482903489522,-1.0462262630462646,0.1793498992919922,-0.23347997665405273
1482903489701,-0.6946322917938232,0.01873302459716797,-0.2988497018814087
1482903489882,-0.015059947967529297,-0.11574363708496094,-0.15067923069000244
1482903490061,-0.6517823934555054,0.12165451049804688,-0.5877957344055176
1482903490242,-1.4852566719055176,-0.1535968780517578,-0.8280845880508423
1482903490422,-1.0473673343658447,-0.010837554931640625,-1.2394564151763916
1482903490603,-0.8268058896064758,0.19892024993896484,-2.5954525470733643
1482903490783,-0.7988272309303284,0.3856840133666992,-0.7165800333023071
1482903490959,-0.43566060066223145,1.4980440139770508,0.06639301776885986
1482903491144,-0.6409671306610107,-0.050627708435058594,0.444919228553772
1482903491324,-0.4422883987426758,0.3786487579345703,0.547315239906311
1482903491504,-3.664872884750366,0.031932830810546875,0.7478677034378052
1482903491685,2.578634262084961,-2.1341428756713867,1.5504285097122192
1482903491893,0.4467970132827759,0.4702138900756836,1.5782296657562256
1482903492046,-1.790435791015625,-0.33132076263427734,0.39625847339630127
1482903492225,-0.8313263654708862,-0.16154193878173828,0.43758881092071533
1482903492405,-2.0562846660614014,-0.13797950744628906,0.19102001190185547
1482903492586,-0.5713810920715332,-0.16471195220947266,1.1330009698867798
1482903492768,-2.034050941467285,-0.3267402648925781,1.1884732246398926
1482903492941,-0.16405361890792847,-0.3394794464111328,1.1529536247253418
1482903493125,-1.1511259078979492,1.718355655670166,-2.445950508117676
1482903493305,-1.8271987438201904,1.3131961822509766,3.3524487018585205
1482903493485,6.745316505432129,1.8649592399597168,2.7268590927124023
1482903493666,1.3762801885604858,0.7404670715332031,-0.5245027542114258
1482903493846,-1.725062608718872,-0.9693565368652344,2.9319326877593994
1482903494026,0.41027358174324036,-0.34375667572021484,1.762513518333435
1482903494206,-0.25625354051589966,-0.5670337677001953,2.285413980484009
1482903494387,0.7847592830657959,-0.19331073760986328,1.9029419422149658
1482903494567,-0.00747370719909668,-0.2567739486694336,1.983140230178833
1482903494747,-0.11585048586130142,0.4161796569824219,-0.8195055723190308
1482903494928,1.354360580444336,0.6727695465087891,2.64955472946167
1482903495106,0.9822468757629395,0.7728404998779297,1.5543664693832397
1482903495287,-0.11552548408508301,0.5782928466796875,1.4158458709716797
1482903495468,-1.0715439319610596,0.2215251922607422,3.049208879470825
1482903495646,-0.8156347274780273,0.2790822982788086,-0.0346948504447937
1482903495824,0.2969297170639038,-0.043313026428222656,0.04668450355529785
1482903496007,-0.8666728138923645,-0.11982059478759766,1.7523703575134277
1482903496188,-0.36938440799713135,-0.06837177276611328,0.2897275686264038
1482903496368,3.2591819763183594E-4,-0.30953121185302734,-2.055204153060913
1482903496549,-8.751615524291992,-2.627425193786621,0.3897305727005005
1482903496726,1.6466947793960571,2.0740904808044434,-2.615048408508301
1482903496909,-1.289764165878296,-2.124969482421875,-2.8697962760925293
1482903497086,-5.351869583129883,-1.4901323318481445,-7.498568534851074
1482903497269,-2.085203170776367,-0.3544149398803711,-3.4553427696228027
1482903497449,-3.6775546073913574,-0.6392040252685547,-4.801665306091309
1482903497627,-2.0467233657836914,-1.0313005447387695,-4.479311943054199
1482903497809,-1.5889549255371094,-1.410299301147461,-2.30657958984375
1482903497990,-2.7357964515686035,-1.0791497230529785,-2.14739727973938
1482903498170,-2.2861831188201904,-1.297255516052246,-1.5617687702178955
1482903498350,-3.263026714324951,-1.472743034362793,-1.3962252140045166
1482903498530,-1.578326940536499,-0.6884889602661133,-1.6347061395645142
1482903498711,-2.9435224533081055,-1.456049919128418,-1.554908275604248
1482903498893,-3.231201410293579,-1.2282600402832031,-1.315649151802063
1482903499071,-3.63181471824646,-0.8922786712646484,-2.816875696182251
1482903499251,-3.5000250339508057,-0.6660232543945313,-2.8653223514556885
1482903499431,-2.342311382293701,-0.8834762573242188,-2.93198299407959
1482903499611,-2.8656868934631348,-0.9569168090820313,-2.120640754699707
1482903499792,-2.0977425575256348,-0.7131996154785156,-1.8963204622268677
1482903499971,-2.484539031982422,-0.8895330429077148,-1.107165813446045
1482903500152,-2.8535513877868652,-1.4678993225097656,-0.35333871841430664
1482903500332,-1.9299802780151367,-0.16638565063476563,-3.1988906860351563
1482903500511,-1.0464975833892822,0.5065021514892578,0.1363050937652588
1482903500692,-2.959019660949707,0.5883045196533203,0.6144582033157349
1482903500873,-1.1869839429855347,0.19292736053466797,1.2212468385696411
1482903501048,-2.2499191761016846,-0.10468673706054688,-2.3190107345581055
1482903501233,-2.3661866188049316,-0.5070648193359375,0.17036592960357666
1482903501411,-2.01373028755188,-0.19991207122802734,-0.20031273365020752
1482903501593,-2.2588253021240234,-0.29319095611572266,-0.3226940631866455
1482903501777,-2.0251107215881348,-0.23884201049804688,0.1714075803756714
1482903501957,-1.0852223634719849,0.0012073516845703125,0.022587120532989502
1482903502132,-1.7152559757232666,-0.4102792739868164,0.7567390203475952
1482903502311,-1.1262214183807373,0.13953495025634766,-0.36317867040634155
1482903502495,-1.3767056465148926,-0.044589996337890625,-0.3669763207435608
1482903502675,-0.7445421814918518,0.038883209228515625,0.2403571605682373
1482903502853,-0.6809900403022766,0.14606571197509766,0.07124030590057373
1482903503030,0.1717645525932312,0.1330394744873047,-0.22503620386123657
1482903503212,-1.812959909439087,-1.2585210800170898,1.6708108186721802
1482903503394,-2.1054139137268066,0.10846328735351563,-1.5624942779541016
1482903503575,-0.18930736184120178,0.4710426330566406,0.41771456599235535
1482903503756,1.7054235935211182,-0.7524290084838867,-1.3505642414093018
1482903503935,0.4089055061340332,-0.01655101776123047,1.4202258586883545
1482903504115,1.21907639503479,0.8687944412231445,0.7135710716247559
1482903504296,1.7850723266601563,0.7861289978027344,0.9346692562103271
1482903504475,3.2447948455810547,0.5757350921630859,1.1875859498977661
1482903504654,-2.917776107788086,-0.6675186157226563,-0.8345897793769836
1482903504836,1.0852506160736084,-0.12942218780517578,0.12961772084236145
1482903505013,-0.109190434217453,0.08710384368896484,-0.6571165919303894
1482903505196,0.4498071074485779,0.21985244750976563,-0.7186533212661743
1482903505375,0.5319745540618896,-0.014859199523925781,-1.1853303909301758
1482903505554,0.3156731128692627,0.11770343780517578,-1.910043478012085
1482903505737,-0.17529986798763275,0.14580345153808594,-1.6455320119857788
1482903505919,1.806776762008667,0.17106151580810547,-2.3931145668029785
1482903506097,3.238283634185791,-0.5375204086303711,-0.5884870290756226
1482903506276,1.286287546157837,0.5091009140014648,-1.6976652145385742
1482903506456,0.9695634841918945,0.632746696472168,-2.107513666152954
1482903506636,1.13284170627594,0.1531200408935547,-1.3968141078948975
1482903506814,1.9422224760055542,0.5794610977172852,-1.3924282789230347
1482903506998,1.958570957183838,0.2611532211303711,-0.7376807928085327
1482903507175,1.7036396265029907,0.5088958740234375,-0.13234972953796387
1482903507359,1.058882474899292,0.32042503356933594,-1.388340711593628
1482903507539,0.3352455496788025,0.0520477294921875,-1.5443384647369385
1482903507719,1.4403529167175293,0.21517562866210938,-0.8634142279624939
1482903507899,1.7172284126281738,0.19187641143798828,0.008778929710388184
1482903508077,-0.6239882707595825,0.33434581756591797,-0.20516425371170044
1482903508259,3.013176679611206,0.22827529907226563,-0.937507688999176
1482903508439,2.846428394317627,-0.9480400085449219,0.8519430160522461
1482903508620,2.667332172393799,0.5179710388183594,0.41027069091796875
1482903508799,1.5525801181793213,0.4045562744140625,0.2961134910583496
1482903508979,0.5241923332214355,0.7026166915893555,0.9772462844848633
1482903509155,0.8075047731399536,0.32241344451904297,-0.08858722448348999
1482903509339,1.3700199127197266,1.2322397232055664,-1.627358078956604
1482903509520,2.1519482135772705,0.08631324768066406,1.056898593902588
1482903509701,1.0673699378967285,0.1447896957397461,-0.24117952585220337
1482903509881,0.6901230216026306,0.14308547973632813,-0.17844688892364502
1482903510060,1.1783082485198975,0.08173370361328125,-0.8580044507980347
1482903510241,1.4449856281280518,0.4136390686035156,-0.7467600107192993
1482903510421,0.48338237404823303,-0.3102140426635742,1.1558640003204346
1482903510602,0.7324848771095276,0.11158943176269531,-0.36408817768096924
1482903510782,0.5100389122962952,0.07528114318847656,0.5085626840591431
1482903510958,0.24083790183067322,0.033061981201171875,-0.7103029489517212
1482903511136,-0.0844869315624237,0.1882152557373047,-0.5758299827575684
1482903511321,-2.740913152694702,-0.15287017822265625,0.8338807225227356
1482903511501,0.0653313398361206,-1.250387191772461,1.9042092561721802
1482903511683,-0.19464242458343506,-0.3024873733520508,1.1235363483428955
1482903511862,0.08691287040710449,0.3216838836669922,0.1904074251651764
1482903512043,0.7056336402893066,0.03198814392089844,0.49644434452056885
1482903512223,-0.7090832591056824,-0.5548458099365234,0.6929243803024292
1482903512401,1.1566016674041748,-0.05679130554199219,0.9548486471176147
1482903512583,-2.214440107345581,0.12082862854003906,-0.07492810487747192
1482903512761,-1.1561325788497925,0.33595752716064453,0.2587602436542511
1482903512943,-1.104246973991394,8.649826049804688E-4,1.1002309322357178
1482903513140,-0.6895280480384827,-0.038184165954589844,0.13193821907043457
1482903513301,-1.2908004522323608,-0.26732921600341797,0.8081372380256653
1482903513485,-0.4836081266403198,-0.0841531753540039,0.7200812697410583
1482903513661,0.03324151039123535,0.015460968017578125,0.28520405292510986
1482903513843,-0.9733078479766846,-0.1297903060913086,1.057362675666809
1482903514023,0.07467442750930786,-0.18634700775146484,0.44916069507598877
1482903514205,-0.22509002685546875,0.05223655700683594,1.307837963104248
1482903514385,0.5132222175598145,0.05528450012207031,1.255833625793457
1482903514566,-0.2443392276763916,0.013662338256835938,0.4509814977645874
1482903514745,-0.0712997317314148,0.10064697265625,0.03329968452453613
1482903514926,-0.20289981365203857,0.050110816955566406,0.1299748420715332
