timestamp,lax,lay,laz
1484221514737,-1.2467361688613892,-0.9074440002441406,1.3362770080566406
1484221514918,-2.19682240486145,-0.10387802124023438,-0.6006486415863037
1484221515099,-1.7892100811004639,-0.5319652557373047,-0.45747971534729004
1484221515279,-0.5345752239227295,0.051987648010253906,-0.7614095211029053
1484221515456,-1.5325090885162354,0.7022066116333008,-0.12978029251098633
1484221515637,0.5904161930084229,1.764634132385254,-3.818185806274414
1484221515818,-0.8943526744842529,-0.20470094680786133,-2.5833022594451904
1484221516000,-1.702225685119629,-1.463428020477295,-2.392007350921631
1484221516179,-1.956805944442749,-0.9975309371948242,-2.0355541706085205
1484221516358,-2.1680665016174316,-1.155965805053711,-2.629390001296997
1484221516537,-2.2221193313598633,-1.3938617706298828,-2.796987771987915
1484221516718,-2.791135787963867,-1.7736930847167969,-2.853830099105835
1484221516899,-1.8708940744400024,-1.6944494247436523,-3.0810465812683105
1484221517079,3.9498472213745117,-10.350189208984375,5.504615306854248
1484221517260,-0.08220183849334717,0.36954593658447266,1.2146828174591064
1484221517440,4.386925220489502,1.1443305015563965,1.5419468879699707
1484221517618,-1.6975021362304688,-1.172933578491211,-0.5341932773590088
1484221517800,-4.463573455810547,2.862438201904297,-3.6960887908935547
1484221517980,2.0372679233551025,-1.2164182662963867,-0.24234700202941895
1484221518160,0.8775612115859985,2.122485637664795,-0.20540142059326172
1484221518341,-0.7576065063476563,0.44953250885009766,0.31711483001708984
1484221518521,0.8051126003265381,1.518113136291504,1.803454875946045
1484221518700,-0.14797663688659668,1.1115994453430176,1.7428693771362305
1484221518880,-0.3820357322692871,1.4121108055114746,1.878941535949707
1484221519061,-0.3133697509765625,1.5396528244018555,1.8171501159667969
1484221519242,-0.7878413200378418,1.7231884002685547,1.5684409141540527
1484221519421,-0.4114704132080078,1.6218767166137695,1.266789436340332
1484221519603,-0.7776025533676147,0.5168571472167969,1.0920405387878418
1484221519782,-1.442060112953186,0.17621231079101563,0.31447267532348633
1484221519960,-0.40981578826904297,0.9204468727111816,0.9015059471130371
1484221520140,0.15776610374450684,-0.22599315643310547,2.420555830001831
1484221520322,0.08298540115356445,3.309525489807129,1.3287608623504639
1484221520503,-0.8341991901397705,0.14542102813720703,5.380118370056152
1484221520683,-0.4979904890060425,0.31531715393066406,1.4761481285095215
1484221520863,-1.5800411701202393,0.5860271453857422,-0.9763310551643372
1484221521040,-1.5663052797317505,0.4982156753540039,-0.20176291465759277
1484221521223,3.029603958129883,0.26663970947265625,0.19324922561645508
1484221521403,0.5633722543716431,0.09973812103271484,0.16246461868286133
1484221521583,-0.8875499963760376,-0.7900152206420898,0.043944358825683594
1484221521764,-1.208310842514038,-0.22362804412841797,-0.36772751808166504
1484221521943,-0.26980364322662354,0.5418891906738281,0.29099321365356445
1484221522121,-0.47670412063598633,-0.30402374267578125,1.3239319324493408
1484221522303,0.03990483283996582,0.8086915016174316,-0.2993898391723633
1484221522484,0.08748674392700195,0.8969593048095703,1.0367648601531982
1484221522665,-2.1344194412231445,-2.4085330963134766,-2.8712141513824463
1484221522868,-2.416104793548584,-0.7109928131103516,-1.2203640937805176
1484221523024,-2.1914443969726563,-0.9085674285888672,-1.1988351345062256
1484221523202,-1.5206718444824219,-0.4040870666503906,-1.7675230503082275
1484221523383,-0.4253416061401367,-0.6042852401733398,-1.3589589595794678
1484221523564,-1.5589350461959839,0.3514671325683594,0.469130277633667
1484221523743,-1.9646674394607544,-0.560002326965332,0.22977590560913086
1484221523925,-0.5359421968460083,-0.2298297882080078,-0.8986368179321289
1484221524105,-2.245675802230835,-2.4571170806884766,-2.1130545139312744
1484221524285,-1.3961641788482666,-0.2375946044921875,-1.7731149196624756
1484221524464,-1.8315415382385254,-0.4722156524658203,-1.279667615890503
1484221524644,-1.4710253477096558,-0.9762916564941406,-1.7837190628051758
1484221524826,-1.768729567527771,-1.3518867492675781,-1.9136645793914795
1484221525006,-1.646662950515747,-0.32647705078125,-1.0080177783966064
1484221525188,-1.2652926445007324,-0.050688743591308594,-0.10949516296386719
1484221525368,-0.6686491966247559,0.6333904266357422,-0.5973906517028809
1484221525544,-1.2442355155944824,-1.053415298461914,-1.7482571601867676
1484221525726,-1.020491600036621,-0.851078987121582,-1.4284863471984863
1484221525907,-1.5642309188842773,-0.9502840042114258,-1.3411321640014648
1484221526085,-1.467179775238037,-0.7059240341186523,-1.405782699584961
1484221526268,-0.20633411407470703,-0.8706045150756836,-0.6212539672851563
1484221526449,-1.7051467895507813,-0.5595102310180664,-0.9375574588775635
1484221526627,-1.6238127946853638,-1.2134628295898438,-1.8501560688018799
1484221526808,-0.4458141326904297,0.43182945251464844,0.5483236312866211
1484221526988,-0.6134852170944214,1.7587738037109375,-1.4424333572387695
1484221527169,2.505974054336548,-0.2420501708984375,1.3364214897155762
1484221527350,-0.1782132387161255,-0.16841602325439453,-5.705108642578125
1484221527529,-1.0664029121398926,0.17426395416259766,-0.19973969459533691
1484221527707,0.002335190773010254,-0.3879108428955078,-5.845564842224121
1484221527888,-1.7824887037277222,-1.2766351699829102,-1.9639289379119873
1484221528069,-0.7011481523513794,-1.326840877532959,-1.9976296424865723
1484221528250,-2.2954204082489014,-1.0941190719604492,-1.4050099849700928
1484221528430,-1.430891513824463,-0.2278308868408203,-1.2793152332305908
1484221528609,0.22639966011047363,-0.838470458984375,-0.6691927909851074
1484221528788,-0.5524389743804932,0.22306060791015625,-1.0813443660736084
1484221528969,0.5585713386535645,-0.6942243576049805,-0.3726789951324463
1484221529150,-1.695499062538147,0.42403602600097656,-1.2788798809051514
1484221529331,-0.1395092010498047,-0.9194231033325195,-1.035348892211914
1484221529511,-1.978420376777649,-0.3052177429199219,-2.166537284851074
1484221529688,-2.5880746841430664,0.07656192779541016,-1.5947868824005127
1484221529869,-0.43087589740753174,0.12469959259033203,-1.050918698310852
1484221530050,-0.8756012916564941,-0.5945634841918945,-0.030748844146728516
1484221530231,-0.2881408929824829,-0.5924892425537109,-2.3163952827453613
1484221530412,-1.4629443883895874,-0.7504949569702148,-2.5635290145874023
1484221530593,-0.6079344749450684,-0.2182474136352539,-1.4879779815673828
1484221530772,-0.32126784324645996,-0.5134401321411133,-0.704757809638977
1484221530953,-0.38229048252105713,-0.04389476776123047,-1.8618855476379395
1484221531130,0.43782269954681396,1.0521697998046875,-0.9214582443237305
1484221531312,-0.24580782651901245,3.180184841156006,-5.780783653259277
1484221531493,-1.546492099761963,-1.6548271179199219,-3.9549272060394287
1484221531670,1.5138635635375977,-0.0019054412841796875,0.002055644989013672
1484221531854,-1.4486303329467773,-0.4654884338378906,-1.598372220993042
1484221532034,-0.8100006580352783,-0.515019416809082,-1.247079849243164
1484221532210,0.06792080402374268,-0.002071380615234375,-1.4858803749084473
1484221532389,0.6859327554702759,-0.0071926116943359375,-1.1495579481124878
1484221532570,-0.20165526866912842,0.26937103271484375,-1.53091561794281
1484221532754,0.5506960153579712,0.1532745361328125,-1.5366398096084595
1484221532934,-0.17064940929412842,-0.19212818145751953,-1.4729576110839844
1484221533113,0.3162527084350586,0.12085533142089844,-1.442610502243042
1484221533291,1.1087404489517212,0.8594970703125,-0.7806477546691895
1484221533470,-1.0860860347747803,3.1109275817871094,-8.38615894317627
1484221533653,-2.251552104949951,-0.9675025939941406,1.7169349193572998
1484221533834,-1.408258080482483,0.2743682861328125,0.9639943838119507
1484221534015,-0.6262480020523071,0.19702816009521484,0.13705134391784668
1484221534194,-0.17637860774993896,1.0273418426513672,1.5322508811950684
1484221534372,3.3573899269104004,-0.976008415222168,2.2612972259521484
1484221534553,-0.10766160488128662,0.8703145980834961,-0.8590407371520996
1484221534734,2.0292086601257324,0.8814735412597656,1.0993586778640747
1484221534915,0.10612356662750244,0.6370134353637695,0.3877115249633789
1484221535095,-0.0019603967666625977,0.5023889541625977,-0.35617494583129883
1484221535273,1.877167820930481,0.45947742462158203,-1.8617053031921387
1484221535457,0.0776972770690918,0.08338451385498047,-0.4506535530090332
1484221535634,-0.34951338171958923,0.676630973815918,-0.45377326011657715
1484221535815,0.5264323949813843,-0.08308792114257813,-1.0977859497070313
1484221535996,0.6344283819198608,0.4442777633666992,-0.43936431407928467
1484221536178,0.8230589032173157,-1.2579460144042969,3.6181881427764893
1484221536356,0.20950251817703247,0.4608325958251953,-2.866347312927246
1484221536537,1.8723539113998413,1.9179229736328125,-0.9673361778259277
1484221536714,6.764097213745117,1.560102939605713,0.7851366996765137
1484221536899,1.1326783895492554,-1.195054054260254,-0.2957756519317627
1484221537077,0.15271425247192383,-0.39563655853271484,-0.43669700622558594
1484221537256,2.1211471557617188,-0.1893596649169922,-1.2283105850219727
1484221537435,-1.3040449619293213,-0.8582887649536133,-2.0143208503723145
1484221537618,-2.8376479148864746,-1.0894765853881836,-1.332446575164795
1484221537799,0.03616929054260254,-0.7017412185668945,-1.9806268215179443
1484221537976,-1.2567049264907837,-0.25987815856933594,-0.9905210733413696
1484221538158,-0.2732212543487549,-0.16676807403564453,-1.8663275241851807
1484221538339,-0.2480325698852539,-0.0250396728515625,-0.898853063583374
1484221538519,-0.45436596870422363,0.044974327087402344,-0.5433886051177979
1484221538699,-0.5064048767089844,-0.5350666046142578,-0.7291650772094727
1484221538878,-0.6062827110290527,-0.14713668823242188,-0.6050240993499756
1484221539060,-1.148838758468628,-0.12572193145751953,-0.6305179595947266
1484221539240,-0.0967106819152832,-0.8924837112426758,-0.2333676815032959
1484221539420,2.912114381790161,3.516648769378662,0.1142263412475586
1484221539600,-2.2942802906036377,-1.8734207153320313,-1.8192561864852905
1484221539780,-2.2525572776794434,-2.6330909729003906,-1.69722580909729
1484221539960,-2.694134473800659,-0.43821144104003906,-0.6660375595092773
1484221540140,-1.904829978942871,0.027777671813964844,-0.38541102409362793
1484221540319,-2.072007179260254,-0.4482765197753906,-0.41190457344055176
1484221540500,-2.198362350463867,-0.5565423965454102,-0.5797839164733887
1484221540679,-0.2853550910949707,-1.1949834823608398,-2.211015462875366
1484221540860,-3.7228801250457764,-2.499001979827881,-0.06420040130615234
1484221541039,0.984224796295166,1.4521827697753906,-1.5934354066848755
1484221541222,-2.669858694076538,3.162868022918701,-2.2816483974456787
1484221541402,1.2147667407989502,-0.47527217864990234,-2.200768232345581
1484221541583,0.47522154450416565,-0.4794645309448242,-0.8854789733886719
1484221541761,-0.05658990517258644,-0.18323230743408203,-1.5492287874221802
1484221541941,-0.11232787370681763,-0.11752605438232422,-1.8190014362335205
1484221542122,0.315173864364624,-0.6720352172851563,-2.1823551654815674
1484221542301,0.7195143699645996,-1.5027546882629395,0.039136409759521484
1484221542483,-1.4676384925842285,-0.5611581802368164,-1.9132996797561646
1484221542661,-2.582587242126465,0.28415822982788086,-3.212444305419922
1484221542843,-0.48482370376586914,0.1323843002319336,-0.7533581256866455
1484221543024,-1.407062292098999,0.06180763244628906,-0.8774750232696533
1484221543204,-1.4287761449813843,-0.7344255447387695,-0.8973407745361328
1484221543382,-1.5269079208374023,-0.2335071563720703,-0.4772944450378418
1484221543563,-2.1451780796051025,-0.39936161041259766,-0.35179710388183594
1484221543744,-0.7746517062187195,8.554458618164063E-4,-0.6451362371444702
1484221543923,4.670981407165527,-2.18076229095459,0.8870730400085449
1484221544103,0.7531658411026001,3.6212687492370605,-1.3086271286010742
1484221544283,1.6965409517288208,0.3923912048339844,0.31210970878601074
1484221544464,-2.921908378601074,-5.138599395751953,1.9795143604278564
1484221544645,-0.5166799426078796,0.15108489990234375,0.15171360969543457
1484221544824,-1.1967811584472656,-0.23584365844726563,0.020761728286743164
1484221545003,-0.5640268325805664,0.11652469635009766,0.12488031387329102
1484221545183,-1.0973221063613892,0.3266448974609375,0.1588892936706543
1484221545365,-0.924424946308136,0.25153446197509766,0.5662786960601807
1484221545545,-1.6921721696853638,-0.12963485717773438,-0.5616565942764282
1484221545724,-1.337343692779541,-0.09921932220458984,-1.4646179676055908
1484221545903,0.4824187755584717,0.12189769744873047,2.795574188232422
1484221546085,-0.26111936569213867,2.0238146781921387,0.012997418642044067
1484221546266,0.06728148460388184,0.4024362564086914,1.4369033575057983
1484221546446,2.6964118480682373,1.083688735961914,-0.208937406539917
1484221546624,-0.001010894775390625,1.1683063507080078,0.5249193906784058
1484221546805,-1.4658417701721191,-0.04525470733642578,0.48874449729919434
1484221546987,-1.4041589498519897,0.3491830825805664,1.0789128541946411
1484221547164,-1.4959890842437744,-0.19190406799316406,1.4893298149108887
1484221547346,-0.9258385896682739,0.1231689453125,0.884048581123352
1484221547526,-0.8319222331047058,0.3712491989135742,1.12571120262146
1484221547708,-1.4560399055480957,-0.22986316680908203,0.5891258716583252
1484221547888,-0.684791624546051,0.12141990661621094,0.3677109479904175
1484221548067,-1.8316850662231445,-0.1291818618774414,-2.0771853923797607
1484221548247,-1.4857895374298096,-0.24193382263183594,0.7905559539794922
1484221548430,-0.23871850967407227,0.49933624267578125,1.1199733018875122
1484221548609,-0.9565706253051758,0.2940244674682617,1.0062369108200073
1484221548788,-0.6823320388793945,-0.21416378021240234,1.3608763217926025
1484221548968,-0.8833529949188232,-0.32086181640625,1.9448872804641724
1484221549147,-0.9397132396697998,1.8712968826293945,0.04556405544281006
1484221549328,-5.359659194946289,-0.9589176177978516,-1.9025744199752808
1484221549509,-2.497561454772949,0.2116985321044922,1.5610721111297607
1484221549689,1.2970612049102783,0.047382354736328125,0.572426974773407
1484221549869,-1.9682048559188843,0.37112998962402344,1.4132330417633057
1484221550047,-2.0133533477783203,0.43068981170654297,-0.2532353401184082
1484221550229,-0.5109133720397949,-0.9292917251586914,1.2427730560302734
1484221550410,-2.205735683441162,-0.5429744720458984,0.5881885290145874
1484221550587,-1.3509563207626343,-0.28130340576171875,0.8368325233459473
1484221550770,-1.8779715299606323,0.0419464111328125,0.5349584817886353
1484221550949,-1.303884506225586,0.3825216293334961,0.3915548324584961
1484221551130,0.42629265785217285,-0.1465320587158203,-0.014733433723449707
1484221551310,0.6680769920349121,-0.2990570068359375,0.2056371569633484
1484221551491,-0.6969265937805176,0.7122211456298828,0.11728781461715698
1484221551672,0.5229976177215576,0.5147542953491211,-0.1869652271270752
1484221551850,1.804839849472046,1.1348047256469727,-0.061940670013427734
1484221552030,0.21219515800476074,6.059835433959961,-6.842460632324219
1484221552211,-0.7129179835319519,0.6567325592041016,-1.0200269222259521
1484221552393,-1.3554034233093262,0.962306022644043,0.9883404970169067
1484221552573,-0.8400047421455383,0.17441177368164063,0.40102678537368774
1484221552753,-0.20592647790908813,0.25753211975097656,0.614100456237793
1484221552930,-0.6102569699287415,-0.18140792846679688,0.6409072279930115
1484221553112,-0.4118936061859131,-0.06209564208984375,-1.053116798400879
1484221553293,-1.607884407043457,0.16886425018310547,0.7752203941345215
1484221553472,0.4171919822692871,0.18247127532958984,0.03489595651626587
1484221553653,0.5552880764007568,0.8173294067382813,-1.7762199640274048
1484221553830,0.26934218406677246,0.39116573333740234,0.9406865835189819
1484221554012,-0.03693211078643799,0.46123504638671875,0.30993252992630005
1484221554194,-1.740607500076294,0.15216636657714844,-0.3844219446182251
1484221554372,-0.515424370765686,0.3177032470703125,0.3383370339870453
1484221554554,-3.400907039642334,0.07788276672363281,-2.164375066757202
1484221554733,1.5811790227890015,-0.4538240432739258,0.17047172784805298
1484221554912,-0.3527350425720215,-0.09494304656982422,1.4392436742782593
1484221555094,0.44378185272216797,-0.4706096649169922,0.706341564655304
1484221555274,-0.15276765823364258,0.9491758346557617,-0.20521223545074463
1484221555454,-0.17756688594818115,0.26209259033203125,-0.41315412521362305
1484221555633,1.7586203813552856,2.109548568725586,-1.6407456398010254
1484221555812,2.2069997787475586,1.4823870658874512,1.273756742477417
1484221555994,0.498332679271698,2.3251562118530273,0.13392853736877441
1484221556174,-2.5376319885253906,-2.7579641342163086,-1.0540910959243774
1484221556355,1.452260136604309,0.018067359924316406,-0.39749717712402344
1484221556535,1.5822290182113647,0.04898357391357422,0.32082581520080566
1484221556714,2.0454049110412598,-0.07078170776367188,1.266965389251709
1484221556905,2.185654878616333,-0.15729045867919922,1.1317180395126343
1484221557074,1.6883256435394287,0.15988636016845703,1.8954159021377563
1484221557256,1.5609936714172363,-0.28665828704833984,1.3515081405639648
1484221557437,1.6492977142333984,-0.014348983764648438,1.2996373176574707
1484221557617,2.403179883956909,0.011598587036132813,0.7532020807266235
1484221557795,1.4833061695098877,-0.17952632904052734,0.887317955493927
1484221557976,2.25325870513916,-0.009775161743164063,1.107351541519165
1484221558157,1.9153388738632202,0.3966083526611328,0.23764967918395996
1484221558339,1.941386342048645,-0.5933876037597656,0.6630935668945313
1484221558519,1.355600357055664,0.2877635955810547,0.3014414310455322
1484221558697,1.7128747701644897,-0.03403663635253906,0.555941104888916
1484221558876,1.5742335319519043,0.029794692993164063,0.3844270706176758
1484221559058,1.68376886844635,0.05474853515625,0.4377717971801758
1484221559238,1.4436922073364258,0.20166587829589844,0.43433547019958496
1484221559418,1.0082330703735352,0.0073566436767578125,0.21616756916046143
1484221559598,1.7688795328140259,-0.21369647979736328,0.8590356111526489
1484221559776,0.9243895411491394,-0.16068267822265625,0.9348089098930359
1484221559956,0.7838614583015442,0.2100381851196289,1.2153104543685913
1484221560135,1.0287160873413086,0.042748451232910156,1.424668312072754
1484221560316,-1.8199899196624756,-0.47949695587158203,-0.3215881586074829
1484221560499,0.1212511658668518,-0.3359375,1.016312837600708
1484221560679,0.37271130084991455,0.41882991790771484,1.1594675779342651
1484221560860,-0.7154606580734253,-0.13809776306152344,0.027802765369415283
1484221561040,1.2054972648620605,-0.14259624481201172,1.312553882598877
1484221561220,1.0837527513504028,0.8594284057617188,0.05068156123161316
1484221561402,0.6282204389572144,0.8399744033813477,0.7963746786117554
1484221561579,0.784717321395874,1.5330791473388672,0.4294552803039551
1484221561759,2.3221688270568848,-3.9903793334960938,3.2226414680480957
1484221561938,-1.508737564086914,0.39748382568359375,-0.2684307098388672
1484221562118,-0.06829145550727844,0.6551370620727539,0.45186251401901245
1484221562300,-0.7385588884353638,-0.10872268676757813,0.15735340118408203
1484221562480,1.5408146381378174,-1.1583223342895508,-2.002304792404175
1484221562660,-1.207411289215088,3.786153793334961,0.5556631088256836
1484221562841,4.364300727844238,5.6252336502075195,-3.5828208923339844
1484221563021,-0.19608163833618164,-0.4567832946777344,-0.44962286949157715
1484221563203,-1.8741755485534668,0.10910415649414063,0.21277189254760742
1484221563383,-0.5395140051841736,0.16771697998046875,-0.2393471598625183
1484221563562,-0.8518009185791016,0.45980358123779297,-0.6853159666061401
1484221563740,-1.0574281215667725,0.18651580810546875,-0.29112017154693604
1484221563922,-0.7317451238632202,-0.7289695739746094,-1.4404747486114502
1484221564102,-0.6798053979873657,0.12274837493896484,0.5246107578277588
1484221564287,-0.7524147033691406,-0.44431209564208984,-0.9346227645874023
1484221564463,-0.5154200196266174,-0.33917236328125,-0.9848389625549316
1484221564644,-4.879085540771484,-0.7401695251464844,-2.345442771911621
1484221564820,-5.681601524353027,-3.2226667404174805,2.030775547027588
1484221565003,-1.5356078147888184,0.4979257583618164,0.07619643211364746
1484221565182,0.2308669090270996,-0.12257575988769531,-0.33827829360961914
1484221565364,-2.1068949699401855,-0.1536388397216797,0.03979945182800293
1484221565544,-1.1333210468292236,0.0677347183227539,-0.7757222652435303
1484221565724,-2.229670763015747,-0.14513206481933594,-1.1662079095840454
1484221565903,1.0985194444656372,0.7181768417358398,0.3661302328109741
1484221566083,0.7855666875839233,0.7589712142944336,-0.11771988868713379
1484221566262,2.9233803749084473,-0.17330169677734375,0.11889529228210449
1484221566445,-0.3659505844116211,0.7979965209960938,-0.21834814548492432
1484221566625,0.4165482521057129,-1.7235164642333984,5.168177127838135
1484221566804,-4.604034900665283,-0.540247917175293,-0.36300450563430786
1484221566984,-1.8657900094985962,-0.14022445678710938,0.5477317571640015
1484221567163,-1.2431690692901611,0.02183818817138672,1.3591469526290894
1484221567344,-1.2174845933914185,0.21787071228027344,1.2454413175582886
1484221567524,-0.13230302929878235,0.14691925048828125,1.1920137405395508
1484221567705,-1.1633944511413574,0.10818290710449219,0.5098603367805481
1484221567886,-0.5699138045310974,0.2906913757324219,0.3646434545516968
1484221568065,-0.7032958269119263,-0.3827495574951172,0.7683148384094238
1484221568245,-0.5067509412765503,0.10965633392333984,0.912277340888977
1484221568424,-0.7285969257354736,0.45111942291259766,0.7139157652854919
1484221568605,-0.6983288526535034,0.3630485534667969,0.9047977924346924
1484221568787,0.6926829814910889,0.25171375274658203,1.905193567276001
1484221568968,0.7855135798454285,-0.31633663177490234,-2.152735710144043
1484221569147,-0.8675544261932373,1.1971445083618164,-2.497084140777588
1484221569326,6.658910751342773,0.35431766510009766,4.213907241821289
1484221569505,1.681740164756775,-1.879817008972168,1.2944211959838867
1484221569687,-1.0872557163238525,0.625727653503418,-2.176537036895752
