timestamp,gx,gy,gz
1482300216003,-73.91944122314453,3.784479856491089,73.18695831298828
1482300216240,-81.8546371459961,20.570480346679688,3.662400007247925
1482300216441,7.32480001449585,-27.162799835205078,-4.944240093231201
1482300216680,104.3783950805664,25.636798858642578,-47.6722412109375
1482300216938,-100.77703857421875,3.662400007247925,-21.852319717407227
1482300217159,-46.75663757324219,52.250240325927734,24.232879638671875
1482300217399,-6.836480140686035,28.688798904418945,35.4031982421875
1482300217639,65.74008178710938,11.780719757080078,-16.114559173583984
1482300217878,53.898319244384766,-31.43560028076172,-14.588560104370117
1482300218088,21.791278839111328,-36.196720123291016,11.170319557189941
1482300218324,-154.3701629638672,-2.6247198581695557,-33.08367919921875
1482300218525,58.11008071899414,14.710639953613281,19.22760009765625
1482300218757,17.274320602416992,64.76343536376953,84.96768188476562
1482300218995,93.02495574951172,30.09272003173828,15.99247932434082
1482300219235,73.49215698242188,-55.424320220947266,-17.579519271850586
1482300219474,-204.72816467285156,-78.4974365234375,-93.8795166015625
1482300219698,-57.194480895996094,-24.477039337158203,34.42655944824219
1482300219925,116.09807586669922,106.81999969482422,68.12063598632812
1482300220153,37.234397888183594,-55.851600646972656,3.84552001953125
1482300220391,18.495119094848633,-24.72119903564453,-19.16655921936035
1482300220631,-64.45823669433594,-27.284879684448242,-8.606639862060547
1482300220851,125.31511688232422,39.49287796020508,86.67679595947266
1482300221057,117.80719757080078,-114.81623840332031,-10.926159858703613
1482300221271,82.40399932861328,-113.71752166748047,-51.21255874633789
1482300221490,-93.14704132080078,-46.51247787475586,-78.31431579589844
1482300221720,68.18167877197266,58.90359878540039,30.886240005493164
1482300221951,49.625518798828125,1.8312000036239624,4.883199691772461
1482300222165,-36.07463836669922,-70.62327575683594,-48.64888000488281
1482300222390,-116.40327453613281,26.613439559936523,-34.243438720703125
1482300222629,80.69487762451172,-28.749839782714844,40.89680099487305
1482300222868,-12.146960258483887,-31.862878799438477,-3.662400007247925
1482300223079,-256.7342224121094,27.162799835205078,-53.16584014892578
1482300223316,-117.31887817382812,-30.397918701171875,54.87495803833008
1482300223546,16.66391944885254,57.43864059448242,118.05136108398438
1482300223787,-13.428799629211426,64.580322265625,4.761119842529297
1482300224026,196.48776245117188,-85.82223510742188,9.766399383544922
1482300224265,-18.18992042541504,-7.99623966217041,3.4792799949645996
1482300224479,24.660160064697266,14.95479965209961,91.49896240234375
1482300224714,205.94895935058594,7.813119888305664,-10.620960235595703
1482300224945,113.77855682373047,-149.54800415039062,6.104000091552734
1482300225184,166.02879333496094,-37.78376007080078,21.180879592895508
1482300225423,-121.65271759033203,-23.622480392456055,-32.41223907470703
1482300225662,-2.5636799335479736,41.140960693359375,109.2615966796875
1482300225891,59.39191818237305,-6.531280040740967,43.033199310302734
1482300226111,-23.988719940185547,-47.18391799926758,54.44767761230469
1482300226342,48.58784103393555,-33.144718170166016,-6.653359889984131
1482300226582,6.836480140686035,-0.9156000018119812,-45.779998779296875
1482300226821,-128.91647338867188,53.16584014892578,-31.43560028076172
1482300227060,64.09200286865234,28.261520385742188,50.23591995239258
1482300227271,8.667679786682129,-58.78152084350586,38.760398864746094
1482300227509,-20.021120071411133,-13.734000205993652,-31.740798950195312
1482300227753,-225.2986297607422,69.2803955078125,-35.28112030029297
1482300227979,36.92919921875,-44.986480712890625,104.13423919677734
1482300228218,-49.625518798828125,-38.4552001953125,33.93824005126953
1482300228456,37.417518615722656,-9.156000137329102,-0.8545600175857544
1482300228672,-163.46511840820312,23.805599212646484,8.362480163574219
1482300228906,6.531280040740967,69.95183563232422,8.057279586791992
1482300229135,-30.520000457763672,-5.432559967041016,-1.464959979057312
1482300229376,-6.897520065307617,1.4039199352264404,-20.753599166870117
1482300229615,-44.37607955932617,27.834239959716797,-1.953279972076416
1482300229854,102.66928100585938,-27.468000411987305,-82.70919799804688
1482300230075,57.194480895996094,-28.993999481201172,42.605918884277344
1482300230300,74.22463989257812,-33.75511932373047,5.737760066986084
1482300230503,82.40399932861328,-24.78223991394043,23.50040054321289
1482300230735,-52.616477966308594,74.34671783447266,-27.95631980895996
1482300230973,-72.5765609741211,71.23368072509766,49.0761604309082
1482300231212,-7.630000114440918,-67.87648010253906,1.3428800106048584
1482300231451,166.88336181640625,-79.16887664794922,-21.425039291381836
1482300231676,18.006799697875977,-4.4559197425842285,-12.818399429321289
1482300231900,-41.568241119384766,39.981201171875,-31.130399703979492
1482300232130,-87.6534423828125,37.661678314208984,-31.740798950195312
1482300232370,15.99247932434082,-57.01136016845703,-21.425039291381836
1482300232610,75.0792007446289,-37.84479904174805,49.32032012939453
1482300232870,23.805599212646484,-5.371520042419434,9.461199760437012
1482300233095,14.405439376831055,83.25856018066406,30.33687973022461
1482300233335,-130.38143920898438,62.810157775878906,12.574239730834961
1482300233566,39.12664031982422,-4.028639793395996,-4.4559197425842285
1482300233767,70.13495635986328,-27.406959533691406,-32.96160125732422
1482300234006,-18.861360549926758,-87.28720092773438,-18.006799697875977
1482300234244,-9.766399383544922,10.010560035705566,7.813119888305664
1482300234455,-92.47560119628906,28.505680084228516,30.214799880981445
1482300234695,85.82223510742188,32.22911834716797,41.20199966430664
1482300234925,-32.595359802246094,-0.976639986038208,-11.10927963256836
1482300235164,21.119840621948242,-86.67679595947266,-30.520000457763672
1482300235403,-130.56455993652344,-14.527520179748535,-49.93071746826172
1482300235642,4.822159767150879,19.532798767089844,18.80031967163086
1482300235842,-26.796560287475586,37.53960037231445,52.677520751953125
1482300236074,-51.45671844482422,6.165040016174316,79.10784149169922
1482300236288,-30.214799880981445,-2.5636799335479736,71.84407806396484
1482300236491,76.78832244873047,29.421279907226562,8.667679786682129
1482300236696,47.79431915283203,39.00455856323242,-19.16655921936035
1482300236949,39.92015838623047,-33.63304138183594,-17.579519271850586
1482300237160,49.93071746826172,-62.56599807739258,36.50191879272461
1482300237399,-110.84864044189453,-42.48384094238281,-52.12815856933594
1482300237637,-57.0723991394043,49.68655776977539,56.15679931640625
1482300237858,-10.987199783325195,5.249439716339111,17.396400451660156
1482300238085,89.60671997070312,-16.114559173583984,-28.688798904418945
1482300238326,-8.118319511413574,-88.14176177978516,12.696319580078125
1482300238560,-59.33087921142578,-29.360239028930664,-21.058799743652344
1482300238814,-41.812400817871094,8.4235200881958,-15.443120002746582
1482300239054,23.68351936340332,-11.658639907836914,-8.484560012817383
1482300239282,-18.434080123901367,-39.8591194152832,-26.308238983154297
1482300239515,-43.09423828125,-53.898319244384766,-55.5463981628418
1482300239730,-95.95487976074219,64.03096008300781,-73.18695831298828
1482300239955,-132.273681640625,58.29319763183594,38.27207946777344
1482300240194,-12.757359504699707,20.50943946838379,70.5011978149414
1482300240433,-52.55543899536133,2.2584800720214844,44.559200286865234
1482300240682,20.814640045166016,9.522239685058594,-5.493599891662598
1482300240910,10.254719734191895,14.466480255126953,-13.428799629211426
1482300241120,-56.15679931640625,-15.748319625854492,-20.814640045166016
1482300241351,-34.97591781616211,-14.6496000289917,3.6013598442077637
1482300241592,7.874159812927246,-14.893759727478027,19.83799934387207
1482300241851,26.674480438232422,-21.058799743652344,33.6940803527832
1482300242077,24.599119186401367,-0.8545600175857544,53.471038818359375
1482300242280,-5.798799991607666,-16.48080062866211,26.43031883239746
1482300242509,-15.68727970123291,2.4415998458862305,-19.22760009765625
1482300242746,-26.369279861450195,22.157520294189453,-43.39944076538086
1482300242949,-17.884719848632812,33.75511932373047,-4.639039993286133
1482300243188,4.150720119476318,35.28112030029297,9.217040061950684
1482300243427,11.902799606323242,13.97815990447998,6.958559989929199
1482300243637,32.4732780456543,-17.76263999938965,-10.987199783325195
1482300243876,-90.7664794921875,5.310480117797852,22.096479415893555
1482300244106,18.80031967163086,-19.41071891784668,20.0821590423584
1482300244346,50.11383819580078,-51.09048080444336,13.489839553833008
1482300244585,-111.45903778076172,-17.640560150146484,-9.40015983581543
1482300244846,-52.4333610534668,16.41975975036621,45.53583908081055
1482300245092,-288.65814208984375,-34.42655944824219,22.21855926513672
1482300245304,-130.07623291015625,27.95631980895996,15.015839576721191
1482300245506,-50.052799224853516,14.100239753723145,19.593839645385742
1482300245742,-5.615679740905762,37.417518615722656,12.513199806213379
1482300245943,6.775439739227295,29.90959930419922,-14.832719802856445
1482300246182,30.642080307006836,-16.05352020263672,-27.406959533691406
1482300246442,99.6783218383789,32.53432083129883,6.4091997146606445
1482300246668,52.73855972290039,-35.769439697265625,-28.20047950744629
1482300246870,20.814640045166016,-14.893759727478027,-8.789759635925293
1482300247087,94.79512023925781,12.330080032348633,-22.951040267944336
1482300247300,79.10784149169922,-18.55615997314453,-60.42959976196289
1482300247503,20.143199920654297,-30.7031192779541,-90.94960021972656
1482300247706,-53.043758392333984,20.93671989440918,-20.021120071411133
1482300247939,46.69559860229492,3.113039970397949,42.789039611816406
1482300248179,16.297679901123047,-44.681278228759766,58.5984001159668
1482300248416,7.99623966217041,-25.636798858642578,-33.32783889770508
1482300248636,1.0987199544906616,-46.81768035888672,-65.19071960449219
1482300248867,-9.888480186462402,-33.144718170166016,-79.7182388305664
1482300249095,-95.89383697509766,35.769439697265625,-13.97815990447998
1482300249296,10.13263988494873,80.20655822753906,36.25775909423828
1482300249535,7.874159812927246,6.165040016174316,51.76192092895508
1482300249807,-25.88096046447754,-40.469520568847656,59.08671951293945
1482300250014,6.714399814605713,-60.368560791015625,0.8545600175857544
1482300250235,10.682000160217285,-55.72951889038086,-42.361759185791016
1482300250461,21.425039291381836,-13.856080055236816,-46.451438903808594
1482300250694,24.11079978942871,12.146960258483887,-9.522239685058594
1482300250933,-9.033920288085938,73.12591552734375,26.43031883239746
1482300251151,-13.062560081481934,41.99551773071289,29.543359756469727
1482300251372,57.194480895996094,-60.85688018798828,-2.685760021209717
1482300251611,14.6496000289917,-18.18992042541504,-44.925437927246094
1482300251860,-0.8545600175857544,-10.254719734191895,50.41904067993164
1482300252092,-42.54487991333008,25.575759887695312,73.12591552734375
1482300252331,-5.55463981628418,-10.865119934082031,12.757359504699707
1482300252570,111.58111572265625,-27.651119232177734,169.63015747070312
1482300252808,51.33464050292969,-12.513199806213379,-20.448400497436523
1482300253030,49.0761604309082,-29.543359756469727,7.385839939117432
1482300253257,95.16136169433594,-31.557680130004883,122.62935638427734
1482300253488,126.90216064453125,-40.34743881225586,20.93671989440918
1482300253702,55.60744094848633,6.775439739227295,10.193679809570312
1482300253927,41.3851203918457,-40.53055953979492,-29.421279907226562
1482300254167,19.105520248413086,-8.911839485168457,-11.902799606323242
1482300254405,85.82223510742188,-29.421279907226562,47.733280181884766
1482300254626,134.16592407226562,-55.97367858886719,7.263760089874268
1482300254853,79.22991943359375,-34.85383987426758,-15.748319625854492
1482300255054,-23.561439514160156,-38.14999771118164,-23.0731201171875
1482300255283,-112.49671936035156,-7.630000114440918,-10.559920310974121
1482300255525,-25.270559310913086,15.443120002746582,1.464959979057312
1482300255764,74.28568267822266,55.119117736816406,22.096479415893555
1482300256002,-73.67527770996094,-33.20576095581055,-3.967599868774414
1482300256215,31.923919677734375,-40.042240142822266,-2.4415998458862305
1482300256452,67.20503997802734,-1.2818399667739868,7.935199737548828
1482300256683,5.432559967041016,-15.809359550476074,-33.388877868652344
1482300256922,-79.59616088867188,8.911839485168457,6.714399814605713
1482300257161,-47.733280181884766,41.812400817871094,11.963839530944824
1482300257399,30.214799880981445,-4.150720119476318,-38.088958740234375
1482300257619,34.97591781616211,6.4091997146606445,31.98495864868164
1482300257849,47.305999755859375,-48.58784103393555,-29.177120208740234
1482300258080,-52.677520751953125,-31.37455940246582,-29.72648048400879
1482300258317,-160.10791015625,41.32407760620117,24.843278884887695
1482300258558,11.292399406433105,54.87495803833008,53.65415954589844
1482300258797,25.331600189208984,-30.886240005493164,-58.842559814453125
1482300259018,165.05215454101562,-35.4031982421875,6.104000091552734
1482300259243,49.93071746826172,-66.4725570678711,3.6013598442077637
1482300259445,-12.208000183105469,-42.11759948730469,-18.18992042541504
1482300259675,-137.21791076660156,17.03015899658203,-9.339119911193848
1482300259916,-82.28192138671875,66.22840118408203,30.825199127197266
1482300260155,136.79063415527344,-0.366239994764328,28.322559356689453
1482300260393,50.41904067993164,-26.24720001220703,32.717437744140625
1482300260595,-50.84632110595703,-57.80487823486328,-5.859839916229248
1482300260842,-33.144718170166016,-51.88399887084961,-20.997758865356445
1482300261074,-267.599365234375,-123.17871856689453,-109.13951873779297
1482300261313,-51.273597717285156,74.52983856201172,19.471759796142578
1482300261552,5.676720142364502,11.353440284729004,31.740798950195312
1482300261791,77.45976257324219,-51.45671844482422,-2.014319896697998
1482300262018,10.559920310974121,-96.99256134033203,-57.80487823486328
1482300262239,7.99623966217041,-12.879439353942871,-32.22911834716797
1482300262472,-19.593839645385742,59.636077880859375,2.2584800720214844
1482300262683,-15.015839576721191,57.86592102050781,43.15528106689453
1482300262910,-32.717437744140625,12.94048023223877,68.05960083007812
1482300263151,155.4078369140625,61.95560073852539,32.22911834716797
1482300263387,-83.99103546142578,27.95631980895996,-16.66391944885254
1482300263609,62.382877349853516,1.7091200351715088,-3.784479856491089
1482300263836,9.583279609680176,-46.08519744873047,-14.344399452209473
1482300264066,-54.75288009643555,-50.17488098144531,-41.20199966430664
1482300264281,0.122079998254776,-55.05807876586914,-44.681278228759766
1482300264507,-12.818399429321289,-1.0376800298690796,-54.50872039794922
1482300264746,-127.02423858642578,83.86895751953125,6.4091997146606445
1482300264984,21.97439956665039,32.10704040527344,60.18544006347656
1482300265206,17.579519271850586,-32.1680793762207,29.543359756469727
1482300265432,32.10704040527344,-58.11008071899414,-16.8470401763916
1482300265633,-27.834239959716797,-35.2200813293457,-37.295440673828125
1482300265865,23.0120792388916,-10.376799583435059,-41.6903190612793
1482300266105,-60.97895812988281,26.003040313720703,-15.260000228881836
1482300266342,-20.021120071411133,15.931439399719238,33.571998596191406
1482300266581,18.434080123901367,-12.879439353942871,44.4981575012207
1482300266782,18.312000274658203,-54.50872039794922,4.516960144042969
1482300267032,-38.69935989379883,7.202719688415527,-23.805599212646484
1482300267261,-67.02191925048828,41.140960693359375,3.906559944152832
1482300267501,8.4235200881958,33.449920654296875,36.25775909423828
1482300267739,9.278079986572266,29.72648048400879,34.06031799316406
1482300267978,51.45671844482422,-35.4031982421875,9.09496021270752
1482300268225,-9.888480186462402,-30.7031192779541,-8.179359436035156
1482300268427,-58.78152084350586,8.545599937438965,-31.862878799438477
1482300268658,-69.76872253417969,50.96839904785156,13.306719779968262
1482300268875,41.75135803222656,-6.470240116119385,24.049758911132812
1482300269095,55.5463981628418,-32.595359802246094,36.562957763671875
1482300269296,89.05735778808594,-45.16959762573242,-4.761119842529297
1482300269536,-15.99247932434082,-31.98495864868164,-43.39944076538086
1482300269781,-113.41231536865234,-3.4182400703430176,-35.2200813293457
1482300270024,-57.194480895996094,58.23215866088867,31.069358825683594
1482300270241,55.119117736816406,-60.063358306884766,-5.432559967041016
1482300270456,22.40167999267578,-64.70240020751953,-8.667679786682129
1482300270694,-0.9156000018119812,36.50191879272461,8.362480163574219
1482300270933,31.80183982849121,57.194480895996094,14.771679878234863
1482300271173,-3.2351200580596924,31.008319854736328,77.76496124267578
1482300271396,-96.9315185546875,-42.239681243896484,68.54792022705078
1482300271621,169.44703674316406,-57.62175750732422,-7.263760089874268
1482300271853,-26.43031883239746,-32.90055847167969,-17.457439422607422
1482300272093,-13.428799629211426,-17.09119987487793,-24.72119903564453
1482300272331,-24.72119903564453,48.160560607910156,-6.2871198654174805
1482300272570,44.4981575012207,50.7852783203125,33.63304138183594
1482300272791,-156.3234405517578,30.642080307006836,80.51175689697266
1482300273015,-56.217838287353516,-18.861360549926758,-37.966880798339844
1482300273248,-109.2005615234375,63.115360260009766,77.15455627441406
1482300273460,78.07015991210938,-9.522239685058594,-28.444639205932617
1482300273666,33.022640228271484,-30.031679153442383,-28.749839782714844
1482300273888,11.597599983215332,-20.448400497436523,10.987199783325195
1482300274145,71.17263793945312,37.11231994628906,-11.231359481811523
1482300274386,65.55696105957031,-5.55463981628418,-42.54487991333008
1482300274613,111.21488189697266,-59.75815963745117,-13.489839553833008
1482300274814,-68.36479949951172,-15.382080078125,-32.96160125732422
1482300275045,-120.12671661376953,6.775439739227295,-36.440879821777344
1482300275283,38.516239166259766,-2.929919958114624,34.914878845214844
1482300275484,106.39271545410156,-25.087440490722656,50.60215759277344
1482300275721,107.674560546875,16.724960327148438,47.91640090942383
1482300275923,70.5011978149414,11.658639907836914,40.408477783203125
1482300276161,54.87495803833008,-22.523759841918945,10.254719734191895
1482300276362,1.2207999229431152,-31.740798950195312,-11.10927963256836
1482300276583,-58.65943908691406,-31.61871910095215,-26.125120162963867
1482300276810,-276.08392333984375,6.775439739227295,-26.186159133911133
1482300277041,2.807839870452881,-21.730239868164062,-20.26527976989746
1482300277281,-63.542640686035156,52.616477966308594,48.770957946777344
1482300277520,-63.908878326416016,13.062560081481934,7.263760089874268
1482300277760,-6.653359889984131,-34.06031799316406,15.870399475097656
1482300277981,-135.56983947753906,-8.4235200881958,-8.362480163574219
1482300278205,67.693359375,-6.2871198654174805,-11.10927963256836
1482300278409,-92.0483169555664,41.812400817871094,52.677520751953125
1482300278637,15.870399475097656,8.606639862060547,-29.90959930419922
1482300278878,-126.90216064453125,-12.452159881591797,18.861360549926758
1482300279117,-84.9066390991211,18.312000274658203,-10.43783950805664
1482300279356,-96.26007843017578,20.021120071411133,31.679759979248047
1482300279570,-11.84175968170166,31.313520431518555,55.5463981628418
1482300279804,-15.626239776611328,63.359519958496094,-2.1974399089813232
1482300280035,2.3195199966430664,16.8470401763916,-3.052000045776367
1482300280273,49.68655776977539,-10.376799583435059,-21.425039291381836
1482300280474,-24.843278884887695,-43.82672119140625,-26.003040313720703
1482300280711,47.8553581237793,-25.81991958618164,-41.934478759765625
1482300280946,41.568241119384766,4.150720119476318,-66.4725570678711
1482300281153,29.2992000579834,9.766399383544922,-53.043758392333984
1482300281373,-45.108558654785156,77.27664184570312,4.3948798179626465
1482300281607,-37.47855758666992,32.717437744140625,39.614959716796875
1482300281840,49.3813591003418,-51.578800201416016,-12.513199806213379
1482300282072,18.922399520874023,-30.520000457763672,-47.18391799926758
1482300282311,13.428799629211426,-37.234397888183594,-74.46879577636719
1482300282550,-71.90512084960938,18.983440399169922,-23.0120792388916
1482300282777,-38.943519592285156,14.832719802856445,34.18239974975586
1482300282998,44.00983810424805,-36.196720123291016,21.97439956665039
1482300283200,-20.204238891601562,-22.767919540405273,-19.22760009765625
1482300283428,-2.5026400089263916,-17.09119987487793,-44.19295883178711
1482300283668,-82.8312759399414,55.5463981628418,-37.295440673828125
1482300283908,-129.2216796875,38.3331184387207,10.926159858703613
1482300284147,15.015839576721191,-81.8546371459961,12.085919380187988
1482300284355,-6.104000091552734,-41.87343978881836,-33.022640228271484
1482300284562,-33.08367919921875,-68.66999816894531,-57.194480895996094
1482300284796,-56.889278411865234,-1.8312000036239624,-15.198959350585938
1482300285025,-23.195199966430664,19.471759796142578,31.862878799438477
1482300285263,-40.65264129638672,15.321040153503418,103.95111846923828
1482300285463,169.93536376953125,25.941999435424805,98.03023529052734
1482300285705,-13.856080055236816,-24.96535873413086,9.217040061950684
1482300285911,129.2216796875,-15.137919425964355,-83.62480163574219
1482300286141,-0.061039999127388,-49.80863952636719,-25.697839736938477
1482300286361,-69.40248107910156,-18.73927879333496,-24.904319763183594
1482300286591,-37.234397888183594,-24.5380802154541,2.1974399089813232
1482300286821,24.904319763183594,28.261520385742188,46.93975830078125
1482300287031,30.09272003173828,23.805599212646484,77.45976257324219
1482300287261,65.12967681884766,7.446879863739014,27.52903938293457
1482300287507,8.606639862060547,-12.024879455566406,-11.231359481811523
1482300287709,65.49591827392578,-25.20952033996582,-29.72648048400879
1482300287940,54.26456069946289,-9.156000137329102,-22.828960418701172
1482300288153,61.34519958496094,-25.636798858642578,-21.97439956665039
1482300288387,-2.5636799335479736,-40.65264129638672,-21.119840621948242
1482300288619,-64.21408081054688,-44.00983810424805,-17.640560150146484
1482300288858,-221.14791870117188,-13.123600006103516,10.193679809570312
1482300289098,95.46656036376953,21.302959442138672,63.908878326416016
1482300289344,-107.55247497558594,49.13719940185547,38.760398864746094
1482300289583,47.5501594543457,22.64583969116211,-53.8372802734375
1482300289801,-40.835758209228516,-9.644319534301758,17.09119987487793
1482300290027,152.78311157226562,-41.01887893676758,14.161279678344727
1482300290255,-6.042959690093994,-60.18544006347656,-19.349679946899414
1482300290493,-98.03023529052734,11.048239707946777,-23.439359664916992
1482300290694,-10.559920310974121,-0.6103999614715576,-4.4559197425842285
1482300290938,23.988719940185547,19.960079193115234,59.8802375793457
1482300291181,16.785999298095703,11.353440284729004,42.05656051635742
1482300291382,98.94583892822266,-17.152238845825195,-9.70535945892334
1482300291614,119.6994400024414,-8.4235200881958,18.067840576171875
1482300291852,32.2901611328125,-44.131919860839844,12.024879455566406
1482300292092,-43.09423828125,-36.990238189697266,-2.685760021209717
1482300292331,-28.261520385742188,-29.66543960571289,-15.870399475097656
1482300292551,-71.96615600585938,-10.193679809570312,-11.780719757080078
1482300292777,-57.987998962402344,20.32632064819336,30.153759002685547
1482300293009,129.95416259765625,1.3428800106048584,40.89680099487305
1482300293247,106.39271545410156,10.315759658813477,4.150720119476318
1482300293448,32.595359802246094,-24.660160064697266,13.97815990447998
1482300293689,72.51551818847656,-35.46424102783203,-23.622480392456055
1482300293928,-3.4792799949645996,-52.799598693847656,-36.196720123291016
1482300294148,-155.4078369140625,3.052000045776367,-34.30447769165039
1482300294374,-117.56304168701172,10.865119934082031,66.1673583984375
1482300294606,46.51247787475586,-43.460479736328125,58.23215866088867
1482300294823,88.14176177978516,-18.617198944091797,48.70991897583008
1482300295046,198.07479858398438,-47.12287902832031,0.122079998254776
1482300295285,69.76872253417969,-61.34519958496094,-34.670719146728516
1482300295525,-58.5984001159668,-29.482318878173828,-51.88399887084961
1482300295789,-89.97296142578125,34.97591781616211,33.93824005126953
1482300296005,39.49287796020508,22.340639114379883,51.09048080444336
1482300296243,105.53816223144531,27.651119232177734,32.2901611328125
1482300296486,116.15911865234375,-32.90055847167969,19.532798767089844
1482300296723,-46.81768035888672,-70.98951721191406,-24.416000366210938
1482300296934,-182.75375366210938,-49.93071746826172,-30.76416015625
1482300297171,-94.55095672607422,66.22840118408203,51.517757415771484
1482300297402,93.45223999023438,20.021120071411133,41.263038635253906
1482300297641,148.38824462890625,-72.5765609741211,12.452159881591797
1482300297881,-0.366239994764328,-77.94808197021484,4.516960144042969
1482300298120,54.50872039794922,-25.20952033996582,-25.514719009399414
1482300298329,37.295440673828125,68.85311889648438,-10.865119934082031
1482300298566,-129.8320770263672,27.406959533691406,-19.776960372924805
1482300298768,28.017358779907227,-23.0120792388916,-4.3948798179626465
1482300298998,-74.1025619506836,-48.770957946777344,-16.23663902282715
1482300299236,-38.69935989379883,21.913360595703125,17.51848030090332
1482300299477,39.00455856323242,32.96160125732422,-10.80408000946045
1482300299714,-0.6103999614715576,42.17863845825195,5.188399791717529
1482300299916,24.293920516967773,28.62775993347168,38.760398864746094
1482300300137,-4.150720119476318,26.125120162963867,42.54487991333008
1482300300363,-21.36400032043457,-6.165040016174316,13.489839553833008
1482300300625,-16.785999298095703,-25.575759887695312,26.796560287475586
1482300300833,28.56671905517578,-10.43783950805664,15.076879501342773
1482300301034,14.710639953613281,8.789759635925293,-15.015839576721191
1482300301235,14.405439376831055,-6.3481597900390625,-17.945758819580078
1482300301473,76.6052017211914,-13.97815990447998,-10.498879432678223
1482300301701,-36.80712127685547,-33.6940803527832,-11.048239707946777
1482300301937,-58.72047805786133,-27.162799835205078,-4.150720119476318
1482300302161,13.67296028137207,-4.700079917907715,-23.561439514160156
1482300302391,-2.1974399089813232,-17.213279724121094,-36.624000549316406
1482300302628,-89.30152130126953,7.507919788360596,-46.81768035888672
1482300302831,-108.59015655517578,31.679759979248047,5.432559967041016
1482300303070,53.471038818359375,17.274320602416992,42.239681243896484
1482300303310,73.73632049560547,15.748319625854492,51.151519775390625
1482300303523,96.32112121582031,-11.414480209350586,31.37455940246582
1482300303758,22.40167999267578,-44.253997802734375,-35.4031982421875
1482300303988,21.547119140625,-11.475520133972168,-30.520000457763672
1482300304228,-35.769439697265625,8.484560012817383,-26.003040313720703
1482300304467,-88.87423706054688,29.787519454956055,6.226079940795898
1482300304708,0.366239994764328,22.767919540405273,78.00911712646484
1482300304955,71.96615600585938,-64.27511596679688,27.406959533691406
1482300305185,15.076879501342773,-56.461997985839844,-41.3851203918457
1482300305401,-20.204238891601562,19.776960372924805,-50.23591995239258
1482300305625,-58.78152084350586,82.03775787353516,31.679759979248047
1482300305864,-97.41983795166016,-35.58631896972656,132.15159606933594
1482300306104,6.531280040740967,-50.17488098144531,19.532798767089844
1482300306330,89.36255645751953,-46.57352066040039,-29.2992000579834
1482300306551,14.771679878234863,-56.70615768432617,-52.92168045043945
1482300306793,-108.34600067138672,23.988719940185547,-4.2117600440979
1482300307023,-27.59008026123047,30.581039428710938,48.70991897583008
1482300307262,5.432559967041016,28.139440536499023,84.96768188476562
1482300307524,81.06111907958984,-43.52151870727539,-13.428799629211426
1482300307751,56.889278411865234,-29.970640182495117,-11.597599983215332
1482300307981,-95.58863830566406,-37.17335891723633,-25.575759887695312
1482300308186,-287.07110595703125,-32.04600143432617,-34.121360778808594
1482300308420,-98.82376098632812,54.997039794921875,41.62928009033203
1482300308659,138.499755859375,12.696319580078125,21.547119140625
1482300308899,95.03927612304688,-19.349679946899414,-5.737760066986084
1482300309123,23.0731201171875,-59.697120666503906,-32.65639877319336
1482300309345,22.157520294189453,57.86592102050781,-8.545599937438965
