timestamp,ax,ay,az
1482129664537,9.963713645935059,-0.42831525206565857,-2.6392831802368164
1482129664785,8.38444995880127,1.7922240495681763,-4.187439441680908
1482129665008,7.073184013366699,3.304487943649292,-2.3808584213256836
1482129665247,8.944371223449707,4.448256969451904,-2.5674986839294434
1482129665487,8.465806007385254,2.328216552734375,-1.8544375896453857
1482129665735,10.600205421447754,0.7561319470405579,-2.823530912399292
1482129665982,7.618747234344482,2.060220241546631,-0.02392822504043579
1482129666204,6.766902446746826,3.996013641357422,-1.5984054803848267
1482129666408,9.695716857910156,2.65842604637146,-1.9070796966552734
1482129666644,9.212367057800293,4.800002098083496,-0.8949156999588013
1482129666883,10.590633392333984,1.325623631477356,1.864008903503418
1482129667132,12.112468719482422,1.3232309818267822,-0.035892341285943985
1482129667378,10.006784439086914,4.900500774383545,-1.4189438819885254
1482129667603,5.460421085357666,3.517449140548706,0.784845769405365
1482129667841,8.791230201721191,4.692325115203857,-1.7898313999176025
1482129668081,10.222138404846191,0.5575276613235474,-0.07417750358581543
1482129668330,9.81057357788086,5.194818019866943,-3.3068809509277344
1482129668574,5.986842632293701,4.256831645965576,1.423729419708252
1482129668799,5.680561065673828,5.137389659881592,-0.9451649785041809
1482129669037,9.906286239624023,3.3068809509277344,-1.057627558708191
1482129669264,9.724431037902832,2.263610363006592,-1.411765456199646
1482129669479,9.824929237365723,1.8281164169311523,-2.7014968395233154
1482129669682,9.92542839050293,1.6941183805465698,-3.5294132232666016
1482129669928,7.341179370880127,2.4813570976257324,-1.8735800981521606
1482129670159,6.829115867614746,3.8500516414642334,-1.459621787071228
1482129670396,10.561919212341309,3.4743783473968506,-1.2490534782409668
1482129670599,10.274779319763184,-0.5575276613235474,-0.5982056856155396
1482129670808,9.839285850524902,0.9667003750801086,-1.722832441329956
1482129671033,7.4464640617370605,1.0289137363433838,-1.741974949836731
1482129671268,8.843873023986816,3.314059257507324,-2.3473589420318604
1482129671475,8.939584732055664,4.874179840087891,0.18424734473228455
1482129671724,8.585447311401367,3.9457647800445557,-0.6221339106559753
1482129671955,8.934800148010254,3.5748770236968994,-0.08374878764152527
1482129672193,9.523433685302734,3.893122434616089,0.0023928226437419653
1482129672431,9.384650230407715,3.6083762645721436,0.6125625967979431
1482129672671,7.8819580078125,4.053441524505615,0.48574298620224
1482129672872,9.09272575378418,4.649254322052002,1.5912269353866577
1482129673121,9.585646629333496,4.895715236663818,0.8063812851905823
1482129673351,6.661618232727051,6.608975887298584,-1.447657585144043
1482129673592,9.09272575378418,3.8285160064697266,-1.7635102272033691
1482129673829,12.734601974487305,-0.2392822504043579,-2.7254250049591064
1482129674070,12.734601974487305,3.5605196952819824,1.8113667964935303
1482129674319,9.619147300720215,6.75493860244751,-1.758724570274353
1482129674563,9.609575271606445,4.29033088684082,0.2967100143432617
1482129674787,8.70508861541748,4.429114818572998,-1.5026925802230835
1482129674999,5.422136306762695,4.981856822967529,-1.0097711086273193
1482129675228,9.647860527038574,3.7328033447265625,-0.35413774847984314
1482129675466,10.121639251708984,4.945964336395264,1.2658032178878784
1482129675719,9.643074989318848,5.709274768829346,-0.2105683833360672
1482129675958,6.149554252624512,5.247459888458252,0.33738797903060913
1482129676186,8.915657043457031,5.874379634857178,1.490728497505188
1482129676423,6.230910301208496,2.6536402702331543,-2.4981069564819336
1482129676665,9.126225471496582,2.431107759475708,-1.306481122970581
1482129676914,6.9583282470703125,5.508277893066406,-3.1345977783203125
1482129677160,9.279366493225098,3.620340585708618,-2.933600425720215
1482129677387,9.164510726928711,1.6773687601089478,-2.5124638080596924
1482129677621,8.638089179992676,3.1082763671875,-2.7972097396850586
1482129677862,9.585646629333496,1.8711872100830078,-3.421736478805542
1482129678112,9.757929801940918,2.801995038986206,-4.098905563354492
1482129678358,7.527820110321045,5.017749309539795,-2.4837498664855957
1482129678579,6.953542709350586,4.766502857208252,-3.194417953491211
1482129678780,10.116853713989258,1.703689694404602,-2.3330020904541016
1482129679017,9.265008926391602,2.6321046352386475,-2.6009981632232666
1482129679218,9.135796546936035,1.4691929817199707,-2.8211379051208496
1482129679450,9.595218658447266,0.4666004180908203,-3.1728827953338623
1482129679659,10.260422706604004,4.319044589996338,-1.88075852394104
1482129679907,9.20279598236084,3.9457647800445557,-2.1367905139923096
1482129680138,9.738788604736328,0.7393822073936462,-2.7732813358306885
1482129680383,7.470392227172852,2.4574286937713623,-2.8115665912628174
1482129680617,5.953342437744141,5.623133182525635,-2.9216365814208984
1482129680857,8.403593063354492,4.603790760040283,-1.7922240495681763
1482129681105,11.595619201660156,-1.411765456199646,-0.5742774605751038
1482129681351,11.212766647338867,3.1130621433258057,-2.785245418548584
1482129681574,5.66620397567749,3.4169507026672363,-3.005385160446167
1482129681779,5.962913990020752,5.42692232131958,-2.084148406982422
1482129682011,9.839285850524902,4.934000015258789,-0.3326023519039154
1482129682252,10.064212799072266,0.9954141974449158,1.423729419708252
1482129682454,10.557132720947266,2.3976082801818848,-1.8065810203552246
1482129682706,9.485149383544922,1.8472589254379272,-3.0723841190338135
1482129682933,8.456235885620117,0.7657032012939453,-2.6536402702331543
1482129683172,8.599804878234863,3.8668015003204346,-0.7800601720809937
1482129683409,8.839086532592773,3.4719858169555664,-1.37587308883667
1482129683610,8.427520751953125,3.9146575927734375,-0.8231310248374939
1482129683850,8.370094299316406,3.115455150604248,-1.1198409795761108
1482129684100,6.991827487945557,2.541177749633789,-1.105484127998352
1482129684331,9.561718940734863,3.704089403152466,-0.0813559740781784
1482129684571,8.437092781066895,5.5106706619262695,-1.7204395532608032
1482129684808,5.785844802856445,4.893322467803955,-0.10289137810468674
1482129685047,10.53799057006836,2.9599215984344482,-0.6221339106559753
1482129685248,13.514662742614746,-3.9672999382019043,-4.041477203369141
1482129685496,10.963912963867188,-2.3736801147460938,-1.0839486122131348
1482129685728,10.73420238494873,-0.9236294627189636,-1.160519003868103
1482129685980,9.241080284118652,-1.852044701576233,-1.215553879737854
1482129686205,7.872386455535889,1.526620864868164,-2.266003131866455
1482129686445,8.504091262817383,4.060619831085205,-3.9529430866241455
1482129686695,11.973685264587402,1.2538390159606934,0.37806597352027893
1482129686940,11.523834228515625,1.0360921621322632,-3.0173492431640625
1482129687164,9.891928672790527,4.333401679992676,-1.7252250909805298
1482129687402,7.345965385437012,3.7423744201660156,-0.44745784997940063
1482129687603,5.785844802856445,7.013362884521484,-1.7898313999176025
1482129687843,7.714460372924805,4.862215518951416,-0.4211367666721344
1482129688091,11.289338111877441,1.3974084854125977,0.3684946894645691
1482129688337,9.418149948120117,3.713660717010498,-2.091326951980591
1482129688561,8.518448829650879,3.5509488582611084,-3.397808313369751
1482129688859,6.26440954208374,6.340980052947998,-0.8853443264961243
1482129689090,10.40877914428711,1.1030912399291992,-0.33020952343940735
1482129689322,10.64806079864502,2.139183282852173,-2.3234307765960693
1482129689563,10.045069694519043,2.6799612045288086,-2.455036163330078
1482129689799,7.274180889129639,3.239881753921509,0.9619146585464478
1482129690039,7.489534854888916,4.3310089111328125,-1.9621145725250244
1482129690289,8.752944946289062,1.9334007501602173,-0.8255237936973572
1482129690532,8.910871505737305,1.9621145725250244,-2.5052852630615234
1482129690756,10.24606704711914,0.9595218896865845,0.31106695532798767
1482129690968,10.356135368347168,0.8063812851905823,-2.9479575157165527
1482129691196,9.355937004089355,1.1820544004440308,-2.0099709033966064
1482129691435,8.896513938903809,2.1678972244262695,-3.2039895057678223
1482129691684,7.700103282928467,5.67338228225708,-3.28773832321167
1482129691930,10.64806079864502,2.6249265670776367,-0.705882728099823
1482129692155,9.379864692687988,1.2083754539489746,-4.864608287811279
1482129692392,5.3934221267700195,6.106483459472656,-2.4263222217559814
1482129692633,9.025726318359375,4.094119548797607,-3.9457647800445557
1482129692882,8.0350980758667,5.039284706115723,-1.6007983684539795
1482129693128,7.264609336853027,5.517848491668701,-2.452643394470215
1482129693350,8.274380683898926,5.249853134155273,-1.9094725847244263
1482129693601,8.140382766723633,5.539384365081787,-1.2969098091125488
1482129693831,7.408178806304932,5.651846885681152,-2.0003998279571533
1482129694079,11.839686393737793,1.588834285736084,-1.1629117727279663
1482129694310,8.681159973144531,1.9214365482330322,-2.6488547325134277
1482129694550,9.705288887023926,2.3952155113220215,-1.998006820678711
1482129694788,9.126225471496582,3.4576287269592285,-1.2586246728897095
1482129695022,9.45164966583252,4.390829563140869,0.5407779216766357
1482129695227,8.2695951461792,3.8500516414642334,0.5958128571510315
1482129695476,10.198209762573242,3.996013641357422,0.33738797903060913
1482129695708,10.801200866699219,3.689732551574707,2.6536402702331543
1482129695958,5.776273727416992,3.838087558746338,1.5194424390792847
1482129696186,8.073383331298828,3.500699520111084,-0.02871387079358101
1482129696424,9.523433685302734,3.4791641235351562,-0.48813584446907043
1482129696677,9.461220741271973,0.37088751792907715,-1.3160523176193237
1482129696924,9.327221870422363,1.777867317199707,1.8448662757873535
1482129697144,10.336994171142578,-1.2059825658798218,-1.8616160154342651
1482129697356,8.504091262817383,4.280759334564209,0.24885354936122894
1482129697582,7.484748840332031,4.41475772857666,-2.1104695796966553
1482129697816,9.944571495056152,3.2757742404937744,-1.1629117727279663
1482129698023,10.016355514526367,-0.48813584446907043,-2.251646041870117
1482129698271,9.504291534423828,1.7730815410614014,-2.4717857837677
1482129698502,9.28893756866455,2.0338993072509766,-0.7010970115661621
1482129698740,9.461220741271973,2.550748825073242,-0.5288137793540955
1482129698944,9.901500701904297,2.629711866378784,-1.8711872100830078
1482129699149,8.135597229003906,3.8117666244506836,-1.7730815410614014
1482129699377,7.460821151733398,4.692325115203857,-2.177468776702881
1482129699607,7.341179370880127,4.744967460632324,-2.3258235454559326
1482129699819,8.518448829650879,4.304687976837158,-1.5385849475860596
1482129700067,10.030712127685547,4.7473602294921875,-1.277767300605774
1482129700299,5.388636112213135,6.482156753540039,-2.1583259105682373
1482129700540,6.604190349578857,6.199803352355957,-1.2083754539489746
1482129700776,12.571890830993652,1.495514154434204,-0.6556334495544434
1482129701017,10.389636039733887,2.1655044555664062,-2.9479575157165527
1482129701262,8.063812255859375,2.912065029144287,-3.8835511207580566
1482129701464,6.2500529289245605,3.799802303314209,-1.7682960033416748
1482129701696,9.164510726928711,3.689732551574707,-1.1940184831619263
1482129701939,8.164310455322266,3.7256247997283936,-2.596212387084961
1482129702211,8.465806007385254,3.500699520111084,-1.098305583000183
1482129702412,10.313065528869629,1.117448091506958,-0.9020940661430359
1482129702614,9.824929237365723,1.1653046607971191,-2.0554347038269043
1482129702862,9.4660062789917,2.998206615447998,-3.713660717010498
1482129703107,7.384250640869141,4.553541660308838,-1.950150489807129
1482129703331,7.106683254241943,3.452842950820923,-2.4646072387695312
1482129703533,10.916057586669922,3.2685959339141846,-0.011964112520217896
1482129703770,12.270394325256348,0.4785645008087158,-0.27038896083831787
1482129704010,8.082954406738281,4.34536600112915,-2.9934213161468506
1482129704260,8.001599311828613,2.7804601192474365,0.06699903309345245
1482129704505,8.097311973571777,5.077569961547852,-0.11006984114646912
1482129704728,7.23589563369751,5.709274768829346,-0.009571290574967861
1482129704967,10.916057586669922,2.5818557739257812,2.146361827850342
1482129705208,9.92542839050293,2.833101987838745,-4.445864677429199
1482129705458,6.62333345413208,5.891129493713379,-0.05742774158716202
1482129705704,6.872186660766602,5.802595138549805,-3.3954150676727295
1482129705931,7.714460372924805,5.099104881286621,-3.4121649265289307
1482129706139,9.418149948120117,3.4815566539764404,-2.4957141876220703
1482129706363,11.968899726867676,1.0528419017791748,-0.6532405614852905
1482129706565,9.346364974975586,3.074777126312256,-3.3308091163635254
1482129706805,5.881557941436768,3.7495529651641846,-3.2542388439178467
1482129707054,8.695517539978027,3.6945178508758545,-3.9864425659179688
1482129707286,12.212966918945312,0.6675975918769836,-0.7824530005455017
1482129707525,10.336994171142578,1.7156537771224976,-3.270988702774048
1482129707763,7.178467750549316,4.074976921081543,-3.957728624343872
1482129708003,7.288537979125977,4.740181922912598,-3.5509488582611084
1482129708249,7.700103282928467,5.642275810241699,-1.9740787744522095
1482129708495,8.365307807922363,5.860023021697998,-0.08614162355661392
1482129708719,8.00638484954834,4.240081787109375,-0.818345308303833
1482129708932,9.073582649230957,5.589633941650391,-2.163111686706543
1482129709159,7.465606689453125,5.505885124206543,-2.3545374870300293
1482129709399,8.130810737609863,4.342973232269287,-2.311466693878174
1482129709650,7.613961696624756,4.029513359069824,-2.935993194580078
1482129709895,8.944371223449707,2.5842485427856445,-2.0410776138305664
1482129710119,9.686145782470703,1.0336993932724,-1.3998013734817505
1482129710357,9.21715259552002,1.373480200767517,-2.263610363006592
1482129710598,10.332208633422852,1.0121639966964722,-2.452643394470215
1482129710849,10.48534870147705,1.5409778356552124,-3.352344274520874
1482129711094,6.599405288696289,3.373879909515381,-3.445664882659912
1482129711317,5.6901326179504395,6.075376510620117,-3.720839262008667
1482129711554,11.389835357666016,3.1250264644622803,-0.2153540551662445
1482129711795,11.322836875915527,0.7034898400306702,-3.0149567127227783
1482129712052,6.857830047607422,1.852044701576233,-5.036891937255859
1482129712283,5.359922409057617,5.194818019866943,-2.0650060176849365
1482129712513,7.484748840332031,4.479363918304443,-2.864208698272705
1482129712752,11.241480827331543,2.060220241546631,0.3278167247772217
1482129712993,8.95394229888916,2.644068956375122,-3.7232320308685303
1482129713242,7.28375244140625,4.041477203369141,-0.6269195079803467
1482129713487,8.202595710754395,5.800201892852783,-0.7704889178276062
1482129713712,8.073383331298828,3.87876558303833,-1.6414762735366821
1482129713950,8.681159973144531,3.2590243816375732,-2.053041696548462
1482129714191,9.485149383544922,4.158725738525391,-2.1894328594207764
1482129714437,8.102097511291504,4.666004180908203,-0.916451096534729
1482129714638,7.843672752380371,5.386244297027588,-1.2610174417495728
1482129714869,8.293522834777832,5.8097734451293945,-0.787238597869873
1482129715070,7.307680606842041,5.994020462036133,-1.490728497505188
1482129715276,7.838886737823486,6.005984783172607,-1.306481122970581
1482129715508,7.274180889129639,7.551748275756836,-2.0123636722564697
1482129715714,12.897314071655273,0.6652047038078308,-1.0911270380020142
1482129715944,9.3128662109375,1.8592231273651123,-4.5583271980285645
1482129716180,8.939584732055664,0.8207381367683411,-6.5659050941467285
1482129716386,5.245067596435547,6.242874622344971,-4.450649738311768
1482129716634,9.422935485839844,3.184847116470337,-3.4719858169555664
1482129716867,6.522834300994873,4.441079139709473,-3.988835573196411
1482129717104,10.614561080932617,1.741974949836731,-2.744567632675171
1482129717342,9.284152030944824,2.2396819591522217,-3.452842950820923
1482129717582,9.80100154876709,2.557927370071411,-3.273381233215332
1482129717784,7.920242786407471,4.54636287689209,-1.3088740110397339
1482129718032,4.6995038986206055,5.08953332901001,-3.6323046684265137
1482129718263,11.49512004852295,3.5509488582611084,-0.011964112520217896
1482129718504,9.7005033493042,2.5531415939331055,-2.967100143432617
1482129718740,8.504091262817383,3.3068809509277344,-5.113461971282959
1482129718981,6.455835819244385,6.781259536743164,-3.6610186100006104
1482129719233,9.145368576049805,6.975078105926514,-2.6943180561065674
1482129719476,7.417750358581543,4.632504463195801,-2.68953275680542
1482129719700,8.130810737609863,3.9457647800445557,-4.398008346557617
1482129719957,7.781459331512451,5.199604034423828,-3.304487943649292
1482129720179,10.380064964294434,7.104290962219238,0.04307081177830696
1482129720426,11.897113800048828,2.4406790733337402,-1.9214365482330322
1482129720658,9.705288887023926,2.4406790733337402,-2.8929224014282227
1482129720897,9.116654396057129,3.2829525470733643,-2.5196423530578613
1482129721109,5.015356063842773,4.67078971862793,-2.51007080078125
1482129721334,9.518648147583008,3.7112677097320557,-2.194218397140503
1482129721566,10.839487075805664,3.7806599140167236,-0.5168496966362
1482129721776,8.681159973144531,3.304487943649292,-1.9286150932312012
1482129722024,9.652647018432617,2.667997360229492,-0.7513462901115417
1482129722256,7.982456684112549,1.8352948427200317,0.605384111404419
1482129722502,11.164910316467285,4.268795490264893,0.3756731450557709
1482129722732,8.322237014770508,5.924628734588623,0.3756731450557709
1482129722974,6.063412666320801,4.455435752868652,1.0552347898483276
1482129723221,9.116654396057129,5.2354960441589355,0.4737788736820221
1482129723466,9.3128662109375,4.039084434509277,0.5886343717575073
1482129723691,7.891529560089111,5.053641319274902,0.7968099117279053
1482129723896,8.365307807922363,4.831109046936035,0.49292147159576416
1482129724128,8.882158279418945,1.88075852394104,-0.35892340540885925
1482129724330,9.489934921264648,3.704089403152466,1.1724830865859985
1482129724568,8.61894702911377,3.3092737197875977,1.5625132322311401
1482129724768,9.274580955505371,2.9288151264190674,1.852044701576233
1482129725022,9.509077072143555,3.972085475921631,1.7682960033416748
1482129725265,9.863215446472168,5.032106399536133,1.423729419708252
1482129725488,9.93978500366211,4.926821708679199,-0.8063812851905823
1482129725726,5.656632423400879,5.852844715118408,-0.5120640397071838
1482129725967,6.618547439575195,6.460620880126953,0.6197410225868225
1482129726217,10.877771377563477,3.4887356758117676,1.8185452222824097
1482129726471,9.748359680175781,4.199403762817383,-2.0650060176849365
1482129726686,7.015756130218506,4.876572608947754,0.5335994362831116
1482129726922,7.36032247543335,7.085147857666016,1.526620864868164
1482129727165,8.312665939331055,5.178067684173584,0.7704889178276062
1482129727412,10.313065528869629,3.1513471603393555,-1.3998013734817505
1482129727657,8.685946464538574,5.589633941650391,0.9571290016174316
1482129727882,9.245866775512695,7.156932830810547,3.6945178508758545
1482129728094,6.8482584953308105,4.460221290588379,3.1441688537597656
1482129728322,6.613761901855469,5.101497650146484,2.1846470832824707
1482129728562,9.848857879638672,4.249652862548828,0.062213387340307236
1482129728811,9.561718940734863,4.816751956939697,0.18185453116893768
1482129729056,6.709475040435791,5.855237007141113,3.5030922889709473
1482129729281,5.97727108001709,6.802794933319092,1.3304094076156616
1482129729518,7.1401824951171875,5.862415313720703,0.007178467698395252
1482129729760,8.949156761169434,3.9625141620635986,-0.9643075466156006
1482129730009,10.226923942565918,-0.6125625967979431,-4.687539577484131
1482129730254,9.111868858337402,-0.8159525394439697,-3.783052444458008
1482129730477,9.355937004089355,-0.7154539823532104,-3.084348201751709
1482129730686,9.245866775512695,0.9858429431915283,-3.7639100551605225
1482129730918,8.336593627929688,2.6225337982177734,-3.7663028240203857
1482129731157,7.81974458694458,3.1106693744659424,-2.2540390491485596
1482129731409,7.791030406951904,5.730810642242432,-2.4335007667541504
1482129731651,8.427520751953125,3.4025940895080566,-1.4644075632095337
1482129731876,10.293922424316406,7.113861560821533,2.366501569747925
1482129732114,9.681360244750977,3.7471601963043213,-1.4021940231323242
1482129732355,7.81974458694458,2.885744333267212,-1.4213367700576782
1482129732606,6.886543273925781,4.776073932647705,-2.526820659637451
1482129732850,10.447062492370605,5.960521221160889,3.321237564086914
1482129733077,10.006784439086914,4.706681728363037,1.1676974296569824
1482129733311,6.273981094360352,5.924628734588623,4.742574691772461
1482129733552,10.686346054077148,7.810173511505127,3.649054527282715
1482129733801,8.532805442810059,5.362315654754639,2.5866410732269287
1482129734041,8.082954406738281,5.501099109649658,1.490728497505188
1482129734270,6.580262184143066,6.147161483764648,-1.234696388244629
1482129734472,6.398407459259033,5.7547383308410645,-3.94097900390625
1482129734708,7.36032247543335,6.166304588317871,-2.2372891902923584
1482129734938,7.609175682067871,4.974678039550781,-0.2584248483181
1482129735149,10.959127426147461,0.8087739944458008,-1.4213367700576782
1482129735397,9.18843936920166,1.9214365482330322,-2.6608188152313232
1482129735629,8.307880401611328,3.8835511207580566,-2.971885919570923
1482129735868,4.776073932647705,4.689932346343994,-2.926422357559204
1482129736106,9.379864692687988,4.634897232055664,-0.035892341285943985
1482129736347,9.906286239624023,1.7802598476409912,0.5216353535652161
1482129736594,8.930014610290527,5.1565327644348145,0.8039883971214294
1482129736841,8.063812255859375,3.460021495819092,0.760917603969574
1482129737066,8.159524917602539,3.5581274032592773,0.22492533922195435
1482129737303,10.547561645507812,3.6442689895629883,0.9523434042930603
1482129737544,8.848658561706543,2.3401806354522705,1.1724830865859985
1482129737792,8.61894702911377,4.579862117767334,0.5814558863639832
1482129738040,6.991827487945557,5.757131576538086,2.847458839416504
1482129738262,9.140583038330078,4.761716842651367,2.589033842086792
1482129738470,7.977671146392822,5.907878875732422,2.438286304473877
1482129738701,6.5180487632751465,6.343372344970703,0.9284151792526245
1482129738940,6.044269561767578,6.625725746154785,1.4572290182113647
1482129739189,5.034498691558838,8.353343963623047,0.696311354637146
1482129739392,4.7952165603637695,7.793423175811768,0.09571290016174316
1482129739634,10.389636039733887,3.4887356758117676,-1.3399806022644043
1482129739862,10.384849548339844,5.187639236450195,0.15553347766399384
1482129740098,8.657232284545898,4.790431022644043,0.6652047038078308
1482129740339,8.843873023986816,2.801995038986206,0.16510476171970367
1482129740588,9.446864128112793,1.722832441329956,-1.0145567655563354
1482129740827,7.81974458694458,2.675175428390503,1.8592231273651123
1482129741061,8.159524917602539,4.6061835289001465,-1.3088740110397339
1482129741296,12.509675979614258,-3.950549840927124,-1.7156537771224976
1482129741536,9.834501266479492,0.4378865361213684,-5.362315654754639
1482129741785,6.632904052734375,4.977071285247803,-2.4358932971954346
1482129742036,11.686546325683594,0.906879723072052,-0.35892340540885925
1482129742259,10.29870891571045,0.2967100143432617,-4.828716278076172
1482129742493,7.077969074249268,5.206782341003418,-1.8089739084243774
1482129742734,9.221939086914062,3.562912940979004,-1.950150489807129
1482129742982,9.31765079498291,2.321038007736206,-0.8087739944458008
1482129743230,10.078569412231445,2.871387243270874,-0.05742774158716202
1482129743453,10.021141052246094,2.258824586868286,-1.0241280794143677
1482129743654,9.92542839050293,2.4095723628997803,-4.1970109939575195
1482129743889,6.62333345413208,5.395814895629883,-1.8616160154342651
1482129744126,6.417550563812256,5.0009989738464355,-2.7661027908325195
1482129744331,11.935399055480957,1.1892328262329102,-1.5385849475860596
1482129744578,8.95394229888916,3.211168050765991,-3.1920251846313477
1482129744811,5.446063995361328,4.945964336395264,-3.036492109298706
1482129745060,10.738987922668457,4.35254430770874,-2.091326951980591
1482129745289,7.551748275756836,4.328616142272949,-1.428515076637268
1482129745527,6.604190349578857,6.809973239898682,-1.0552347898483276
1482129745727,7.63310432434082,5.359922409057617,0.0263210479170084
1482129745978,9.934999465942383,4.436293125152588,0.49531427025794983
1482129746209,8.997013092041016,4.78803825378418,-0.8015955686569214
1482129746456,8.054241180419922,4.685146808624268,-0.44745784997940063
1482129746687,6.991827487945557,8.039883613586426,-0.5407779216766357
