timestamp,pressure
1477406299610,1003.1300048828125
1477406299790,1003.1199951171875
1477406299971,1003.0800170898438
1477406300156,1003.0499877929688
1477406300331,1003.0900268554688
1477406300511,1003.1400146484375
1477406300687,1003.0700073242188
1477406300872,1003.1099853515625
1477406301052,1003.1400146484375
1477406301227,1003.0599975585938
1477406301412,1003.0700073242188
1477406301593,1003.0800170898438
1477406301770,1003.1400146484375
1477406301953,1003.0999755859375
1477406302131,1003.1099853515625
1477406302314,1003.1099853515625
1477406302492,1003.1199951171875
1477406302671,1003.0700073242188
1477406302854,1003.0499877929688
1477406303033,1003.0900268554688
1477406303209,1003.0800170898438
1477406303394,1003.1300048828125
1477406303574,1003.1099853515625
1477406303749,1003.1199951171875
1477406303934,1003.1199951171875
1477406304110,1003.0999755859375
1477406304293,1003.1199951171875
1477406304475,1003.1400146484375
1477406304653,1003.0900268554688
1477406304835,1003.0999755859375
1477406305013,1003.0999755859375
1477406305194,1003.1500244140625
1477406305376,1003.0800170898438
1477406305554,1003.1199951171875
1477406305732,1003.1500244140625
1477406305916,1003.1099853515625
1477406306096,1003.0999755859375
1477406306272,1003.0999755859375
1477406306455,1003.0900268554688
1477406306636,1003.0999755859375
1477406306815,1003.0700073242188
1477406306997,1003.1199951171875
1477406307177,1003.1099853515625
1477406307357,1003.0900268554688
1477406307537,1003.0800170898438
1477406307719,1003.1599731445313
1477406307897,1003.1599731445313
1477406308078,1003.1400146484375
1477406308254,1003.1099853515625
1477406308438,1003.1099853515625
1477406308618,1003.1300048828125
1477406308794,1003.0399780273438
1477406308979,1003.0800170898438
1477406309159,1003.0599975585938
1477406309339,1003.0900268554688
1477406309515,1003.0700073242188
1477406309698,1003.1599731445313
1477406309880,1003.0800170898438
