timestamp,pressure
1481953929605,1002.8200073242188
1481953929783,1002.7999877929688
1481953929978,1002.77001953125
1481953930146,1002.780029296875
1481953930326,1002.739990234375
1481953930506,1002.780029296875
1481953930685,1002.780029296875
1481953930864,1002.7999877929688
1481953931047,1002.8200073242188
1481953931226,1002.7999877929688
1481953931407,1002.7999877929688
1481953931582,1002.780029296875
1481953931767,1002.739990234375
1481953931945,1002.7999877929688
1481953932126,1002.760009765625
1481953932307,1002.780029296875
1481953932487,1002.8400268554688
1481953932667,1002.77001953125
1481953932847,1002.77001953125
1481953933030,1002.8300170898438
1481953933206,1002.8300170898438
1481953933388,1002.8200073242188
1481953933566,1002.780029296875
1481953933748,1002.8300170898438
1481953933928,1002.7899780273438
1481953934109,1002.8099975585938
1481953934289,1002.8499755859375
1481953934470,1002.7999877929688
1481953934649,1002.8300170898438
1481953934828,1002.8599853515625
1481953935010,1002.8499755859375
1481953935205,1002.8599853515625
1481953935369,1002.7999877929688
1481953935550,1002.8200073242188
1481953935730,1002.780029296875
1481953935910,1002.8499755859375
1481953936090,1002.7899780273438
1481953936269,1002.7999877929688
1481953936451,1002.8599853515625
1481953936626,1002.8699951171875
1481953936811,1002.7999877929688
1481953936992,1002.77001953125
1481953937171,1002.77001953125
1481953937352,1002.8300170898438
1481953937532,1002.77001953125
1481953937712,1002.8099975585938
1481953937892,1002.9000244140625
1481953938072,1002.7999877929688
1481953938253,1002.780029296875
1481953938433,1002.7000122070313
1481953938612,1002.739990234375
1481953938793,1002.7899780273438
1481953938972,1002.7899780273438
1481953939149,1002.77001953125
1481953939333,1002.7999877929688
1481953939513,1002.75
1481953939692,1002.760009765625
1481953939874,1002.780029296875
1481953940054,1002.7999877929688
1481953940230,1002.77001953125
1481953940415,1002.7899780273438
1481953940595,1002.75
1481953940776,1002.7999877929688
1481953940956,1002.780029296875
1481953941136,1002.7899780273438
1481953941313,1002.8099975585938
1481953941496,1002.7899780273438
1481953941671,1002.7999877929688
1481953941856,1002.8200073242188
1481953942037,1002.77001953125
1481953942215,1002.719970703125
1481953942397,1002.739990234375
1481953942576,1002.8499755859375
1481953942757,1002.8099975585938
1481953942937,1002.72998046875
1481953943116,1002.8300170898438
1481953943297,1002.719970703125
1481953943477,1002.72998046875
1481953943656,1002.7899780273438
1481953943836,1002.8200073242188
1481953944016,1002.75
1481953944198,1002.780029296875
1481953944378,1002.739990234375
1481953944558,1002.739990234375
1481953944738,1002.8200073242188
1481953944919,1002.760009765625
1481953945099,1002.72998046875
1481953945277,1002.8099975585938
1481953945459,1002.7899780273438
1481953945638,1002.8200073242188
1481953945818,1002.7899780273438
1481953946000,1002.75
1481953946179,1002.760009765625
1481953946360,1002.8099975585938
1481953946540,1002.75
1481953946716,1002.8400268554688
1481953946901,1002.7999877929688
1481953947080,1002.780029296875
1481953947260,1002.7899780273438
1481953947441,1002.7899780273438
1481953947620,1002.8400268554688
1481953947801,1002.7999877929688
1481953947995,1002.7999877929688
1481953948161,1002.739990234375
1481953948341,1002.780029296875
1481953948520,1002.8400268554688
1481953948702,1002.77001953125
1481953948882,1002.8200073242188
1481953949062,1002.7899780273438
1481953949243,1002.7999877929688
1481953949423,1002.7899780273438
1481953949603,1002.7999877929688
1481953949783,1002.8099975585938
1481953949963,1002.7899780273438
1481953950143,1002.760009765625
1481953950323,1002.7899780273438
1481953950504,1002.75
1481953950684,1002.7899780273438
1481953950864,1002.780029296875
1481953951042,1002.7899780273438
1481953951225,1002.719970703125
1481953951400,1002.760009765625
1481953951585,1002.75
1481953951760,1002.7899780273438
1481953951946,1002.7999877929688
1481953952123,1002.760009765625
1481953952305,1002.8099975585938
1481953952485,1002.780029296875
1481953952666,1002.7999877929688
1481953952845,1002.8400268554688
1481953953022,1002.8499755859375
1481953953208,1002.72998046875
1481953953382,1002.77001953125
1481953953567,1002.780029296875
1481953953747,1002.7999877929688
1481953953927,1002.780029296875
1481953954107,1002.7899780273438
1481953954287,1002.760009765625
1481953954462,1002.8300170898438
1481953954648,1002.8400268554688
1481953954826,1002.8099975585938
1481953955008,1002.8200073242188
1481953955186,1002.8400268554688
1481953955368,1002.8099975585938
1481953955548,1002.8400268554688
1481953955729,1002.7899780273438
1481953955913,1002.7999877929688
1481953956083,1002.7999877929688
1481953956269,1002.75
1481953956449,1002.760009765625
1481953956629,1002.780029296875
1481953956806,1002.780029296875
1481953956985,1002.8400268554688
1481953957166,1002.8300170898438
1481953957350,1002.8499755859375
1481953957526,1002.8400268554688
1481953957707,1002.8099975585938
1481953957891,1002.8400268554688
1481953958083,1002.780029296875
1481953958251,1002.8599853515625
1481953958431,1002.7899780273438
1481953958611,1002.8300170898438
1481953958791,1002.8099975585938
1481953958972,1002.7999877929688
1481953959151,1002.7899780273438
1481953959332,1002.7100219726563
1481953959507,1002.780029296875
1481953959692,1002.8099975585938
1481953959872,1002.7999877929688
1481953960053,1002.7899780273438
1481953960233,1002.8400268554688
1481953960412,1002.8200073242188
1481953960589,1002.8099975585938
1481953960773,1002.8499755859375
1481953960951,1002.8699951171875
1481953961133,1002.8200073242188
1481953961314,1002.8699951171875
1481953961493,1002.8499755859375
1481953961672,1002.8400268554688
1481953961853,1002.8200073242188
1481953962035,1002.8300170898438
1481953962215,1002.8200073242188
1481953962395,1002.8200073242188
1481953962570,1002.8699951171875
1481953962756,1002.7999877929688
1481953962932,1002.8699951171875
1481953963113,1002.8699951171875
1481953963293,1002.7999877929688
1481953963472,1002.8400268554688
1481953963656,1002.8400268554688
1481953963837,1002.8099975585938
1481953964017,1002.77001953125
1481953964196,1002.7999877929688
1481953964375,1002.8200073242188
1481953964557,1002.77001953125
1481953964737,1002.780029296875
1481953964917,1002.8699951171875
1481953965097,1002.8200073242188
1481953965277,1002.8400268554688
1481953965458,1002.8200073242188
1481953965638,1002.8699951171875
1481953965818,1002.8200073242188
1481953965998,1002.8200073242188
1481953966176,1002.8200073242188
1481953966358,1002.77001953125
1481953966535,1002.7899780273438
1481953966718,1002.77001953125
1481953966896,1002.7999877929688
1481953967079,1002.760009765625
1481953967259,1002.8099975585938
1481953967439,1002.75
1481953967614,1002.75
1481953967800,1002.7899780273438
1481953967980,1002.7999877929688
1481953968160,1002.8099975585938
1481953968340,1002.780029296875
1481953968520,1002.7999877929688
1481953968700,1002.8499755859375
1481953968881,1002.760009765625
1481953969061,1002.7899780273438
1481953969241,1002.760009765625
1481953969421,1002.77001953125
1481953969600,1002.8300170898438
1481953969781,1002.8300170898438
1481953969962,1002.8099975585938
1481953970141,1002.760009765625
1481953970322,1002.8499755859375
1481953970502,1002.7899780273438
1481953970682,1002.8200073242188
1481953970862,1002.760009765625
1481953971043,1002.7899780273438
1481953971223,1002.780029296875
1481953971402,1002.72998046875
1481953971581,1002.77001953125
1481953971759,1002.7999877929688
1481953971942,1002.8200073242188
1481953972122,1002.739990234375
1481953972304,1002.7899780273438
1481953972483,1002.780029296875
1481953972662,1002.8800048828125
1481953972844,1002.8400268554688
1481953973025,1002.8400268554688
1481953973228,1002.8300170898438
1481953973382,1002.8499755859375
1481953973566,1002.8300170898438
1481953973746,1002.7899780273438
1481953973926,1002.8200073242188
1481953974106,1002.77001953125
1481953974286,1002.75
1481953974466,1002.77001953125
1481953974647,1002.760009765625
1481953974827,1002.8099975585938
1481953975006,1002.77001953125
1481953975185,1002.7899780273438
1481953975367,1002.780029296875
1481953975547,1002.8200073242188
1481953975727,1002.8300170898438
1481953975907,1002.7899780273438
1481953976087,1002.75
1481953976267,1002.7899780273438
1481953976446,1002.75
1481953976628,1002.8300170898438
1481953976808,1002.8699951171875
1481953976988,1002.8200073242188
1481953977168,1002.8200073242188
1481953977348,1002.8300170898438
1481953977529,1002.8200073242188
1481953977707,1002.760009765625
1481953977889,1002.8300170898438
1481953978069,1002.7899780273438
1481953978249,1002.77001953125
1481953978429,1002.760009765625
1481953978610,1002.760009765625
1481953978785,1002.780029296875
1481953978967,1002.8400268554688
1481953979150,1002.8400268554688
1481953979330,1002.8400268554688
1481953979510,1002.780029296875
1481953979689,1002.7999877929688
1481953979871,1002.760009765625
1481953980047,1002.760009765625
1481953980230,1002.7999877929688
1481953980411,1002.8099975585938
1481953980591,1002.75
1481953980772,1002.77001953125
1481953980952,1002.77001953125
1481953981132,1002.7899780273438
1481953981312,1002.8200073242188
1481953981492,1002.8499755859375
1481953981672,1002.8099975585938
1481953981847,1002.780029296875
1481953982031,1002.8300170898438
1481953982212,1002.75
1481953982393,1002.7899780273438
1481953982573,1002.719970703125
1481953982753,1002.7000122070313
1481953982932,1002.75
1481953983113,1002.719970703125
1481953983293,1002.760009765625
1481953983470,1002.7899780273438
1481953983654,1002.8099975585938
1481953983830,1002.739990234375
1481953984015,1002.77001953125
1481953984194,1002.77001953125
1481953984376,1002.75
1481953984556,1002.8599853515625
1481953984736,1002.7899780273438
1481953984916,1002.75
1481953985094,1002.6799926757813
1481953985276,1002.7100219726563
1481953985457,1002.760009765625
1481953985637,1002.760009765625
1481953985815,1002.760009765625
1481953986014,1002.7899780273438
1481953986176,1002.8099975585938
1481953986358,1002.77001953125
1481953986535,1002.72998046875
1481953986717,1002.77001953125
1481953986893,1002.75
1481953987077,1002.8300170898438
1481953987259,1002.780029296875
1481953987438,1002.8499755859375
1481953987618,1002.77001953125
1481953987796,1002.7899780273438
1481953987974,1002.8099975585938
1481953988157,1002.75
1481953988338,1002.7899780273438
1481953988517,1002.760009765625
1481953988699,1002.780029296875
1481953988879,1002.7999877929688
1481953989059,1002.8200073242188
1481953989239,1002.8200073242188
1481953989420,1002.7999877929688
1481953989600,1002.7899780273438
1481953989780,1002.760009765625
1481953989960,1002.739990234375
1481953990140,1002.72998046875
1481953990320,1002.6799926757813
1481953990502,1002.760009765625
1481953990680,1002.75
1481953990861,1002.7899780273438
1481953991041,1002.77001953125
1481953991221,1002.760009765625
1481953991401,1002.77001953125
1481953991581,1002.8400268554688
1481953991762,1002.8300170898438
1481953991937,1002.739990234375
1481953992123,1002.7899780273438
1481953992302,1002.75
1481953992483,1002.75
1481953992663,1002.780029296875
1481953992843,1002.8300170898438
1481953993023,1002.7999877929688
1481953993203,1002.760009765625
1481953993383,1002.77001953125
1481953993563,1002.77001953125
1481953993741,1002.75
1481953993930,1002.8300170898438
1481953994104,1002.7999877929688
1481953994281,1002.77001953125
1481953994464,1002.760009765625
1481953994645,1002.7899780273438
1481953994825,1002.6799926757813
1481953995005,1002.75
1481953995186,1002.7999877929688
1481953995366,1002.780029296875
1481953995543,1002.780029296875
1481953995722,1002.75
1481953995906,1002.75
1481953996086,1002.77001953125
1481953996267,1002.77001953125
1481953996447,1002.719970703125
1481953996627,1002.739990234375
1481953996806,1002.760009765625
1481953997025,1002.760009765625
1481953997165,1002.7100219726563
1481953997347,1002.7000122070313
1481953997527,1002.739990234375
1481953997707,1002.760009765625
1481953997885,1002.760009765625
1481953998067,1002.75
1481953998246,1002.72998046875
1481953998426,1002.77001953125
1481953998607,1002.8099975585938
1481953998788,1002.760009765625
1481953998968,1002.75
1481953999144,1002.739990234375
1481953999327,1002.739990234375
1481953999509,1002.72998046875
1481953999689,1002.780029296875
1481953999869,1002.8200073242188
1481954000047,1002.8200073242188
1481954000229,1002.77001953125
1481954000410,1002.719970703125
1481954000589,1002.739990234375
1481954000770,1002.8200073242188
1481954000950,1002.6799926757813
1481954001130,1002.8200073242188
1481954001310,1002.77001953125
1481954001491,1002.8300170898438
1481954001671,1002.7999877929688
1481954001851,1002.7999877929688
1481954002027,1002.719970703125
1481954002208,1002.77001953125
1481954002391,1002.8099975585938
1481954002573,1002.8599853515625
1481954002752,1002.8300170898438
1481954002932,1002.77001953125
1481954003108,1002.7899780273438
1481954003292,1002.7999877929688
1481954003470,1002.7999877929688
1481954003653,1002.7899780273438
1481954003833,1002.760009765625
1481954004013,1002.780029296875
1481954004193,1002.780029296875
1481954004373,1002.760009765625
1481954004553,1002.75
1481954004734,1002.77001953125
1481954004914,1002.8200073242188
1481954005094,1002.75
1481954005272,1002.780029296875
1481954005455,1002.760009765625
1481954005635,1002.8599853515625
1481954005815,1002.8300170898438
1481954005996,1002.760009765625
1481954006169,1002.7899780273438
1481954006353,1002.780029296875
1481954006536,1002.760009765625
1481954006716,1002.780029296875
1481954006897,1002.8200073242188
1481954007071,1002.8599853515625
1481954007256,1002.8099975585938
1481954007437,1002.7999877929688
1481954007616,1002.75
1481954007796,1002.75
1481954007975,1002.77001953125
1481954008155,1002.75
1481954008336,1002.8400268554688
1481954008517,1002.7999877929688
1481954008697,1002.739990234375
1481954008877,1002.780029296875
1481954009058,1002.7899780273438
1481954009236,1002.77001953125
1481954009418,1002.7899780273438
1481954009598,1002.77001953125
1481954009778,1002.739990234375
1481954009957,1002.780029296875
1481954010139,1002.8300170898438
1481954010319,1002.75
1481954010499,1002.8200073242188
1481954010679,1002.75
1481954010859,1002.7999877929688
1481954011039,1002.7999877929688
1481954011220,1002.6900024414063
1481954011399,1002.8200073242188
1481954011580,1002.760009765625
1481954011760,1002.760009765625
1481954011940,1002.77001953125
1481954012119,1002.719970703125
1481954012300,1002.760009765625
1481954012478,1002.7899780273438
1481954012661,1002.760009765625
1481954012841,1002.8300170898438
1481954013021,1002.72998046875
1481954013202,1002.77001953125
1481954013380,1002.75
1481954013562,1002.77001953125
1481954013742,1002.72998046875
1481954013922,1002.760009765625
1481954014102,1002.8400268554688
1481954014282,1002.77001953125
1481954014458,1002.8499755859375
1481954014641,1002.8099975585938
1481954014823,1002.8400268554688
1481954015003,1002.8200073242188
1481954015182,1002.8400268554688
1481954015363,1002.8499755859375
1481954015542,1002.739990234375
1481954015724,1002.75
1481954015903,1002.77001953125
1481954016082,1002.739990234375
1481954016263,1002.7899780273438
1481954016445,1002.8200073242188
1481954016622,1002.8200073242188
1481954016805,1002.8200073242188
1481954016985,1002.7999877929688
1481954017159,1002.8599853515625
1481954017339,1002.780029296875
1481954017519,1002.760009765625
1481954017700,1002.75
1481954017880,1002.75
1481954018065,1002.75
1481954018247,1002.8499755859375
1481954018425,1002.75
1481954018606,1002.77001953125
1481954018785,1002.7999877929688
1481954018967,1002.72998046875
1481954019147,1002.75
1481954019327,1002.8099975585938
1481954019502,1002.7899780273438
1481954019686,1002.760009765625
1481954019868,1002.760009765625
1481954020048,1002.77001953125
1481954020228,1002.77001953125
1481954020408,1002.75
1481954020588,1002.77001953125
1481954020768,1002.739990234375
1481954020949,1002.75
1481954021129,1002.7100219726563
1481954021311,1002.739990234375
1481954021488,1002.75
1481954021669,1002.6900024414063
1481954021848,1002.739990234375
1481954022030,1002.8200073242188
1481954022211,1002.7899780273438
1481954022390,1002.7999877929688
1481954022570,1002.75
1481954022750,1002.760009765625
1481954022930,1002.7000122070313
1481954023110,1002.739990234375
1481954023290,1002.760009765625
1481954023470,1002.8300170898438
1481954023651,1002.7899780273438
1481954023831,1002.719970703125
1481954024011,1002.8099975585938
1481954024192,1002.8200073242188
1481954024373,1002.8300170898438
1481954024552,1002.8300170898438
1481954024731,1002.8599853515625
1481954024912,1002.75
1481954025092,1002.7999877929688
1481954025272,1002.780029296875
1481954025452,1002.7899780273438
1481954025633,1002.7899780273438
1481954025814,1002.780029296875
1481954025993,1002.780029296875
1481954026169,1002.7999877929688
1481954026352,1002.780029296875
1481954026534,1002.7899780273438
1481954026711,1002.8599853515625
1481954026894,1002.760009765625
1481954027074,1002.8099975585938
1481954027255,1002.780029296875
1481954027435,1002.7899780273438
1481954027614,1002.75
1481954027793,1002.7999877929688
1481954027976,1002.739990234375
1481954028153,1002.780029296875
1481954028336,1002.760009765625
1481954028516,1002.719970703125
1481954028696,1002.760009765625
1481954028876,1002.75
1481954029057,1002.7999877929688
1481954029237,1002.77001953125
1481954029416,1002.75
1481954029594,1002.760009765625
1481954029777,1002.780029296875
1481954029957,1002.8099975585938
1481954030137,1002.77001953125
1481954030317,1002.7100219726563
1481954030495,1002.75
1481954030677,1002.77001953125
1481954030856,1002.7999877929688
1481954031038,1002.739990234375
1481954031213,1002.739990234375
1481954031398,1002.739990234375
1481954031578,1002.760009765625
1481954031754,1002.7899780273438
1481954031939,1002.719970703125
1481954032117,1002.77001953125
1481954032299,1002.739990234375
1481954032479,1002.739990234375
1481954032657,1002.739990234375
1481954032839,1002.77001953125
1481954033020,1002.75
1481954033199,1002.760009765625
1481954033380,1002.7100219726563
1481954033557,1002.77001953125
1481954033743,1002.77001953125
1481954033921,1002.75
1481954034101,1002.7100219726563
1481954034278,1002.780029296875
1481954034461,1002.739990234375
1481954034641,1002.75
1481954034821,1002.77001953125
1481954035001,1002.8099975585938
1481954035182,1002.8099975585938
1481954035362,1002.739990234375
1481954035543,1002.7899780273438
1481954035722,1002.7999877929688
1481954035902,1002.7100219726563
1481954036082,1002.7000122070313
1481954036258,1002.77001953125
1481954036443,1002.75
1481954036622,1002.739990234375
1481954036803,1002.7899780273438
1481954036983,1002.72998046875
1481954037163,1002.72998046875
1481954037344,1002.8099975585938
1481954037523,1002.8099975585938
1481954037704,1002.77001953125
1481954037884,1002.780029296875
1481954038065,1002.780029296875
1481954038242,1002.780029296875
1481954038425,1002.760009765625
1481954038606,1002.780029296875
1481954038782,1002.75
1481954038966,1002.7999877929688
1481954039146,1002.77001953125
1481954039325,1002.760009765625
1481954039506,1002.780029296875
1481954039680,1002.7100219726563
1481954039861,1002.760009765625
1481954040043,1002.77001953125
1481954040226,1002.72998046875
1481954040406,1002.760009765625
1481954040587,1002.760009765625
1481954040766,1002.77001953125
1481954040947,1002.719970703125
1481954041125,1002.77001953125
1481954041307,1002.739990234375
1481954041487,1002.7000122070313
1481954041667,1002.760009765625
1481954041848,1002.7999877929688
1481954042027,1002.8099975585938
1481954042206,1002.7999877929688
1481954042387,1002.77001953125
1481954042567,1002.75
1481954042744,1002.8400268554688
1481954042925,1002.8300170898438
1481954043109,1002.75
1481954043291,1002.77001953125
1481954043469,1002.8099975585938
1481954043649,1002.8599853515625
1481954043829,1002.780029296875
1481954044010,1002.760009765625
1481954044190,1002.8099975585938
1481954044370,1002.77001953125
1481954044550,1002.719970703125
1481954044726,1002.780029296875
1481954044911,1002.75
1481954045088,1002.77001953125
1481954045271,1002.77001953125
1481954045451,1002.75
1481954045631,1002.72998046875
1481954045809,1002.780029296875
1481954045992,1002.72998046875
1481954046172,1002.72998046875
1481954046348,1002.75
1481954046532,1002.72998046875
1481954046711,1002.760009765625
1481954046892,1002.760009765625
1481954047073,1002.7999877929688
1481954047253,1002.719970703125
1481954047434,1002.7100219726563
1481954047613,1002.6799926757813
1481954047792,1002.77001953125
1481954047973,1002.72998046875
1481954048154,1002.8099975585938
1481954048334,1002.77001953125
1481954048514,1002.780029296875
1481954048694,1002.739990234375
1481954048872,1002.75
1481954049055,1002.72998046875
1481954049235,1002.7100219726563
1481954049415,1002.739990234375
1481954049596,1002.7100219726563
1481954049776,1002.6799926757813
1481954049956,1002.6900024414063
1481954050136,1002.7000122070313
1481954050316,1002.75
1481954050496,1002.780029296875
1481954050677,1002.7000122070313
1481954050855,1002.719970703125
1481954051037,1002.7000122070313
1481954051216,1002.7100219726563
1481954051397,1002.72998046875
1481954051577,1002.7100219726563
1481954051757,1002.7100219726563
1481954051937,1002.719970703125
1481954052116,1002.780029296875
1481954052297,1002.75
1481954052476,1002.75
1481954052658,1002.7000122070313
1481954052838,1002.72998046875
1481954053018,1002.7100219726563
1481954053198,1002.7999877929688
1481954053378,1002.72998046875
1481954053559,1002.77001953125
1481954053739,1002.8200073242188
1481954053919,1002.72998046875
1481954054099,1002.72998046875
1481954054279,1002.760009765625
1481954054459,1002.760009765625
1481954054638,1002.6900024414063
1481954054820,1002.719970703125
1481954055000,1002.719970703125
1481954055180,1002.6900024414063
1481954055360,1002.6900024414063
1481954055540,1002.7100219726563
1481954055721,1002.7100219726563
1481954055900,1002.7100219726563
1481954056081,1002.7000122070313
1481954056261,1002.739990234375
1481954056442,1002.719970703125
1481954056622,1002.7000122070313
1481954056801,1002.719970703125
1481954056982,1002.7000122070313
1481954057161,1002.75
1481954057340,1002.72998046875
1481954057522,1002.6900024414063
1481954057702,1002.719970703125
1481954057879,1002.6699829101563
1481954058062,1002.7000122070313
1481954058243,1002.7100219726563
1481954058423,1002.7000122070313
1481954058603,1002.6699829101563
1481954058781,1002.6799926757813
1481954058964,1002.7899780273438
1481954059144,1002.6699829101563
1481954059324,1002.6599731445313
1481954059504,1002.6400146484375
1481954059683,1002.6699829101563
1481954059862,1002.75
1481954060045,1002.6900024414063
1481954060225,1002.6699829101563
1481954060406,1002.760009765625
1481954060586,1002.75
1481954060766,1002.72998046875
1481954060944,1002.72998046875
1481954061126,1002.6400146484375
1481954061305,1002.6799926757813
1481954061487,1002.72998046875
1481954061662,1002.77001953125
1481954061846,1002.77001953125
1481954062026,1002.6699829101563
1481954062206,1002.77001953125
1481954062387,1002.72998046875
1481954062567,1002.760009765625
1481954062747,1002.7899780273438
1481954062926,1002.6799926757813
1481954063103,1002.719970703125
1481954063313,1002.739990234375
1481954063468,1002.760009765625
1481954063648,1002.7000122070313
1481954063826,1002.75
1481954064007,1002.72998046875
1481954064186,1002.760009765625
1481954064367,1002.7899780273438
1481954064549,1002.760009765625
1481954064729,1002.760009765625
1481954064906,1002.72998046875
1481954065089,1002.75
1481954065269,1002.6599731445313
1481954065449,1002.6699829101563
1481954065630,1002.75
1481954065809,1002.760009765625
1481954065990,1002.780029296875
1481954066170,1002.8200073242188
1481954066350,1002.72998046875
1481954066529,1002.8400268554688
1481954066710,1002.6900024414063
1481954066891,1002.760009765625
1481954067070,1002.739990234375
1481954067249,1002.719970703125
1481954067431,1002.6900024414063
1481954067611,1002.7999877929688
1481954067791,1002.75
1481954067972,1002.75
1481954068151,1002.75
1481954068332,1002.75
1481954068512,1002.77001953125
1481954068692,1002.75
1481954068872,1002.780029296875
1481954069053,1002.72998046875
1481954069233,1002.760009765625
1481954069413,1002.72998046875
1481954069593,1002.780029296875
1481954069773,1002.760009765625
1481954069952,1002.719970703125
1481954070134,1002.7899780273438
1481954070313,1002.719970703125
1481954070494,1002.75
1481954070675,1002.6799926757813
1481954070854,1002.760009765625
1481954071035,1002.760009765625
1481954071216,1002.6799926757813
1481954071397,1002.739990234375
1481954071576,1002.719970703125
1481954071755,1002.72998046875
1481954071936,1002.760009765625
1481954072116,1002.739990234375
1481954072296,1002.760009765625
1481954072475,1002.760009765625
1481954072657,1002.7100219726563
1481954072836,1002.7899780273438
1481954073017,1002.75
1481954073196,1002.72998046875
1481954073375,1002.7899780273438
1481954073557,1002.8099975585938
1481954073736,1002.75
1481954073917,1002.6799926757813
1481954074097,1002.739990234375
1481954074278,1002.77001953125
1481954074458,1002.72998046875
1481954074638,1002.7100219726563
1481954074818,1002.7999877929688
1481954074998,1002.739990234375
1481954075178,1002.739990234375
1481954075359,1002.77001953125
1481954075539,1002.75
1481954075719,1002.7000122070313
1481954075899,1002.75
1481954076082,1002.739990234375
1481954076259,1002.72998046875
1481954076440,1002.739990234375
1481954076620,1002.7100219726563
1481954076800,1002.780029296875
1481954076978,1002.780029296875
1481954077160,1002.7899780273438
1481954077340,1002.75
1481954077521,1002.72998046875
1481954077700,1002.75
1481954077881,1002.6799926757813
1481954078055,1002.739990234375
1481954078235,1002.7100219726563
1481954078418,1002.6900024414063
1481954078598,1002.72998046875
1481954078777,1002.739990234375
1481954078962,1002.77001953125
1481954079143,1002.8099975585938
1481954079322,1002.739990234375
1481954079502,1002.6900024414063
1481954079683,1002.7100219726563
1481954079857,1002.719970703125
1481954080043,1002.77001953125
1481954080223,1002.760009765625
1481954080402,1002.6599731445313
1481954080583,1002.780029296875
1481954080764,1002.72998046875
1481954080944,1002.719970703125
1481954081123,1002.75
1481954081303,1002.7000122070313
1481954081480,1002.75
1481954081665,1002.72998046875
1481954081842,1002.7899780273438
1481954082023,1002.77001953125
1481954082203,1002.719970703125
1481954082384,1002.75
1481954082566,1002.719970703125
1481954082746,1002.72998046875
1481954082926,1002.739990234375
1481954083106,1002.7100219726563
1481954083287,1002.739990234375
1481954083467,1002.72998046875
1481954083658,1002.7100219726563
1481954083825,1002.7100219726563
1481954084007,1002.780029296875
1481954084185,1002.75
1481954084366,1002.77001953125
1481954084547,1002.72998046875
1481954084727,1002.7999877929688
1481954084907,1002.6900024414063
1481954085086,1002.7999877929688
1481954085266,1002.719970703125
1481954085448,1002.6699829101563
1481954085628,1002.760009765625
1481954085808,1002.6900024414063
1481954085988,1002.7000122070313
1481954086167,1002.7899780273438
1481954086349,1002.8200073242188
1481954086525,1002.77001953125
1481954086709,1002.739990234375
1481954086889,1002.780029296875
1481954087069,1002.780029296875
1481954087247,1002.739990234375
1481954087430,1002.760009765625
1481954087610,1002.739990234375
1481954087790,1002.760009765625
1481954087970,1002.72998046875
1481954088150,1002.760009765625
1481954088330,1002.780029296875
1481954088510,1002.7999877929688
1481954088687,1002.739990234375
1481954088870,1002.77001953125
1481954089050,1002.7899780273438
1481954089231,1002.739990234375
1481954089412,1002.75
1481954089591,1002.739990234375
1481954089772,1002.760009765625
1481954089951,1002.739990234375
1481954090132,1002.77001953125
1481954090312,1002.760009765625
1481954090492,1002.7100219726563
1481954090673,1002.760009765625
1481954090852,1002.760009765625
1481954091033,1002.77001953125
