timestamp,pressure
1482129663786,999.8800048828125
1482129663966,999.9400024414063
1482129664146,999.9199829101563
1482129664327,999.8800048828125
1482129664507,999.8499755859375
1482129664687,999.9199829101563
1482129664867,999.8699951171875
1482129665042,999.9199829101563
1482129665225,999.8599853515625
1482129665408,999.9400024414063
1482129665588,999.7999877929688
1482129665768,999.8699951171875
1482129665949,999.8300170898438
1482129666128,999.9000244140625
1482129666303,999.9299926757813
1482129666488,999.9299926757813
1482129666668,999.8900146484375
1482129666848,999.9299926757813
1482129667029,999.9299926757813
1482129667209,999.9199829101563
1482129667389,999.9199829101563
1482129667569,999.9199829101563
1482129667748,999.8900146484375
1482129667928,999.9600219726563
1482129668110,999.9299926757813
1482129668290,999.9600219726563
1482129668470,999.9299926757813
1482129668650,999.8699951171875
1482129668826,999.97998046875
1482129669011,999.8699951171875
1482129669189,999.8800048828125
1482129669369,999.8699951171875
1482129669551,999.9299926757813
1482129669731,999.8699951171875
1482129669911,999.8200073242188
1482129670091,999.8900146484375
1482129670272,999.9000244140625
1482129670452,999.9099731445313
1482129670632,999.8900146484375
1482129670812,999.8200073242188
1482129670992,999.8400268554688
1482129671169,999.8300170898438
1482129671353,999.8300170898438
1482129671533,999.8800048828125
1482129671713,999.8400268554688
1482129671893,999.8599853515625
1482129672075,999.8800048828125
1482129672253,999.8699951171875
1482129672434,999.8200073242188
1482129672613,999.8599853515625
1482129672794,999.8200073242188
1482129672974,999.8800048828125
1482129673154,999.8300170898438
1482129673334,999.8499755859375
1482129673515,999.8900146484375
1482129673695,999.8699951171875
1482129673871,999.8599853515625
1482129674055,999.8900146484375
1482129674235,999.8400268554688
1482129674415,999.8800048828125
1482129674595,999.8599853515625
1482129674774,999.8300170898438
1482129674956,999.8699951171875
1482129675132,999.8200073242188
1482129675310,999.8599853515625
1482129675491,999.8400268554688
1482129675671,999.8800048828125
1482129675851,999.8900146484375
1482129676031,999.9099731445313
1482129676211,999.9000244140625
1482129676395,999.8499755859375
1482129676578,999.9199829101563
1482129676758,999.8499755859375
1482129676935,999.8900146484375
1482129677117,999.9400024414063
1482129677298,999.9199829101563
1482129677478,999.969970703125
1482129677659,999.9000244140625
1482129677834,999.8599853515625
1482129678019,999.8800048828125
1482129678197,999.8499755859375
1482129678379,999.8599853515625
1482129678559,999.8699951171875
1482129678739,999.8599853515625
1482129678921,999.8099975585938
1482129679100,999.8200073242188
1482129679280,999.780029296875
1482129679460,999.8300170898438
1482129679640,999.8099975585938
1482129679820,999.7999877929688
1482129680001,999.8300170898438
1482129680179,999.780029296875
1482129680359,999.8300170898438
1482129680541,999.8099975585938
1482129680721,999.7999877929688
1482129680901,999.77001953125
1482129681083,999.8099975585938
1482129681262,999.8699951171875
1482129681442,999.8200073242188
1482129681621,999.8699951171875
1482129681802,999.8400268554688
1482129681982,999.8599853515625
1482129682163,999.9000244140625
1482129682343,999.8599853515625
1482129682523,999.8599853515625
1482129682703,999.8200073242188
1482129682883,999.8599853515625
1482129683063,999.8300170898438
1482129683244,999.8300170898438
1482129683424,999.8099975585938
1482129683604,999.8200073242188
1482129683784,999.8200073242188
1482129683960,999.8499755859375
1482129684142,999.8099975585938
1482129684325,999.75
1482129684503,999.8499755859375
1482129684681,999.7999877929688
1482129684865,999.780029296875
1482129685045,999.8200073242188
1482129685225,999.9000244140625
1482129685404,999.739990234375
1482129685585,999.719970703125
1482129685766,999.8699951171875
1482129685946,999.9400024414063
1482129686127,999.8599853515625
1482129686307,999.8699951171875
1482129686487,999.8699951171875
1482129686662,999.9600219726563
1482129686845,999.8900146484375
1482129687028,999.8400268554688
1482129687204,999.8599853515625
1482129687389,999.8099975585938
1482129687572,999.8800048828125
1482129687747,999.8099975585938
1482129687928,999.8800048828125
1482129688108,999.8400268554688
1482129688288,999.8699951171875
1482129688468,999.9000244140625
1482129688648,999.8200073242188
1482129688829,999.7999877929688
1482129689011,999.8300170898438
1482129689187,999.7899780273438
1482129689369,999.8900146484375
1482129689549,999.9099731445313
1482129689725,999.8099975585938
1482129689908,999.8900146484375
1482129690090,999.8499755859375
1482129690269,999.8499755859375
1482129690450,999.8099975585938
1482129690644,999.8800048828125
1482129690810,999.8599853515625
1482129690991,999.8400268554688
1482129691171,999.8699951171875
1482129691351,999.9099731445313
1482129691529,999.8800048828125
1482129691711,999.8499755859375
1482129691891,999.8599853515625
1482129692072,999.8800048828125
1482129692257,999.8400268554688
1482129692431,999.8699951171875
1482129692612,999.9099731445313
1482129692792,999.8900146484375
1482129692972,999.9000244140625
1482129693153,999.8800048828125
1482129693333,999.9099731445313
1482129693513,999.9099731445313
1482129693690,999.8800048828125
1482129693874,999.8099975585938
1482129694054,999.8900146484375
1482129694234,999.9199829101563
1482129694414,999.9000244140625
1482129694594,999.9500122070313
1482129694776,999.9400024414063
1482129694954,999.969970703125
1482129695135,999.9299926757813
1482129695315,999.9000244140625
1482129695495,999.8400268554688
1482129695675,999.9199829101563
1482129695855,999.9099731445313
1482129696035,999.9199829101563
1482129696214,999.8900146484375
1482129696396,999.9000244140625
1482129696576,999.8900146484375
1482129696752,999.9199829101563
1482129696935,999.9199829101563
1482129697117,999.8499755859375
1482129697297,999.9400024414063
1482129697475,999.9099731445313
1482129697658,999.9199829101563
1482129697838,999.9099731445313
1482129698017,999.8900146484375
1482129698193,999.8699951171875
1482129698378,999.8200073242188
1482129698558,999.8599853515625
1482129698738,999.8800048828125
1482129698918,999.8699951171875
1482129699098,999.8699951171875
1482129699278,999.8699951171875
1482129699456,999.8699951171875
1482129699639,999.8699951171875
1482129699817,999.9199829101563
1482129699999,999.8499755859375
1482129700179,999.8599853515625
1482129700359,999.8400268554688
1482129700540,999.8499755859375
1482129700720,999.8300170898438
1482129700900,999.8699951171875
1482129701080,999.8900146484375
1482129701260,999.8900146484375
1482129701440,999.8300170898438
1482129701620,999.8400268554688
1482129701801,999.8099975585938
1482129701980,999.8599853515625
1482129702161,999.8499755859375
1482129702341,999.9000244140625
1482129702521,999.8300170898438
1482129702701,999.8300170898438
1482129702879,999.8400268554688
1482129703062,999.8699951171875
1482129703244,999.7999877929688
1482129703422,999.8800048828125
1482129703602,999.8300170898438
1482129703783,999.7999877929688
1482129703963,999.8800048828125
1482129704143,999.8400268554688
1482129704323,999.780029296875
1482129704503,999.8699951171875
1482129704683,999.8699951171875
1482129704863,999.9000244140625
1482129705044,999.8599853515625
1482129705224,999.9000244140625
1482129705404,999.9099731445313
1482129705584,999.7899780273438
1482129705763,999.9199829101563
1482129705944,999.8200073242188
1482129706124,999.9000244140625
1482129706305,999.9000244140625
1482129706485,999.8200073242188
1482129706665,999.8800048828125
1482129706845,999.8800048828125
1482129707025,999.8900146484375
1482129707204,999.8300170898438
1482129707386,999.9299926757813
1482129707566,999.9299926757813
1482129707746,999.8499755859375
1482129707924,999.9000244140625
1482129708105,999.8400268554688
1482129708284,999.8699951171875
1482129708468,999.8699951171875
1482129708647,999.9000244140625
1482129708827,999.9000244140625
1482129709005,999.9000244140625
1482129709186,999.8599853515625
1482129709368,999.8800048828125
1482129709548,999.8900146484375
1482129709726,999.8800048828125
1482129709908,999.8599853515625
1482129710088,999.8499755859375
1482129710267,999.8800048828125
1482129710450,999.8499755859375
1482129710629,999.9099731445313
1482129710809,999.8599853515625
1482129710989,999.8499755859375
1482129711168,999.8300170898438
1482129711349,999.8900146484375
1482129711527,999.8900146484375
1482129711710,999.8900146484375
1482129711890,999.760009765625
1482129712070,999.8699951171875
1482129712248,999.8099975585938
1482129712430,999.9299926757813
1482129712611,999.8599853515625
1482129712791,999.8499755859375
1482129712971,999.8900146484375
1482129713146,999.9000244140625
1482129713331,999.9000244140625
1482129713511,999.8499755859375
1482129713692,999.8900146484375
1482129713872,999.8800048828125
1482129714052,999.8599853515625
1482129714232,999.9099731445313
1482129714412,999.8499755859375
1482129714592,999.8699951171875
1482129714799,999.9000244140625
1482129714953,999.8400268554688
1482129715133,999.8800048828125
1482129715316,999.8599853515625
1482129715493,999.8900146484375
1482129715673,999.9000244140625
1482129715854,999.9299926757813
1482129716034,999.9199829101563
1482129716214,999.9400024414063
1482129716394,999.9000244140625
1482129716574,999.9299926757813
1482129716754,999.9199829101563
1482129716934,999.9000244140625
1482129717115,999.9199829101563
1482129717295,999.8599853515625
1482129717475,999.8900146484375
1482129717655,999.9199829101563
1482129717835,999.9000244140625
1482129718018,999.9600219726563
1482129718191,999.969970703125
1482129718376,999.9299926757813
1482129718558,999.9600219726563
1482129718737,999.9099731445313
1482129718917,999.9000244140625
1482129719097,999.9299926757813
1482129719274,999.9099731445313
1482129719458,999.9600219726563
1482129719638,999.9400024414063
1482129719818,999.9199829101563
1482129719998,999.9000244140625
1482129720172,999.8900146484375
1482129720352,999.9299926757813
1482129720539,999.9000244140625
1482129720718,999.8900146484375
1482129720898,999.9000244140625
1482129721081,999.9199829101563
1482129721255,999.9500122070313
1482129721439,999.9000244140625
1482129721619,999.9299926757813
1482129721799,999.9199829101563
1482129721979,999.9400024414063
1482129722159,999.8800048828125
1482129722336,999.9000244140625
1482129722521,999.8900146484375
1482129722700,999.9199829101563
1482129722880,999.8499755859375
1482129723060,999.8200073242188
1482129723235,999.8699951171875
1482129723420,999.8800048828125
1482129723599,999.8900146484375
1482129723781,999.9099731445313
1482129723961,999.9199829101563
1482129724137,999.8300170898438
1482129724321,999.9400024414063
1482129724501,999.8599853515625
1482129724682,999.8599853515625
1482129724861,999.9400024414063
1482129725038,999.9500122070313
1482129725222,999.9299926757813
1482129725402,999.9099731445313
1482129725583,999.9299926757813
1482129725763,999.9600219726563
1482129725943,999.9199829101563
1482129726123,999.9299926757813
1482129726299,999.8599853515625
1482129726483,999.8699951171875
1482129726664,999.9199829101563
1482129726844,999.9400024414063
1482129727024,999.8599853515625
1482129727200,999.9500122070313
1482129727382,999.9500122070313
1482129727564,999.97998046875
1482129727742,999.9000244140625
1482129727924,999.8900146484375
1482129728102,999.9400024414063
1482129728285,999.9299926757813
1482129728465,999.9099731445313
1482129728644,999.9600219726563
1482129728824,999.969970703125
1482129729006,999.9400024414063
1482129729185,999.9500122070313
1482129729361,999.9299926757813
1482129729547,999.8800048828125
1482129729727,999.8900146484375
1482129729907,999.8699951171875
1482129730087,999.8599853515625
1482129730262,999.8900146484375
1482129730447,999.8599853515625
1482129730627,999.8800048828125
1482129730808,999.9500122070313
1482129730988,999.9099731445313
1482129731168,999.9400024414063
1482129731348,999.9199829101563
1482129731528,999.97998046875
1482129731708,999.9199829101563
1482129731888,999.9400024414063
1482129732069,999.9000244140625
1482129732249,999.9099731445313
1482129732427,999.8699951171875
1482129732609,999.9600219726563
1482129732789,999.9299926757813
1482129732969,999.8900146484375
1482129733150,999.8800048828125
1482129733328,999.9500122070313
1482129733510,999.9299926757813
1482129733690,999.9000244140625
1482129733870,999.9500122070313
1482129734050,999.8900146484375
1482129734231,999.8400268554688
1482129734413,999.8300170898438
1482129734591,999.9099731445313
1482129734771,999.8200073242188
1482129734951,999.8599853515625
1482129735131,999.8599853515625
1482129735312,999.8699951171875
1482129735492,999.8699951171875
1482129735672,999.9199829101563
1482129735851,999.8800048828125
1482129736032,999.8300170898438
1482129736212,999.7999877929688
1482129736391,999.8300170898438
1482129736572,999.8800048828125
1482129736753,999.8499755859375
1482129736932,999.8900146484375
1482129737113,999.9099731445313
1482129737294,999.8599853515625
1482129737473,999.8800048828125
1482129737654,999.7999877929688
1482129737834,999.9299926757813
1482129738013,999.8599853515625
1482129738190,999.9000244140625
1482129738375,999.8900146484375
1482129738554,999.8699951171875
1482129738735,999.8400268554688
1482129738915,999.8300170898438
1482129739095,999.8699951171875
1482129739274,999.8400268554688
1482129739450,999.77001953125
1482129739635,999.8200073242188
1482129739816,999.8599853515625
1482129739994,999.8699951171875
1482129740176,999.8200073242188
1482129740357,999.7999877929688
1482129740537,999.8499755859375
1482129740715,999.8099975585938
1482129740897,999.7999877929688
1482129741078,999.8099975585938
1482129741258,999.7899780273438
1482129741438,999.8599853515625
1482129741618,999.8599853515625
1482129741798,999.780029296875
1482129741978,999.8300170898438
1482129742158,999.8099975585938
1482129742338,999.7999877929688
1482129742518,999.8900146484375
1482129742696,999.8200073242188
1482129742878,999.8599853515625
1482129743059,999.8599853515625
1482129743239,999.75
1482129743419,999.8699951171875
1482129743599,999.7899780273438
1482129743778,999.739990234375
1482129743959,999.77001953125
1482129744140,999.739990234375
1482129744320,999.8400268554688
1482129744500,999.8400268554688
1482129744680,999.8699951171875
1482129744860,999.7999877929688
1482129745041,999.7999877929688
1482129745220,999.7899780273438
1482129745399,999.8099975585938
1482129745576,999.75
1482129745761,999.8200073242188
1482129745941,999.8099975585938
1482129746121,999.780029296875
1482129746302,999.8200073242188
1482129746478,999.8099975585938
1482129746661,999.7999877929688
1482129746842,999.8400268554688
1482129747022,999.8300170898438
1482129747202,999.8200073242188
1482129747383,999.8200073242188
1482129747558,999.8200073242188
1482129747744,999.8499755859375
1482129747923,999.760009765625
1482129748103,999.8099975585938
1482129748279,999.8300170898438
1482129748464,999.8300170898438
1482129748639,999.7999877929688
1482129748824,999.780029296875
1482129749004,999.8200073242188
1482129749184,999.8400268554688
1482129749364,999.8400268554688
1482129749545,999.8699951171875
1482129749725,999.8599853515625
1482129749904,999.8599853515625
1482129750085,999.8200073242188
1482129750265,999.8300170898438
1482129750447,999.8800048828125
1482129750621,999.7899780273438
1482129750805,999.8300170898438
1482129750984,999.77001953125
1482129751166,999.8499755859375
1482129751343,999.9199829101563
1482129751524,999.7999877929688
1482129751707,999.8400268554688
1482129751887,999.8300170898438
1482129752068,999.8499755859375
1482129752248,999.9099731445313
1482129752425,999.8200073242188
1482129752607,999.7999877929688
1482129752787,999.780029296875
1482129752968,999.780029296875
1482129753149,999.77001953125
1482129753328,999.8400268554688
1482129753511,999.780029296875
1482129753688,999.760009765625
1482129753867,999.8699951171875
1482129754049,999.8800048828125
1482129754229,999.8699951171875
1482129754409,999.8599853515625
1482129754590,999.9099731445313
1482129754767,999.8200073242188
1482129754950,999.8499755859375
1482129755130,999.9000244140625
1482129755308,999.8800048828125
1482129755490,999.8200073242188
1482129755670,999.8699951171875
1482129755850,999.8400268554688
1482129756030,999.8499755859375
1482129756209,999.8800048828125
1482129756391,999.9099731445313
1482129756571,999.9199829101563
1482129756751,999.8200073242188
1482129756931,999.8900146484375
1482129757107,999.8400268554688
1482129757290,999.8599853515625
1482129757472,999.8800048828125
1482129757648,999.9099731445313
1482129757832,999.8400268554688
1482129758012,999.8099975585938
1482129758191,999.8599853515625
1482129758368,999.8699951171875
1482129758553,999.8599853515625
1482129758733,999.8599853515625
1482129758913,999.8599853515625
1482129759093,999.8599853515625
1482129759274,999.8900146484375
1482129759454,999.8900146484375
1482129759634,999.8900146484375
1482129759814,999.8400268554688
1482129759994,999.8800048828125
1482129760174,999.8400268554688
1482129760350,999.8699951171875
1482129760535,999.9000244140625
1482129760714,999.8599853515625
1482129760895,999.8699951171875
1482129761075,999.8499755859375
1482129761255,999.8400268554688
1482129761436,999.8400268554688
1482129761611,999.8699951171875
1482129761793,999.8699951171875
1482129761974,999.8499755859375
1482129762154,999.8200073242188
1482129762337,999.8200073242188
1482129762517,999.8900146484375
1482129762697,999.8800048828125
1482129762878,999.8900146484375
1482129763058,999.8499755859375
1482129763238,999.9099731445313
1482129763413,999.8599853515625
1482129763597,999.8499755859375
1482129763772,999.8499755859375
1482129763958,999.8200073242188
1482129764134,999.8300170898438
1482129764314,999.760009765625
1482129764498,999.8499755859375
1482129764679,999.9000244140625
1482129764857,999.8699951171875
1482129765037,999.8099975585938
1482129765219,999.8699951171875
1482129765399,999.8200073242188
1482129765580,999.7899780273438
1482129765759,999.8499755859375
1482129765938,999.8699951171875
1482129766120,999.8599853515625
1482129766300,999.7899780273438
1482129766480,999.8900146484375
1482129766658,999.8800048828125
1482129766835,999.8900146484375
1482129767020,999.9099731445313
1482129767200,999.8800048828125
1482129767379,999.8499755859375
1482129767561,999.8800048828125
1482129767741,999.8499755859375
1482129767921,999.8499755859375
1482129768100,999.8400268554688
1482129768282,999.8499755859375
1482129768462,999.8300170898438
1482129768642,999.8400268554688
1482129768821,999.8499755859375
1482129769003,999.8099975585938
1482129769182,999.8800048828125
1482129769359,999.8200073242188
1482129769543,999.8699951171875
1482129769723,999.8699951171875
1482129769899,999.8599853515625
1482129770082,999.7999877929688
1482129770264,999.8599853515625
1482129770444,999.7899780273438
1482129770624,999.8599853515625
1482129770804,999.8499755859375
1482129770984,999.8800048828125
1482129771163,999.8800048828125
1482129771344,999.8200073242188
1482129771524,999.8499755859375
1482129771705,999.8499755859375
1482129771884,999.8200073242188
1482129772065,999.8400268554688
1482129772246,999.8400268554688
1482129772424,999.8699951171875
1482129772606,999.8300170898438
1482129772786,999.77001953125
1482129772960,999.8200073242188
1482129773144,999.8400268554688
1482129773327,999.8099975585938
1482129773505,999.8499755859375
1482129773688,999.8499755859375
1482129773868,999.8400268554688
1482129774047,999.8699951171875
1482129774228,999.8400268554688
1482129774408,999.9000244140625
1482129774588,999.8400268554688
1482129774768,999.8499755859375
1482129774947,999.8099975585938
1482129775128,999.8400268554688
1482129775308,999.8200073242188
1482129775489,999.8599853515625
1482129775669,999.8800048828125
1482129775849,999.8400268554688
1482129776029,999.8200073242188
1482129776206,999.8400268554688
1482129776388,999.8200073242188
1482129776569,999.8200073242188
1482129776750,999.8200073242188
1482129776928,999.8400268554688
1482129777110,999.8200073242188
1482129777290,999.8499755859375
1482129777470,999.8200073242188
1482129777649,999.8200073242188
1482129777829,999.8599853515625
1482129778011,999.8499755859375
1482129778189,999.8300170898438
1482129778369,999.8400268554688
1482129778546,999.8400268554688
1482129778730,999.8400268554688
1482129778913,999.8099975585938
1482129779091,999.8300170898438
1482129779272,999.8400268554688
1482129779451,999.8599853515625
1482129779630,999.8300170898438
1482129779812,999.8400268554688
1482129779993,999.8099975585938
1482129780167,999.8200073242188
1482129780348,999.8400268554688
1482129780533,999.8499755859375
1482129780713,999.8499755859375
1482129780894,999.7999877929688
1482129781074,999.8499755859375
1482129781254,999.8599853515625
1482129781434,999.8499755859375
1482129781614,999.8699951171875
1482129781794,999.8099975585938
1482129781974,999.8599853515625
1482129782150,999.7899780273438
1482129782335,999.9000244140625
1482129782515,999.8300170898438
1482129782694,999.8499755859375
1482129782875,999.8599853515625
1482129783055,999.760009765625
1482129783236,999.8400268554688
1482129783416,999.8200073242188
1482129783592,999.8400268554688
1482129783777,999.8300170898438
1482129783954,999.7899780273438
1482129784135,999.8400268554688
1482129784317,999.7899780273438
1482129784498,999.7999877929688
1482129784674,999.8200073242188
1482129784855,999.8099975585938
1482129785037,999.8099975585938
1482129785213,999.8800048828125
1482129785398,999.8499755859375
1482129785578,999.8800048828125
1482129785758,999.7999877929688
1482129785936,999.8300170898438
1482129786118,999.8499755859375
1482129786298,999.8300170898438
1482129786479,999.8300170898438
1482129786658,999.8699951171875
1482129786834,999.8800048828125
1482129787019,999.8099975585938
1482129787199,999.8300170898438
1482129787378,999.8900146484375
1482129787560,999.8599853515625
1482129787740,999.8699951171875
1482129787918,999.8499755859375
1482129788101,999.8400268554688
1482129788280,999.8400268554688
1482129788460,999.77001953125
1482129788640,999.8099975585938
1482129788818,999.8099975585938
1482129788999,999.8300170898438
1482129789181,999.8699951171875
1482129789361,999.8300170898438
1482129789541,999.77001953125
1482129789721,999.77001953125
1482129789902,999.7899780273438
1482129790082,999.8099975585938
1482129790262,999.8699951171875
1482129790442,999.8699951171875
1482129790622,999.9199829101563
1482129790800,999.8400268554688
1482129790982,999.8699951171875
1482129791165,999.8599853515625
1482129791343,999.8400268554688
1482129791523,999.8499755859375
1482129791703,999.8699951171875
1482129791884,999.8800048828125
1482129792064,999.8699951171875
1482129792244,999.760009765625
1482129792424,999.8499755859375
1482129792604,999.8200073242188
1482129792784,999.8400268554688
1482129792965,999.8599853515625
1482129793145,999.8400268554688
1482129793325,999.8400268554688
1482129793505,999.8200073242188
1482129793683,999.77001953125
1482129793864,999.760009765625
1482129794046,999.7899780273438
1482129794223,999.77001953125
1482129794404,999.8599853515625
1482129794586,999.8400268554688
1482129794764,999.8099975585938
1482129794947,999.8599853515625
1482129795127,999.780029296875
1482129795308,999.8400268554688
1482129795484,999.8099975585938
1482129795668,999.8400268554688
1482129795847,999.8800048828125
1482129796025,999.7999877929688
1482129796208,999.8499755859375
1482129796389,999.77001953125
1482129796568,999.8400268554688
1482129796750,999.8300170898438
1482129796928,999.8400268554688
1482129797108,999.8800048828125
1482129797287,999.8400268554688
1482129797468,999.8300170898438
1482129797649,999.75
1482129797829,999.8200073242188
1482129798009,999.780029296875
1482129798189,999.9000244140625
1482129798370,999.8400268554688
1482129798550,999.8599853515625
1482129798729,999.7999877929688
1482129798910,999.8400268554688
1482129799090,999.8300170898438
1482129799270,999.8099975585938
1482129799451,999.8200073242188
1482129799631,999.739990234375
1482129799811,999.8300170898438
1482129799989,999.8200073242188
1482129800167,999.8599853515625
1482129800346,999.760009765625
1482129800531,999.77001953125
1482129800712,999.780029296875
1482129800892,999.7899780273438
1482129801071,999.780029296875
1482129801252,999.8099975585938
1482129801432,999.780029296875
1482129801613,999.8300170898438
1482129801793,999.8300170898438
1482129801973,999.8300170898438
1482129802149,999.780029296875
1482129802333,999.7899780273438
1482129802513,999.8400268554688
1482129802693,999.8400268554688
1482129802872,999.8200073242188
1482129803053,999.8300170898438
1482129803228,999.77001953125
1482129803410,999.8499755859375
1482129803593,999.780029296875
1482129803773,999.8200073242188
1482129803954,999.8800048828125
1482129804135,999.8699951171875
1482129804309,999.8300170898438
1482129804493,999.8300170898438
1482129804675,999.8200073242188
1482129804877,999.8200073242188
1482129805034,999.75
1482129805216,999.7999877929688
1482129805395,999.8300170898438
1482129805577,999.780029296875
1482129805757,999.8099975585938
1482129805931,999.75
1482129806117,999.7999877929688
1482129806298,999.7899780273438
1482129806472,999.8699951171875
1482129806658,999.8900146484375
1482129806838,999.8300170898438
1482129807017,999.8599853515625
1482129807196,999.77001953125
1482129807378,999.8400268554688
1482129807558,999.8400268554688
1482129807738,999.8300170898438
1482129807918,999.8599853515625
1482129808097,999.8400268554688
1482129808279,999.8599853515625
1482129808459,999.8300170898438
1482129808639,999.8499755859375
1482129808816,999.8800048828125
1482129808999,999.8099975585938
1482129809179,999.7999877929688
1482129809360,999.8099975585938
1482129809540,999.77001953125
1482129809720,999.780029296875
1482129809896,999.8300170898438
1482129810080,999.7999877929688
1482129810259,999.8200073242188
1482129810441,999.8400268554688
1482129810621,999.7999877929688
1482129810801,999.7999877929688
1482129810981,999.780029296875
1482129811161,999.8400268554688
1482129811342,999.8699951171875
