timestamp,ax,ay,az
1481093837476,-4.57112979888916,-8.13789176940918,0.9558850526809692
1481093837656,-4.8919525146484375,-8.280346870422363,1.0043675899505615
1481093837838,-4.9170918464660645,-8.306682586669922,0.9594763517379761
1481093838012,-5.043385982513428,-8.131906509399414,0.9642647504806519
1481093838196,-5.0930657386779785,-8.17141056060791,1.1234791278839111
1481093838372,-5.1565117835998535,-8.158841133117676,0.8756792545318604
1481093838553,-5.5563435554504395,-7.845200538635254,0.800261914730072
1481093838735,-5.5341973304748535,-7.705139636993408,0.7954735159873962
1481093838913,-5.76942777633667,-7.733870029449463,0.8678981065750122
1481093839095,-4.744110584259033,-8.091204643249512,0.4507084786891937
1481093839276,-4.626196384429932,-8.842984199523926,0.17058686912059784
1481093839456,-4.065354347229004,-8.774748802185059,-0.3585317134857178
1481093839638,-4.513668537139893,-8.450334548950195,-0.22685061395168304
1481093839817,-4.316745758056641,-8.623315811157227,-0.6979097723960876
1481093839997,-4.461595058441162,-8.867524147033691,-0.6045359373092651
1481093840178,-4.460397720336914,-8.638877868652344,-0.2621650993824005
1481093840354,-4.3640313148498535,-8.42818832397461,-0.6230909824371338
1481093840538,-4.8722004890441895,-8.008605003356934,-0.578798234462738
1481093840715,-4.599860191345215,-8.574832916259766,-0.436343252658844
1481093840894,-4.200626850128174,-8.553884506225586,-0.28550854325294495
1481093841075,-4.387973308563232,-8.811261177062988,-0.5321113467216492
1481093841254,-3.933074951171875,-8.972270965576172,-0.4794389009475708
1481093841435,-4.233547210693359,-8.798690795898438,-0.31364041566848755
1481093841620,-4.608838081359863,-7.951143741607666,-0.15442600846290588
1481093841800,-4.607641220092773,-8.633491516113281,-0.37888240814208984
1481093841980,-4.190451622009277,-9.044096946716309,0.011971008032560349
1481093842159,-4.157531261444092,-8.447341918945313,-0.18974047899246216
1481093842339,-3.7846343517303467,-8.85794734954834,-0.6991068720817566
1481093842520,-3.9665937423706055,-8.711901664733887,-0.23523031175136566
1481093842700,-3.9881415367126465,-8.756793022155762,-0.28131869435310364
1481093842876,-3.5212721824645996,-9.063849449157715,-0.4082113802433014
1481093843060,-3.734356164932251,-8.798690795898438,0.40222588181495667
1481093843240,-4.122815132141113,-8.294113159179688,1.227626919746399
1481093843417,-4.492719650268555,-9.707290649414063,0.22445641458034515
1481093843598,-5.325901508331299,-8.456918716430664,0.5093663930892944
1481093843781,-5.807734966278076,-7.844601631164551,1.6292542219161987
1481093843992,-5.723339080810547,-7.2005615234375,-0.5937620401382446
1481093844138,-6.385335922241211,-5.747879505157471,0.10354922711849213
1481093844318,-7.48846435546875,-11.802217483520508,-3.827131509780884
1481093844502,-3.3225533962249756,-8.154650688171387,0.43694180250167847
1481093844681,-1.4472949504852295,-9.943120002746582,-1.6274585723876953
1481093844859,-2.2469582557678223,-10.392630577087402,-1.6406266689300537
1481093845068,-2.5336639881134033,-9.1847562789917,-1.4754267930984497
1481093845220,-2.629431962966919,-8.992621421813965,-0.16639702022075653
1481093845399,-3.7678749561309814,-8.704120635986328,-0.7428010702133179
1481093845582,-3.8600516319274902,-9.107542991638184,-0.016759412363171577
1481093845764,-3.688267707824707,-8.654440879821777,-0.3076549172401428
1481093845939,-3.4757823944091797,-9.039308547973633,0.11192893236875534
1481093846125,-3.5003228187561035,-8.802881240844727,0.7320271730422974
1481093846304,-3.884592294692993,-10.305242538452148,1.347337007522583
1481093846480,-5.722142219543457,-8.128314971923828,1.7244237661361694
1481093846665,-4.729745388031006,-8.42040729522705,0.8792705535888672
1481093846845,-4.944624900817871,-8.079233169555664,0.6739677786827087
1481093847025,-4.642955780029297,-8.386289596557617,0.547075092792511
1481093847205,-4.76924991607666,-8.553884506225586,0.9576807022094727
1481093847384,-4.057573318481445,-8.734047889709473,0.6613982319831848
1481093847565,-4.535815238952637,-8.387487411499023,1.182137131690979
1481093847745,-4.478952884674072,-8.516175270080566,1.3407529592514038
1481093847921,-4.156333923339844,-8.607154846191406,1.1887211799621582
1481093848104,-4.202422618865967,-8.472481727600098,1.18094003200531
1481093848286,-4.502894878387451,-8.573636054992676,1.116895079612732
1481093848461,-4.1425676345825195,-8.590993881225586,1.113303780555725
1481093848646,-4.2963948249816895,-8.462904930114746,1.4472949504852295
1481093848826,-4.796184539794922,-7.933785915374756,1.334767460823059
1481093849003,-5.540781497955322,-7.932588577270508,1.801636815071106
1481093849181,-4.590283393859863,-9.220669746398926,0.9169792532920837
1481093849366,-6.967126846313477,-7.2556281089782715,3.406949043273926
1481093849547,-3.049614429473877,-8.118738174438477,1.9506758451461792
1481093849727,-0.2364274114370346,-9.576208114624023,0.18794482946395874
1481093849909,-6.728305339813232,-7.751826763153076,3.315370798110962
1481093850082,-6.202777862548828,-7.266402244567871,2.166153907775879
1481093850262,-4.581903457641602,-8.80587387084961,1.7118542194366455
1481093850442,-5.117606163024902,-8.507795333862305,0.9900023937225342
1481093850622,-6.091447830200195,-7.481281757354736,4.524442672729492
1481093850808,-4.395155906677246,-7.825448036193848,4.1425676345825195
1481093850984,-4.584896087646484,-8.909422874450684,2.5504233837127686
1481093851166,-6.089053630828857,-9.525930404663086,1.5197194814682007
1481093851348,-7.954735279083252,-8.456918716430664,1.6214730739593506
1481093851528,-5.318718910217285,-7.6752119064331055,0.707486629486084
1481093851709,-6.197989463806152,-7.010821342468262,0.8403648138046265
1481093851889,-5.270834922790527,-7.9631147384643555,0.507570743560791
1481093852069,-4.999691486358643,-7.971494674682617,0.6584054827690125
1481093852249,-4.805761337280273,-8.145073890686035,0.2890998423099518
1481093852432,-5.087080001831055,-8.610147476196289,-0.033518824726343155
1481093852609,-4.999691486358643,-8.189367294311523,-0.5111620426177979
1481093852789,-4.998494625091553,-8.193556785583496,-0.09935937076807022
1481093852966,-5.537788391113281,-7.746439456939697,0.47644615173339844
1481093853149,-5.773617267608643,-7.706336498260498,0.6506243348121643
1481093853329,-5.451597213745117,-8.002020835876465,0.42616790533065796
1481093853506,-5.2929816246032715,-7.9613189697265625,0.262763649225235
1481093853691,-5.500678539276123,-7.835623741149902,0.4967968463897705
1481093853870,-5.3797712326049805,-8.010400772094727,0.618302583694458
1481093854047,-5.036203384399414,-8.064867973327637,0.6913257241249084
1481093854230,-5.462371349334717,-8.009801864624023,1.0067617893218994
1481093854411,-4.963778495788574,-8.207921981811523,0.639850378036499
1481093854592,-5.205593109130859,-8.127118110656738,0.6386532783508301
1481093854770,-5.458779811859131,-7.894281387329102,0.8307880163192749
1481093854950,-5.770026206970215,-7.616554260253906,0.7398083209991455
1481093855138,-5.847837448120117,-7.61296272277832,0.9882067441940308
1481093855312,-5.883152008056641,-7.5201873779296875,0.8044517636299133
1481093855487,-5.940014362335205,-7.6351094245910645,0.9415197968482971
1481093855672,-5.762245178222656,-7.7883381843566895,0.5656301379203796
1481093855854,-5.8622026443481445,-7.772177219390869,0.8505401611328125
1481093856028,-6.001665115356445,-7.3681559562683105,1.1174936294555664
1481093856208,-5.683236122131348,-8.020575523376465,0.37409400939941406
1481093856393,-6.4398040771484375,-7.275380611419678,0.9498994946479797
1481093856571,-6.007650852203369,-7.195773124694824,0.9235633015632629
1481093856751,-5.726930618286133,-7.608773231506348,0.9995791912078857
1481093856932,-6.790554523468018,-8.243236541748047,-0.15023615956306458
1481093857113,-5.931035995483398,-7.915829181671143,0.8475474119186401
1481093857294,-4.575319290161133,-8.08402156829834,0.8792705535888672
1481093857470,-3.890577793121338,-8.246828079223633,4.8494553565979
1481093857655,-3.029263734817505,-7.240066051483154,4.115034103393555
1481093857835,-4.003105163574219,-6.950367450714111,3.6068649291992188
1481093858010,-5.9088897705078125,-10.770915031433105,2.5731682777404785
1481093858195,-4.909909248352051,-7.8529815673828125,1.7573440074920654
1481093858375,-4.841075897216797,-7.9415669441223145,1.8584990501403809
1481093858551,-4.8273091316223145,-7.988254070281982,1.945288896560669
1481093858734,-4.873996257781982,-8.049904823303223,1.7064672708511353
1481093858914,-4.969165802001953,-7.970896244049072,2.009333848953247
1481093859095,-4.772242546081543,-7.973888874053955,2.0667946338653564
1481093859277,-4.739322185516357,-7.972691535949707,2.3918075561523438
1481093859455,-4.954201698303223,-7.748833656311035,2.580949544906616
1481093859636,-5.032611846923828,-7.493252754211426,2.7928361892700195
1481093859816,-4.771644115447998,-7.826046943664551,2.912546396255493
1481093859996,-4.61661958694458,-7.754819393157959,3.1088709831237793
1481093860173,-5.266046524047852,-8.152256965637207,4.010886192321777
1481093860355,-4.071938514709473,-5.656301498413086,4.935647010803223
1481093860532,-3.6062662601470947,-6.024410247802734,5.340266704559326
1481093860715,-5.0284223556518555,-5.1810526847839355,1.8070237636566162
1481093860896,-4.17608642578125,-7.8511857986450195,1.5598224401474
1481093861073,-5.005677223205566,-7.848193168640137,0.9810241460800171
1481093861255,-5.315726280212402,-7.867945194244385,0.7942764163017273
1481093861438,-5.4695539474487305,-8.328230857849121,0.5805938839912415
1481093861618,-5.1331682205200195,-8.003217697143555,0.0933738648891449
1481093861797,-5.366602897644043,-7.93019437789917,0.6997054219245911
1481093861974,-5.108627796173096,-7.843404769897461,0.5303156971931458
1481093862158,-5.612607479095459,-7.63989782333374,0.8170213103294373
1481093862338,-5.109226226806641,-7.8763251304626465,1.2832920551300049
1481093862516,-4.8919525146484375,-7.812280178070068,1.592742681503296
1481093862697,-5.1361613273620605,-8.549694061279297,4.646546840667725
1481093862879,-4.291606426239014,-6.5265936851501465,3.9163153171539307
1481093863055,-4.381389141082764,-7.114968776702881,3.251924514770508
1481093863239,-4.838681697845459,-7.917026519775391,1.8309657573699951
1481093863419,-4.160523891448975,-7.988852500915527,1.6514005661010742
1481093863595,-4.7836151123046875,-7.934982776641846,0.7146692276000977
1481093863780,-6.270414352416992,-6.724115371704102,0.3902548849582672
1481093863960,-6.196194171905518,-7.0317702293396,2.1739351749420166
1481093864140,-5.670666694641113,-7.6764092445373535,0.9193734526634216
1481093864320,-5.355829238891602,-7.927201747894287,0.38127660751342773
1481093864498,-5.803544998168945,-8.06546688079834,1.0348936319351196
1481093864677,-4.1192240715026855,-8.334216117858887,2.4869771003723145
1481093864861,-5.217564105987549,-8.509591102600098,3.069965124130249
1481093865037,-4.137779235839844,-7.56208610534668,3.7858314514160156
1481093865221,-4.634575843811035,-7.439383029937744,3.1058781147003174
1481093865398,-4.349067211151123,-8.351573944091797,2.3995885848999023
1481093865577,-4.398148536682129,-9.525930404663086,0.1388636976480484
1481093865760,-4.596867084503174,-7.1706342697143555,1.4197616577148438
1481093865942,-6.158485412597656,-7.619546890258789,1.1091139316558838
1481093866118,-6.746860504150391,-6.899490833282471,0.7122750282287598
1481093866302,-6.467936038970947,-7.142502307891846,0.7972691655158997
1481093866480,-5.788581371307373,-8.002618789672852,0.982221245765686
1481093866662,-5.562927722930908,-7.892486095428467,0.9127894043922424
1481093866843,-5.661688327789307,-7.953537940979004,1.2701239585876465
1481093867020,-5.507262229919434,-7.855974197387695,1.1330559253692627
1481093867202,-5.339668273925781,-8.166622161865234,0.8720879554748535
1481093867384,-5.237914562225342,-8.24742603302002,0.6751648783683777
1481093867559,-5.0900726318359375,-8.273762702941895,0.9133879542350769
1481093867739,-5.18284797668457,-7.997830867767334,1.2551602125167847
1481093867925,-4.37540340423584,-8.160636901855469,1.2407950162887573
1481093868099,-5.239710330963135,-8.508993148803711,1.238999366760254
1481093868285,-5.34744930267334,-8.185176849365234,1.899200439453125
1481093868461,-4.86142635345459,-8.089408874511719,1.7633295059204102
1481093868640,-4.9805378913879395,-8.037335395812988,1.3593080043792725
1481093868823,-4.696226596832275,-8.039729118347168,1.3491326570510864
1481093869005,-4.885967254638672,-8.075642585754395,1.5532383918762207
1481093869185,-4.875791549682617,-7.979874134063721,1.7046716213226318
1481093869365,-4.865616321563721,-8.13669490814209,1.6723499298095703
1481093869545,-4.8704047203063965,-8.079233169555664,1.381454348564148
1481093869726,-5.118204593658447,-7.897274494171143,1.359906554222107
1481093869906,-5.132569789886475,-8.106766700744629,1.3467384576797485
1481093870081,-4.8470611572265625,-8.124723434448242,1.1581950187683105
1481093870266,-4.812345504760742,-8.31446361541748,1.1623848676681519
1481093870446,-4.836885929107666,-8.214506149291992,1.2372037172317505
1481093870622,-4.765059947967529,-8.389283180236816,1.3557167053222656
1481093870804,-4.936245441436768,-8.158242225646973,1.4712369441986084
1481093870987,-4.837484359741211,-8.202534675598145,1.4951789379119873
1481093871162,-5.0918684005737305,-8.144475936889648,1.347337007522583
1481093871347,-5.216965675354004,-7.8996686935424805,1.4975731372833252
1481093871525,-5.18284797668457,-7.989450931549072,1.558625340461731
1481093871707,-4.971560001373291,-8.309077262878418,1.2090718746185303
1481093871888,-5.25527286529541,-7.972093105316162,1.5418659448623657
1481093872066,-4.976348400115967,-8.181585311889648,1.512536883354187
1481093872246,-4.950610637664795,-8.02955436706543,1.4269442558288574
1481093872428,-5.137956619262695,-7.970896244049072,1.6304513216018677
1481093872604,-4.989516258239746,-8.057685852050781,1.4514847993850708
1481093872786,-4.90571928024292,-7.858368396759033,1.5286977291107178
1481093872969,-5.450998783111572,-7.993042469024658,1.5825673341751099
1481093873144,-3.9653966426849365,-8.839991569519043,1.6968904733657837
1481093873329,-4.396951198577881,-7.812280178070068,2.3523032665252686
1481093873509,-4.592078685760498,-8.069058418273926,2.032677173614502
1481093873688,-4.81593656539917,-7.904457092285156,0.2998737692832947
1481093873869,-7.4800848960876465,-7.337629795074463,1.183334231376648
1481093874048,-5.327098846435547,-7.173626899719238,1.4329297542572021
1481093874230,-5.519832134246826,-7.687182903289795,0.9876081943511963
1481093874410,-6.480505466461182,-7.046135425567627,0.7655459642410278
1481093874588,-3.112462282180786,-8.250418663024902,0.5907692909240723
1481093874770,-4.613028049468994,-7.559093475341797,1.3658920526504517
1481093874950,-5.030816555023193,-7.417835235595703,2.3301568031311035
1481093875126,-3.952826976776123,-7.8062944412231445,2.779668092727661
1481093875311,-4.233547210693359,-8.09778881072998,2.5246856212615967
1481093875491,-4.766256809234619,-7.819462776184082,1.6514005661010742
1481093875666,-4.906916618347168,-8.301894187927246,1.5430630445480347
1481093875851,-6.441000938415527,-7.888296127319336,1.3557167053222656
1481093876031,-6.502651691436768,-7.051522731781006,1.4484920501708984
1481093876207,-5.808333396911621,-7.739855766296387,0.8271966576576233
1481093876392,-6.413467884063721,-7.164648532867432,0.2908954918384552
1481093876572,-6.163872241973877,-7.526173114776611,1.2318167686462402
1481093876750,-5.834669589996338,-7.620744228363037,1.3934253454208374
1481093876931,-5.5778913497924805,-7.548319339752197,0.7487865686416626
1481093877108,-4.4933180809021,-8.3922758102417,5.509057998657227
1481093877290,-4.859032154083252,-6.764218330383301,1.9835960865020752
1481093877473,-4.177882194519043,-7.808688640594482,3.4290952682495117
1481093877647,-3.449446201324463,-9.2033109664917,-0.9217676520347595
1481093877829,-5.767033576965332,-7.485471725463867,-2.141014814376831
1481093878013,-6.972513675689697,-8.102577209472656,1.890222191810608
1481093878189,-6.339247703552246,-7.441777229309082,1.811812162399292
1481093878374,-6.190806865692139,-8.666411399841309,0.23762452602386475
1481093878554,-5.750872611999512,-8.605957984924316,2.8999767303466797
1481093878734,-3.4805707931518555,-7.644087314605713,3.0861260890960693
1481093878915,-4.417900562286377,-10.006566047668457,2.100313425064087
1481093879093,-4.689043998718262,-8.229470252990723,1.978209137916565
1481093879270,-5.429450988769531,-8.306084632873535,1.7986440658569336
1481093879455,-5.762245178222656,-7.79252815246582,1.566406488418579
1481093879630,-4.791994571685791,-7.912238121032715,1.3204022645950317
1481093879813,-6.253056526184082,-7.391499042510986,1.4197616577148438
1481093879995,-5.303156852722168,-8.69214916229248,4.773439407348633
1481093880169,-3.928884983062744,-5.372588634490967,3.8552632331848145
1481093880350,-4.551377296447754,-8.123526573181152,2.2385785579681396
1481093880536,-4.6956281661987305,-8.735244750976563,-0.07960720360279083
1481093880710,-5.6676740646362305,-6.061520099639893,-1.0935516357421875
1481093880894,-6.461950302124023,-7.031171798706055,0.14065934717655182
1481093881077,-6.68520975112915,-6.831854343414307,1.1546037197113037
1481093881255,-6.673837184906006,-7.617152690887451,1.0067617893218994
1481093881436,-5.585073947906494,-7.59560489654541,0.5919663906097412
1481093881616,-5.124788761138916,-7.546523571014404,1.5179238319396973
1481093881797,-3.7463271617889404,-8.646659851074219,3.0208840370178223
1481093881977,-3.8085763454437256,-8.127118110656738,2.8772318363189697
1481093882153,-3.97916316986084,-7.802703380584717,2.5725696086883545
1481093882337,-5.070919036865234,-6.520009994506836,2.668337821960449
1481093882517,-5.102043628692627,-8.189367294311523,4.0084919929504395
1481093882694,-6.838438510894775,-7.371148586273193,1.282094955444336
1481093882872,-5.988496780395508,-7.259818077087402,1.381454348564148
1481093883058,-3.7894227504730225,-7.924807548522949,1.0229226350784302
1481093883233,-3.9659950733184814,-8.905831336975098,2.4151508808135986
1481093883418,-5.067327976226807,-7.826645374298096,3.312976598739624
1481093883598,-3.8498764038085938,-8.195352554321289,2.920926094055176
1481093883782,-4.739920616149902,-7.294534206390381,2.3786394596099854
1481093883957,-3.9252936840057373,-8.197746276855469,1.988384485244751
1481093884136,-5.343858242034912,-8.077438354492188,1.9608511924743652
1481093884319,-3.976170539855957,-8.820239067077637,1.4401123523712158
1481093884499,-4.558559894561768,-7.702147006988525,3.047818660736084
1481093884675,-4.309563159942627,-8.29471206665039,2.4863784313201904
1481093884858,-4.726752758026123,-8.391077995300293,1.4389152526855469
1481093885035,-5.01285982131958,-7.902062892913818,0.42616790533065796
1481093885216,-5.7125654220581055,-7.999626636505127,-0.9074024558067322
1481093885400,-7.231087684631348,-6.979696273803711,1.985990285873413
1481093885580,-5.815515995025635,-7.265204906463623,0.9828197956085205
1481093885756,-6.251260757446289,-7.398083209991455,1.1115081310272217
1481093885939,-6.136937618255615,-8.479663848876953,1.8417396545410156
1481093886120,-4.2078094482421875,-8.690353393554688,3.6379895210266113
1481093886301,-4.561553001403809,-6.282983779907227,3.6505589485168457
1481093886481,-4.453813552856445,-6.884527206420898,4.046200752258301
1481093886661,-4.203619480133057,-8.790311813354492,3.776254653930664
1481093886836,-4.472967147827148,-6.685808181762695,3.7050271034240723
1481093887021,-5.592854976654053,-10.22144603729248,2.0907366275787354
1481093887198,-5.354033470153809,-7.870339393615723,1.8692729473114014
1481093887382,-5.6227827072143555,-7.523778915405273,1.4676456451416016
1481093887562,-5.841852188110352,-7.531559944152832,0.9552865028381348
1481093887738,-5.8406548500061035,-7.666832447052002,0.43275195360183716
1481093887922,-5.801749229431152,-7.526173114776611,0.7158663272857666
1481093888103,-4.9805378913879395,-9.546280860900879,4.077325344085693
1481093888281,-3.451840400695801,-7.637503623962402,3.2836475372314453
1481093888462,-4.277839660644531,-7.419631004333496,4.338891983032227
1481093888641,-4.198232650756836,-7.9409685134887695,3.796006679534912
1481093888824,-3.7247793674468994,-6.812102317810059,3.6068649291992188
1481093889001,-3.2836475372314453,-9.050681114196777,2.846705913543701
1481093889184,-7.47110652923584,-7.21672248840332,1.5328876972198486
1481093889362,-5.878363609313965,-7.365761756896973,2.806004285812378
1481093889545,-6.383540153503418,-7.088034152984619,1.4012064933776855
1481093889720,-5.746682643890381,-7.7434468269348145,1.600523829460144
1481093889904,-3.954622745513916,-8.456918716430664,3.838503837585449
1481093890085,-1.835754156112671,-8.82083797454834,4.015674591064453
1481093890260,-2.0661959648132324,-8.768763542175293,4.197035789489746
1481093890445,-3.840898036956787,-7.712920665740967,3.0550012588500977
1481093890625,-4.073734283447266,-8.33182144165039,3.731961965560913
1481093890803,-4.02465295791626,-8.22348403930664,3.581725835800171
1481093890985,-3.6104562282562256,-8.406042098999023,3.2160115242004395
1481093891165,-3.7409400939941406,-8.358158111572266,2.999934673309326
1481093891342,-3.9031472206115723,-8.118139266967773,2.7904419898986816
1481093891526,-3.8558619022369385,-8.169614791870117,2.7766754627227783
1481093891702,-5.3342814445495605,-7.6536641120910645,1.4431051015853882
1481093891884,-4.113238334655762,-8.710105895996094,2.3786394596099854
1481093892066,-3.6834793090820313,-8.064867973327637,4.402936935424805
1481093892242,-3.2345664501190186,-7.592013359069824,4.275445461273193
1481093892426,-4.73573112487793,-6.750451564788818,5.780201435089111
1481093892602,-3.93367338180542,-3.4620156288146973,-0.27413609623908997
1481093892781,-4.586691856384277,-7.532158374786377,1.4401123523712158
1481093892966,-7.16584587097168,-7.547720909118652,1.2270283699035645
