timestamp,pressure
1475645836088,1003.3
1475645836305,1003.26
1475645836485,1003.17
1475645836686,1003.1
1475645836885,1003.05
1475645837085,1003.08
1475645837290,1003.12
1475645837483,1003.2
1475645837686,1003.25
1475645837884,1003.28
1475645838083,1003.24
1475645838283,1003.19
1475645838482,1003.1
1475645838681,1002.99
1475645838881,1002.93
1475645839082,1002.9
1475645839286,1003
1475645839481,1003.12
1475645839679,1003.24
1475645839879,1003.33
1475645840078,1003.34
1475645840279,1003.34
1475645840481,1003.27
1475645840695,1003.17
1475645840878,1003.07
1475645841077,1002.99
1475645841276,1003
1475645841477,1003.07
1475645841698,1003.14
1475645841875,1003.18
1475645842075,1003.23
1475645842279,1003.25
1475645842480,1003.22
1475645842674,1003.18
1475645842874,1003.11
1475645843078,1003.09
1475645843272,1003.06
1475645843473,1003.01
1475645843706,1003.06
1475645843872,1003.17
1475645844071,1003.29
1475645844270,1003.32
1475645844471,1003.23
1475645844670,1003.11
1475645844873,1003.04
1475645845070,1002.95
1475645845270,1002.81
1475645845471,1002.75
1475645845669,1002.83
1475645845868,1003.09
1475645846067,1003.24
1475645846302,1003.36
1475645846466,1003.32
1475645846667,1003.26
1475645846866,1003.2
1475645847064,1003.04
1475645847264,1003.01
1475645847465,1002.95
1475645847665,1002.92
1475645847863,1002.95
1475645848081,1003
1475645848262,1003.06
1475645848463,1003.15
1475645848668,1003.2
1475645848862,1003.11
1475645849061,1003.04
1475645849261,1002.99
1475645849482,1002.92
1475645849660,1002.87
1475645849860,1002.82
1475645850060,1002.88
1475645850259,1003.12
1475645850459,1003.29
1475645850658,1003.47
1475645850889,1003.54
1475645851058,1003.51
1475645851258,1003.36
1475645851455,1003.24
1475645851657,1003.12
1475645851856,1003.02
1475645852058,1003.02
1475645852254,1003.06
1475645852455,1003.31
1475645852654,1003.42
1475645852860,1003.38
1475645853054,1003.24
1475645853254,1003.13
1475645853451,1003.04
1475645853654,1003.01
1475645853851,1002.88
1475645854052,1002.86
1475645854257,1003.05
1475645854451,1003.2
1475645854650,1003.42
1475645854851,1003.3
1475645855050,1003.19
1475645855250,1003.15
1475645855449,1003.11
1475645855661,1002.96
1475645855860,1002.85
1475645856049,1002.75
1475645856248,1002.94
1475645856449,1003.08
1475645856649,1003.2
1475645856845,1003.32
1475645857045,1003.42
1475645857254,1003.48
1475645857445,1003.39
1475645857645,1003.17
1475645857845,1003.09
1475645858043,1003.07
1475645858243,1003.03
1475645858456,1003.08
1475645858643,1003.13
1475645858842,1003.28
1475645859042,1003.31
1475645859242,1003.21
1475645859441,1003.13
1475645859640,1003.05
1475645859852,1002.99
1475645860040,1002.94
1475645860240,1003.01
1475645860439,1003.13
1475645860638,1003.22
1475645860846,1003.28
1475645861050,1003.25
1475645861238,1003.18
1475645861438,1003.1
1475645861637,1003.07
1475645861837,1003.14
1475645862035,1003.14
1475645862235,1003.11
1475645862435,1003.06
1475645862649,1003.04
1475645862835,1003.02
1475645863034,1002.96
1475645863234,1002.88
1475645863433,1003
1475645863632,1003.15
1475645863831,1003.31
1475645864033,1003.35
1475645864240,1003.31
1475645864430,1003.23
1475645864631,1003.13
1475645864830,1003
1475645865031,1002.85
1475645865231,1002.8
1475645865430,1002.83
1475645865672,1003.09
1475645865837,1003.26
1475645866029,1003.32
1475645866226,1003.35
1475645866427,1003.34
1475645866628,1003.32
1475645866826,1003.21
1475645867031,1003.05
1475645867226,1003
1475645867425,1003.04
1475645867625,1003.16
1475645867824,1003.29
1475645868026,1003.37
1475645868232,1003.48
1475645868423,1003.53
1475645868624,1003.59
1475645868822,1003.61
1475645869021,1003.54
1475645869222,1003.38
1475645869421,1003.26
1475645869623,1003.19
1475645869830,1003.11
1475645870022,1003.09
1475645870219,1003.05
1475645870419,1003.05
1475645870620,1003.05
1475645870821,1003.03
1475645871019,1003.01
1475645871219,1003
1475645871417,1003.01
1475645871620,1003.06
1475645871828,1003.07
1475645872018,1003.12
1475645872215,1003.19
1475645872416,1003.16
1475645872615,1003.1
1475645872815,1003.01
1475645873020,1003.02
1475645873223,1003.06
1475645873414,1003.1
1475645873614,1003.12
1475645873813,1003.18
1475645874012,1003.17
1475645874214,1003.14
1475645874413,1003.08
1475645874620,1003.07
1475645874812,1003.12
1475645875010,1003.11
1475645875212,1003.11
1475645875410,1003.14
1475645875609,1003.15
1475645875818,1003.14
1475645876010,1003.11
1475645876209,1003.12
1475645876408,1003.16
1475645876610,1003.16
1475645876808,1003.2
1475645877007,1003.2
1475645877217,1003.18
1475645877407,1003.15
1475645877606,1003.04
1475645877806,1003.01
1475645878005,1003.01
1475645878203,1003.02
1475645878404,1003.12
1475645878605,1003.22
1475645878821,1003.35
1475645879003,1003.38
1475645879207,1003.32
1475645879402,1003.29
1475645879603,1003.24
1475645879802,1003.15
1475645880001,1003.05
1475645880199,1003.05
1475645880434,1003.11
1475645880601,1003.21
1475645880831,1003.23
1475645881000,1003.23
1475645881200,1003.2
1475645881399,1003.14
1475645881596,1003.08
1475645881798,1003.07
1475645882000,1003.09
1475645882209,1003.13
1475645882396,1003.17
1475645882594,1003.18
1475645882815,1003.18
1475645882994,1003.18
1475645883193,1003.2
1475645883393,1003.26
1475645883596,1003.32
1475645883803,1003.33
1475645883994,1003.32
1475645884191,1003.28
1475645884391,1003.24
1475645884593,1003.2
1475645884790,1003.16
1475645884990,1003.19
1475645885194,1003.21
1475645885400,1003.23
1475645885589,1003.22
1475645885789,1003.21
1475645885991,1003.16
1475645886189,1003.1
1475645886390,1003.07
1475645886586,1003.14
1475645886787,1003.16
1475645887016,1003.2
1475645887186,1003.19
1475645887386,1003.14
1475645887586,1003.13
1475645887785,1003.11
1475645887985,1003.13
1475645888185,1003.21
1475645888383,1003.3
1475645888583,1003.35
1475645888792,1003.37
1475645889022,1003.32
1475645889181,1003.22
1475645889382,1003.14
1475645889583,1003.07
1475645889782,1003.08
1475645889981,1003.13
1475645890180,1003.23
1475645890380,1003.31
1475645890579,1003.33
1475645890781,1003.31
1475645890982,1003.22
1475645891179,1003.12
1475645891378,1002.99
1475645891578,1002.97
1475645891778,1003
1475645891980,1003
1475645892176,1003.01
1475645892383,1003.05
1475645892582,1003.04
1475645892776,1003.03
1475645892975,1002.98
1475645893175,1002.99
1475645893373,1003.03
1475645893575,1003.13
1475645893783,1003.21
1475645893979,1003.36
1475645894173,1003.41
1475645894371,1003.39
1475645894573,1003.37
1475645894771,1003.32
1475645894970,1003.24
1475645895170,1003.21
1475645895376,1003.09
1475645895570,1003.03
1475645895770,1003
1475645895969,1002.99
1475645896169,1003.05
1475645896377,1003.07
1475645896577,1003.1
1475645896768,1003.14
1475645896968,1003.16
1475645897167,1003.16
1475645897366,1003.14
1475645897566,1003.1
1475645897766,1003.13
1475645897966,1003.16
1475645898165,1003.1
1475645898370,1003.08
1475645898574,1003.06
1475645898764,1003.1
1475645898963,1003.13
1475645899163,1003.17
1475645899361,1003.21
1475645899561,1003.25
1475645899775,1003.27
1475645899964,1003.24
1475645900160,1003.16
1475645900361,1003.06
1475645900559,1002.98
1475645900759,1003
1475645900962,1003.07
1475645901171,1003.14
1475645901360,1003.2
1475645901559,1003.21
1475645901758,1003.19
1475645901958,1003.16
1475645902157,1003.1
1475645902357,1003.07
1475645902556,1003.06
1475645902761,1003.07
1475645902960,1003.09
1475645903154,1003.13
1475645903355,1003.23
1475645903554,1003.28
1475645903754,1003.29
1475645903953,1003.24
1475645904153,1003.21
1475645904352,1003.22
1475645904551,1003.24
1475645904753,1003.26
1475645904952,1003.23
1475645905159,1003.23
1475645905353,1003.23
1475645905551,1003.23
1475645905750,1003.19
1475645905949,1003.13
1475645906150,1003.14
1475645906360,1003.19
1475645906559,1003.22
1475645906750,1003.22
1475645906948,1003.21
1475645907149,1003.2
1475645907348,1003.19
1475645907546,1003.18
1475645907745,1003.17
1475645907946,1003.2
1475645908148,1003.22
1475645908352,1003.24
1475645908546,1003.23
1475645908745,1003.15
1475645908944,1003.1
1475645909143,1003.09
1475645909343,1003.08
1475645909547,1003.11
1475645909744,1003.13
1475645909941,1003.17
1475645910143,1003.15
1475645910340,1003.15
1475645910541,1003.13
1475645910745,1003.18
1475645910944,1003.23
1475645911140,1003.26
1475645911338,1003.27
1475645911538,1003.29
1475645911739,1003.25
1475645911941,1003.26
1475645912144,1003.24
1475645912337,1003.23
1475645912537,1003.22
1475645912737,1003.21
1475645912936,1003.16
1475645913136,1003.15
1475645913335,1003.12
1475645913534,1003.08
1475645913734,1003.09
1475645913958,1003.14
1475645914133,1003.18
1475645914333,1003.26
1475645914532,1003.31
1475645914731,1003.22
1475645914938,1003.12
1475645915139,1003.06
1475645915331,1003.06
1475645915531,1003.11
1475645915729,1003.1
1475645915930,1003.15
1475645916128,1003.27
1475645916328,1003.33
1475645916530,1003.36
1475645916730,1003.29
1475645916928,1003.18
1475645917128,1003.12
1475645917327,1003.07
1475645917527,1003.1
1475645917726,1003.15
1475645917925,1003.2
1475645918126,1003.32
1475645918324,1003.4
1475645918524,1003.38
1475645918724,1003.29
1475645918924,1003.1
1475645919123,1003.01
1475645919323,1002.96
1475645919522,1002.98
1475645919722,1003.04
1475645919926,1003.09
1475645920120,1003.25
1475645920373,1003.27
1475645920519,1003.24
1475645920721,1003.12
1475645920920,1003.07
1475645921120,1003.11
1475645921318,1003.16
1475645921518,1003.15
1475645921727,1003.17
1475645921918,1003.19
1475645922124,1003.18
1475645922316,1003.14
1475645922516,1003.15
1475645922716,1003.27
1475645922915,1003.26
1475645923119,1003.28
1475645923320,1003.27
1475645923514,1003.27
1475645923714,1003.19
1475645923914,1003.08
1475645924113,1003.1
1475645924312,1003.12
1475645924513,1003.15
1475645924712,1003.15
1475645924920,1003.13
1475645925111,1003.17
1475645925311,1003.23
1475645925510,1003.26
1475645925710,1003.2
1475645925909,1003.17
1475645926109,1003.18
1475645926315,1003.19
1475645926514,1003.07
1475645926709,1002.89
1475645926907,1002.95
1475645927108,1003.13
1475645927306,1003.28
1475645927507,1003.38
1475645927706,1003.41
1475645927905,1003.33
1475645928117,1003.29
1475645928305,1003.22
1475645928505,1002.94
1475645928705,1002.81
1475645928903,1002.69
1475645929103,1002.63
1475645929302,1002.67
1475645929503,1002.66
1475645929709,1002.81
1475645929911,1002.99
1475645930102,1003.17
1475645930301,1003.43
1475645930500,1003.58
1475645930699,1003.57
1475645930899,1003.41
1475645931102,1003.3
1475645931310,1003.19
1475645931500,1003.11
1475645931699,1003.08
1475645931899,1003.07
1475645932098,1003.12
1475645932298,1003.11
1475645932496,1003.08
1475645932697,1002.99
1475645932896,1002.92
1475645933104,1002.89
1475645933305,1003.02
1475645933496,1003.15
1475645933695,1003.29
1475645933895,1003.38
1475645934094,1003.31
1475645934293,1003.24
1475645934495,1003.11
1475645934693,1003.02
1475645934905,1002.97
1475645935092,1002.92
1475645935293,1003.02
1475645935491,1003.17
1475645935691,1003.27
1475645935892,1003.27
1475645936091,1003.18
1475645936289,1003.11
1475645936490,1003.05
1475645936690,1002.99
1475645936890,1002.93
1475645937097,1003
1475645937289,1003.22
1475645937486,1003.43
1475645937688,1003.51
1475645937887,1003.48
1475645938094,1003.38
1475645938294,1003.3
1475645938487,1003.16
1475645938686,1003.01
1475645938886,1002.98
1475645939085,1003.03
1475645939284,1003.25
1475645939491,1003.38
1475645939684,1003.44
1475645939883,1003.39
1475645940083,1003.35
1475645940283,1003.3
1475645940482,1003.16
1475645940682,1003.04
1475645940881,1002.98
1475645941080,1003.07
1475645941287,1003.16
1475645941489,1003.21
1475645941681,1003.24
1475645941880,1003.21
1475645942080,1003.18
1475645942300,1003.09
1475645942476,1003
1475645942680,1002.95
1475645942885,1002.98
1475645943078,1003.15
1475645943274,1003.26
1475645943474,1003.37
1475645943676,1003.39
1475645943874,1003.3
1475645944098,1003.19
1475645944283,1003.07
1475645944475,1002.96
1475645944672,1002.86
1475645944873,1002.85
1475645945072,1002.91
1475645945271,1003.23
1475645945471,1003.39
1475645945679,1003.47
1475645945876,1003.4
1475645946089,1003.31
1475645946270,1003.22
1475645946468,1003.08
1475645946669,1002.96
1475645946869,1002.87
1475645947069,1002.97
1475645947267,1003.24
1475645947476,1003.42
1475645947667,1003.56
1475645947869,1003.62
1475645948066,1003.64
1475645948265,1003.47
1475645948466,1003.23
1475645948676,1003.1
1475645948865,1002.93
1475645949065,1002.87
1475645949264,1002.85
1475645949464,1002.99
1475645949664,1003.18
1475645949862,1003.33
1475645950069,1003.5
1475645950261,1003.47
1475645950462,1003.39
1475645950662,1003.28
1475645950860,1003.16
1475645951061,1003.06
1475645951260,1002.95
1475645951466,1002.94
1475645951660,1003.05
1475645951858,1003.08
1475645952059,1003.09
1475645952257,1003.09
1475645952458,1003.07
1475645952657,1003.02
1475645952866,1003.05
1475645953064,1003.18
1475645953256,1003.17
1475645953455,1003.16
1475645953656,1003.17
1475645953855,1003.16
1475645954055,1003.14
1475645954254,1003.05
1475645954461,1003.1
1475645954654,1003.16
1475645954853,1003.16
1475645955052,1003.19
1475645955253,1003.19
1475645955451,1003.16
1475645955652,1003.14
1475645955851,1003.11
1475645956056,1003.23
1475645956251,1003.28
1475645956449,1003.24
1475645956649,1003.21
1475645956850,1003.21
1475645957049,1003.17
1475645957250,1003.11
1475645957455,1003.06
1475645957648,1003.14
1475645957848,1003.29
1475645958047,1003.35
1475645958246,1003.34
1475645958445,1003.35
1475645958646,1003.32
1475645958853,1003.23
1475645959045,1003.07
1475645959245,1002.98
1475645959444,1002.92
1475645959643,1002.93
1475645959843,1002.92
1475645960042,1002.96
1475645960243,1003.11
1475645960450,1003.19
1475645960641,1003.34
1475645960855,1003.48
1475645961044,1003.56
1475645961241,1003.61
1475645961440,1003.62
1475645961640,1003.57
1475645961840,1003.48
1475645962038,1003.28
1475645962248,1003.16
1475645962439,1003.08
1475645962638,1002.94
1475645962838,1002.85
1475645963037,1002.83
1475645963235,1002.92
1475645963435,1003.07
1475645963647,1003.2
1475645963835,1003.3
1475645964035,1003.34
1475645964235,1003.35
1475645964433,1003.3
1475645964633,1003.19
1475645964833,1003.04
1475645965039,1002.9
1475645965241,1002.83
1475645965431,1002.81
1475645965632,1002.85
1475645965832,1002.9
1475645966030,1002.95
1475645966231,1003.01
1475645966429,1003.04
1475645966638,1003.07
1475645966838,1003.11
1475645967029,1003.1
1475645967229,1003.1
1475645967428,1003.12
1475645967628,1003.25
1475645967829,1003.36
1475645968032,1003.47
1475645968228,1003.45
1475645968425,1003.41
1475645968626,1003.36
1475645968826,1003.28
1475645969024,1003.13
1475645969224,1002.99
1475645969431,1002.96
1475645969632,1003.08
1475645969824,1003.23
1475645970022,1003.31
