timestamp,gx,gy,gz
1482300215436,-0.00855211354792118,0.3830125033855438,-0.08949175477027893
1482300215618,0.21410827338695526,-0.2822197377681732,0.06963863968849182
1482300215801,-0.16310101747512817,0.4205807149410248,-0.02321287989616394
1482300215981,-0.22510384023189545,0.6264423131942749,-0.2431243658065796
1482300216162,0.1927279829978943,0.15241087973117828,-0.1258382350206375
1482300216342,-0.2422080636024475,0.03390302136540413,-0.08643743395805359
1482300216516,1.6001615524291992,1.0668761730194092,0.8649851679801941
1482300216701,-0.45173484086990356,0.6380487680435181,0.3442225754261017
1482300216882,-0.14416420459747314,0.5464189648628235,0.3020728528499603
1482300217062,0.10476338863372803,0.44257187843322754,-0.5827654600143433
1482300217243,-0.06322455406188965,-0.22968533635139465,-0.27580565214157104
1482300217421,0.07177666574716568,-0.6710354685783386,-0.1768454909324646
1482300217603,-0.23335053026676178,0.2941316068172455,-0.055894169956445694
1482300217782,-0.1408044397830963,0.01863138936460018,-0.027183502912521362
1482300217963,-0.5528330206871033,0.8830057382583618,0.22449298202991486
1482300218143,-0.1918116807937622,1.7104226350784302,0.15974126756191254
1482300218323,-0.4954117238521576,0.8628471493721008,0.01863138936460018
1482300218503,-0.12461651116609573,0.37568211555480957,-0.36010506749153137
1482300218680,0.42699480056762695,0.1915062516927719,-0.38698312640190125
1482300218862,-0.18081611394882202,-0.36102136969566345,0.08491026610136032
1482300219042,-0.14569136500358582,0.24617868661880493,0.08674286305904388
1482300219229,-0.009162978269159794,0.1716531366109848,0.19120082259178162
1482300219437,0.016798794269561768,-0.07635815441608429,-0.03573561832308769
1482300219582,-0.04489859566092491,-0.17379115521907806,-0.2220495194196701
1482300219762,0.13041973114013672,-0.08704829961061478,-0.2483167201280594
1482300219948,0.030543262138962746,0.11270463466644287,-0.07391469180583954
1482300220124,0.00427605677396059,0.0503963828086853,0.05803219974040985
1482300220305,-0.0027488935738801956,0.2782491147518158,-0.044287730008363724
1482300220498,0.03451388701796532,-0.39736783504486084,-0.29077184200286865
1482300220665,0.10293079167604446,-0.3188716471195221,-0.18875735998153687
1482300220845,0.05375614017248154,0.07147123664617538,-0.08002334833145142
1482300221024,0.0607810914516449,0.2721404731273651,0.08124507963657379
1482300221205,0.021380282938480377,0.3390302062034607,-0.02871066704392433
1482300221386,0.07971791177988052,0.08429940044879913,-0.061391957104206085
1482300221562,-0.03940080851316452,-0.08491026610136032,-0.04886921867728233
1482300221745,0.036651913076639175,0.18020524084568024,-0.08491026610136032
1482300221925,-0.1212567538022995,-0.02015855349600315,0.04001167416572571
1482300222106,0.058337632566690445,0.2428189367055893,-0.1111774742603302
1482300222287,0.02015855349600315,-0.1469130963087082,-0.12950342893600464
1482300222466,-0.030543262138962746,-0.19914206862449646,-0.08185594528913498
1482300222647,-0.024434609338641167,-0.0809396430850029,0.012522737495601177
1482300222827,0.006719517521560192,0.09498954564332962,0.02626720629632473
1482300223006,0.09437867999076843,-0.1267545372247696,0.045204028487205505
1482300223187,0.12522737681865692,-0.31673362851142883,-0.1976149082183838
1482300223368,0.012217304669320583,-0.25106561183929443,-0.12858712673187256
1482300223542,-0.09437867999076843,-0.24159720540046692,-0.25442537665367126
1482300223729,-0.003054326167330146,-0.48197266459465027,-0.15363261103630066
1482300223907,-0.04184427112340927,-0.32100969552993774,-0.056810468435287476
1482300224088,0.08246681094169617,-0.031154127791523933,-0.10262536257505417
1482300224268,0.03481931984424591,-0.18997909128665924,-0.09926560521125793
1482300224444,0.025961773470044136,0.14324790239334106,0.16279558837413788
1482300224629,0.19058994948863983,0.11331550031900406,0.12064588814973831
1482300224809,0.17898350954055786,-0.18845193088054657,0.13316862285137177
1482300224989,0.15393804013729095,-0.23945917189121246,-0.18325957655906677
1482300225169,-0.1814269721508026,-0.5015203952789307,-0.1713477075099945
1482300225349,-0.06780604273080826,-0.26633724570274353,-0.2272418737411499
1482300225524,-0.04917465150356293,-0.5232060551643372,-0.022907447069883347
1482300225707,0.09926560521125793,0.013133603148162365,-0.023518312722444534
1482300225890,0.42210787534713745,0.08002334833145142,-0.08552113175392151
1482300226070,0.4086688458919525,-0.10995574295520782,-0.09040805697441101
1482300226251,0.49754974246025085,-0.26633724570274353,0.3998112976551056
1482300226431,0.2165517359972,-0.484416127204895,-0.6893614530563354
1482300226611,-0.5167919993400574,-0.12339477986097336,-0.48380526900291443
1482300226791,-0.28038713335990906,0.7547240257263184,-0.7605272531509399
1482300226972,-0.14813482761383057,-0.11392636597156525,0.021380282938480377
1482300227152,-0.04581489413976669,0.41111230850219727,0.13225232064723969
1482300227332,0.024434609338641167,0.36590829491615295,0.09896016865968704
1482300227507,0.2638937830924988,0.08216137439012527,-0.2064724564552307
1482300227689,0.12828169763088226,-0.6823364496231079,-0.16493362188339233
1482300227872,0.16371189057826996,-0.31520646810531616,-0.156686931848526
1482300228053,0.2076941877603531,-0.22663100063800812,0.015271631069481373
1482300228233,0.14324790239334106,-0.22449298202991486,-0.033597588539123535
1482300228412,-0.28588494658470154,-0.40194934606552124,0.23182335495948792
1482300228590,-0.4801400899887085,0.43249258399009705,0.01160643994808197
1482300228772,-0.08338310569524765,-0.20311269164085388,-0.18600846827030182
1482300228952,0.16279558837413788,-0.242513507604599,0.038179077208042145
1482300229133,-0.09437867999076843,-0.0012217304902151227,0.1918116807937622
1482300229313,0.007941247895359993,0.12247848510742188,-0.1267545372247696
1482300229493,-0.009773843921720982,0.10812314599752426,-0.11636982858181
1482300229673,0.05192354694008827,0.09682214260101318,-0.14446963369846344
1482300229854,0.013744467869400978,0.2932153046131134,-0.07360926270484924
1482300230034,0.15241087973117828,0.13041973114013672,-0.17806722223758698
1482300230214,-0.07299839705228806,-0.35246923565864563,0.0024434609804302454
1482300230394,0.004581489134579897,0.09987647086381912,0.00855211354792118
1482300230574,-0.00366519158706069,-0.04703662544488907,-0.13439035415649414
1482300230759,0.1411098688840866,-0.14935655891895294,-0.13897185027599335
1482300230935,0.04856378585100174,-0.12370020896196365,-0.014966198243200779
1482300231115,0.06291911751031876,0.25503623485565186,-0.09346238523721695
1482300231320,0.023518312722444534,0.21044307947158813,-0.05803219974040985
1482300231475,-0.025961773470044136,0.03237585723400116,0.0
1482300231651,-0.06414084881544113,0.1768454909324646,-0.04734205827116966
1482300231833,0.1612684279680252,-0.1875356286764145,-0.18020524084568024
1482300232015,0.21410827338695526,-0.2513710558414459,-0.16035212576389313
1482300232196,0.2174680233001709,-0.09987647086381912,-0.37171149253845215
1482300232376,-0.3546072840690613,-0.6508769392967224,-0.07208210229873657
1482300232568,0.04856378585100174,0.4358523488044739,0.07360926270484924
1482300232736,0.006108652334660292,0.11789698898792267,-0.4202753007411957
1482300232916,0.07819075137376785,-0.31612277030944824,-0.2993239760398865
1482300233095,0.3149010241031647,-0.26603180170059204,-0.24892759323120117
1482300233276,0.6710354685783386,-0.2168571650981903,-0.3729332387447357
1482300233457,0.35155296325683594,-0.6582072973251343,-0.35124751925468445
1482300233637,-0.054367005825042725,-0.5729916095733643,-0.02076941914856434
1482300233817,0.11362093687057495,-0.24862214922904968,-0.1371392458677292
1482300233996,0.3286454975605011,-0.7736608386039734,0.42302417755126953
1482300234177,0.608421802520752,0.38576140999794006,-0.3393356502056122
1482300234358,0.05650503560900688,-1.451415777206421,-0.1927279829978943
1482300234537,0.33169981837272644,-0.29168814420700073,-0.032681290060281754
1482300234718,-0.475253164768219,-0.7076873779296875,0.3903428912162781
1482300234896,0.31642818450927734,0.40775254368782043,0.2926044464111328
1482300235077,-0.025961773470044136,-0.6178901791572571,0.2981022298336029
1482300235258,-0.36560285091400146,-0.17348572611808777,-0.16523905098438263
1482300235439,-0.6679811477661133,-0.6056728959083557,-0.5290092825889587
1482300235617,0.08888089656829834,0.8191702961921692,-0.5253441333770752
1482300235798,-0.03481931984424591,-0.5387831330299377,0.06627888232469559
1482300235979,-0.46242499351501465,-0.0659734457731247,0.9398161768913269
1482300236159,-0.6725626587867737,-2.1062633991241455,0.01863138936460018
1482300236339,0.1319468915462494,0.06505715101957321,-0.7476990818977356
1482300236519,0.1463022232055664,-0.05375614017248154,-0.2275473028421402
1482300236700,0.09010262042284012,0.09254608303308487,-0.18814650177955627
1482300236880,0.07941248267889023,0.008246680721640587,-0.1719585657119751
1482300237061,0.10781771689653397,-0.11575896292924881,-0.09804387390613556
1482300237241,0.006108652334660292,0.014049900695681572,-0.013744467869400978
1482300237421,0.2379320114850998,-0.08429940044879913,-0.20891591906547546
1482300237598,0.4499022662639618,-0.06261368840932846,-0.02687807008624077
1482300237777,0.04856378585100174,0.22907446324825287,0.2480112910270691
1482300237959,0.1618792861700058,0.8674286603927612,-0.41722095012664795
1482300238142,-0.166460782289505,0.551305890083313,-0.3830125033855438
1482300238319,-0.24037547409534454,0.6698137521743774,-0.12064588814973831
1482300238502,0.05253441259264946,0.4712825417518616,0.34636059403419495
1482300238676,-0.0910189226269722,0.6459900140762329,0.03878994286060333
1482300238863,0.3729332387447357,0.3677408695220947,-0.024129176512360573
1482300239043,0.28588494658470154,-0.5809328556060791,-0.029932396486401558
1482300239223,0.08735372871160507,-0.7205155491828918,0.0555887371301651
1482300239402,-0.033597588539123535,-0.1469130963087082,-0.20616702735424042
1482300239582,-0.3536909818649292,-0.04764748737215996,-0.14752395451068878
1482300239762,0.1215621829032898,-0.3839288055896759,0.03940080851316452
1482300239941,0.23884831368923187,-0.046731192618608475,-0.3124575614929199
1482300240119,1.5164729356765747,-0.6603453159332275,-0.206777885556221
1482300240297,-0.5684100985527039,0.8680394887924194,0.27122417092323303
1482300240479,0.36560285091400146,-0.5439754724502563,0.4899139404296875
1482300240691,-0.13500121235847473,-0.04153883829712868,0.11911872029304504
1482300240840,-0.22937989234924316,0.3237585723400116,-0.24098633229732513
1482300241023,-0.43768495321273804,-0.32009339332580566,-0.39675697684288025
1482300241204,-0.10903944820165634,0.10934487730264664,-0.4144720733165741
1482300241384,0.13927727937698364,-0.07757988572120667,0.038179077208042145
1482300241564,0.08918632566928864,0.8955284357070923,0.18845193088054657
1482300241743,0.504574716091156,1.0103710889816284,0.001527163083665073
1482300241925,0.09957103431224823,0.5329799056053162,-0.7189884185791016
1482300242105,0.041233405470848083,-0.7040221691131592,-0.018325956538319588
1482300242282,-0.18356500566005707,0.08338310569524765,-0.6612616181373596
1482300242465,-0.12034045159816742,-0.24465152621269226,-0.21563543379306793
1482300242645,-0.31062498688697815,0.3494149148464203,-0.1621847152709961
1482300242820,-0.14324790239334106,-0.30573806166648865,-0.1059851199388504
1482300243006,-0.0064140851609408855,0.02932153269648552,-0.11942415684461594
1482300243186,-0.055283304303884506,0.02932153269648552,0.2620611786842346
1482300243366,0.08704829961061478,0.5500841736793518,0.3787364661693573
1482300243546,0.18081611394882202,0.7932085394859314,0.40714168548583984
1482300243726,-0.3478877544403076,0.25106561183929443,-0.6047565937042236
1482300243906,-0.20311269164085388,1.1050552129745483,0.27641651034355164
1482300244086,-0.46731191873550415,3.9901716709136963,-0.08979719132184982
1482300244266,0.6130032539367676,1.4517213106155396,-0.20525072515010834
1482300244447,0.5012149214744568,-0.8087855577468872,0.34513887763023376
1482300244627,0.3341432809829712,-0.8338310718536377,0.5616905689239502
1482300244803,-0.07483099400997162,-1.5879441499710083,0.5739079117774963
1482300244987,-0.38728857040405273,-0.04734205827116966,0.012828170321881771
1482300245169,-0.5647448897361755,-0.2727513313293457,0.6698137521743774
1482300245349,-0.48380526900291443,-0.10293079167604446,-0.3585779070854187
1482300245527,-0.21441370248794556,-0.4056145250797272,0.05009094998240471
1482300245708,0.046731192618608475,-0.1661553531885147,-0.17989981174468994
1482300245888,0.21441370248794556,0.052839845418930054,-0.12736541032791138
1482300246068,0.3491095006465912,0.28955012559890747,-0.04917465150356293
1482300246249,0.1820378452539444,0.1872301995754242,0.10873401165008545
1482300246429,0.48869219422340393,0.3588833212852478,0.02535090781748295
1482300246609,-0.3179553747177124,0.8775079250335693,-0.9385944604873657
1482300246789,0.12431107461452484,0.5601634383201599,-1.3753631114959717
1482300246969,0.18387043476104736,0.03084869496524334,-0.018325956538319588
1482300247149,0.197004035115242,0.03940080851316452,0.15363261103630066
1482300247330,0.2611449062824249,0.41111230850219727,-0.12767083942890167
1482300247510,-0.2877175211906433,0.030237829312682152,0.007941247895359993
1482300247690,0.32620203495025635,-0.07971791177988052,0.07208210229873657
1482300247868,-0.06536258012056351,-0.9196576476097107,-0.0354301854968071
1482300248051,0.32162055373191833,-0.11148291081190109,-0.10659598559141159
1482300248231,0.09957103431224823,-0.5265658497810364,-0.06811147183179855
1482300248411,0.3194825351238251,-0.4306600093841553,0.0806342139840126
1482300248591,0.3790418803691864,-0.22907446324825287,0.5406157374382019
1482300248768,0.6285803318023682,-0.30146199464797974,-0.8048149347305298
1482300248952,0.06811147183179855,0.6020076870918274,-0.7336491346359253
1482300249132,-0.2122756689786911,-0.1670716404914856,-0.3747658133506775
1482300249312,-1.4663820266723633,-1.739133358001709,0.5775730609893799
1482300249492,0.2477058619260788,0.0656680166721344,-0.20097467303276062
1482300249672,0.30543261766433716,0.07116580009460449,0.18081611394882202
1482300249853,-0.2073887437582016,0.3701843321323395,0.07208210229873657
1482300250033,-0.11911872029304504,0.2779437005519867,-0.002138028386980295
1482300250213,0.26969701051712036,0.17104226350784302,-0.09865473955869675
1482300250392,0.05650503560900688,-0.24098633229732513,-0.17592918872833252
1482300250573,-0.10354165732860565,-0.6304129362106323,-0.03878994286060333
1482300250751,0.2028072625398636,-0.2987131178379059,-0.15332718193531036
1482300250933,0.11239920556545258,-0.4761694669723511,-0.11423180252313614
1482300251113,0.05406157299876213,-0.4108068645000458,0.00855211354792118
1482300251293,-0.12919799983501434,0.25106561183929443,-0.20341812074184418
1482300251472,-0.19853121042251587,-0.09407325088977814,-0.19303341209888458
1482300251654,0.8530732989311218,-0.19608774781227112,0.004886921960860491
1482300251834,-0.1160643994808197,-0.7348709106445313,-0.4642575979232788
1482300252014,-1.1163562536239624,-1.0500773191452026,-0.21502456068992615
1482300252194,0.43279802799224854,-0.903775155544281,0.4190535545349121
1482300252374,0.3387247920036316,1.3194689750671387,0.04214970022439957
1482300252554,-0.03084869496524334,-1.0858129262924194,-0.10537425428628922
1482300252735,0.7489207983016968,0.032681290060281754,-0.7883216142654419
1482300252915,0.17043140530586243,-0.9984592199325562,-0.37720927596092224
1482300253092,-0.598953366279602,-0.5479460954666138,-0.10751228034496307
1482300253273,-0.1927279829978943,-1.1523972749710083,0.11575896292924881
1482300253455,-0.06841690838336945,-0.46700647473335266,-0.09010262042284012
1482300253635,0.06536258012056351,-0.6230825781822205,-0.24068090319633484
1482300253814,0.007941247895359993,-0.1814269721508026,-0.0507018156349659
1482300253994,0.04306599870324135,0.25595253705978394,-0.2590068578720093
1482300254175,0.39706242084503174,0.08307767659425735,-0.34116822481155396
1482300254352,0.3423899710178375,-0.10781771689653397,-0.17531833052635193
1482300254536,0.32131510972976685,-0.29626965522766113,-0.2590068578720093
1482300254716,0.13255776464939117,-0.20005837082862854,-0.1310305893421173
1482300254895,0.02871066704392433,-0.01863138936460018,-0.07849618047475815
1482300255077,0.14294247329235077,0.3292563557624817,-0.05161811411380768
1482300255253,0.16340644657611847,0.347276896238327,-0.08796459436416626
1482300255436,0.19394971430301666,0.13225232064723969,-0.058948494493961334
1482300255618,0.17623461782932281,0.16982053220272064,-0.0024434609804302454
1482300255798,0.37690386176109314,0.39675697684288025,-0.05711590126156807
1482300255978,0.5876523852348328,0.3081815242767334,0.054367005825042725
1482300256159,0.6811147332191467,0.7968736886978149,0.19517144560813904
1482300256338,-0.12064588814973831,0.4202753007411957,-1.4205671548843384
1482300256518,-0.6291912198066711,-0.09834930300712585,-0.04764748737215996
1482300256698,0.015271631069481373,0.6682865619659424,0.058948494493961334
1482300256878,0.16462817788124084,-0.06841690838336945,0.14049901068210602
1482300257059,0.19822576642036438,0.2919935882091522,0.01863138936460018
1482300257239,-0.12431107461452484,0.46181413531303406,0.003054326167330146
1482300257417,-0.04856378585100174,0.5455026626586914,0.0708603709936142
1482300257599,0.10812314599752426,0.4056145250797272,0.030543262138962746
1482300257778,-0.6615670323371887,-0.09712757170200348,0.16768251359462738
1482300257959,-0.5027421116828918,0.5564982295036316,0.29504790902137756
1482300258140,0.00733038317412138,-0.11728613078594208,0.049785517156124115
1482300258315,0.3338378667831421,-0.35582900047302246,-0.20891591906547546
1482300258499,0.3194825351238251,0.19456058740615845,0.022602014243602753
1482300258680,0.38728857040405273,0.14385876059532166,0.14355333149433136
1482300258860,0.4245513379573822,0.16737708449363708,0.15424346923828125
1482300259041,0.3827070891857147,0.27947086095809937,-0.033597588539123535
1482300259217,-0.05100724846124649,0.20036379992961884,-0.6627888083457947
1482300259401,-0.7513642311096191,0.043676864355802536,-0.6737843751907349
1482300259582,-0.4043927788734436,1.0607675313949585,0.43188172578811646
1482300259760,0.17256943881511688,0.2620611786842346,-0.13561208546161652
1482300259939,0.051312681287527084,0.44806966185569763,-0.17379115521907806
1482300260122,-0.02535090781748295,0.16462817788124084,0.040622539818286896
1482300260302,0.036041051149368286,0.30573806166648865,-0.08704829961061478
1482300260482,0.08643743395805359,0.17501288652420044,-0.2822197377681732
1482300260663,-0.009468411095440388,-0.4053090810775757,0.09346238523721695
1482300260863,-0.5112941861152649,0.48288896679878235,0.14233160018920898
1482300261018,-0.08979719132184982,0.7770205736160278,-0.21044307947158813
1482300261202,0.247094988822937,-0.3484986126422882,-0.18845193088054657
1482300261381,-0.0708603709936142,-0.32070425152778625,0.16829337179660797
1482300261561,0.11026117950677872,0.8219192028045654,-0.09529497474431992
1482300261741,-0.0039706239476799965,-0.049785517156124115,-0.1615738570690155
1482300261935,-0.06291911751031876,-0.09712757170200348,-0.21074850857257843
1482300262103,0.03695734590291977,-0.0809396430850029,-0.21533000469207764
1482300262281,0.08949175477027893,-0.14263702929019928,-0.11148291081190109
1482300262463,0.05161811411380768,-0.35063666105270386,-0.01038470957428217
1482300262644,0.04703662544488907,-0.242513507604599,-0.2177734673023224
1482300262824,0.11453723162412643,-0.02779436856508255,-0.32589662075042725
1482300262999,0.1469130963087082,0.2226603776216507,-0.18081611394882202
1482300263184,0.1469130963087082,0.11301007121801376,0.05375614017248154
1482300263363,-0.059864792972803116,0.24190263450145721,0.06841690838336945
1482300263542,-0.07360926270484924,0.36713001132011414,-0.019853120669722557
1482300263723,0.013133603148162365,0.42149701714515686,-0.027488935738801956
1482300263901,0.2632829248905182,-0.29565876722335815,0.04092797264456749
1482300264082,0.23579397797584534,-0.3597996234893799,-0.06352998316287994
1482300264265,0.126143679022789,-0.6795876026153564,-0.006108652334660292
1482300264445,0.03237585723400116,-0.29535335302352905,-0.1062905490398407
1482300264623,0.035124752670526505,-0.6921103000640869,-0.06291911751031876
1482300264804,0.2770273983478546,-0.43615779280662537,0.06322455406188965
1482300264986,-0.06963863968849182,0.3274237811565399,-0.18509216606616974
1482300265165,-0.25106561183929443,0.023518312722444534,-0.03451388701796532
1482300265345,0.11820242553949356,0.2971859276294708,-0.019853120669722557
1482300265526,0.32162055373191833,0.030543262138962746,-0.07849618047475815
1482300265702,-0.12767083942890167,0.06169738993048668,-0.1417207419872284
1482300265882,0.0,-0.1111774742603302,-0.13347405195236206
1482300266061,0.2880229651927948,-0.4648684561252594,0.12034045159816742
1482300266241,-0.09040805697441101,0.07971791177988052,-0.032070424407720566
1482300266422,-0.7422012686729431,-0.24587325751781464,0.001527163083665073
1482300266601,0.5635231733322144,0.8445212244987488,-0.14935655891895294
1482300266782,-0.18814650177955627,-0.7672467231750488,0.02626720629632473
1482300266964,0.31459560990333557,-0.7382306456565857,0.6811147332191467
1482300267147,-0.16493362188339233,-0.998153805732727,0.14049901068210602
1482300267328,0.6294966340065002,0.44684791564941406,-0.1817324161529541
1482300267507,0.02168571576476097,-0.12400564551353455,0.2321287989616394
1482300267688,0.1667662113904953,-0.2822197377681732,-0.37171149253845215
1482300267868,-0.14416420459747314,0.2840523421764374,-0.4031710624694824
1482300268046,0.25106561183929443,0.8170322775840759,-0.8289441466331482
1482300268229,-0.06902777403593063,-0.6988298296928406,-0.2629774808883667
1482300268408,-0.5360342264175415,-0.5781839489936829,0.34666603803634644
1482300268591,-0.3341432809829712,0.6215553879737854,-0.031154127791523933
1482300268769,-0.43646320700645447,0.4031710624694824,0.01618792861700058
1482300268947,-0.1716531366109848,-0.24648413062095642,-0.040622539818286896
1482300269130,0.0861319974064827,0.5097670555114746,-0.10965031385421753
1482300269307,-0.1362229436635971,-0.2431243658065796,-0.051312681287527084
1482300269490,-0.3390302062034607,0.37598755955696106,-0.054367005825042725
1482300269670,0.4893030524253845,0.3591887652873993,-0.13255776464939117
1482300269848,-0.11484266817569733,-1.1856894493103027,0.02382374368607998
1482300270031,-0.4541783034801483,0.44776421785354614,-0.22388210892677307
1482300270211,0.42577308416366577,0.046731192618608475,-0.11056660860776901
1482300270392,-0.04092797264456749,-0.6004805564880371,-0.09162978827953339
1482300270572,0.3640756905078888,-0.3478877544403076,-0.006719517521560192
1482300270750,0.10201449692249298,-0.9523389339447021,0.009162978269159794
1482300270932,-0.16401731967926025,-0.665232241153717,-0.10170906037092209
1482300271107,0.23487769067287445,-0.5342016816139221,-0.08735372871160507
1482300271293,0.1716531366109848,0.23854288458824158,-0.09254608303308487
1482300271471,-0.5348125100135803,-0.2025018334388733,-0.25076019763946533
1482300271647,0.004886921960860491,-0.10659598559141159,-0.1111774742603302
1482300271832,0.3723223805427551,0.29016098380088806,0.014966198243200779
1482300272012,-0.20830504596233368,0.7379252314567566,-0.2541199326515198
1482300272192,0.5818491578102112,-1.0277807712554932,-0.23548854887485504
1482300272372,0.44165557622909546,0.06750060617923737,0.39706242084503174
1482300272553,0.5626068711280823,0.7070765495300293,0.24434609711170197
1482300272733,0.20983220636844635,-0.7678576111793518,0.3539963960647583
1482300272913,0.35643985867500305,0.18997909128665924,-1.588555097579956
1482300273089,-0.9566149711608887,-0.7324274182319641,0.328340083360672
1482300273271,0.04917465150356293,0.8274169564247131,-0.05742133408784866
1482300273454,-0.4639521539211273,0.49357911944389343,0.06780604273080826
1482300273634,-0.08827003091573715,0.2278527319431305,-0.18325957655906677
1482300273816,0.7235698699951172,-0.15241087973117828,-0.7580837607383728
1482300274019,0.3982841372489929,0.7397578358650208,-0.24678955972194672
1482300274172,0.11392636597156525,0.9822713136672974,-0.06719517707824707
1482300274354,0.09010262042284012,0.38576140999794006,0.014355333521962166
1482300274534,-0.0861319974064827,-0.27030786871910095,-0.11759155988693237
1482300274712,0.08979719132184982,-0.5326744914054871,-0.08124507963657379
1482300274895,-0.9605855941772461,0.6444628238677979,-0.012522737495601177
1482300275069,-0.09529497474431992,-1.342987298965454,-0.3286454975605011
1482300275255,0.17562375962734222,-1.0027352571487427,-0.06872233748435974
1482300275435,-0.3735440969467163,-0.15729780495166779,-0.1212567538022995
1482300275616,0.14019356667995453,-0.8161159753799438,-0.01160643994808197
1482300275790,0.13866640627384186,0.5057964324951172,-0.34086281061172485
1482300275976,-0.05406157299876213,-0.46670106053352356,0.12095131725072861
1482300276156,0.058948494493961334,1.0848966836929321,-0.1062905490398407
1482300276336,-0.07849618047475815,0.32528573274612427,-0.0403171069920063
1482300276516,-0.703411340713501,0.2480112910270691,0.192422553896904
1482300276696,-0.09315694868564606,1.3811663389205933,0.0858265683054924
1482300276876,0.36682456731796265,0.1719585657119751,-0.31093040108680725
1482300277055,0.16584990918636322,-0.20494529604911804,-0.1774563491344452
1482300277236,0.299018532037735,0.16493362188339233,-0.02626720629632473
1482300277417,0.06291911751031876,-0.2819143235683441,0.17928895354270935
1482300277597,-0.46639561653137207,0.4456261992454529,0.20066922903060913
1482300277776,0.28649580478668213,0.5650503635406494,-0.013439035043120384
1482300277958,-0.3836233615875244,1.1523972749710083,-0.7541131377220154
1482300278138,-1.4019356966018677,-0.3805690407752991,-0.3637702465057373
1482300278318,-0.29504790902137756,-0.096211276948452,-0.15943582355976105
1482300278498,-0.34758231043815613,2.828000545501709,0.11392636597156525
1482300278678,0.05161811411380768,1.730886697769165,-0.3344487249851227
1482300278859,-0.17073683440685272,-0.1508837193250656,-0.0757472887635231
1482300279036,0.013439035043120384,0.4715879559516907,-0.3274237811565399
1482300279219,-0.22327125072479248,-0.35643985867500305,0.2226603776216507
1482300279399,-0.11148291081190109,0.07483099400997162,-0.48655417561531067
1482300279579,0.20555615425109863,-0.002138028386980295,0.10995574295520782
1482300279759,0.14446963369846344,0.2871066629886627,0.2015855312347412
