timestamp,grx,gry,grz
1482746539988,0.745064914226532,-9.719182968139648,-1.0736515522003174
1482746540175,-0.06486760824918747,-9.724128723144531,-1.2678595781326294
1482746540349,-0.8742325901985168,-9.759966850280762,-0.3861924409866333
1482746540529,-1.2539310455322266,-9.725377082824707,0.12280746549367905
1482746540715,-1.446800947189331,-9.297853469848633,2.761716604232788
1482746540895,-2.4897921085357666,-9.262417793273926,2.044248104095459
1482746541073,-2.4000227451324463,-9.224748611450195,2.3052728176116943
1482746541255,-2.2210850715637207,-9.193516731262207,2.5916061401367188
1482746541435,-1.9867736101150513,-9.173995018005371,2.8391754627227783
1482746541615,-1.7458739280700684,-9.19324016571045,2.9337074756622314
1482746541791,-1.5737603902816772,-9.359414100646973,2.468812942504883
1482746541974,-1.7811390161514282,-9.424768447875977,2.042470693588257
1482746542157,-2.315063238143921,-9.29024887084961,2.1218299865722656
1482746542336,-2.3269734382629395,-9.223091125488281,2.3854122161865234
1482746542516,-1.7224469184875488,-9.356557846069336,2.378737211227417
1482746542697,-1.4645862579345703,-9.541144371032715,1.7297247648239136
1482746542877,-1.8525974750518799,-9.57120132446289,1.0631933212280273
1482746543059,-1.4964839220046997,-9.597189903259277,1.3508683443069458
1482746543234,-1.498337984085083,-9.6471586227417,0.9261232018470764
1482746543414,-1.7581466436386108,-9.628694534301758,0.6062462329864502
1482746543597,-1.8500357866287231,-9.599411010742188,0.7739835381507874
1482746543777,-1.9749995470046997,-9.56527328491211,0.880499541759491
1482746543957,-1.9437167644500732,-9.582938194274902,0.7481096982955933
1482746544136,-1.0687036514282227,-9.747243881225586,0.1395876258611679
1482746544318,0.30822834372520447,-9.800224304199219,-0.17603373527526855
1482746544498,0.6771650910377502,-9.720545768737793,1.1058111190795898
1482746544678,-1.3590683937072754,-9.668180465698242,0.9217454195022583
1482746544856,-2.9891135692596436,-9.017244338989258,2.4341073036193848
1482746545039,-1.699707269668579,-9.497149467468262,1.7565714120864868
1482746545220,-1.448825478553772,-9.690065383911133,0.41708457469940186
1482746545400,0.3633320927619934,-9.637724876403809,-1.7755694389343262
1482746545580,1.29824960231781,-9.660407066345215,-1.0777337551116943
1482746545760,1.7064088582992554,-9.362003326416016,-2.3688464164733887
1482746545940,0.41886284947395325,-9.60280704498291,1.944489598274231
1482746546121,-0.8147415518760681,-9.090935707092285,3.5862905979156494
1482746546301,0.6288697123527527,-9.732436180114746,1.0269354581832886
1482746546481,2.8550515174865723,-9.363574028015137,0.5852746963500977
1482746546660,1.4725291728973389,-9.672163009643555,-0.6718037128448486
1482746546838,1.5765973329544067,-9.63829517364502,0.8877035975456238
1482746547021,2.5763003826141357,-8.470415115356445,4.217240333557129
1482746547201,2.3801238536834717,-9.472678184509277,-0.8796547055244446
1482746547381,2.8713889122009277,-9.294939994812012,-1.2367796897888184
1482746547560,2.501359701156616,-9.479249000549316,-0.2396954745054245
1482746547741,2.488281726837158,-9.482455253601074,-0.24877062439918518
1482746547921,2.4913668632507324,-9.484199523925781,0.11589418351650238
1482746548100,2.4524056911468506,-9.49486255645752,0.06083265691995621
1482746548281,2.4272382259368896,-9.499068260192871,0.21587014198303223
1482746548462,2.362031936645508,-9.51562213897705,0.21010346710681915
1482746548641,2.2711124420166016,-9.536388397216797,0.26404130458831787
1482746548822,2.302748680114746,-9.53167724609375,0.12205511331558228
1482746549002,2.2646594047546387,-9.541303634643555,0.07238814234733582
1482746549183,2.358834981918335,-9.518675804138184,0.03288739547133446
1482746549363,2.381162405014038,-9.512856483459473,0.07749678939580917
1482746549543,2.3822178840637207,-9.505258560180664,0.3814174234867096
1482746549723,2.2963428497314453,-9.522354125976563,0.4711367189884186
1482746549903,2.307459592819214,-9.523261070251465,0.3918101489543915
1482746550083,2.2385802268981934,-9.545851707458496,0.1894317865371704
1482746550264,2.1525678634643555,-9.567254066467285,0.06693316251039505
1482746550453,2.246074914932251,-9.545961380004883,0.013404694385826588
1482746550624,2.242366075515747,-9.546831130981445,0.012777210213243961
1482746550802,2.183675527572632,-9.554985046386719,0.32283440232276917
1482746550984,2.1206629276275635,-9.565150260925293,0.42556577920913696
1482746551161,2.048408269882202,-9.574945449829102,0.5430179238319397
1482746551345,2.055710792541504,-9.562907218933105,0.7037340402603149
1482746551525,2.729861259460449,-9.398161888122559,0.626740574836731
1482746551705,2.533170700073242,-9.45286750793457,0.6298578381538391
1482746551881,2.867488145828247,-9.373147964477539,0.3032669723033905
1482746552063,2.6641640663146973,-9.352357864379883,-1.2672792673110962
1482746552243,2.2957751750946045,-9.406763076782227,-1.5532478094100952
1482746552426,1.4902751445770264,-9.569491386413574,-1.5408799648284912
1482746552600,1.0765392780303955,-9.635059356689453,-1.475493311882019
1482746552786,1.2219748497009277,-9.65761661529541,-1.186426043510437
1482746552966,1.6619231700897217,-9.663041114807129,-0.18450039625167847
1482746553142,1.7284724712371826,-9.640806198120117,0.48743993043899536
1482746553330,2.184767007827759,-9.536995887756348,0.6654800176620483
1482746553507,1.766969919204712,-9.645808219909668,0.08102313429117203
1482746553687,1.6612801551818848,-9.661791801452637,0.24556393921375275
1482746553866,1.7009716033935547,-9.656233787536621,0.18504992127418518
1482746554045,1.8636747598648071,-9.627822875976563,0.04605601355433464
1482746554227,2.181533098220825,-9.560925483703613,3.021247684955597E-4
1482746554407,2.187731981277466,-9.55759334564209,0.19138950109481812
1482746554588,2.092085361480713,-9.574687004089355,0.34488776326179504
1482746554768,2.0237741470336914,-9.582637786865234,0.4977852404117584
1482746554947,2.0564050674438477,-9.581548690795898,0.36815476417541504
1482746555127,2.18275785446167,-9.553149223327637,0.37856772541999817
1482746555307,2.585414409637451,-9.45319652557373,0.35084500908851624
1482746555488,3.100031852722168,-9.284008026123047,0.6061173677444458
1482746555666,3.0887622833251953,-9.247109413146973,1.0587316751480103
1482746555849,2.6645987033843994,-9.406928062438965,0.7615890502929688
1482746556027,2.3405542373657227,-9.51723861694336,-0.338146835565567
1482746556207,1.9677691459655762,-9.601832389831543,-0.32099005579948425
1482746556390,1.573481798171997,-9.655110359191895,-0.6880285143852234
1482746556570,1.4354552030563354,-9.668073654174805,-0.7988661527633667
1482746556750,1.5982344150543213,-9.642335891723633,-0.8008759617805481
1482746556931,2.061389923095703,-9.560172080993652,-0.723996102809906
1482746557110,2.376843214035034,-9.507384300231934,-0.3614380955696106
1482746557289,2.4564783573150635,-9.493973731994629,-0.023995062336325645
1482746557471,2.634502649307251,-9.441598892211914,0.2931934595108032
1482746557650,2.8951220512390137,-9.356385231018066,0.4967319071292877
1482746557831,3.1921191215515137,-9.254650115966797,0.57640141248703
1482746558012,3.258942127227783,-9.220542907714844,0.7289143204689026
1482746558191,3.29007625579834,-9.187508583068848,0.9672008752822876
1482746558371,3.242734909057617,-9.180672645568848,1.1705929040908813
1482746558551,3.0477778911590576,-9.233214378356934,1.2763952016830444
1482746558731,3.0180838108062744,-9.23624324798584,1.3241548538208008
1482746558910,3.284961700439453,-9.165205955505371,1.1740608215332031
1482746559093,3.5340874195098877,-8.984869956970215,1.7183516025543213
1482746559272,3.6229143142700195,-8.962520599365234,1.6486620903015137
1482746559452,3.3666958808898926,-9.144460678100586,1.1020764112472534
1482746559632,2.9941277503967285,-9.300867080688477,-0.8363357782363892
1482746559813,2.438905715942383,-9.487916946411133,-0.44893088936805725
1482746559993,2.289503812789917,-9.500014305114746,-0.82357257604599
1482746560171,2.4669787883758545,-9.46790599822998,-0.6657142043113708
1482746560353,1.8274503946304321,-9.601815223693848,0.7974711656570435
1482746560533,1.4566978216171265,-9.695218086242676,-0.22617442905902863
1482746560713,1.7532589435577393,-9.644716262817383,0.2755313515663147
1482746560893,1.5208303928375244,-9.68770694732666,-0.07593173533678055
1482746561074,1.4830573797225952,-9.690927505493164,-0.2383504956960678
1482746561254,1.399857759475708,-9.694893836975098,-0.4688359498977661
1482746561434,1.4867607355117798,-9.678726196289063,-0.5312117338180542
1482746561614,1.4558552503585815,-9.691807746887207,-0.34602439403533936
1482746561789,1.492635726928711,-9.691393852233887,-0.13893954455852509
1482746561974,1.5787092447280884,-9.678729057312012,0.015583500266075134
1482746562151,1.6756618022918701,-9.66235065460205,-0.038744740188121796
1482746562335,1.7698814868927002,-9.644336700439453,0.15713965892791748
1482746562515,1.885208249092102,-9.623537063598633,-0.0625309869647026
1482746562695,2.011775016784668,-9.597386360168457,-0.11546821147203445
1482746562875,2.0995805263519287,-9.579254150390625,0.006757511757314205
1482746563055,2.030121326446533,-9.590997695922852,0.24843861162662506
1482746563234,1.9609516859054565,-9.605180740356445,0.25602060556411743
1482746563416,1.9666037559509277,-9.600475311279297,0.36568623781204224
1482746563596,2.142390489578247,-9.561810493469238,0.3903174102306366
1482746563776,2.2770836353302,-9.534955978393555,0.26435762643814087
1482746563957,2.3723978996276855,-9.511467933654785,0.2722179889678955
1482746564137,2.64347505569458,-9.429130554199219,0.5233848690986633
1482746564317,2.5571000576019287,-9.414003372192383,1.0040687322616577
1482746564497,2.362795352935791,-9.505348205566406,0.48573705554008484
1482746564677,1.7169240713119507,-9.64409065246582,0.4626622498035431
1482746564857,1.524839997291565,-9.678235054016113,0.42073696851730347
1482746565037,1.5047297477722168,-9.690220832824707,0.07604074478149414
1482746565217,2.323281764984131,-9.52171516418457,-0.3312162756919861
1482746565398,1.784548282623291,-9.64289665222168,0.01740008406341076
1482746565578,2.239722728729248,-9.498215675354004,0.9684836864471436
1482746565758,2.437877655029297,-9.489893913269043,0.4111473560333252
1482746565936,2.422752857208252,-9.499917984008789,0.22856588661670685
1482746566114,2.350905179977417,-9.518394470214844,0.20927608013153076
1482746566298,2.2820637226104736,-9.535865783691406,0.17272424697875977
1482746566479,2.395050048828125,-9.509503364562988,-0.0588834211230278
1482746566657,2.452089548110962,-9.494836807250977,0.0756460502743721
1482746566840,2.6594481468200684,-9.430619239807129,0.4014071822166443
1482746567020,2.5935862064361572,-9.42599105834961,0.7709567546844482
1482746567197,2.483083486557007,-9.415382385253906,1.1641545295715332
1482746567380,2.4892640113830566,-9.443639755249023,0.8897227048873901
1482746567560,2.6744980812072754,-9.413662910461426,0.6327603459358215
1482746567740,2.9573144912719727,-9.325963020324707,0.6716599464416504
1482746567921,3.293836832046509,-9.157508850097656,1.2087411880493164
1482746568101,3.1784286499023438,-9.067781448364258,1.9604405164718628
1482746568281,2.829926013946533,-9.38845443725586,0.13719606399536133
1482746568461,2.53726863861084,-9.464292526245117,-0.3998064696788788
1482746568639,2.2251057624816895,-9.546529769897461,-0.28816747665405273
1482746568821,2.0595884323120117,-9.58777904510498,0.05461505800485611
1482746569001,1.9694960117340088,-9.606332778930664,-0.0992657020688057
1482746569178,1.934013843536377,-9.611554145812988,-0.21918022632598877
1482746569360,2.0280559062957764,-9.594542503356934,-0.04584861919283867
1482746569541,2.1684865951538086,-9.563385963439941,-0.09832191467285156
1482746569722,2.5067496299743652,-9.463374137878418,0.5754565596580505
1482746569900,2.8859689235687256,-9.328916549682617,0.9016015529632568
1482746570082,3.4359426498413086,-9.103719711303711,1.2194156646728516
1482746570262,3.7071762084960938,-9.043951988220215,0.7963454723358154
1482746570444,3.651921510696411,-9.07731819152832,0.6604049801826477
1482746570622,3.6722638607025146,-9.086923599243164,0.3357328772544861
1482746570803,3.056957960128784,-9.315154075622559,0.23088355362415314
1482746570981,2.992069721221924,-9.339052200317383,-0.0023200404830276966
1482746571163,2.768179178237915,-9.406816482543945,-0.13918833434581757
1482746571343,2.7187130451202393,-9.422199249267578,-0.03402436152100563
1482746571523,2.9601612091064453,-9.338406562805176,0.44941505789756775
1482746571701,2.800696849822998,-9.346234321594238,0.9870967268943787
1482746571884,3.1149251461029053,-9.212495803833008,1.2639449834823608
1482746572064,3.5246098041534424,-9.092318534851074,1.0379101037979126
1482746572242,3.31850266456604,-9.204168319702148,0.664215624332428
1482746572424,2.343998908996582,-9.404332160949707,1.494850754737854
1482746572604,2.5986814498901367,-9.455565452575684,-0.09769940376281738
1482746572784,2.4075918197631836,-9.501093864440918,-0.3210822641849518
1482746572966,2.377316951751709,-9.509405136108398,-0.2999134957790375
1482746573145,2.0636098384857178,-9.584768295288086,-0.21004502475261688
1482746573325,2.3286843299865723,-9.520486831665039,-0.32852527499198914
1482746573505,2.644951581954956,-9.436196327209473,-0.3644406497478485
1482746573685,3.118814706802368,-9.28547477722168,0.47255679965019226
1482746573865,3.2822511196136475,-9.219162940979004,0.6358075737953186
1482746574046,3.3591692447662354,-9.213300704956055,0.03817074000835419
1482746574225,3.028156042098999,-9.312830924987793,0.5213861465454102
1482746574417,2.698488712310791,-9.426565170288086,0.16858065128326416
1482746574587,2.420372247695923,-9.503270149230957,0.007686316967010498
1482746574766,2.755618095397949,-9.41114330291748,0.0856628566980362
1482746574946,3.4238781929016113,-9.184226036071777,0.3121297359466553
1482746575126,3.2607169151306152,-9.145730972290039,1.3761223554611206
1482746575306,2.37550687789917,-9.29361343383789,2.0386459827423096
1482746575487,3.1564130783081055,-9.19512939453125,1.2872639894485474
1482746575665,3.561457395553589,-9.116410255432129,0.6144219636917114
1482746575847,2.877100944519043,-9.365789413452148,0.41792264580726624
1482746576027,2.657411575317383,-9.438011169433594,-0.18021628260612488
1482746576206,2.9512267112731934,-9.348856925964355,-0.24395079910755157
1482746576388,2.9227778911590576,-9.349418640136719,-0.464887797832489
1482746576568,2.850560426712036,-9.37734603881836,-0.3317144215106964
1482746576748,2.611863374710083,-9.441300392150879,-0.458688348531723
1482746576928,2.194908618927002,-9.542773246765137,-0.5368787050247192
1482746577108,2.1873528957366943,-9.55896282196045,-0.10992226749658585
1482746577288,2.3137969970703125,-9.52977466583252,-0.012386019341647625
1482746577469,2.44396710395813,-9.495816230773926,-0.1639735847711563
1482746577647,2.587702512741089,-9.457493782043457,0.17322130501270294
1482746577830,2.446122646331787,-9.49086856842041,0.33214637637138367
1482746578007,3.412400245666504,-9.19250202178955,-0.1543155312538147
1482746578189,3.18699049949646,-9.219629287719727,-1.0059534311294556
1482746578367,3.089935302734375,-9.26330280303955,-0.9021598696708679
1482746578550,3.0406434535980225,-9.262724876403809,-1.0615146160125732
1482746578730,3.1822993755340576,-9.233244895935059,-0.8891367316246033
1482746578911,3.3257555961608887,-9.180335998535156,-0.9116834998130798
