timestamp,pressure
1484046722955,1000.280029296875
1484046723135,1000.280029296875
1484046723316,1000.260009765625
1484046723496,1000.3099975585938
1484046723676,1000.3200073242188
1484046723856,1000.2899780273438
1484046724037,1000.2999877929688
1484046724214,1000.27001953125
1484046724396,1000.3699951171875
1484046724575,1000.2999877929688
1484046724757,1000.3300170898438
1484046724937,1000.3099975585938
1484046725120,1000.3200073242188
1484046725298,1000.2899780273438
1484046725477,1000.3099975585938
1484046725658,1000.27001953125
1484046725838,1000.3200073242188
1484046726018,1000.2999877929688
1484046726199,1000.27001953125
1484046726378,1000.260009765625
1484046726557,1000.260009765625
1484046726740,1000.3200073242188
1484046726920,1000.3099975585938
1484046727100,1000.27001953125
1484046727279,1000.3099975585938
1484046727459,1000.3200073242188
1484046727641,1000.27001953125
1484046727819,1000.3099975585938
1484046728001,1000.2899780273438
1484046728180,1000.2999877929688
1484046728359,1000.22998046875
1484046728543,1000.280029296875
1484046728721,1000.2899780273438
1484046728904,1000.260009765625
1484046729081,1000.219970703125
1484046729260,1000.3300170898438
1484046729442,1000.2899780273438
1484046729622,1000.2899780273438
1484046729800,1000.280029296875
1484046729982,1000.2999877929688
1484046730162,1000.2999877929688
1484046730342,1000.3400268554688
1484046730523,1000.27001953125
1484046730703,1000.3099975585938
1484046730883,1000.239990234375
1484046731063,1000.2999877929688
1484046731243,1000.2899780273438
1484046731423,1000.2999877929688
1484046731604,1000.2999877929688
1484046731784,1000.2999877929688
1484046731965,1000.280029296875
1484046732144,1000.2899780273438
1484046732324,1000.3200073242188
1484046732504,1000.2999877929688
1484046732712,1000.260009765625
1484046732861,1000.3599853515625
1484046733046,1000.27001953125
1484046733226,1000.3099975585938
1484046733406,1000.3099975585938
1484046733586,1000.2899780273438
1484046733766,1000.2999877929688
1484046733946,1000.3099975585938
1484046734126,1000.3099975585938
1484046734306,1000.3200073242188
1484046734486,1000.2999877929688
1484046734665,1000.280029296875
1484046734847,1000.27001953125
1484046735025,1000.3200073242188
1484046735207,1000.280029296875
1484046735386,1000.3200073242188
1484046735567,1000.3499755859375
1484046735747,1000.3099975585938
1484046735928,1000.2899780273438
1484046736108,1000.239990234375
1484046736288,1000.260009765625
1484046736468,1000.260009765625
1484046736648,1000.2899780273438
1484046736824,1000.25
1484046737009,1000.219970703125
1484046737189,1000.260009765625
1484046737370,1000.260009765625
1484046737548,1000.2999877929688
1484046737730,1000.27001953125
1484046737907,1000.25
1484046738088,1000.3200073242188
1484046738270,1000.27001953125
1484046738449,1000.239990234375
1484046738630,1000.2999877929688
1484046738811,1000.2999877929688
1484046738990,1000.260009765625
1484046739171,1000.3300170898438
1484046739351,1000.2899780273438
1484046739530,1000.280029296875
1484046739711,1000.3499755859375
1484046739891,1000.3499755859375
1484046740071,1000.2899780273438
1484046740252,1000.260009765625
1484046740432,1000.3499755859375
1484046740611,1000.280029296875
1484046740792,1000.2999877929688
1484046740972,1000.260009765625
1484046741151,1000.25
1484046741332,1000.260009765625
1484046741513,1000.260009765625
1484046741693,1000.260009765625
1484046741873,1000.239990234375
1484046742053,1000.260009765625
1484046742233,1000.3099975585938
1484046742409,1000.2999877929688
1484046742594,1000.2999877929688
1484046742770,1000.25
1484046742954,1000.3099975585938
1484046743134,1000.3499755859375
1484046743314,1000.3099975585938
1484046743495,1000.260009765625
1484046743670,1000.3099975585938
1484046743855,1000.25
1484046744035,1000.260009765625
1484046744215,1000.260009765625
1484046744394,1000.27001953125
1484046744576,1000.27001953125
1484046744756,1000.25
1484046744936,1000.25
1484046745116,1000.25
1484046745296,1000.239990234375
1484046745476,1000.239990234375
1484046745656,1000.219970703125
1484046745837,1000.260009765625
1484046746017,1000.2899780273438
1484046746197,1000.260009765625
1484046746377,1000.260009765625
1484046746557,1000.219970703125
1484046746737,1000.260009765625
1484046746918,1000.239990234375
1484046747098,1000.260009765625
1484046747278,1000.260009765625
1484046747457,1000.2899780273438
1484046747638,1000.260009765625
1484046747817,1000.2899780273438
1484046747999,1000.25
1484046748180,1000.260009765625
1484046748357,1000.27001953125
1484046748539,1000.260009765625
1484046748719,1000.280029296875
1484046748898,1000.260009765625
1484046749080,1000.2000122070313
1484046749261,1000.239990234375
1484046749441,1000.3099975585938
1484046749619,1000.280029296875
1484046749801,1000.3300170898438
1484046749981,1000.3099975585938
1484046750161,1000.3400268554688
1484046750341,1000.25
1484046750521,1000.260009765625
1484046750699,1000.280029296875
1484046750880,1000.25
1484046751061,1000.280029296875
1484046751242,1000.260009765625
1484046751422,1000.3300170898438
1484046751600,1000.280029296875
1484046751782,1000.27001953125
1484046751962,1000.219970703125
1484046752142,1000.27001953125
1484046752323,1000.239990234375
1484046752499,1000.25
1484046752679,1000.239990234375
1484046752863,1000.260009765625
1484046753043,1000.239990234375
1484046753224,1000.22998046875
1484046753402,1000.239990234375
1484046753584,1000.25
1484046753764,1000.27001953125
1484046753944,1000.25
1484046754124,1000.260009765625
1484046754305,1000.25
1484046754485,1000.3099975585938
1484046754665,1000.260009765625
1484046754845,1000.3099975585938
1484046755025,1000.260009765625
1484046755205,1000.280029296875
1484046755385,1000.260009765625
1484046755565,1000.280029296875
1484046755747,1000.280029296875
1484046755926,1000.239990234375
1484046756106,1000.280029296875
1484046756282,1000.27001953125
1484046756466,1000.260009765625
1484046756647,1000.25
1484046756827,1000.22998046875
1484046757007,1000.27001953125
1484046757187,1000.22998046875
1484046757367,1000.260009765625
1484046757547,1000.1900024414063
1484046757730,1000.25
1484046757906,1000.27001953125
1484046758088,1000.219970703125
1484046758268,1000.280029296875
1484046758448,1000.2899780273438
1484046758630,1000.280029296875
1484046758809,1000.260009765625
1484046758991,1000.2000122070313
1484046759170,1000.2899780273438
1484046759347,1000.3200073242188
1484046759530,1000.260009765625
1484046759710,1000.2899780273438
1484046759890,1000.3099975585938
1484046760070,1000.3099975585938
1484046760251,1000.280029296875
1484046760431,1000.3200073242188
1484046760611,1000.27001953125
1484046760790,1000.27001953125
1484046760971,1000.27001953125
1484046761151,1000.280029296875
1484046761331,1000.25
1484046761511,1000.3699951171875
1484046761691,1000.280029296875
1484046761871,1000.260009765625
1484046762052,1000.3099975585938
1484046762232,1000.3300170898438
1484046762410,1000.27001953125
1484046762588,1000.3300170898438
1484046762771,1000.3499755859375
1484046762952,1000.27001953125
1484046763133,1000.3400268554688
1484046763310,1000.2899780273438
1484046763493,1000.260009765625
1484046763671,1000.25
1484046763853,1000.260009765625
1484046764033,1000.2899780273438
1484046764214,1000.3200073242188
1484046764393,1000.260009765625
1484046764574,1000.260009765625
1484046764754,1000.239990234375
1484046764934,1000.25
1484046765114,1000.27001953125
1484046765295,1000.260009765625
1484046765474,1000.260009765625
1484046765654,1000.27001953125
1484046765835,1000.2899780273438
1484046766015,1000.3099975585938
1484046766195,1000.2899780273438
1484046766375,1000.260009765625
1484046766556,1000.280029296875
1484046766734,1000.260009765625
1484046766916,1000.260009765625
1484046767096,1000.260009765625
1484046767276,1000.27001953125
1484046767456,1000.3099975585938
1484046767637,1000.260009765625
1484046767816,1000.260009765625
1484046767997,1000.27001953125
1484046768177,1000.2899780273438
1484046768357,1000.280029296875
1484046768537,1000.27001953125
1484046768718,1000.27001953125
1484046768897,1000.3099975585938
1484046769078,1000.27001953125
1484046769258,1000.2899780273438
1484046769439,1000.22998046875
1484046769619,1000.260009765625
1484046769801,1000.22998046875
1484046769980,1000.25
1484046770160,1000.280029296875
1484046770340,1000.260009765625
1484046770520,1000.25
1484046770695,1000.239990234375
1484046770880,1000.2100219726563
1484046771061,1000.22998046875
1484046771241,1000.2899780273438
1484046771420,1000.25
1484046771605,1000.2899780273438
1484046771781,1000.25
1484046771961,1000.260009765625
1484046772141,1000.3699951171875
1484046772321,1000.2899780273438
1484046772500,1000.2899780273438
1484046772681,1000.2899780273438
1484046772862,1000.3200073242188
1484046773042,1000.2899780273438
1484046773222,1000.260009765625
1484046773400,1000.27001953125
1484046773582,1000.2999877929688
1484046773762,1000.27001953125
1484046773943,1000.3699951171875
1484046774121,1000.2899780273438
1484046774303,1000.3200073242188
1484046774483,1000.2999877929688
1484046774663,1000.27001953125
1484046774842,1000.2999877929688
1484046775022,1000.3099975585938
1484046775204,1000.3200073242188
1484046775382,1000.2899780273438
1484046775564,1000.260009765625
1484046775744,1000.3599853515625
1484046775924,1000.3099975585938
1484046776104,1000.3099975585938
1484046776285,1000.260009765625
1484046776465,1000.27001953125
1484046776645,1000.27001953125
1484046776825,1000.3099975585938
1484046777005,1000.260009765625
1484046777185,1000.27001953125
1484046777366,1000.2899780273438
1484046777554,1000.3499755859375
1484046777725,1000.3200073242188
1484046777906,1000.2999877929688
1484046778086,1000.3099975585938
1484046778266,1000.27001953125
1484046778447,1000.3300170898438
1484046778624,1000.2899780273438
1484046778807,1000.260009765625
1484046778987,1000.25
1484046779167,1000.260009765625
1484046779346,1000.2899780273438
1484046779526,1000.2899780273438
1484046779708,1000.3200073242188
1484046779886,1000.260009765625
1484046780063,1000.3699951171875
1484046780247,1000.3200073242188
1484046780427,1000.260009765625
1484046780604,1000.280029296875
1484046780788,1000.22998046875
1484046780970,1000.260009765625
1484046781150,1000.2999877929688
1484046781330,1000.3599853515625
1484046781510,1000.3300170898438
1484046781685,1000.280029296875
1484046781867,1000.219970703125
1484046782051,1000.280029296875
1484046782230,1000.3599853515625
1484046782410,1000.3099975585938
1484046782590,1000.3499755859375
1484046782769,1000.260009765625
1484046782951,1000.280029296875
1484046783131,1000.260009765625
1484046783311,1000.3200073242188
1484046783491,1000.3499755859375
1484046783670,1000.260009765625
1484046783851,1000.2999877929688
1484046784032,1000.260009765625
1484046784212,1000.3400268554688
1484046784390,1000.25
1484046784571,1000.3599853515625
1484046784752,1000.2899780273438
1484046784933,1000.3499755859375
1484046785114,1000.3699951171875
1484046785294,1000.260009765625
1484046785473,1000.280029296875
1484046785653,1000.3200073242188
1484046785833,1000.3499755859375
1484046786014,1000.3499755859375
1484046786194,1000.280029296875
1484046786374,1000.3099975585938
1484046786554,1000.3200073242188
1484046786730,1000.3499755859375
1484046786911,1000.2899780273438
1484046787095,1000.3400268554688
1484046787275,1000.280029296875
1484046787455,1000.280029296875
1484046787635,1000.3400268554688
1484046787816,1000.280029296875
1484046787996,1000.3400268554688
1484046788176,1000.280029296875
1484046788356,1000.2899780273438
1484046788536,1000.25
1484046788713,1000.260009765625
1484046788898,1000.27001953125
1484046789076,1000.2899780273438
1484046789257,1000.280029296875
1484046789437,1000.2899780273438
1484046789617,1000.27001953125
1484046789799,1000.280029296875
1484046789977,1000.260009765625
1484046790157,1000.2899780273438
1484046790338,1000.260009765625
1484046790518,1000.260009765625
1484046790698,1000.260009765625
1484046790878,1000.260009765625
1484046791058,1000.280029296875
1484046791239,1000.3099975585938
1484046791419,1000.260009765625
1484046791600,1000.3499755859375
1484046791775,1000.3400268554688
1484046791959,1000.3499755859375
1484046792140,1000.280029296875
1484046792320,1000.3099975585938
1484046792500,1000.260009765625
1484046792681,1000.3499755859375
1484046792860,1000.3200073242188
1484046793036,1000.3699951171875
1484046793221,1000.2899780273438
1484046793400,1000.1799926757813
1484046793581,1000.22998046875
1484046793761,1000.27001953125
1484046793939,1000.3099975585938
1484046794121,1000.280029296875
1484046794301,1000.280029296875
1484046794481,1000.2899780273438
1484046794660,1000.260009765625
1484046794840,1000.22998046875
1484046795022,1000.22998046875
1484046795200,1000.280029296875
1484046795382,1000.3300170898438
1484046795562,1000.25
1484046795741,1000.25
1484046795922,1000.27001953125
1484046796103,1000.25
1484046796283,1000.27001953125
1484046796463,1000.25
1484046796643,1000.219970703125
1484046796824,1000.22998046875
1484046797004,1000.25
1484046797183,1000.27001953125
1484046797364,1000.2899780273438
1484046797539,1000.260009765625
1484046797723,1000.3099975585938
1484046797905,1000.2899780273438
1484046798080,1000.27001953125
1484046798265,1000.2999877929688
1484046798445,1000.2999877929688
1484046798623,1000.27001953125
1484046798801,1000.3400268554688
1484046798983,1000.2899780273438
1484046799166,1000.3099975585938
1484046799346,1000.3400268554688
1484046799526,1000.2999877929688
1484046799706,1000.3400268554688
1484046799886,1000.3200073242188
1484046800067,1000.280029296875
1484046800247,1000.27001953125
1484046800427,1000.27001953125
1484046800607,1000.3099975585938
1484046800786,1000.25
1484046800967,1000.260009765625
1484046801146,1000.260009765625
1484046801328,1000.280029296875
1484046801508,1000.22998046875
1484046801688,1000.260009765625
1484046801869,1000.3300170898438
1484046802048,1000.27001953125
1484046802229,1000.2999877929688
1484046802406,1000.27001953125
1484046802583,1000.260009765625
1484046802767,1000.260009765625
1484046802950,1000.2999877929688
1484046803130,1000.219970703125
1484046803310,1000.3099975585938
1484046803491,1000.260009765625
1484046803671,1000.3300170898438
1484046803851,1000.3099975585938
1484046804030,1000.280029296875
1484046804211,1000.260009765625
1484046804391,1000.280029296875
1484046804570,1000.27001953125
1484046804751,1000.22998046875
1484046804935,1000.2100219726563
1484046805111,1000.27001953125
1484046805291,1000.27001953125
1484046805471,1000.27001953125
1484046805652,1000.27001953125
1484046805830,1000.2899780273438
1484046806010,1000.27001953125
1484046806192,1000.260009765625
1484046806372,1000.260009765625
1484046806552,1000.27001953125
1484046806733,1000.280029296875
1484046806927,1000.27001953125
1484046807093,1000.3099975585938
1484046807273,1000.280029296875
1484046807453,1000.260009765625
1484046807634,1000.260009765625
1484046807814,1000.260009765625
1484046807991,1000.280029296875
1484046808174,1000.2899780273438
1484046808354,1000.260009765625
1484046808534,1000.2899780273438
1484046808714,1000.219970703125
1484046808895,1000.260009765625
1484046809075,1000.239990234375
1484046809255,1000.3400268554688
1484046809435,1000.2999877929688
1484046809615,1000.3300170898438
1484046809795,1000.280029296875
1484046809976,1000.2899780273438
1484046810156,1000.2899780273438
1484046810336,1000.27001953125
1484046810516,1000.2999877929688
1484046810696,1000.280029296875
1484046810876,1000.280029296875
1484046811056,1000.260009765625
1484046811234,1000.2999877929688
1484046811416,1000.280029296875
1484046811597,1000.2999877929688
1484046811777,1000.3099975585938
1484046811955,1000.260009765625
1484046812136,1000.3099975585938
1484046812317,1000.3099975585938
1484046812494,1000.280029296875
1484046812678,1000.27001953125
1484046812858,1000.27001953125
1484046813037,1000.280029296875
1484046813218,1000.3200073242188
1484046813396,1000.2999877929688
1484046813575,1000.3300170898438
1484046813760,1000.2899780273438
1484046813937,1000.2999877929688
1484046814118,1000.25
1484046814300,1000.280029296875
1484046814480,1000.27001953125
1484046814661,1000.27001953125
1484046814841,1000.27001953125
1484046815020,1000.260009765625
1484046815200,1000.260009765625
1484046815381,1000.260009765625
1484046815561,1000.2899780273438
1484046815741,1000.280029296875
1484046815921,1000.260009765625
1484046816100,1000.2999877929688
1484046816281,1000.260009765625
1484046816462,1000.3099975585938
1484046816642,1000.2899780273438
1484046816822,1000.260009765625
1484046816996,1000.260009765625
1484046817182,1000.3200073242188
1484046817362,1000.260009765625
1484046817543,1000.239990234375
1484046817721,1000.2899780273438
1484046817903,1000.260009765625
1484046818083,1000.3699951171875
1484046818263,1000.3400268554688
1484046818443,1000.280029296875
1484046818624,1000.3400268554688
1484046818802,1000.3599853515625
1484046818984,1000.260009765625
1484046819164,1000.3200073242188
1484046819344,1000.3200073242188
1484046819524,1000.260009765625
1484046819705,1000.2899780273438
1484046819885,1000.280029296875
1484046820065,1000.239990234375
1484046820244,1000.2899780273438
1484046820426,1000.2999877929688
1484046820605,1000.2899780273438
1484046820786,1000.25
1484046820966,1000.25
1484046821147,1000.22998046875
1484046821326,1000.27001953125
1484046821506,1000.25
1484046821686,1000.260009765625
1484046821867,1000.22998046875
1484046822044,1000.260009765625
1484046822227,1000.3400268554688
1484046822406,1000.3200073242188
1484046822587,1000.280029296875
1484046822793,1000.239990234375
1484046822948,1000.22998046875
1484046823130,1000.27001953125
1484046823308,1000.27001953125
1484046823488,1000.3300170898438
1484046823668,1000.219970703125
1484046823849,1000.3300170898438
1484046824026,1000.2999877929688
1484046824209,1000.260009765625
1484046824390,1000.260009765625
1484046824569,1000.2999877929688
1484046824750,1000.2999877929688
1484046824930,1000.3400268554688
1484046825110,1000.260009765625
1484046825291,1000.27001953125
1484046825471,1000.2899780273438
1484046825651,1000.239990234375
1484046825830,1000.25
1484046826008,1000.260009765625
1484046826194,1000.3200073242188
1484046826370,1000.260009765625
1484046826551,1000.25
1484046826731,1000.239990234375
1484046826911,1000.27001953125
1484046827093,1000.25
1484046827272,1000.260009765625
1484046827452,1000.219970703125
1484046827632,1000.260009765625
1484046827812,1000.260009765625
1484046827992,1000.260009765625
1484046828171,1000.27001953125
1484046828353,1000.2999877929688
1484046828533,1000.260009765625
1484046828713,1000.280029296875
1484046828893,1000.2100219726563
1484046829072,1000.2899780273438
1484046829252,1000.3300170898438
1484046829432,1000.3099975585938
1484046829614,1000.2999877929688
1484046829792,1000.2999877929688
1484046829974,1000.27001953125
1484046830154,1000.22998046875
1484046830334,1000.2999877929688
1484046830514,1000.25
1484046830695,1000.2999877929688
1484046830875,1000.3900146484375
1484046831055,1000.239990234375
1484046831235,1000.239990234375
1484046831412,1000.1699829101563
1484046831596,1000.27001953125
1484046831776,1000.3099975585938
1484046831956,1000.3300170898438
1484046832137,1000.2899780273438
1484046832312,1000.2999877929688
1484046832495,1000.3300170898438
1484046832678,1000.3300170898438
1484046832857,1000.3900146484375
1484046833036,1000.3900146484375
1484046833217,1000.260009765625
1484046833397,1000.260009765625
1484046833577,1000.3200073242188
1484046833758,1000.27001953125
1484046833938,1000.3499755859375
1484046834117,1000.3099975585938
1484046834298,1000.260009765625
1484046834478,1000.260009765625
1484046834658,1000.27001953125
1484046834839,1000.2999877929688
1484046835018,1000.3499755859375
1484046835197,1000.3499755859375
1484046835377,1000.2999877929688
1484046835560,1000.3499755859375
1484046835740,1000.3400268554688
1484046835920,1000.2899780273438
1484046836098,1000.3200073242188
1484046836281,1000.3300170898438
1484046836461,1000.3300170898438
1484046836641,1000.3099975585938
1484046836819,1000.3599853515625
1484046837000,1000.280029296875
1484046837178,1000.280029296875
1484046837361,1000.2999877929688
1484046837541,1000.3599853515625
1484046837721,1000.3099975585938
1484046837901,1000.260009765625
1484046838081,1000.3800048828125
1484046838262,1000.3499755859375
1484046838440,1000.3099975585938
1484046838622,1000.3699951171875
1484046838801,1000.3099975585938
1484046838982,1000.3099975585938
1484046839163,1000.2999877929688
1484046839343,1000.2899780273438
1484046839523,1000.280029296875
1484046839703,1000.280029296875
1484046839883,1000.280029296875
1484046840063,1000.3099975585938
1484046840242,1000.3200073242188
1484046840424,1000.3200073242188
1484046840604,1000.260009765625
1484046840784,1000.2899780273438
1484046840964,1000.239990234375
1484046841140,1000.2899780273438
1484046841324,1000.280029296875
1484046841504,1000.22998046875
1484046841684,1000.260009765625
1484046841863,1000.3200073242188
1484046842044,1000.3800048828125
1484046842224,1000.2999877929688
1484046842406,1000.3499755859375
1484046842586,1000.3200073242188
1484046842766,1000.3499755859375
1484046842946,1000.3200073242188
1484046843126,1000.2999877929688
1484046843306,1000.27001953125
1484046843486,1000.3499755859375
1484046843667,1000.27001953125
1484046843847,1000.3499755859375
1484046844026,1000.3099975585938
1484046844207,1000.3200073242188
1484046844387,1000.3400268554688
1484046844563,1000.25
1484046844746,1000.3599853515625
1484046844928,1000.2899780273438
1484046845109,1000.280029296875
1484046845288,1000.280029296875
1484046845468,1000.3300170898438
1484046845649,1000.2899780273438
1484046845829,1000.280029296875
1484046846010,1000.3099975585938
1484046846185,1000.2899780273438
1484046846370,1000.2899780273438
1484046846545,1000.280029296875
1484046846731,1000.3099975585938
1484046846910,1000.280029296875
1484046847091,1000.27001953125
1484046847270,1000.3200073242188
1484046847449,1000.2899780273438
1484046847625,1000.3200073242188
1484046847810,1000.280029296875
1484046847991,1000.27001953125
1484046848171,1000.3400268554688
1484046848351,1000.3400268554688
1484046848531,1000.239990234375
1484046848711,1000.3300170898438
1484046848891,1000.2899780273438
1484046849072,1000.3099975585938
1484046849252,1000.2899780273438
1484046849433,1000.2999877929688
1484046849609,1000.3400268554688
1484046849793,1000.3400268554688
1484046849972,1000.3099975585938
1484046850153,1000.280029296875
1484046850333,1000.2899780273438
1484046850511,1000.27001953125
1484046850693,1000.3599853515625
1484046850873,1000.2999877929688
1484046851052,1000.3200073242188
1484046851234,1000.3200073242188
1484046851414,1000.2899780273438
1484046851594,1000.2999877929688
1484046851774,1000.3499755859375
1484046851954,1000.2899780273438
1484046852130,1000.3300170898438
1484046852314,1000.280029296875
1484046852494,1000.3200073242188
1484046852675,1000.280029296875
1484046852855,1000.260009765625
1484046853039,1000.3200073242188
1484046853215,1000.27001953125
1484046853396,1000.2899780273438
1484046853576,1000.27001953125
1484046853756,1000.2999877929688
1484046853934,1000.25
1484046854116,1000.25
1484046854294,1000.2999877929688
1484046854477,1000.239990234375
1484046854657,1000.3200073242188
1484046854837,1000.3699951171875
1484046855017,1000.22998046875
1484046855197,1000.3300170898438
1484046855377,1000.280029296875
1484046855558,1000.2999877929688
1484046855738,1000.3499755859375
1484046855918,1000.3200073242188
1484046856098,1000.3300170898438
1484046856278,1000.3400268554688
1484046856459,1000.3400268554688
1484046856641,1000.2999877929688
1484046856819,1000.260009765625
1484046857000,1000.27001953125
1484046857178,1000.3099975585938
1484046857360,1000.280029296875
1484046857540,1000.3099975585938
1484046857720,1000.3400268554688
1484046857901,1000.27001953125
1484046858081,1000.3099975585938
1484046858259,1000.3599853515625
1484046858441,1000.2999877929688
1484046858620,1000.3200073242188
1484046858801,1000.3300170898438
1484046858981,1000.260009765625
1484046859161,1000.280029296875
1484046859341,1000.2899780273438
1484046859521,1000.2999877929688
1484046859697,1000.3099975585938
1484046859881,1000.3499755859375
1484046860062,1000.3200073242188
1484046860242,1000.3099975585938
1484046860422,1000.3499755859375
1484046860602,1000.2899780273438
1484046860782,1000.27001953125
1484046860963,1000.260009765625
1484046861143,1000.25
1484046861324,1000.2999877929688
1484046861503,1000.3200073242188
1484046861683,1000.3200073242188
1484046861863,1000.27001953125
1484046862044,1000.280029296875
1484046862220,1000.2999877929688
1484046862404,1000.3200073242188
1484046862580,1000.2999877929688
1484046862764,1000.280029296875
1484046862944,1000.3200073242188
1484046863124,1000.27001953125
1484046863304,1000.2999877929688
1484046863484,1000.2899780273438
1484046863665,1000.280029296875
1484046863845,1000.2899780273438
1484046864025,1000.27001953125
1484046864206,1000.3499755859375
1484046864386,1000.3699951171875
1484046864565,1000.3699951171875
1484046864746,1000.2999877929688
1484046864926,1000.3099975585938
1484046865106,1000.2899780273438
1484046865286,1000.2899780273438
1484046865464,1000.3499755859375
1484046865647,1000.3200073242188
1484046865826,1000.280029296875
1484046866005,1000.3099975585938
1484046866187,1000.27001953125
1484046866366,1000.2899780273438
1484046866548,1000.3300170898438
1484046866728,1000.3099975585938
1484046866908,1000.2899780273438
1484046867088,1000.3099975585938
1484046867268,1000.27001953125
1484046867449,1000.280029296875
1484046867630,1000.2999877929688
1484046867810,1000.3300170898438
1484046867990,1000.280029296875
1484046868170,1000.3200073242188
1484046868350,1000.3300170898438
1484046868530,1000.2899780273438
1484046868710,1000.3099975585938
1484046868890,1000.3300170898438
1484046869071,1000.280029296875
1484046869252,1000.2999877929688
1484046869430,1000.2899780273438
1484046869611,1000.2999877929688
1484046869791,1000.2999877929688
1484046869971,1000.3400268554688
1484046870151,1000.260009765625
1484046870331,1000.27001953125
1484046870510,1000.2899780273438
1484046870692,1000.260009765625
1484046870872,1000.3599853515625
1484046871052,1000.3099975585938
1484046871232,1000.260009765625
1484046871412,1000.260009765625
1484046871592,1000.2899780273438
1484046871772,1000.280029296875
1484046871952,1000.3200073242188
1484046872131,1000.280029296875
1484046872321,1000.260009765625
1484046872492,1000.280029296875
1484046872669,1000.3099975585938
1484046872852,1000.3300170898438
1484046873034,1000.3200073242188
1484046873214,1000.2999877929688
1484046873393,1000.3400268554688
1484046873574,1000.3099975585938
1484046873753,1000.2999877929688
1484046873934,1000.3200073242188
1484046874114,1000.280029296875
1484046874295,1000.25
1484046874475,1000.3400268554688
1484046874655,1000.2999877929688
1484046874835,1000.27001953125
1484046875015,1000.27001953125
1484046875196,1000.2999877929688
1484046875376,1000.3300170898438
1484046875556,1000.2899780273438
1484046875736,1000.3099975585938
1484046875916,1000.3599853515625
1484046876096,1000.280029296875
1484046876277,1000.3599853515625
1484046876457,1000.3699951171875
1484046876637,1000.3200073242188
1484046876817,1000.3099975585938
1484046876997,1000.3200073242188
1484046877177,1000.3499755859375
1484046877379,1000.2899780273438
1484046877538,1000.25
1484046877718,1000.25
1484046877902,1000.3599853515625
1484046878078,1000.3099975585938
1484046878259,1000.280029296875
1484046878437,1000.2899780273438
1484046878620,1000.3099975585938
