timestamp,lax,lay,laz
1475348158933,-0.08100247383117676,0.1904611587524414,0.7537131905555725
1475348159113,0.004499673843383789,0.4080009460449219,0.4646490216255188
1475348159293,-0.11264562606811523,0.11410999298095703,0.5511536598205566
1475348159474,0.28731656074523926,0.1258096694946289,0.6717845797538757
1475348159654,-0.0075876712799072266,0.42249298095703125,0.029485642910003662
1475348159834,0.6188786029815674,0.39166259765625,0.5910574197769165
1475348160012,-0.05067133903503418,-0.10393524169921875,0.7302554845809937
1475348160190,-0.34454917907714844,0.9199132919311523,1.1184786558151245
1475348160371,0.17310523986816406,0.78790283203125,0.1813880205154419
1475348160558,1.0964255332946777,0.7403297424316406,-0.0928877592086792
1475348160731,-0.17928767204284668,0.2799348831176758,0.3790271282196045
1475348160911,0.7922172546386719,0.48375511169433594,0.02869737148284912
1475348161095,0.0965721607208252,0.021394729614257813,-0.20465576648712158
1475348161274,0.24777841567993164,0.11979389190673828,-0.42659109830856323
1475348161455,-0.8326113224029541,-0.11386585235595703,0.28822779655456543
1475348161642,0.8760068416595459,0.6659126281738281,0.439847469329834
1475348161815,-1.5793172121047974,-0.47435474395751953,-2.2648839950561523
1475348161997,-1.1729233264923096,-0.26827335357666016,-1.3961358070373535
1475348162174,0.10584497451782227,0.07812690734863281,0.2031114101409912
1475348162357,-0.47113537788391113,-0.26659584045410156,-1.1269856691360474
1475348162534,-1.143359899520874,-0.17604637145996094,-0.8517740964889526
1475348162714,1.6488063335418701,0.9077539443969727,0.05570554733276367
1475348162898,2.9340009689331055,0.9532136917114258,-0.6610755920410156
1475348163077,2.0029983520507813,1.0203237533569336,-0.9378086924552917
1475348163257,1.6031551361083984,0.9396266937255859,-0.12241816520690918
1475348163437,0.42806315422058105,-0.3739299774169922,-0.47812050580978394
1475348163617,1.318655014038086,0.3622169494628906,-1.2895777225494385
1475348163798,1.460695505142212,0.8878316879272461,-2.0148072242736816
1475348163978,1.7227849960327148,1.0076770782470703,-1.6423171758651733
1475348164158,1.270667314529419,1.116917610168457,-0.9333161115646362
1475348164338,0.216796875,0.5989789962768555,0.12393152713775635
1475348164519,1.2510383129119873,0.3985176086425781,0.024276375770568848
1475348164696,2.3642823696136475,0.8401098251342773,0.10800671577453613
1475348164879,0.839489221572876,0.6469278335571289,-0.24955278635025024
1475348165057,0.6217672824859619,0.5819730758666992,-0.49511516094207764
1475348165237,4.921450138092041,2.5556273460388184,-2.711240530014038
1475348165419,0.2657541036605835,0.3441457748413086,-0.8009475469589233
1475348165599,2.5275521278381348,0.6356534957885742,-1.2264690399169922
1475348165775,1.0435216426849365,0.1925048828125,-0.616295337677002
1475348165958,0.9396297931671143,0.34891510009765625,-1.70937180519104
1475348166141,1.375237226486206,-1.2204360961914063,1.6486364603042603
1475348166318,2.323145627975464,1.0629539489746094,-1.3129863739013672
1475348166501,1.394768476486206,0.7787055969238281,-1.3640531301498413
1475348166680,0.6618270874023438,0.6357593536376953,-1.6556950807571411
1475348166859,1.351161003112793,0.8898286819458008,-1.5792478322982788
1475348167043,2.764575481414795,0.39304637908935547,-1.0306342840194702
1475348167222,1.1068336963653564,-0.022251129150390625,-2.0391974449157715
1475348167402,-0.3964587450027466,-1.1437349319458008,-1.4267876148223877
1475348167581,0.8249021768569946,0.4213094711303711,-1.9751836061477661
1475348167760,-8.162260055541992E-4,-0.15416240692138672,-2.435446262359619
1475348167942,-0.42147982120513916,-0.5156784057617188,-2.6711080074310303
1475348168122,0.6239407062530518,0.1446075439453125,-2.0224854946136475
1475348168303,-0.010214090347290039,-0.07495594024658203,-2.227391004562378
1475348168479,0.2595055103302002,-0.8196134567260742,-1.2335081100463867
1475348168659,0.03433823585510254,0.7903985977172852,-1.7022687196731567
1475348168840,-0.4327571392059326,-0.6831903457641602,-0.9435328841209412
1475348169023,0.12077665328979492,0.008573532104492188,-1.755729079246521
1475348169202,-0.12817740440368652,-0.1644296646118164,-1.845432162284851
1475348169383,0.255354642868042,-0.06593513488769531,-2.0118863582611084
1475348169562,0.08554291725158691,-0.016065597534179688,-2.3468830585479736
1475348169743,0.021777868270874023,-0.1412181854248047,-2.4111242294311523
1475348169923,0.5905067920684814,0.7373514175415039,-2.0650076866149902
1475348170104,0.4207324981689453,1.4803404808044434,-3.8415889739990234
1475348170284,1.974839210510254,-0.8279333114624023,-1.4049193859100342
1475348170464,-0.5040111541748047,-0.39886474609375,-2.5180211067199707
1475348170644,1.6699180603027344,0.13620281219482422,-1.1141899824142456
1475348170822,0.8263957500457764,0.11063003540039063,-2.1086201667785645
1475348171004,0.3367738723754883,0.020600318908691406,-1.743391513824463
1475348171185,0.3170592784881592,0.02203655242919922,-1.3970792293548584
1475348171364,3.0805060863494873,-0.44027137756347656,-1.0257785320281982
1475348171543,-0.061530470848083496,0.7718515396118164,-2.779909610748291
1475348171724,2.5865139961242676,-2.3127822875976563,-4.592704772949219
1475348171901,0.6879534721374512,-1.0448617935180664,-2.284306526184082
1475348172086,-0.24898862838745117,-0.20842456817626953,-2.483881950378418
1475348172266,-1.1238940954208374,-0.3653268814086914,-1.9133892059326172
1475348172446,0.856154203414917,0.217315673828125,-1.2928555011749268
1475348172656,0.3798677921295166,-0.1574878692626953,0.2832663059234619
1475348172812,-0.9382076263427734,0.1157064437866211,-2.192164421081543
1475348172986,0.7414209842681885,0.5231075286865234,-1.446246862411499
1475348173167,0.4002234935760498,0.44542884826660156,-0.5436036586761475
1475348173346,0.6127820014953613,0.25690460205078125,-0.6432739496231079
1475348173528,1.4161937236785889,0.027390480041503906,-0.7639520168304443
1475348173704,1.0926377773284912,0.5303096771240234,-1.1258283853530884
1475348173887,0.3652759790420532,-0.11285972595214844,-1.243956208229065
1475348174068,-1.0825045108795166,0.3781623840332031,-1.2608715295791626
1475348174247,-2.086127996444702,-0.4488945007324219,0.3589169979095459
1475348174428,-1.1036195755004883,-0.35564517974853516,-3.2266876697540283
1475348174605,-0.1255795955657959,-0.020132064819335938,-2.1946442127227783
1475348174787,0.909156084060669,0.14210891723632813,-1.088456392288208
1475348174966,0.31779932975769043,-0.086700439453125,-0.906197190284729
1475348175148,-0.6270349025726318,-0.023113250732421875,-1.8733184337615967
1475348175329,-0.6651992797851563,-0.46781349182128906,-1.5364152193069458
1475348175507,0.42246317863464355,0.03378009796142578,-0.43402329087257385
1475348175689,0.5862865447998047,0.3734254837036133,-1.7406904697418213
1475348175867,0.09134960174560547,0.28377437591552734,-0.8678320646286011
1475348176049,-0.9111177921295166,-0.5326509475708008,-0.07465922832489014
1475348176227,0.24322152137756348,-0.045154571533203125,-1.9179210662841797
1475348176409,0.7800271511077881,-0.15799522399902344,-0.38137125968933105
1475348176589,-0.2609117031097412,-0.20687580108642578,1.229596734046936
1475348176769,-1.1839371919631958,-0.36325931549072266,-1.012357473373413
1475348176947,-0.5152571201324463,-0.09635543823242188,-1.5114076137542725
1475348177131,-1.6051836013793945,-0.3857154846191406,-1.9946014881134033
1475348177309,-0.8490567207336426,-0.3352222442626953,-2.0014076232910156
1475348177491,-0.8222990036010742,-0.2143564224243164,-1.5919482707977295
1475348177668,-0.3912792205810547,-0.09811210632324219,-1.6027263402938843
1475348177849,-0.6609439849853516,-0.177764892578125,-1.4536428451538086
1475348178028,-1.258310317993164,-0.2875947952270508,-2.0608861446380615
1475348178209,-0.28991055488586426,-0.1726818084716797,-1.5041046142578125
1475348178389,-0.787895917892456,-0.1904611587524414,-1.5615520477294922
1475348178569,-0.19239401817321777,-0.052155494689941406,-2.1189959049224854
1475348178748,0.10380291938781738,0.13843250274658203,-1.1297212839126587
1475348178932,3.098029851913452,0.21964550018310547,-0.9493600130081177
1475348179110,-3.3735175132751465,0.7401342391967773,0.11690491437911987
1475348179290,-1.1691980361938477,-0.27264881134033203,-0.7221615314483643
1475348179470,-1.3367022275924683,-0.012211799621582031,0.5881892442703247
1475348179650,-0.21933555603027344,0.025543212890625,-0.22656071186065674
1475348179832,-2.435349702835083,0.40903472900390625,-0.3750976324081421
1475348180011,-2.5109496116638184,-0.3024177551269531,0.0056961774826049805
1475348180192,0.5330427289009094,-0.049201011657714844,1.267971158027649
1475348180371,-1.1423438787460327,1.8150134086608887,0.5442430973052979
1475348180550,-1.7498459815979004,0.2683439254760742,2.8348159790039063
1475348180733,-0.7538505792617798,-0.4012470245361328,3.415795087814331
1475348180913,-0.6413532495498657,0.15155696868896484,0.610887348651886
1475348181092,-0.852264940738678,0.14299774169921875,-0.4054904282093048
1475348181274,-1.2967115640640259,0.08845138549804688,0.1504705548286438
1475348181455,-0.8920318484306335,0.27452659606933594,-0.3974877595901489
1475348181634,-0.38430631160736084,0.5381145477294922,-0.5128209590911865
1475348181820,-0.20656508207321167,0.20161151885986328,0.004069983959197998
1475348181992,-0.4222475290298462,0.09996318817138672,0.2532821297645569
1475348182175,-0.26190364360809326,0.2511157989501953,-0.49041908979415894
1475348182353,-0.2651804983615875,-0.13210105895996094,0.04399341344833374
1475348182536,-0.6017980575561523,-0.00701141357421875,-0.39606794714927673
1475348182713,-0.379462867975235,-0.056217193603515625,-1.1439327001571655
1475348182896,-0.9220395088195801,-0.014521598815917969,-1.1906436681747437
1475348183076,-0.6040757894515991,0.17573928833007813,-1.3915584087371826
1475348183255,0.6596404910087585,0.29921531677246094,-0.2356891632080078
1475348183434,0.057244718074798584,-0.3689546585083008,1.9051411151885986
1475348183616,-0.6557469367980957,1.0414314270019531,-1.019479751586914
1475348183797,0.14809414744377136,0.31198883056640625,0.5493611097335815
1475348183976,-0.08392006158828735,0.35097503662109375,-0.10504150390625
1475348184158,-0.7311535477638245,0.26738834381103516,0.12351131439208984
1475348184336,-0.3576594591140747,-0.34494495391845703,-0.2806944251060486
1475348184517,-0.06175720691680908,-0.15497303009033203,-1.3104981184005737
1475348184697,-0.3908138871192932,0.09680557250976563,-1.719184160232544
1475348184877,-0.5624039173126221,-0.31639957427978516,-1.3527660369873047
1475348185057,-0.8574386835098267,-0.05194282531738281,-0.9155535697937012
1475348185237,-0.10315704345703125,-0.05800342559814453,-1.5720359086990356
1475348185418,-0.8403000235557556,0.14469242095947266,-2.1026298999786377
1475348185595,0.19441825151443481,-0.044510841369628906,1.4494903087615967
1475348185776,0.8024218082427979,0.9443540573120117,-1.0459738969802856
1475348185958,0.41872894763946533,0.21517181396484375,0.11193227767944336
1475348186138,-0.4381922483444214,0.1522674560546875,1.0483990907669067
1475348186319,0.6840426921844482,-0.37155628204345703,2.637946128845215
1475348186496,-2.422379970550537,-0.3344287872314453,2.1977458000183105
1475348186679,-0.44347935914993286,0.11396503448486328,1.9898223876953125
1475348186857,-0.39471888542175293,0.10912132263183594,1.0070593357086182
1475348187044,0.09293925762176514,-0.04152870178222656,0.5751216411590576
1475348187217,-0.5893698930740356,-0.07036495208740234,-0.45163142681121826
1475348187400,1.4479140043258667,0.4914541244506836,1.3021230697631836
1475348187578,-2.067160129547119,-1.048574447631836,3.556999444961548
1475348187761,0.33303749561309814,0.7904119491577148,0.3302993178367615
1475348187940,1.3658784627914429,0.6606321334838867,0.8404151201248169
1475348188117,0.7831662893295288,0.8547229766845703,0.3154582679271698
1475348188298,0.3794441223144531,0.27939796447753906,-1.3514714241027832
1475348188482,0.7004179954528809,0.24800491333007813,-0.29717445373535156
1475348188660,0.5801818370819092,0.05106163024902344,1.2679660320281982
1475348188837,-0.3281906843185425,0.006751060485839844,0.5629962682723999
1475348189018,-0.39836883544921875,-0.10102462768554688,0.5113648772239685
1475348189201,-0.8525070548057556,-0.0977926254272461,0.36055999994277954
1475348189382,0.07850515842437744,-0.355499267578125,0.3787555694580078
1475348189560,0.3414880633354187,0.6289052963256836,-0.4518629312515259
1475348189743,1.9281632900238037,0.49555492401123047,0.5729442834854126
1475348189922,-4.3022632598876953E-4,-0.3433074951171875,0.31954991817474365
1475348190101,2.6010520458221436,2.9475297927856445,-0.5556710958480835
1475348190283,2.266293525695801,-0.06933212280273438,-2.279405117034912
1475348190463,3.0448684692382813,0.33777523040771484,-2.0109710693359375
1475348190641,1.9906551837921143,0.13338947296142578,-1.6195249557495117
1475348190822,1.5316674709320068,0.09996509552001953,-0.12314941734075546
1475348191003,1.6684914827346802,-0.7100343704223633,-1.2061487436294556
1475348191183,1.4426178932189941,0.37061119079589844,-1.711402416229248
1475348191363,1.5057917833328247,0.1023569107055664,-1.35434889793396
1475348191542,2.3937172889709473,0.5487089157104492,-3.04571270942688
1475348191724,3.1249923706054688,0.9151506423950195,-1.67622709274292
1475348191903,3.1513962745666504,-0.19627857208251953,-0.3461110591888428
1475348192081,3.264364004135132,-1.6225452423095703,-4.751809597015381
1475348192264,0.19006025791168213,-1.3873214721679688,-2.3047547340393066
1475348192444,-0.14017868041992188,0.022287368774414063,-2.461374044418335
1475348192624,-0.014519453048706055,0.015017509460449219,-1.9935094118118286
1475348192804,0.025605201721191406,0.055930137634277344,-1.511254906654358
1475348192985,0.38834547996520996,0.3889493942260742,-1.5232583284378052
1475348193165,1.1592912673950195,0.35153675079345703,-0.8625286817550659
1475348193345,0.9159543514251709,-0.15890026092529297,-0.15555715560913086
1475348193525,-0.14447224140167236,0.5411815643310547,-2.0375635623931885
1475348193705,1.0245012044906616,-1.5556392669677734,-1.2695778608322144
1475348193885,1.0281131267547607,-0.4048147201538086,-2.1523847579956055
1475348194064,0.30611419677734375,-0.1855144500732422,-1.7518004179000854
1475348194243,-0.28484368324279785,-0.3768758773803711,-0.9724496603012085
1475348194426,0.6763734817504883,0.0764923095703125,-1.2436199188232422
1475348194606,-0.042400360107421875,0.19564056396484375,-1.8880561590194702
1475348194787,-1.0166449546813965,-0.2697010040283203,-0.5901075601577759
1475348194965,-0.5983083248138428,-0.1515207290649414,-1.4185181856155396
1475348195145,-0.38967323303222656,-0.09985637664794922,-1.4533534049987793
1475348195325,-0.5474536418914795,-0.18095874786376953,-1.0601089000701904
1475348195507,-0.7664141654968262,-0.013453483581542969,-1.35602867603302
1475348195687,-0.5581796169281006,0.011343002319335938,-1.5996519327163696
1475348195867,-0.6624562740325928,-0.13203048706054688,-1.1884069442749023
1475348196047,-1.024963617324829,-0.15178680419921875,-1.4940695762634277
1475348196225,-1.3674120903015137,-0.3355550765991211,-1.3374100923538208
1475348196407,-1.4906816482543945,-0.1877002716064453,-2.2931666374206543
1475348196588,-0.11926865577697754,-0.9492158889770508,1.862790822982788
1475348196768,-1.335623860359192,0.6513442993164063,-1.333356499671936
1475348196948,0.42697763442993164,0.1794109344482422,-1.4193532466888428
1475348197127,-0.11733579635620117,1.292360782623291,-1.2598963975906372
1475348197308,-3.290172576904297,-2.7324466705322266,-1.0955798625946045
1475348197488,-2.832468032836914,-0.40843772888183594,-1.4173280000686646
1475348197668,-1.6492111682891846,-1.0191869735717773,-1.5135767459869385
1475348197849,-1.4909753799438477,-0.6047763824462891,-1.4026070833206177
1475348198029,-1.1229419708251953,-0.40892887115478516,-0.7503493428230286
1475348198209,-1.165992021560669,-0.5190372467041016,-0.6634265184402466
1475348198391,-1.294095754623413,-0.46756553649902344,-0.6613181829452515
1475348198570,-0.6660690307617188,-0.28859806060791016,-1.4350574016571045
1475348198747,-1.137542486190796,-0.3389616012573242,-0.7510889768600464
1475348198930,-1.4091930389404297,-0.40452098846435547,0.4021586775779724
1475348199110,-1.4863605499267578,-0.9544944763183594,-0.3911758065223694
1475348199288,-1.7979257106781006,-1.0231666564941406,-1.3060203790664673
1475348199470,-1.0112261772155762,-0.5317621231079102,-0.989463210105896
1475348199651,-1.1030583381652832,-0.5159683227539063,-0.7034975290298462
1475348199832,-1.1605963706970215,-0.44799041748046875,0.01617521047592163
1475348200011,-1.2904691696166992,-0.39638614654541016,0.3845815062522888
1475348200189,-1.1806750297546387,-0.36834716796875,-0.11658376455307007
1475348200372,-1.5166895389556885,-0.32294559478759766,0.019340932369232178
1475348200552,-1.2957611083984375,-0.33705997467041016,0.028622567653656006
1475348200729,-1.599517583847046,-0.6943216323852539,0.6522349119186401
1475348200909,-2.138202428817749,-0.7810153961181641,0.2468406856060028
1475348201093,-0.8570938110351563,-0.11311626434326172,-0.39809709787368774
1475348201274,-1.0863049030303955,-0.3814125061035156,0.10256663709878922
1475348201453,-1.029237985610962,-0.40866947174072266,0.6734127998352051
1475348201633,-0.8954715728759766,-0.17914772033691406,0.18797756731510162
1475348201813,-0.7739284038543701,-0.10478878021240234,-0.11044249683618546
1475348201993,-0.9358201026916504,-0.1687154769897461,0.5585419535636902
1475348202173,-2.004234552383423,-0.8857173919677734,0.9530594348907471
1475348202354,-1.2644658088684082,-0.5476388931274414,-0.2779906988143921
1475348202533,-1.1319828033447266,-0.8898296356201172,0.8136565089225769
1475348202713,-0.5760030746459961,-0.20833492279052734,0.39958471059799194
1475348202894,-0.7375044822692871,-0.284088134765625,0.4707508683204651
1475348203073,-0.780357837677002,-0.10697174072265625,0.5013257265090942
1475348203254,-0.8067193031311035,-0.24215412139892578,1.0464990139007568
1475348203434,-0.9996335506439209,-0.3228015899658203,0.9476321339607239
1475348203614,-0.8720517158508301,-0.19483661651611328,0.4155731797218323
1475348203798,-0.636056661605835,0.10088634490966797,0.5378180146217346
1475348203974,-1.113600730895996,-0.02139568328857422,0.6506222486495972
1475348204155,-1.5416343212127686,-1.2691655158996582,4.100673675537109
1475348204335,-0.4363389015197754,-0.7443680763244629,1.8759409189224243
1475348204515,-0.29293155670166016,0.10561084747314453,0.4205155372619629
1475348204707,0.33028554916381836,0.3966083526611328,0.686622142791748
1475348204876,0.15418386459350586,0.16901111602783203,0.7670152187347412
1475348205054,-0.09167337417602539,0.10419464111328125,0.9760107398033142
1475348205233,-0.0464630126953125,0.08875846862792969,1.4542887210845947
1475348205416,-0.15598559379577637,0.10673236846923828,0.9519616961479187
1475348205597,0.1008143424987793,0.3068399429321289,1.05145263671875
1475348205776,0.27701854705810547,0.3488044738769531,0.9969926476478577
1475348205957,-0.1729879379272461,-0.24925708770751953,0.5362169742584229
1475348206136,-0.5988695621490479,-0.47057533264160156,0.309590220451355
1475348206314,0.0587465763092041,0.17625713348388672,-1.7250102758407593
1475348206496,1.1674752235412598,-0.24520111083984375,1.136177659034729
1475348206677,-2.3289830684661865,2.263540267944336,-2.390923500061035
1475348206857,1.4265339374542236,1.7514605522155762,-1.1471271514892578
1475348207038,3.9738943576812744,0.7486076354980469,2.2091474533081055
1475348207221,-2.0346641540527344,1.2077398300170898,3.349323272705078
1475348207398,0.7301090955734253,0.8934001922607422,-0.21980245411396027
1475348207577,-0.304620623588562,-0.5075712203979492,4.694635391235352
1475348207755,0.033038973808288574,1.0871105194091797,1.2682137489318848
1475348207938,-0.22354388236999512,-0.6255273818969727,-1.8498879671096802
1475348208118,4.597968101501465,-2.947953224182129,7.027239799499512
1475348208299,-4.913346290588379,-4.907294273376465,2.436471462249756
1475348208479,3.867401599884033,-1.2934188842773438,1.229083776473999
1475348208657,-1.8607521057128906,-0.6945924758911133,2.275557041168213
1475348208837,4.293724060058594,4.747048377990723,-0.028155803680419922
1475348209020,-0.7254772186279297,-1.1928491592407227,-1.0862722396850586
1475348209199,-1.7421619892120361,2.4244561195373535,-1.3837305307388306
1475348209377,-0.7471508979797363,1.7619624137878418,-3.808948040008545
1475348209558,2.323373794555664,0.41518402099609375,-4.4340596199035645
1475348209738,0.5054953098297119,-1.4062862396240234,-0.6800754070281982
1475348209921,0.874125599861145,0.32198429107666016,-0.8981360197067261
1475348210105,2.393341541290283,1.2027463912963867,-2.668412208557129
1475348210279,1.0388240814208984,-1.1068716049194336,-4.75046443939209
1475348210462,-1.0499348640441895,-0.3270578384399414,-4.368978977203369
1475348210642,-0.8605588674545288,-1.7264461517333984,-3.4019112586975098
1475348210819,8.940567016601563,3.887080669403076,-6.643505096435547
1475348211001,4.78097677230835,1.2024002075195313,-2.38264799118042
1475348211179,-0.7646470069885254,-1.9083819389343262,-6.520632266998291
1475348211357,-10.107275009155273,-13.102170944213867,-1.8524060249328613
1475348211542,1.8810820579528809,2.2189230918884277,0.36515843868255615
1475348211721,-0.8409256935119629,0.8210239410400391,1.050925374031067
1475348211903,-1.313391089439392,-1.7141656875610352,-7.39600944519043
1475348212082,-1.3379065990447998,3.5078349113464355,0.10585343837738037
1475348212263,-4.436992168426514,-4.747620582580566,11.596698760986328
1475348212442,1.2129437923431396,-0.892578125,-4.75143575668335
1475348212623,0.44217586517333984,1.1315984725952148,-1.5060878992080688
1475348212802,-1.678812861442566,0.8159399032592773,-4.325393199920654
1475348212982,-0.49852800369262695,-0.11501121520996094,-1.4243839979171753
1475348213163,-0.13209009170532227,-0.08553028106689453,-2.337712287902832
1475348213343,-1.7448294162750244,-1.0129880905151367,-2.189215660095215
1475348213523,1.7364988327026367,1.59515380859375,-1.2872674465179443
1475348213703,1.77308189868927,-0.5228681564331055,2.665839195251465
1475348213881,1.763843297958374,0.6350669860839844,2.858982563018799
1475348214062,-2.4362616539001465,-0.4418306350708008,3.3940439224243164
1475348214244,0.5260772705078125,0.26294708251953125,2.192474842071533
1475348214423,0.6257874965667725,0.4834442138671875,1.5773165225982666
1475348214605,-0.6386725902557373,0.28773021697998047,1.8688265085220337
1475348214784,-0.08446788787841797,0.9874696731567383,0.7586170434951782
1475348214965,-0.5704543590545654,-2.527834892272949,0.5496537089347839
1475348215144,0.049631595611572266,0.15917682647705078,-0.026896953582763672
1475348215325,-1.2251458168029785,-0.16367435455322266,-2.1039206981658936
1475348215511,0.3463481664657593,0.2537727355957031,-0.2960778772830963
1475348215685,-0.050436973571777344,0.14231014251708984,-0.8978281021118164
1475348215865,-0.04372072219848633,0.8878631591796875,-1.1567091941833496
1475348216046,-0.6900866031646729,-0.3771648406982422,-1.8983516693115234
1475348216226,0.6848995685577393,-0.11023902893066406,-1.1917259693145752
1475348216405,-0.25797581672668457,1.300466537475586,-2.9722347259521484
1475348216587,0.8936264514923096,-1.0610761642456055,-2.3157458305358887
1475348216766,-1.862418532371521,-1.3333587646484375,-6.899848461151123
1475348216948,1.201971411705017,-0.8769979476928711,-4.87520170211792
1475348217126,-0.34870004653930664,-1.0094528198242188,-5.474120616912842
1475348217308,-0.0947103500366211,-1.1854000091552734,-5.992671012878418
1475348217484,1.51642644405365,-2.512406826019287,-3.2455880641937256
1475348217666,1.2784993648529053,-1.092184066772461,-5.8891215324401855
1475348217847,2.5038704872131348,-0.9584617614746094,-3.825800895690918
1475348218028,2.4247889518737793,0.31991100311279297,-0.23528671264648438
1475348218208,-1.5516002178192139,-2.82692813873291,-7.801921844482422
1475348218388,-1.177514672279358,-2.015395164489746,-3.8821444511413574
1475348218568,-0.10152697563171387,-0.41130638122558594,-4.080638408660889
1475348218748,-0.5790612697601318,-1.1699304580688477,-3.740950107574463
1475348218927,0.3365352153778076,-0.40323352813720703,-4.619725704193115
1475348219109,0.0071370601654052734,-0.6226539611816406,-3.2503645420074463
1475348219288,-0.8527801036834717,-0.36502933502197266,-4.90303373336792
1475348219467,0.20431923866271973,-0.43151187896728516,-3.703963279724121
1475348219647,1.8525876998901367,-0.30000877380371094,-3.7983877658843994
1475348219829,1.2361273765563965,-0.2582817077636719,-3.3085169792175293
1475348220007,0.669633150100708,-0.44315242767333984,-4.359289169311523
1475348220186,0.7368307113647461,-0.53985595703125,-3.386765956878662
1475348220366,0.6641013622283936,-0.17382335662841797,-3.696282148361206
1475348220548,0.19115710258483887,-1.0091276168823242,-3.589097738265991
1475348220730,0.07891058921813965,-0.5883312225341797,-3.4819273948669434
1475348220908,0.28730106353759766,-0.2693319320678711,-2.403048038482666
1475348221092,0.3910551071166992,0.07944393157958984,-1.441430687904358
1475348221271,-1.5891362428665161,-0.6454429626464844,-0.1810455322265625
1475348221452,1.015045404434204,0.3247852325439453,-2.3864645957946777
1475348221630,-0.050605058670043945,-0.01904582977294922,-1.4908993244171143
1475348221811,-0.8510143756866455,-0.11044788360595703,-0.029155731201171875
1475348221993,-1.0310876369476318,-0.9808273315429688,-1.4442287683486938
1475348222169,-0.9503509998321533,-0.2679910659790039,-0.4935322403907776
1475348222353,-1.4606499671936035,-1.0323514938354492,-0.7728543281555176
1475348222529,-1.9999573230743408,-0.9021530151367188,-1.2558271884918213
1475348222711,-2.0400943756103516,-0.7652406692504883,-1.3994208574295044
1475348222893,-0.997492790222168,-0.19020938873291016,-0.3299398422241211
1475348223073,-1.8568789958953857,-0.8730525970458984,3.9875452518463135
1475348223252,-1.782073974609375,0.398681640625,-0.2729226350784302
1475348223433,-0.2852964401245117,-0.029237747192382813,0.6063187122344971
1475348223612,-1.7044260501861572,-0.291015625,1.120043396949768
1475348223791,-1.949044942855835,-0.41733646392822266,0.5029816627502441
1475348223973,0.4061765670776367,0.21440410614013672,2.554624319076538
1475348224152,-2.293550968170166,-0.49982452392578125,-1.3284528255462646
1475348224334,-1.6181998252868652,-0.6294469833374023,0.5464619398117065
1475348224513,-1.0134696960449219,-0.6142730712890625,0.6852338314056396
