timestamp,ax,ay,az
1482129642707,-0.050876785069704056,-9.168595314025879,1.5478514432907104
1482129642885,-0.3489548861980438,-9.275735855102539,1.941697597503662
1482129643068,0.076015904545784,-9.366117477416992,1.9141643047332764
1482129643245,0.04369417950510979,-9.40023422241211,1.9027918577194214
1482129643428,0.12389993667602539,-9.361329078674316,2.0877439975738525
1482129643608,-0.08858546614646912,-9.276932716369629,1.9614497423171997
1482129643783,-0.10115502029657364,-9.208698272705078,2.9089550971984863
1482129643969,0.1759738177061081,-9.330204010009766,2.2894554138183594
1482129644148,0.10115502029657364,-9.519346237182617,2.5677812099456787
1482129644328,0.6482301354408264,-8.611345291137695,3.4332852363586426
1482129644506,0.1843535304069519,-8.40544319152832,3.7630865573883057
1482129644688,0.1975216418504715,-8.233659744262695,4.1880574226379395
1482129644869,1.025316834449768,-6.287173748016357,0.27473464608192444
1482129645048,-2.0248961448669434,-10.754155158996582,2.2421698570251465
1482129645229,-0.5716156363487244,-9.335591316223145,1.8142063617706299
1482129645409,-2.9472622871398926,-9.21707820892334,1.1312602758407593
1482129645589,-2.9676129817962646,-9.282918930053711,1.0330979824066162
1482129645769,-2.271498918533325,-9.470863342285156,1.0420763492584229
1482129645948,-2.011728048324585,-9.37629222869873,1.512536883354187
1482129646130,-1.447893500328064,-9.500192642211914,1.668160080909729
1482129646310,-2.075174331665039,-9.700706481933594,1.5717934370040894
1482129646490,-1.6621745824813843,-9.5624418258667,1.1899182796478271
1482129646670,-2.1290438175201416,-9.545681953430176,1.1162965297698975
1482129646850,-1.3395558595657349,-9.427767753601074,1.8716671466827393
1482129647029,-1.7860745191574097,-9.247604370117188,2.2014684677124023
1482129647211,0.40521863102912903,-9.854534149169922,6.470330238342285
1482129647391,0.2711433470249176,-7.216124057769775,3.0825347900390625
1482129647571,1.015141487121582,-11.3269681930542,4.264073371887207
1482129647751,0.12928688526153564,-11.01512336730957,2.9299042224884033
1482129647929,-1.260547161102295,-9.059659004211426,1.6585832834243774
1482129648110,-0.9361328482627869,-9.650428771972656,2.234388828277588
1482129648291,-0.8259995579719543,-9.479841232299805,2.0919337272644043
1482129648472,-0.26815059781074524,-9.470863342285156,2.168548107147217
1482129648648,0.558447539806366,-9.387065887451172,1.8596961498260498
1482129648832,0.1693897694349289,-9.272743225097656,2.627037763595581
1482129649012,0.7469909191131592,-9.09497356414795,2.8215668201446533
1482129649192,0.9882067441940308,-9.265560150146484,2.539050817489624
1482129649373,0.5728127360343933,-9.16081428527832,2.7754783630371094
1482129649553,0.363918662071228,-9.213486671447754,3.1735143661499023
1482129649733,1.0043675899505615,-8.935759544372559,2.235585927963257
1482129649913,0.8050503134727478,-9.066243171691895,2.3493103981018066
1482129650093,0.7739257216453552,-9.263166427612305,2.431910276412964
1482129650274,0.8798691034317017,-9.313444137573242,2.3517045974731445
1482129650454,0.6147112846374512,-9.146449089050293,2.9035680294036865
1482129650634,0.6961141228675842,-9.484031677246094,2.9053637981414795
1482129650814,0.900818407535553,-9.038111686706543,2.4420857429504395
1482129650994,0.8086416125297546,-9.185355186462402,2.520495891571045
1482129651172,0.4926069974899292,-9.155426979064941,2.8838160037994385
1482129651352,0.6117185354232788,-9.164405822753906,2.6162638664245605
1482129651534,0.6123170852661133,-9.220070838928223,2.8425159454345703
1482129651715,0.5165489912033081,-9.212289810180664,3.025672435760498
1482129651895,0.50876784324646,-9.018359184265137,2.716221809387207
1482129652075,0.6596025824546814,-9.108141899108887,2.630030632019043
1482129652255,0.46567222476005554,-9.180566787719727,2.8137855529785156
1482129652436,0.46507367491722107,-9.09377670288086,2.78625226020813
1482129652616,0.4315548539161682,-8.988431930541992,2.918531894683838
1482129652796,0.6667851805686951,-9.114127159118652,3.2375593185424805
1482129652972,0.0975637212395668,-9.252392768859863,3.005321741104126
1482129653154,1.0259153842926025,-9.135675430297852,2.628833532333374
1482129653335,0.7230489253997803,-8.827422142028809,3.2142157554626465
1482129653517,1.8471266031265259,-7.82185697555542,2.3313539028167725
1482129653697,1.6777368783950806,-10.659584045410156,2.6024973392486572
1482129653878,-0.7433996200561523,-10.018536567687988,2.964620351791382
1482129654058,0.1562216579914093,-9.457097053527832,3.337517261505127
1482129654238,0.24779987335205078,-9.17697525024414,2.7036523818969727
1482129654416,-0.6057330369949341,-9.210494041442871,2.475006103515625
1482129654598,0.15741875767707825,-9.102156639099121,2.429516077041626
1482129654778,-0.899621307849884,-9.862914085388184,2.054823637008667
1482129654959,-1.9399019479751587,-9.344569206237793,1.5263035297393799
1482129655139,-1.71245276927948,-9.855731010437012,1.40180504322052
1482129655318,-0.9295487999916077,-9.331400871276855,2.410362482070923
1482129655498,-0.5386953949928284,-9.263166427612305,1.9369091987609863
1482129655679,-0.2124854028224945,-9.553462982177734,2.2020668983459473
1482129655853,0.1646013706922531,-9.32302188873291,2.7060465812683105
1482129656039,0.5153518915176392,-9.261370658874512,2.4678235054016113
1482129656218,0.3531447649002075,-9.30686092376709,2.6874914169311523
1482129656399,0.22385786473751068,-9.07641887664795,2.823961019515991
1482129656579,0.39205053448677063,-9.359533309936523,2.673126220703125
1482129656760,0.3908534348011017,-9.227851867675781,2.6629507541656494
1482129656940,0.25438392162323,-9.14225959777832,2.491166830062866
1482129657120,0.06344634294509888,-9.304466247558594,2.801215887069702
1482129657295,0.26575639843940735,-9.232041358947754,2.5707740783691406
1482129657480,0.060453593730926514,-9.353547096252441,2.1930887699127197
1482129657659,0.35494041442871094,-9.340977668762207,2.3594858646392822
1482129657841,-0.2944868206977844,-9.328408241271973,2.7964274883270264
1482129658019,-0.05686229094862938,-9.287707328796387,2.4438812732696533
1482129658201,-0.14185644686222076,-9.314043045043945,2.206256866455078
1482129658381,-0.41958385705947876,-9.352949142456055,2.4791958332061768
1482129658561,-0.849941611289978,-9.578003883361816,2.4205379486083984
1482129658737,-0.7799112200737,-9.477447509765625,1.7334020137786865
1482129658921,-0.6392518281936646,-9.48882007598877,1.3850456476211548
1482129659102,-1.2312182188034058,-9.569623947143555,1.5071499347686768
1482129659278,-0.6021417379379272,-9.344569206237793,1.6352397203445435
1482129659462,-1.0672154426574707,-8.929773330688477,1.6298527717590332
1482129659639,-1.3772644996643066,-9.367314338684082,2.3768436908721924
1482129659822,-1.634641170501709,-9.407417297363281,2.054224967956543
1482129660047,-1.105522632598877,-9.767146110534668,1.7052701711654663
1482129660177,-0.6536170840263367,-9.400833129882813,1.4520833492279053
1482129660357,0.012569558806717396,-10.218452453613281,3.8546648025512695
1482129660541,-1.4119805097579956,-8.0331449508667,3.6577415466308594
1482129660723,1.2743138074874878,-8.182783126831055,3.7050271034240723
1482129660903,0.5327098965644836,-10.108918190002441,4.2730512619018555
1482129661081,-3.288435935974121,-12.314576148986816,2.896385431289673
1482129661264,-0.1388636976480484,-9.297284126281738,1.987187385559082
1482129661444,-0.07481880486011505,-9.170989990234375,1.8297686576843262
1482129661624,-0.7661445140838623,-9.627683639526367,1.742978811264038
1482129661804,-0.9097966551780701,-9.257181167602539,1.9698294401168823
1482129661984,1.1767501831054688,-9.120112419128418,2.388216257095337
1482129662194,0.8888474106788635,-9.29069995880127,2.4630351066589355
1482129662345,1.3952209949493408,-8.916605949401855,2.5911247730255127
1482129662525,1.3784615993499756,-8.91540813446045,2.714426279067993
1482129662705,1.3634978532791138,-9.2033109664917,2.9233202934265137
1482129662885,1.2850877046585083,-9.030330657958984,2.6898856163024902
1482129663065,0.9726444482803345,-9.087791442871094,2.8167781829833984
1482129663249,1.3850456476211548,-9.2033109664917,2.800018787384033
1482129663425,1.114500880241394,-9.17697525024414,2.829347848892212
1482129663606,1.0187327861785889,-8.907029151916504,2.942473888397217
1482129663786,0.9654618501663208,-8.553285598754883,2.9478609561920166
1482129663967,1.3503297567367554,-8.853158950805664,2.806004285812378
1482129664147,1.4742296934127808,-9.123703956604004,2.42472767829895
1482129664327,1.2725181579589844,-9.005789756774902,2.448071241378784
1482129664507,1.599326729774475,-9.08838939666748,2.453458309173584
1482129664688,1.4000093936920166,-9.133879661560059,2.6569652557373047
1482129664868,1.192312479019165,-9.211092948913574,1.4772224426269531
1482129665043,1.632246971130371,-9.747992515563965,1.3072341680526733
1482129665225,-0.19213469326496124,-9.065644264221191,1.9578584432601929
1482129665408,-0.32022446393966675,-9.365518569946289,1.9458874464035034
1482129665588,-0.8056488633155823,-9.330802917480469,2.1098902225494385
1482129665769,-0.9900023937225342,-9.329007148742676,2.0476410388946533
1482129665949,-1.1342530250549316,-9.329605102539063,2.612074136734009
1482129666128,-0.5662286877632141,-9.255385398864746,2.7102363109588623
1482129666304,-0.8026561141014099,-9.297284126281738,2.4025814533233643
1482129666488,-0.6206967830657959,-9.266159057617188,2.3271639347076416
1482129666669,-0.8607155084609985,-9.410409927368164,2.2834699153900146
1482129666849,-1.4065934419631958,-9.25299072265625,2.101510524749756
1482129667029,-0.8206126093864441,-9.305663108825684,2.1051018238067627
1482129667209,-0.8708908557891846,-9.300276756286621,2.410362482070923
1482129667389,-0.9397241473197937,-9.244611740112305,2.316390037536621
1482129667569,-0.8319851160049438,-9.27034854888916,2.25473952293396
1482129667749,-0.8978256583213806,-9.494206428527832,2.3110032081604004
1482129667929,-0.6901286244392395,-9.3643217086792,2.139219284057617
1482129668110,-0.9139865040779114,-9.337985038757324,2.120065689086914
1482129668290,-0.4884171485900879,-9.25179386138916,2.739565372467041
1482129668470,-0.657806932926178,-9.241618156433105,2.9107506275177
1482129668650,-0.5237316489219666,-9.376891136169434,2.294243812561035
1482129668828,-0.5452794432640076,-9.301473617553711,1.9153614044189453
1482129669011,-0.6470330357551575,-9.374496459960938,2.007538080215454
1482129669189,-0.8349778652191162,-9.371503829956055,2.0236990451812744
1482129669369,-0.884058952331543,-9.270947456359863,2.1057004928588867
1482129669551,-0.8948329091072083,-9.347561836242676,2.2463598251342773
1482129669731,-0.639850378036499,-9.470863342285156,1.6286556720733643
1482129669912,-0.9744400978088379,-9.419986724853516,1.9279309511184692
1482129670091,-0.6739677786827087,-9.554061889648438,2.1045033931732178
1482129670272,-0.8948329091072083,-9.462483406066895,1.9728221893310547
1482129670452,-1.0678139925003052,-9.109338760375977,2.3104045391082764
1482129670632,-0.40222588181495667,-9.141660690307617,2.1272482872009277
1482129670812,-0.9469067454338074,-9.30386734008789,1.423951506614685
1482129670993,-1.0845733880996704,-9.458293914794922,1.3395558595657349
1482129671169,-1.7639280557632446,-8.92917537689209,1.4562731981277466
1482129671353,0.8852560520172119,-11.077372550964355,2.582146644592285
1482129671533,0.5668272376060486,-7.074865818023682,2.979583978652954
1482129671713,-2.1362264156341553,-11.951854705810547,3.892971992492676
1482129671893,0.09935937076807022,-8.013991355895996,1.6089035272598267
1482129672075,-0.28311434388160706,-9.08719253540039,1.8908207416534424
1482129672254,-0.15442600846290588,-9.378087997436523,2.515108823776245
1482129672434,-1.4616601467132568,-8.775347709655762,2.8401217460632324
1482129672614,-1.4047977924346924,-9.684545516967773,1.8339585065841675
1482129672794,-1.1121066808700562,-9.443928718566895,2.0913352966308594
1482129672974,-0.5051765441894531,-9.642048835754395,1.7070658206939697
1482129673155,-0.9169792532920837,-9.565434455871582,2.0374655723571777
1482129673334,-0.25977087020874023,-9.331400871276855,1.98958158493042
1482129673515,0.10175357013940811,-9.328408241271973,2.432508945465088
1482129673695,0.7410054206848145,-7.972093105316162,5.114014625549316
1482129673871,0.9002198576927185,-9.600150108337402,3.4853591918945313
1482129674056,0.46088382601737976,-12.466010093688965,5.3582234382629395
1482129674236,1.2425906658172607,-7.508216381072998,2.53725528717041
1482129674416,-0.9546879529953003,-9.081207275390625,1.7585411071777344
1482129674595,-0.5883750915527344,-9.238625526428223,2.09672212600708
1482129674774,-1.1019313335418701,-9.389460563659668,2.0889410972595215
1482129674957,-0.40282443165779114,-9.5408935546875,1.4945803880691528
1482129675132,-0.5422866940498352,-9.489418029785156,1.778891921043396
1482129675310,-0.7595604658126831,-9.502586364746094,2.0835540294647217
1482129675491,-0.09397241473197937,-8.881889343261719,2.6408045291900635
1482129675671,-0.5105634927749634,-8.959701538085938,2.9741971492767334
1482129675851,0.03770867735147476,-8.883685111999512,2.8868086338043213
1482129676031,-0.035913024097681046,-8.927379608154297,2.8808231353759766
1482129676211,0.012569558806717396,-8.899846076965332,2.823362350463867
1482129676395,0.18974047899246216,-8.51916790008545,2.60548996925354
1482129676578,1.3796586990356445,-9.165602684020996,2.345120668411255
1482129676759,0.6230909824371338,-9.16201114654541,2.567182779312134
1482129676936,1.2659341096878052,-8.808866500854492,2.33913516998291
1482129677118,0.8224082589149475,-9.187748908996582,2.6647465229034424
1482129677298,1.1941081285476685,-9.390657424926758,2.6390087604522705
1482129677479,0.5752069354057312,-9.069235801696777,2.914940595626831
1482129677659,0.751779317855835,-9.230246543884277,2.8119897842407227
1482129677835,0.8942343592643738,-9.284713745117188,2.697666883468628
1482129678019,0.8655039072036743,-9.084798812866211,2.785055160522461
1482129678198,0.7499836683273315,-9.336189270019531,2.8568811416625977
1482129678379,0.6847416758537292,-9.29189682006836,2.4839842319488525
1482129678559,0.4141969084739685,-9.270947456359863,2.714426279067993
1482129678740,0.5716156363487244,-9.264363288879395,2.585737943649292
1482129678922,0.5704185366630554,-9.272743225097656,2.743156671524048
1482129679100,0.5033808946609497,-9.379883766174316,2.9311013221740723
1482129679280,0.43933600187301636,-9.397241592407227,3.6810851097106934
1482129679460,1.173158884048462,-8.210315704345703,3.90554141998291
1482129679641,1.161187767982483,-8.464699745178223,4.11443567276001
1482129679821,0.862511157989502,-8.067861557006836,4.165910720825195
1482129680001,-0.9588778018951416,-9.2841157913208,4.22157621383667
1482129680179,0.29867666959762573,-9.411606788635254,1.5759832859039307
1482129680359,-0.8092401623725891,-9.387664794921875,1.9919757843017578
1482129680541,-0.993593692779541,-8.954314231872559,2.1559786796569824
1482129680722,-1.4544775485992432,-9.837176322937012,1.7932571172714233
1482129680902,-1.4622586965560913,-9.541492462158203,2.4390928745269775
1482129681083,-0.7757213711738586,-9.72165584564209,2.0907366275787354
1482129681262,-0.20290859043598175,-9.013570785522461,2.0596120357513428
1482129681442,0.02214636653661728,-9.211092948913574,1.9255367517471313
1482129681621,-1.7196353673934937,-9.39784049987793,2.0871453285217285
1482129681802,-0.7457938194274902,-9.26795482635498,2.324171304702759
1482129681983,-0.641047477722168,-9.173383712768555,1.446696400642395
1482129682163,-0.32381579279899597,-9.409213066101074,2.076371431350708
1482129682343,-1.2449848651885986,-10.034697532653809,1.1929110288619995
1482129682523,1.370081901550293,-8.086416244506836,3.028665065765381
1482129682703,1.6645687818527222,-8.695141792297363,2.47560453414917
1482129682884,2.1039047241210938,-8.520365715026855,1.5245078802108765
1482129683064,1.1994950771331787,-9.08719253540039,1.4730325937271118
1482129683244,1.2844891548156738,-9.081805229187012,1.9937714338302612
1482129683424,1.1294646263122559,-9.107542991638184,2.5486276149749756
1482129683604,1.6101006269454956,-9.193734169006348,2.390610456466675
1482129683784,1.4957774877548218,-9.21288776397705,2.29484224319458
1482129683960,1.3503297567367554,-9.53849983215332,3.4847605228424072
1482129684142,0.9421183466911316,-9.1632080078125,2.7545289993286133
1482129684325,1.7405846118927002,-8.78312873840332,2.3259668350219727
1482129684503,0.3387795388698578,-9.589975357055664,2.8383262157440186
1482129684681,0.7422025203704834,-9.117718696594238,1.8656816482543945
1482129684865,0.13826514780521393,-9.584588050842285,1.3718775510787964
1482129685046,-0.4842272996902466,-9.452308654785156,1.058835744857788
1482129685226,-0.33937808871269226,-9.38048267364502,2.5438392162323
1482129685405,-0.2555810213088989,-9.428964614868164,2.339733600616455
1482129685586,0.05267243832349777,-9.369110107421875,2.0422539710998535
1482129685767,0.43335050344467163,-9.032724380493164,2.5007436275482178
1482129685946,0.22864626348018646,-9.264962196350098,2.5522189140319824
1482129686127,-0.18914192914962769,-8.964489936828613,3.1226375102996826
1482129686307,0.861314058303833,-9.458293914794922,4.027047157287598
1482129686487,0.4411316514015198,-8.887276649475098,3.0328550338745117
1482129686662,0.36990416049957275,-8.904634475708008,3.072957992553711
1482129686845,0.5488707423210144,-9.080608367919922,3.1495723724365234
1482129687028,0.5973533391952515,-9.029731750488281,3.111265182495117
1482129687205,0.2687491476535797,-8.9680814743042,3.332728862762451
1482129687389,0.2645592987537384,-8.9249849319458,3.3865983486175537
1482129687572,0.2717418968677521,-9.044096946716309,3.1483752727508545
1482129687747,0.6236895322799683,-9.19433307647705,2.962226152420044
1482129687928,0.49140989780426025,-9.05487060546875,2.8137855529785156
1482129688108,0.2777273952960968,-9.197325706481934,2.9969420433044434
1482129688289,0.6937199234962463,-9.225458145141602,2.5522189140319824
1482129688469,0.4818331003189087,-9.259574890136719,2.4588451385498047
1482129688648,0.6931213736534119,-9.14225959777832,2.624643564224243
1482129688829,0.7691373229026794,-9.139266014099121,2.9017724990844727
1482129689011,0.6919242739677429,-9.138069152832031,2.999934673309326
1482129689188,0.8176198601722717,-9.064447402954102,3.053205728530884
1482129689370,0.5626373887062073,-9.119514465332031,3.113060712814331
1482129689550,0.43754035234451294,-8.850765228271484,3.314772367477417
1482129689725,0.4686649739742279,-9.199121475219727,3.6140475273132324
1482129689908,0.4686649739742279,-7.855974197387695,3.1280245780944824
1482129690090,-0.7368155717849731,-9.502586364746094,2.8209681510925293
1482129690269,-0.05626374110579491,-9.156025886535645,3.3644518852233887
1482129690451,0.7463923692703247,-8.798690795898438,2.8347349166870117
1482129690644,0.4118026793003082,-9.071630477905273,2.8419175148010254
1482129690811,0.6129156351089478,-8.971672058105469,2.8993782997131348
1482129690991,0.6458359360694885,-8.97765827178955,3.3273417949676514
1482129691172,0.9044097065925598,-9.169792175292969,3.0771477222442627
1482129691351,0.5237316489219666,-9.034520149230957,2.647388458251953
1482129691529,0.707486629486084,-9.589975357055664,2.9706058502197266
1482129691711,0.8708908557891846,-8.972270965576172,3.1070752143859863
1482129691891,0.24899697303771973,-9.157821655273438,2.9544448852539063
1482129692072,0.6943184733390808,-9.05247688293457,3.090914487838745
1482129692257,0.3585317134857178,-8.977059364318848,3.55479097366333
1482129692431,0.3603273630142212,-8.930971145629883,3.533243179321289
1482129692613,0.1801636815071106,-8.947132110595703,3.71280837059021
1482129692793,-0.7799112200737,-8.683171272277832,3.7702691555023193
1482129692972,0.2663549482822418,-8.358158111572266,3.8085763454437256
1482129693153,0.7038952708244324,-7.899069786071777,4.188655853271484
1482129693333,0.4686649739742279,-9.123703956604004,5.018246650695801
1482129693513,0.8451532125473022,-8.432976722717285,3.132214307785034
1482129693690,-0.45669397711753845,-9.200318336486816,2.1733365058898926
1482129693874,-0.5973533391952515,-9.632472038269043,1.0402805805206299
1482129694054,-1.5837644338607788,-9.944316864013672,1.0761936902999878
1482129694234,-0.18914192914962769,-9.840767860412598,1.4383167028427124
1482129694414,-2.05781626701355,-9.439739227294922,1.0043675899505615
1482129694594,0.14245499670505524,-9.460089683532715,2.7880477905273438
1482129694776,0.2777273952960968,-9.405022621154785,2.5749640464782715
1482129694954,-0.6236895322799683,-9.251194953918457,2.5330653190612793
1482129695135,0.3345896899700165,-9.743802070617676,2.911947727203369
1482129695315,0.910993754863739,-8.649652481079102,3.7193922996520996
1482129695495,0.39205053448677063,-9.229647636413574,5.12119722366333
1482129695675,-3.2585084438323975,-10.033500671386719,-0.24600422382354736
1482129695856,-1.6023194789886475,-10.20528507232666,0.6428431272506714
1482129696036,-0.395043283700943,-8.559869766235352,-0.13407529890537262
1482129696214,0.5913678407669067,-9.601945877075195,3.2172086238861084
1482129696396,0.596754789352417,-8.047510147094727,5.185242176055908
1482129696577,0.36750996112823486,-9.276932716369629,3.7032315731048584
1482129696752,0.8966285586357117,-8.903437614440918,4.24970817565918
1482129696935,1.3293805122375488,-8.644864082336426,3.3057940006256104
1482129697117,2.33913516998291,-9.354744911193848,2.145204782485962
1482129697298,2.7898435592651367,-8.73225212097168,1.3970166444778442
1482129697475,2.759916067123413,-9.136273384094238,1.3413515090942383
1482129697658,2.0847511291503906,-9.366715431213379,1.778891921043396
1482129697838,3.78104305267334,-10.210073471069336,2.3265655040740967
1482129698017,0.3405751883983612,-9.096170425415039,1.3760673999786377
1482129698194,-0.8529343605041504,-9.64923095703125,2.0464439392089844
1482129698379,-0.02992752194404602,-9.302072525024414,2.1332337856292725
1482129698559,-0.24241292476654053,-9.496601104736328,1.6837223768234253
1482129698738,0.39384618401527405,-9.41400146484375,1.3724761009216309
1482129698918,-0.36571431159973145,-9.254188537597656,1.7304092645645142
1482129699098,-0.09636662155389786,-9.466673851013184,1.7585411071777344
1482129699278,0.05746084079146385,-9.496002197265625,1.3724761009216309
1482129699456,-0.2693476974964142,-9.345766067504883,1.589151382446289
1482129699639,0.10295066982507706,-9.604340553283691,0.9205705523490906
1482129699817,-0.14604631066322327,-9.454702377319336,1.5885528326034546
1482129699999,-0.20470423996448517,-9.358335494995117,1.8471266031265259
1482129700179,-0.11432313174009323,-9.548674583435059,1.334767460823059
1482129700360,0.1454477459192276,-9.428366661071777,1.3820528984069824
1482129700540,-0.884058952331543,-9.532513618469238,1.2976573705673218
1482129700720,0.30047231912612915,-9.430161476135254,1.942894697189331
1482129700900,-0.5464765429496765,-9.555258750915527,0.9941922426223755
1482129701080,1.6053122282028198,-9.409213066101074,2.031480073928833
1482129701260,1.3287819623947144,-8.073247909545898,2.4235305786132813
1482129701441,1.5568296909332275,-10.95885944366455,2.2445640563964844
1482129701621,-0.7948749661445618,-12.221800804138184,2.7078421115875244
1482129701801,-0.23044191300868988,-9.612719535827637,2.1475989818573
1482129701981,0.20350714027881622,-8.866327285766602,2.211045265197754
1482129702161,-0.08738835901021957,-9.424775123596191,2.647388458251953
1482129702341,0.7511807680130005,-8.884284019470215,2.984971046447754
1482129702522,0.17178396880626678,-9.025542259216309,2.735974073410034
1482129702702,-2.0632033348083496,-9.291297912597656,3.468001127243042
1482129702880,-0.10115502029657364,-8.488641738891602,2.5953147411346436
1482129703062,1.0528502464294434,-10.096946716308594,3.5194764137268066
1482129703244,0.5943605899810791,-8.407238960266113,3.6721067428588867
1482129703423,1.1115081310272217,-8.954314231872559,2.7252001762390137
1482129703603,1.1965023279190063,-8.944737434387207,2.360084295272827
1482129703783,1.7968484163284302,-9.314043045043945,2.647987127304077
1482129703963,1.104325532913208,-9.339780807495117,2.6222493648529053
1482129704143,2.036268472671509,-9.252392768859863,1.9812018871307373
1482129704323,1.6202759742736816,-9.208099365234375,1.8926163911819458
1482129704503,1.482010841369629,-8.829815864562988,1.7591396570205688
1482129704684,2.2224178314208984,-9.16081428527832,1.7094600200653076
1482129704864,1.2042834758758545,-9.3643217086792,1.6430208683013916
1482129705044,1.1773487329483032,-9.379284858703613,1.335964560508728
1482129705224,1.6196774244308472,-9.360730171203613,1.2210428714752197
1482129705404,1.7998411655426025,-9.397241592407227,1.1007342338562012
1482129705584,1.4652514457702637,-9.245808601379395,1.5286977291107178
1482129705763,1.5502456426620483,-9.299078941345215,1.5717934370040894
1482129705945,1.6950948238372803,-9.221267700195313,1.8285715579986572
