timestamp,ax,ay,az
1482907811571,-1.0127472877502441,-9.354744911193848,0.30945056676864624
1482907811752,-0.6278793811798096,-9.422979354858398,-0.7266402244567871
1482907811930,-1.2431892156600952,-9.55585765838623,-0.5494692921638489
1482907812113,-1.4083890914916992,-9.43375301361084,-0.5602431893348694
1482907812291,-1.8812439441680908,-9.835979461669922,0.048482585698366165
1482907812470,-1.3198037147521973,-9.518747329711914,-0.2885012924671173
1482907812654,-0.32860419154167175,-10.096348762512207,-0.507570743560791
1482907812831,0.6147112846374512,-8.51677417755127,0.5913678407669067
1482907813013,0.8517372608184814,-9.151237487792969,1.2120646238327026
1482907813200,0.2645592987537384,-10.219051361083984,1.036689281463623
1482907813373,0.8457517623901367,-9.327810287475586,0.5183446407318115
1482907813556,0.9702502489089966,-9.670180320739746,0.8786720037460327
1482907813736,-0.3274070918560028,-9.294889450073242,0.9959878921508789
1482907813916,-0.0975637212395668,-9.493608474731445,1.6250643730163574
1482907814093,-0.345363587141037,-10.114903450012207,2.403179883956909
1482907814275,-1.4065934419631958,-7.862558364868164,2.676118850708008
1482907814455,-4.7818193435668945,-9.1847562789917,2.7311856746673584
1482907814636,0.5476736426353455,-11.698668479919434,2.058414936065674
1482907814816,0.01496376097202301,-10.08198356628418,-0.5081692934036255
1482907814996,-1.7896658182144165,-9.717466354370117,0.7092822790145874
1482907815176,-0.08798690885305405,-9.458293914794922,-0.05985504388809204
1482907815356,-1.2144588232040405,-9.816825866699219,-0.3405751883983612
1482907815536,-2.097320795059204,-9.260771751403809,0.21966800093650818
1482907815717,-1.6112977266311646,-9.32302188873291,-0.39564183354377747
1482907815897,0.11192893236875534,-11.420940399169922,-0.33518823981285095
1482907816075,0.7374141216278076,-9.112930297851563,1.1563993692398071
1482907816257,1.3754688501358032,-8.9064302444458,1.7824832201004028
1482907816433,-1.5322890281677246,-9.506776809692383,1.9913772344589233
1482907816615,0.6901286244392395,-9.677363395690918,1.347337007522583
1482907816797,-1.0043675899505615,-9.360730171203613,2.006939649581909
1482907816976,-2.3343467712402344,-7.931990146636963,2.7700912952423096
1482907817158,-3.469198226928711,-8.040328025817871,4.215590476989746
1482907817337,0.8062474131584167,-8.832210540771484,0.2041056901216507
1482907817512,-1.1192892789840698,-9.77133560180664,0.3471592366695404
1482907817695,-1.8704700469970703,-9.5809965133667,0.6003460884094238
1482907817877,-1.2461819648742676,-9.03631591796875,0.8355764150619507
1482907818059,-0.2687491476535797,-7.747636795043945,3.1208419799804688
1482907818239,-0.08559270948171616,-8.26358699798584,2.536656618118286
1482907818414,-0.24361002445220947,-9.64683723449707,2.8395233154296875
1482907818598,-0.28371289372444153,-8.58381175994873,2.7108349800109863
1482907818779,-0.8607155084609985,-9.59835433959961,2.6354174613952637
1482907818959,-0.7308300733566284,-9.381080627441406,2.632424831390381
1482907819140,-1.7184382677078247,-9.263765335083008,1.9405004978179932
1482907819319,-1.5807716846466064,-8.865130424499512,2.2373814582824707
1482907819499,-0.9654618501663208,-8.865729331970215,2.826355218887329
1482907819700,-1.426345705986023,-9.29189682006836,2.872443437576294
1482907819857,-0.3585317134857178,-8.960299491882324,2.648585557937622
1482907820040,-1.492186188697815,-8.520963668823242,1.3664906024932861
1482907820218,-1.4293384552001953,-9.893440246582031,1.1743559837341309
1482907820397,-1.4197616577148438,-9.701305389404297,-0.7098808288574219
1482907820580,-2.169146776199341,-9.29189682006836,-0.26396074891090393
1482907820757,-1.0899603366851807,-9.635464668273926,0.19033902883529663
1482907820941,-1.8465280532836914,-9.38167953491211,-0.18794482946395874
1482907821121,-2.7730841636657715,-9.88625717163086,-0.8254010081291199
1482907821300,2.715623378753662,-9.797672271728516,1.8812439441680908
1482907821477,3.399167776107788,-7.903259754180908,1.502361536026001
1482907821660,0.729034423828125,-10.228029251098633,1.4838064908981323
1482907821842,0.7487865686416626,-9.117119789123535,1.3389573097229004
1482907822022,0.1777694821357727,-9.032125473022461,1.6801310777664185
1482907822201,-0.7817068696022034,-9.412803649902344,1.7699135541915894
1482907822381,-1.436521053314209,-9.446322441101074,0.518943190574646
1482907822561,-1.7190368175506592,-9.28531265258789,0.6619967818260193
1482907822743,-1.0079588890075684,-9.29069995880127,0.5656301379203796
1482907822920,-1.8746598958969116,-9.453505516052246,0.4411316514015198
1482907823100,-2.1368250846862793,-9.349956512451172,-0.03531447425484657
1482907823283,0.45429977774620056,-9.729436874389648,0.8242039084434509
1482907823459,1.427542805671692,-9.239823341369629,1.731606364250183
1482907823641,1.6352397203445435,-9.200318336486816,1.1534066200256348
1482907823823,0.8439561128616333,-9.457695007324219,1.12467622756958
1482907824002,1.3078327178955078,-9.259574890136719,1.3120225667953491
1482907824185,-0.6075286865234375,-9.03870964050293,1.488594889640808
1482907824366,-2.1757307052612305,-8.597578048706055,2.632424831390381
1482907824543,-3.1028854846954346,-7.594407558441162,1.2246341705322266
1482907824726,-0.9277531504631042,-9.069235801696777,0.3256114423274994
1482907824906,-2.3331496715545654,-9.360730171203613,0.7146692276000977
1482907825086,-1.755548357963562,-9.491812705993652,-0.43275195360183716
1482907825266,0.16400282084941864,-10.351929664611816,1.6053122282028198
1482907825444,2.2391772270202637,-9.59835433959961,1.9051860570907593
1482907825625,0.345363587141037,-9.502586364746094,2.500145196914673
1482907825806,0.004788403399288654,-8.774748802185059,2.4235305786132813
1482907825985,-0.021547814831137657,-10.650606155395508,2.942473888397217
1482907826165,-0.9672574996948242,-9.388263702392578,0.8517372608184814
1482907826345,-1.2647370100021362,-9.676764488220215,0.7116764783859253
1482907826522,-0.8978256583213806,-9.529520988464355,0.2968810200691223
1482907826702,-1.5849615335464478,-9.52114200592041,0.10235211998224258
1482907826887,-1.9865888357162476,-9.577404975891113,-0.17956513166427612
1482907827067,-2.4175450801849365,-9.30386734008789,0.2735375463962555
1482907827247,-1.5951368808746338,-9.695918083190918,0.5452794432640076
1482907827427,-1.3491326570510864,-9.68274974822998,-0.3064578175544739
1482907827608,-1.578976035118103,-9.54209041595459,-0.33698388934135437
1482907827787,-1.764526605606079,-9.82879638671875,-0.050876785069704056
1482907827968,-1.5298948287963867,-10.36569595336914,-0.3387795388698578
1482907828149,-1.2300211191177368,-8.44554615020752,4.22277307510376
1482907828329,-3.714005470275879,-7.3669586181640625,3.73555326461792
1482907828502,-0.42856210470199585,-13.098677635192871,3.268085241317749
1482907828686,-0.13108254969120026,-9.492411613464355,-0.35075053572654724
1482907828868,-2.139219284057617,-9.66419506072998,0.015562310814857483
1482907829046,-1.1647791862487793,-9.873687744140625,0.5805938839912415
1482907829228,-1.578976035118103,-9.099164009094238,0.1909375786781311
1482907829407,-1.3389573097229004,-9.240421295166016,-0.22744916379451752
1482907829589,-1.6801310777664185,-9.364919662475586,-0.3495534360408783
1482907829769,-0.4141969084739685,-9.821015357971191,-0.16220717132091522
1482907829949,-1.403002142906189,-9.623494148254395,0.14484919607639313
1482907830130,-0.43694180250167847,-9.753378868103027,-0.767341673374176
1482907830309,-1.213860273361206,-9.640851974487305,-0.8607155084609985
1482907830486,-1.985990285873413,-9.576208114624023,-0.13347674906253815
1482907830669,-2.3277626037597656,-9.427767753601074,0.3770867586135864
1482907830850,-0.22625206410884857,-8.81664752960205,2.2373814582824707
1482907831030,-0.6955155730247498,-7.9852614402771,1.7244237661361694
1482907831207,-1.6956933736801147,-7.982268333435059,4.799776077270508
1482907831386,-1.1761516332626343,-11.053430557250977,4.0863037109375
1482907831571,-0.4734533727169037,-9.248202323913574,0.8792705535888672
1482907831748,-1.9375077486038208,-9.260771751403809,0.07242459803819656
1482907831931,-2.036867141723633,-9.84495735168457,-0.013168109580874443
1482907832112,-1.7603367567062378,-9.604938507080078,-0.22266076505184174
1482907832291,-1.8710685968399048,-9.586383819580078,-0.7026981711387634
1482907832471,-1.8010382652282715,-9.36013126373291,-0.23104046285152435
1482907832652,-0.6949170231819153,-9.510367393493652,0.6434416770935059
1482907832828,-1.1827356815338135,-9.420584678649902,0.568622887134552
1482907833011,-0.7852981686592102,-9.695320129394531,0.6524199843406677
1482907833187,-1.4107834100723267,-9.586981773376465,0.16998831927776337
1482907833373,-1.7310078144073486,-9.446921348571777,0.11432313174009323
1482907833552,-1.036689281463623,-9.753378868103027,-0.24660277366638184
1482907833731,-1.5933412313461304,-9.427767753601074,-0.13826514780521393
1482907833913,-1.501164436340332,-9.416994094848633,0.790086567401886
1482907834093,-2.3810336589813232,-9.196727752685547,0.6153098344802856
1482907834271,-0.9864110946655273,-9.334393501281738,0.0586579404771328
1482907834453,-0.7817068696022034,-11.535264015197754,0.45250412821769714
1482907834631,0.8834604024887085,-9.813234329223633,1.3964180946350098
1482907834813,0.7876923680305481,-8.848969459533691,1.5478514432907104
1482907834991,1.8171991109848022,-9.264363288879395,1.7884687185287476
1482907835175,-0.07900865375995636,-9.099761962890625,1.9033904075622559
1482907835352,1.1581950187683105,-9.277531623840332,1.8860323429107666
1482907835530,-0.5859808921813965,-9.44752025604248,1.8938134908676147
1482907835709,-0.17537526786327362,-9.525331497192383,2.6198551654815674
1482907835891,-0.8708908557891846,-9.078214645385742,2.7108349800109863
1482907836074,-0.6584054827690125,-8.683171272277832,2.4606409072875977
1482907836256,-1.7860745191574097,-8.74721622467041,2.535459518432617
1482907836436,1.1312602758407593,-9.243413925170898,2.9077579975128174
1482907836616,-1.0211269855499268,-9.413402557373047,0.8134300112724304
1482907836796,-1.3563152551651,-9.750386238098145,-0.24660277366638184
1482907836976,-2.1068975925445557,-9.544485092163086,0.038307227194309235
1482907837156,-1.5771803855895996,-9.73661994934082,-0.5716156363487244
1482907837336,-0.4991910457611084,-11.661558151245117,0.9056068062782288
1482907837517,0.1454477459192276,-8.945934295654297,2.1380221843719482
1482907837695,0.21966800093650818,-9.39903736114502,2.0033483505249023
1482907837877,1.2425906658172607,-9.374496459960938,2.2882583141326904
1482907838057,0.05027823522686958,-9.130887031555176,2.053626537322998
1482907838237,-0.8774749040603638,-9.676166534423828,2.3337481021881104
1482907838417,-0.2082955539226532,-9.230844497680664,2.0039467811584473
1482907838592,-0.17178396880626678,-9.214683532714844,1.9943699836730957
1482907838777,0.1041477769613266,-8.595782279968262,2.6844985485076904
1482907838955,-1.933916449546814,-9.342175483703613,2.784456491470337
1482907839136,2.6156654357910156,-9.30805778503418,2.960430383682251
1482907839314,-2.586935043334961,-9.047688484191895,1.3407529592514038
1482907839498,-1.1899182796478271,-8.928576469421387,-0.6727706789970398
1482907839677,-2.0201077461242676,-9.802460670471191,-0.07003039866685867
1482907839857,-1.933916449546814,-9.557653427124023,0.4016273319721222
1482907840037,-2.0213048458099365,-9.72285270690918,1.6879122257232666
1482907840219,-2.586935043334961,-9.634865760803223,2.739565372467041
1482907840398,-0.6739677786827087,-8.574234962463379,2.8634653091430664
1482907840578,-1.3694833517074585,-8.784924507141113,3.446453332901001
1482907840757,-0.6943184733390808,-8.694543838500977,4.158129692077637
1482907840940,-1.070208191871643,-8.501810073852539,2.5947160720825195
1482907841119,-1.4107834100723267,-9.877279281616211,0.3824737071990967
1482907841300,-1.823184609413147,-9.352350234985352,-0.1646013706922531
1482907841480,-1.291671872138977,-9.619902610778809,-0.13108254969120026
1482907841661,-0.9612720012664795,-9.667187690734863,-0.021547814831137657
1482907841843,-1.3976151943206787,-9.575011253356934,0.21787235140800476
1482907842020,-1.0720038414001465,-9.557653427124023,0.29568392038345337
1482907842201,-0.9026140570640564,-9.87967300415039,-0.12749123573303223
1482907842382,-1.777694821357727,-9.528923034667969,-0.14006079733371735
1482907842558,-2.61087703704834,-9.327810287475586,0.09516951441764832
1482907842741,-0.8194155097007751,-9.734824180603027,-0.6111199855804443
1482907842922,-1.711255669593811,-9.510966300964355,0.03770867735147476
1482907843150,-1.4987702369689941,-9.409811019897461,2.0620062351226807
1482907843282,-3.6709096431732178,-7.644686222076416,2.625840663909912
1482907843458,0.5542576909065247,-8.80467700958252,3.626616954803467
1482907843638,-0.9642647504806519,-9.272743225097656,2.8365304470062256
1482907843819,-1.7627309560775757,-9.314641952514648,1.2892776727676392
1482907843998,-0.4118026793003082,-9.943120002746582,0.5033808946609497
1482907844180,-2.0057425498962402,-9.416994094848633,0.1586158573627472
1482907844363,-1.1899182796478271,-9.730035781860352,-0.04967968538403511
1482907844542,-2.212841033935547,-9.556455612182617,-0.22026655077934265
1482907844719,-0.3489548861980438,-10.612897872924805,0.12449848651885986
1482907844901,-0.6548141837120056,-8.769960403442383,1.125873327255249
1482907845083,0.47465047240257263,-9.01476764678955,1.813009262084961
1482907845264,-0.8259995579719543,-10.702081680297852,1.4281413555145264
1482907845445,0.34416648745536804,-8.710704803466797,1.845929503440857
1482907845621,-2.1380221843719482,-8.094197273254395,2.102707624435425
1482907845802,-2.121262788772583,-8.367734909057617,2.6186580657958984
1482907845982,-2.030282974243164,-8.633491516113281,2.871246337890625
1482907846160,-0.950498104095459,-8.71609115600586,1.3126211166381836
1482907846341,-0.48901569843292236,-9.468469619750977,0.3387795388698578
1482907846523,0.10534487664699554,-10.13525390625,0.7649474143981934
1482907846700,-0.35733461380004883,-9.43375301361084,-0.5548562407493591
1482907846885,-1.5466543436050415,-9.604938507080078,-0.5380968451499939
1482907847065,-1.7896658182144165,-9.828198432922363,-0.12389993667602539
1482907847244,-2.5558102130889893,-9.293692588806152,0.12389993667602539
1482907847425,-1.657984733581543,-9.691129684448242,0.1430535465478897
1482907847606,-2.4630351066589355,-9.273940086364746,0.15801730751991272
1482907847786,-1.7064672708511353,-9.723451614379883,-0.3411737382411957
1482907847964,0.6242880821228027,-9.835979461669922,-0.07841010391712189
1482907848142,0.6709750294685364,-9.686341285705566,1.0241197347640991
1482907848326,0.3357867896556854,-9.263765335083008,1.2773065567016602
1482907848506,1.039083480834961,-9.63187313079834,1.3970166444778442
1482907848685,-0.07242459803819656,-9.41100788116455,1.7711106538772583
1482907848867,-0.41778820753097534,-9.1446533203125,2.143409013748169
1482907849047,-0.7996633648872375,-10.120888710021973,2.7503392696380615
1482907849225,-0.35733461380004883,-9.683348655700684,2.362478494644165
1482907849407,-1.0911574363708496,-8.471882820129395,2.234388828277588
1482907849588,-1.1569979190826416,-9.961674690246582,3.426102638244629
1482907849763,0.46986207365989685,-9.46607494354248,3.118447780609131
1482907849948,-1.0103530883789063,-9.77013874053955,1.5316904783248901
1482907850128,-0.596754789352417,-9.685144424438477,0.5057750940322876
1482907850308,-0.8565256595611572,-9.730634689331055,0.04010287672281265
1482907850490,-1.445499300956726,-9.687539100646973,-0.12689268589019775
1482907850667,-3.4135329723358154,-9.142857551574707,-1.026513934135437
1482907850848,0.5973533391952515,-10.1753568649292,3.1896753311157227
1482907851027,-1.6268600225448608,-7.618350028991699,2.9945478439331055
1482907851209,-4.050989151000977,-16.749835968017578,-0.7206547260284424
1482907851389,-0.8756792545318604,-8.793304443359375,1.5765818357467651
1482907851569,-2.167351007461548,-9.177573204040527,0.5596446394920349
1482907851744,-2.2379801273345947,-9.86231517791748,-0.8194155097007751
1482907851930,-0.7535749673843384,-10.40340518951416,1.3138182163238525
1482907852109,1.0887632369995117,-9.091382026672363,1.8297686576843262
1482907852290,0.3280056416988373,-9.77253246307373,2.094327926635742
1482907852470,0.641047477722168,-9.43255615234375,1.7651251554489136
1482907852650,-0.18555063009262085,-9.391854286193848,2.0931308269500732
1482907852830,-2.4414870738983154,-9.011775016784668,2.145204782485962
1482907853010,-2.74076247215271,-7.972093105316162,2.5133132934570313
1482907853191,-2.365471363067627,-8.910021781921387,3.140594005584717
1482907853371,-0.2693476974964142,-7.808688640594482,0.4465186297893524
1482907853551,-1.4927847385406494,-9.657012939453125,0.25677812099456787
1482907853732,-0.6212953329086304,-9.540295600891113,-0.21368250250816345
1482907853912,-0.6554127335548401,-9.841964721679688,-0.1562216579914093
1482907854088,-1.6777368783950806,-9.81143856048584,-0.14425064623355865
1482907854268,-0.8768763542175293,-9.575610160827637,-0.29568392038345337
1482907854448,-1.0869675874710083,-9.668983459472656,0.18794482946395874
1482907854628,-1.8429367542266846,-9.714473724365234,0.08080431073904037
1482907854808,-2.2679076194763184,-9.412205696105957,-0.05386953800916672
1482907854989,0.6536170840263367,-9.099164009094238,1.701080322265625
1482907855167,-5.010465621948242,-9.570821762084961,2.60548996925354
1482907855349,-0.46088382601737976,-8.899248123168945,1.9913772344589233
1482907855529,0.011971008032560349,-8.610147476196289,1.6071078777313232
1482907855709,-0.6248866319656372,-9.293692588806152,1.4927847385406494
1482907855891,-1.4832079410552979,-9.836577415466309,1.6956933736801147
1482907856068,-0.49380409717559814,-9.838972091674805,2.1583728790283203
1482907856250,-1.7334020137786865,-8.301894187927246,2.4361002445220947
1482907856430,-3.1968579292297363,-8.593987464904785,2.8838160037994385
1482907856611,-0.578798234462738,-9.789292335510254,3.001730442047119
1482907856789,-1.3581109046936035,-9.450512886047363,0.27712884545326233
1482907856975,-0.6350619792938232,-9.804854393005371,0.008978256024420261
1482907857155,-0.8373720645904541,-9.742605209350586,-0.07422025501728058
1482907857338,-1.3533225059509277,-9.570821762084961,0.10654197633266449
1482907857515,-1.0564415454864502,-9.64803409576416,0.3208230137825012
1482907857695,-1.548449993133545,-9.820416450500488,-0.25079262256622314
1482907857871,-0.6123170852661133,-9.544485092163086,0.4728548228740692
1482907858056,-1.4257471561431885,-9.062651634216309,1.4610615968704224
1482907858235,-1.3000515699386597,-10.407594680786133,4.0527849197387695
1482907858416,0.018555063754320145,-9.137471199035645,1.9381062984466553
1482907858596,-0.6925228238105774,-9.433155059814453,1.721431016921997
1482907858774,-1.5933412313461304,-9.72165584564209,1.6466121673583984
1482907858956,-0.46567222476005554,-9.593565940856934,2.3762452602386475
1482907859138,-1.5047557353973389,-8.970475196838379,2.6360161304473877
1482907859316,-1.9949685335159302,-8.996811866760254,2.4606409072875977
1482907859497,-2.4642322063446045,-9.264962196350098,1.899200439453125
1482907859676,-1.0678139925003052,-9.290101051330566,1.0720038414001465
1482907859860,-1.1150994300842285,-9.626486778259277,0.25977087020874023
1482907860036,-1.1689690351486206,-9.600749015808105,-0.5363011956214905
1482907860213,-1.6154875755310059,-9.581595420837402,-0.1777694821357727
1482907860397,-1.4844050407409668,-9.674370765686035,-0.08439560979604721
1482907860576,-0.912190854549408,-9.684545516967773,0.08259996026754379
1482907860759,-1.7196353673934937,-9.50737476348877,-0.055665191262960434
1482907860937,-1.6759412288665771,-9.494805335998535,0.018555063754320145
1482907861118,-1.095347285270691,-9.561842918395996,0.49978959560394287
1482907861298,-0.5434837937355042,-9.701305389404297,0.22505496442317963
1482907861479,-1.655590534210205,-9.698312759399414,-0.3124433159828186
1482907861658,-1.247977614402771,-9.587580680847168,-0.4381389021873474
1482907861833,-1.1522095203399658,-9.913191795349121,-0.05147533491253853
1482907862017,-0.6991068720817566,-9.638457298278809,-0.06165069341659546
1482907862198,-1.3263877630233765,-9.48343276977539,0.36990416049957275
1482907862379,-0.871489405632019,-9.70549488067627,0.983418345451355
1482907862557,-0.9415197968482971,-8.782530784606934,2.33913516998291
1482907862739,-1.5203180313110352,-8.932168006896973,2.6647465229034424
1482907862920,0.3148375153541565,-9.77133560180664,1.9171570539474487
1482907863099,-0.3974374830722809,-8.920196533203125,1.9399019479751587
1482907863280,-0.6943184733390808,-9.296086311340332,1.5430630445480347
1482907863459,0.2645592987537384,-9.679757118225098,1.5957354307174683
1482907863641,-0.9798270463943481,-9.801861763000488,1.5598224401474
1482907863821,0.02274491637945175,-10.158597946166992,2.0823569297790527
1482907863999,-1.3527239561080933,-8.373720169067383,2.44747257232666
1482907864180,-1.2114660739898682,-8.943540573120117,3.4099416732788086
1482907864362,0.3196259140968323,-7.795520782470703,2.205658197402954
1482907864541,-1.5155296325683594,-9.725247383117676,1.657984733581543
1482907864722,-1.2611457109451294,-9.291297912597656,0.7739257216453552
1482907864902,-0.8164227604866028,-9.4822359085083,0.5452794432640076
1482907865077,-1.2300211191177368,-9.6618013381958,0.5129576921463013
1482907865257,-0.24121582508087158,-9.813234329223633,1.0797849893569946
1482907865439,-2.7084407806396484,-9.211092948913574,1.1450269222259521
1482907865622,-2.8437130451202393,-9.215282440185547,2.0715830326080322
1482907865816,-1.9273324012756348,-7.848193168640137,2.5773582458496094
1482907865981,-1.3024457693099976,-9.819818496704102,5.57370138168335
1482907866161,-1.1528080701828003,-9.520543098449707,0.7260416746139526
1482907866340,-1.7663222551345825,-9.146449089050293,0.9929951429367065
1482907866523,-1.6490063667297363,-9.317035675048828,0.5321113467216492
1482907866703,-1.292868971824646,-9.452906608581543,0.5081692934036255
1482907866883,-1.260547161102295,-9.566631317138672,0.2777273952960968
1482907867064,-2.05781626701355,-9.599552154541016,0.011372458189725876
1482907867245,-1.0432734489440918,-9.595361709594727,0.24660277366638184
1482907867425,-1.1971008777618408,-9.782708168029785,0.3447650372982025
1482907867602,-1.0959458351135254,-9.646238327026367,0.4165911078453064
1482907867785,-2.1493945121765137,-9.240421295166016,1.237802267074585
1482907867961,-1.7549498081207275,-8.649053573608398,2.428318977355957
1482907868143,-2.429516077041626,-7.675810813903809,2.5348610877990723
1482907868325,-0.6602011322975159,-11.125855445861816,2.1487960815429688
1482907868506,-3.5230677127838135,-9.253589630126953,1.7082629203796387
1482907868686,-1.0271124839782715,-9.275735855102539,1.902193307876587
1482907868865,-2.01232647895813,-9.395445823669434,2.4468741416931152
1482907869046,-2.4432828426361084,-8.299500465393066,3.0789434909820557
1482907869220,-1.6585832834243774,-8.74960994720459,3.954024076461792
1482907869402,-1.9991583824157715,-7.459733963012695,1.809417963027954
1482907869588,-1.978209137916565,-9.783905029296875,0.7326257228851318
1482907869766,-1.777096152305603,-9.501988410949707,0.4596867263317108
1482907869942,-2.300827741622925,-9.612719535827637,0.5249287486076355
1482907870127,-1.5622166395187378,-9.702502250671387,0.29867666959762573
