timestamp,grx,gry,grz
1482129638203,-1.3906211853027344,-9.51045036315918,1.946252703666687
1482129638383,-1.30630362033844,-9.541157722473145,1.8520923852920532
1482129638563,-1.2185806035995483,-9.563212394714355,1.7973361015319824
1482129638740,-1.1233323812484741,-9.582358360290527,1.7569608688354492
1482129638929,-1.0769646167755127,-9.600401878356934,1.6860648393630981
1482129639099,-1.0682628154754639,-9.610130310058594,1.635416865348816
1482129639284,-1.1064908504486084,-9.610180854797363,1.6094982624053955
1482129639464,-1.1465104818344116,-9.60564136505127,1.6085914373397827
1482129639644,-1.1337792873382568,-9.605379104614258,1.619144320487976
1482129639824,-1.149027705192566,-9.599860191345215,1.6409730911254883
1482129640004,-1.1988492012023926,-9.587337493896484,1.678122639656067
1482129640186,-1.2114704847335815,-9.586725234985352,1.6725486516952515
1482129640366,-1.2284560203552246,-9.580314636230469,1.6967157125473022
1482129640546,-1.2353005409240723,-9.579060554504395,1.6988316774368286
1482129640726,-1.2745461463928223,-9.572699546813965,1.7056790590286255
1482129640908,-1.3343863487243652,-9.557446479797363,1.7449992895126343
1482129641085,-1.4081953763961792,-9.535009384155273,1.8085806369781494
1482129641265,-1.4497004747390747,-9.534960746765137,1.7757447957992554
1482129641446,-0.8863099813461304,-9.518670082092285,2.1862668991088867
1482129641624,-0.6767392754554749,-9.507591247558594,2.3061022758483887
1482129641806,0.2379150241613388,-9.371030807495117,2.88055419921875
1482129641984,0.46342533826828003,-9.330180168151855,2.9838502407073975
1482129642165,-0.2021978199481964,-9.365569114685059,2.900972366333008
1482129642347,-0.2740972340106964,-9.261903762817383,3.2112908363342285
1482129642526,-0.30533114075660706,-9.140090942382813,3.540607213973999
1482129642707,-0.4588146209716797,-9.085994720458984,3.661228656768799
1482129642886,-0.5151768326759338,-9.057169914245605,3.7246031761169434
1482129643068,-0.45207229256629944,-9.014480590820313,3.8347315788269043
1482129643246,-0.45304742455482483,-8.951912879943848,3.9784934520721436
1482129643428,-0.4328264892101288,-8.91347599029541,4.066081523895264
1482129643608,-0.3699824810028076,-8.84807014465332,4.212499618530273
1482129643783,-0.2849743068218231,-8.752554893493652,4.413838863372803
1482129643969,-0.5402370691299438,-8.760933876037598,4.373167991638184
1482129644148,-0.47739744186401367,-8.617015838623047,4.657199382781982
1482129644328,-0.537594735622406,-7.693450450897217,6.057408809661865
1482129644506,-0.2966688275337219,-7.729020118713379,6.02864933013916
1482129644689,-0.6591118574142456,-8.02612018585205,5.596193313598633
1482129644869,-0.8599535822868347,-7.98152494430542,5.632595539093018
1482129645048,-1.3885382413864136,-7.9533233642578125,5.566596508026123
1482129645229,-2.214301586151123,-8.057811737060547,5.132147789001465
1482129645409,-3.0149428844451904,-7.873030185699463,5.009580135345459
1482129645589,-3.2951161861419678,-7.972395896911621,4.664063453674316
1482129645769,-3.186704158782959,-8.137456893920898,4.449393272399902
1482129645948,-2.4444034099578857,-8.2435884475708,4.715775489807129
1482129646130,-1.8873212337493896,-8.284013748168945,4.897297382354736
1482129646310,-1.526801347732544,-8.388341903686523,4.84509801864624
1482129646490,-0.8265408277511597,-8.490508079528809,4.837198257446289
1482129646670,-0.828166127204895,-8.450583457946777,4.906338691711426
1482129646851,-0.8997098207473755,-8.455699920654297,4.884880065917969
1482129647029,-1.022778868675232,-8.317707061767578,5.093138694763184
1482129647211,-0.9285026788711548,-7.026862621307373,6.777276992797852
1482129647391,0.4945964217185974,-7.369670867919922,6.450869083404541
1482129647571,0.7255988717079163,-8.256851196289063,5.241020202636719
1482129647751,0.8651906251907349,-8.585225105285645,4.6600141525268555
1482129647930,1.9020637273788452,-8.601225852966309,4.309459686279297
1482129648110,2.3241024017333984,-8.655579566955566,3.9811909198760986
1482129648292,2.2168030738830566,-8.598150253295898,4.162689208984375
1482129648472,2.260133743286133,-8.51261043548584,4.312500953674316
1482129648648,2.24703311920166,-8.429980278015137,4.478466033935547
1482129648832,2.126218318939209,-8.411907196044922,4.570489406585693
1482129649012,1.7161495685577393,-8.266047477722168,4.989757061004639
1482129649192,1.6083462238311768,-8.184776306152344,5.156844139099121
1482129649373,1.8123422861099243,-8.124939918518066,5.183740139007568
1482129649553,1.7788172960281372,-8.245868682861328,5.001183032989502
1482129649733,1.9197534322738647,-8.213040351867676,5.00308895111084
1482129649913,2.0076489448547363,-8.238341331481934,4.9264044761657715
1482129650093,1.9493436813354492,-8.276823997497559,4.885141849517822
1482129650274,2.0408401489257813,-8.257333755493164,4.8807573318481445
1482129650454,1.9133046865463257,-8.332673072814941,4.803770542144775
1482129650634,1.7433710098266602,-8.377690315246582,4.790131092071533
1482129650814,1.894049048423767,-8.34217357635498,4.794902324676514
1482129650994,1.9021339416503906,-8.35119342803955,4.775967121124268
1482129651172,1.764561414718628,-8.383468627929688,4.772227764129639
1482129651352,1.621656060218811,-8.389010429382324,4.81301736831665
1482129651534,1.611183524131775,-8.41030502319336,4.779252052307129
1482129651715,1.6424410343170166,-8.46264362335205,4.675087928771973
1482129651895,1.6908742189407349,-8.506448745727539,4.577300071716309
1482129652075,1.7541192770004272,-8.505581855773926,4.555056571960449
1482129652256,1.692321538925171,-8.540629386901855,4.512660026550293
1482129652436,1.5458444356918335,-8.566853523254395,4.5155029296875
1482129652616,1.508741021156311,-8.571999549865723,4.518287658691406
1482129652796,1.3950421810150146,-8.600834846496582,4.49998664855957
1482129652972,1.6028165817260742,-8.62661075592041,4.3798346519470215
1482129653154,1.6747125387191772,-8.612991333007813,4.379738807678223
1482129653335,2.2176249027252197,-8.298971176147461,4.730709552764893
1482129653517,2.2065179347991943,-8.286102294921875,4.758381366729736
1482129653698,1.675598382949829,-8.719935417175293,4.162388801574707
1482129653878,0.9279416799545288,-8.93675708770752,3.9298486709594727
1482129654058,0.6667948365211487,-9.00165843963623,3.8335254192352295
1482129654238,0.41038522124290466,-8.8729887008667,4.155965328216553
1482129654417,0.3081716299057007,-8.93176555633545,4.037198543548584
1482129654598,-0.16550342738628387,-9.036091804504395,3.8068387508392334
1482129654779,-0.6418449878692627,-9.135509490966797,3.507261276245117
1482129654959,-0.644963264465332,-9.18826961517334,3.366023063659668
1482129655139,-0.5728896856307983,-9.030610084533691,3.78024959564209
1482129655318,-0.7016037702560425,-9.090229034423828,3.611908435821533
1482129655499,-0.4516669809818268,-9.017407417297363,3.8278872966766357
1482129655679,-0.26536816358566284,-9.036897659301758,3.799267053604126
1482129655853,-0.2838860750198364,-9.049894332885742,3.766855478286743
1482129656039,-0.3183377981185913,-9.029624938964844,3.812471389770508
1482129656218,-0.3368208110332489,-9.035974502563477,3.7958004474639893
1482129656399,-0.2964766025543213,-9.048136711120605,3.770108699798584
1482129656580,-0.27338236570358276,-9.066573143005371,3.727318048477173
1482129656760,-0.06638670712709427,-9.11014175415039,3.629225492477417
1482129656940,-0.015541177242994308,-9.143921852111816,3.5438454151153564
1482129657120,-0.017049124464392662,-9.178799629211426,3.452498197555542
1482129657295,-0.18387404084205627,-9.210029602050781,3.36331844329834
1482129657480,-0.2963114082813263,-9.192813873291016,3.4021713733673096
1482129657659,-0.4257575273513794,-9.175872802734375,3.434018611907959
1482129657841,-0.41274622082710266,-9.220114707946777,3.315042495727539
1482129658019,-0.42875951528549194,-9.25957202911377,3.201076030731201
1482129658201,-0.50429767370224,-9.288735389709473,3.1041066646575928
1482129658381,-0.46367964148521423,-9.333985328674316,2.9718875885009766
1482129658561,-0.5454768538475037,-9.350325584411621,2.905902624130249
1482129658737,-0.6952345967292786,-9.450921058654785,2.523320198059082
1482129658921,-0.7770143151283264,-9.473673820495605,2.4116716384887695
1482129659102,-0.9381054639816284,-9.451931953430176,2.4395360946655273
1482129659278,-0.9176480770111084,-9.39643669128418,2.6524109840393066
1482129659462,-1.1712894439697266,-9.365768432617188,2.66098952293396
1482129659639,-1.0922870635986328,-9.369141578674316,2.6826250553131104
1482129659823,-0.9146432280540466,-9.267684936523438,3.073082447052002
1482129660047,-0.8753642439842224,-9.32097339630127,2.9195215702056885
1482129660177,-0.9257926940917969,-9.360841751098633,2.7727115154266357
1482129660357,-0.162879079580307,-9.359410285949707,2.9232285022735596
1482129660541,-0.20457448065280914,-8.263822555541992,5.276150703430176
1482129660723,0.586008608341217,-8.710491180419922,4.4670257568359375
1482129660903,-0.29040127992630005,-8.930500030517578,4.041317462921143
1482129661082,1.0961717367172241,-9.065857887268066,3.5747766494750977
1482129661264,1.9358822107315063,-9.117616653442383,3.048248291015625
1482129661444,2.0593059062957764,-9.126574516296387,2.9385898113250732
1482129661624,2.5671439170837402,-9.011553764343262,2.893453598022461
1482129661804,2.733382225036621,-8.847929954528809,3.2269389629364014
1482129661984,2.8580689430236816,-8.771251678466797,3.3267061710357666
1482129662194,2.878490924835205,-8.568563461303711,3.803208351135254
1482129662345,2.663356304168701,-8.551655769348145,3.993255376815796
1482129662525,2.709228992462158,-8.539995193481445,3.987348794937134
1482129662705,2.5671732425689697,-8.60905933380127,3.932446002960205
1482129662885,2.6216585636138916,-8.624537467956543,3.861950159072876
1482129663065,2.450266122817993,-8.692100524902344,3.8228225708007813
1482129663249,2.350644111633301,-8.719586372375488,3.8227827548980713
1482129663426,2.3548896312713623,-8.77298641204834,3.695888042449951
1482129663606,2.367417097091675,-8.841432571411133,3.520625591278076
1482129663792,2.3009815216064453,-8.885631561279297,3.4527430534362793
1482129663967,2.0850906372070313,-8.970367431640625,3.369762897491455
1482129664148,2.2063148021698,-8.988195419311523,3.2426679134368896
1482129664327,2.3356943130493164,-9.029378890991211,3.030719757080078
1482129664508,2.1772119998931885,-9.075034141540527,3.01229190826416
1482129664688,1.908184289932251,-9.06879997253418,3.2071900367736816
1482129664868,1.3831357955932617,-9.478323936462402,2.102064847946167
1482129665043,1.271146297454834,-9.648689270019531,1.2072160243988037
1482129665225,1.047720193862915,-9.615327835083008,1.6180649995803833
1482129665408,0.5961284637451172,-9.585391998291016,1.983755111694336
1482129665589,0.18246610462665558,-9.53933334350586,2.266765594482422
1482129665769,-0.13544949889183044,-9.51051139831543,2.387932300567627
1482129665949,-0.4932461678981781,-9.462136268615723,2.5288538932800293
1482129666128,-0.6756716370582581,-9.472799301147461,2.445388078689575
1482129666304,-0.7254775762557983,-9.489749908447266,2.364044666290283
1482129666488,-0.7762123346328735,-9.51611042022705,2.2386474609375
1482129666669,-0.8482570052146912,-9.549567222595215,2.0631558895111084
1482129666849,-0.9105150103569031,-9.575461387634277,1.9109930992126465
1482129667029,-0.8299553394317627,-9.572771072387695,1.9605120420455933
1482129667209,-0.6121034622192383,-9.596096992492676,1.926305890083313
1482129667389,-0.6236994862556458,-9.60226821899414,1.8915197849273682
1482129667569,-0.6609829068183899,-9.617371559143066,1.799905776977539
1482129667749,-0.6479585766792297,-9.629758834838867,1.737315058708191
1482129667929,-0.6245084404945374,-9.642648696899414,1.6732432842254639
1482129668110,-0.6002659797668457,-9.63179874420166,1.7431334257125854
1482129668290,-0.4953092336654663,-9.61613941192627,1.8587440252304077
1482129668470,-0.4715156853199005,-9.641775131225586,1.7274893522262573
1482129668651,-0.4100096821784973,-9.675675392150879,1.5438884496688843
1482129668828,-0.5211506485939026,-9.683732986450195,1.4574270248413086
1482129669011,-0.6619842052459717,-9.690543174743652,1.3511292934417725
1482129669190,-0.7939631342887878,-9.667980194091797,1.4388127326965332
1482129669370,-0.9149141311645508,-9.652793884277344,1.4686365127563477
1482129669551,-0.9731515049934387,-9.644278526306152,1.4870281219482422
1482129669732,-0.9311524629592896,-9.657066345214844,1.4298226833343506
1482129669912,-0.8897235989570618,-9.67839527130127,1.3066940307617188
1482129670092,-0.8924041986465454,-9.68146800994873,1.2818830013275146
1482129670272,-0.8794015049934387,-9.687337875366211,1.2460122108459473
1482129670452,-0.8706193566322327,-9.708073616027832,1.0796855688095093
1482129670632,-0.8565163016319275,-9.724607467651367,0.9320721626281738
1482129670813,-0.9851757287979126,-9.7272310256958,0.762094259262085
1482129670993,-0.6055564880371094,-9.778861999511719,0.42137205600738525
1482129671169,-0.47153761982917786,-9.783295631408691,0.48491060733795166
1482129671353,-1.0923194885253906,-9.1683931350708,3.304208517074585
1482129671533,-1.536134123802185,-9.145316123962402,3.189649820327759
1482129671713,-1.2704112529754639,-9.097825050354004,3.4330763816833496
1482129671894,-1.3630744218826294,-9.224164962768555,3.037630319595337
1482129672075,-2.1816253662109375,-9.195887565612793,2.616590738296509
1482129672254,-2.1787593364715576,-9.265138626098633,2.362333297729492
1482129672434,-2.5013628005981445,-9.229931831359863,2.1730008125305176
1482129672614,-2.1068902015686035,-9.268782615661621,2.412693977355957
1482129672794,-1.794671654701233,-9.376166343688965,2.244337797164917
1482129672975,-1.4036314487457275,-9.480562210083008,2.0782532691955566
1482129673155,-1.1956921815872192,-9.501241683959961,2.113551378250122
1482129673334,-0.9746469855308533,-9.507528305053711,2.197120189666748
1482129673515,-0.8590092658996582,-9.5015287399292,2.270120859146118
1482129673695,-0.5925618410110474,-9.311467170715332,3.0192461013793945
1482129673871,-0.36801937222480774,-9.582660675048828,2.051234483718872
1482129674056,0.17040275037288666,-9.574618339538574,2.1137728691101074
1482129674236,-1.3996703624725342,-9.568845748901367,1.6274200677871704
1482129674416,-1.9224151372909546,-9.502824783325195,1.4734429121017456
1482129674596,-2.1726748943328857,-9.4730224609375,1.3083292245864868
1482129674774,-2.280721664428711,-9.42082405090332,1.4888883829116821
1482129674957,-2.298750638961792,-9.40719985961914,1.546203374862671
1482129675132,-2.3268649578094482,-9.336591720581055,1.89317786693573
1482129675310,-2.2654504776000977,-9.21401309967041,2.4779210090637207
1482129675491,-2.3055734634399414,-9.096752166748047,2.846719741821289
1482129675671,-1.6698276996612549,-9.069540977478027,3.335488796234131
1482129675851,-1.3384727239608765,-9.088200569152832,3.4327080249786377
1482129676031,-1.4314301013946533,-9.05768871307373,3.4755825996398926
1482129676211,-1.0795772075653076,-9.037792205810547,3.6500978469848633
1482129676395,-0.46433162689208984,-9.079795837402344,3.6758804321289063
1482129676579,-0.14199264347553253,-9.09439754486084,3.6663553714752197
1482129676759,0.21535247564315796,-9.138014793395996,3.552562713623047
1482129676936,0.13406798243522644,-9.157251358032227,3.506730079650879
1482129677118,-0.06240005046129227,-9.198563575744629,3.398953437805176
1482129677299,-0.21342502534389496,-9.243609428405762,3.2681074142456055
1482129677479,-0.27446693181991577,-9.294163703918457,3.1166622638702393
1482129677659,-0.3235451579093933,-9.2931547164917,3.114959239959717
1482129677835,-0.20975305140018463,-9.333573341369629,3.0017988681793213
1482129678019,-0.19240736961364746,-9.342979431152344,2.973567008972168
1482129678198,-0.16793109476566315,-9.3507661819458,2.9504823684692383
1482129678380,-0.09043664485216141,-9.368406295776367,2.8974413871765137
1482129678559,-0.10993541777133942,-9.383265495300293,2.848269462585449
1482129678740,-0.08429653197526932,-9.394742965698242,2.8110616207122803
1482129678922,-7.911503780633211E-4,-9.414863586425781,2.744217872619629
1482129679100,-0.03280366212129593,-9.43209171295166,2.6842081546783447
1482129679280,0.03256780654191971,-9.456853866577148,2.59562349319458
1482129679461,0.33538201451301575,-9.036600112915039,3.7944374084472656
1482129679641,0.8226003050804138,-9.166163444519043,3.387498378753662
1482129679821,0.6037111878395081,-9.398276329040527,2.734651565551758
1482129680001,0.6875301599502563,-9.350893020629883,2.87376070022583
1482129680179,0.49360740184783936,-9.505390167236328,2.3609867095947266
1482129680360,0.00999415572732687,-9.65790843963623,1.7014940977096558
1482129680542,-0.1865992695093155,-9.628029823303223,1.8538117408752441
1482129680722,-0.21522535383701324,-9.636152267456055,1.8079408407211304
1482129680902,-0.22228461503982544,-9.660566329956055,1.671659231185913
1482129681083,-0.153416246175766,-9.706225395202637,1.3914164304733276
1482129681262,0.05307312682271004,-9.732141494750977,1.2054022550582886
1482129681442,0.32325494289398193,-9.70864200592041,1.344685673713684
1482129681621,0.265653520822525,-9.714858055114746,1.3120096921920776
1482129681802,0.3007388412952423,-9.726484298706055,1.2146728038787842
1482129681983,0.626467764377594,-9.684752464294434,1.4083704948425293
1482129682163,1.1811884641647339,-9.58206844329834,1.7202216386795044
1482129682343,1.8041785955429077,-9.42266845703125,2.031912088394165
1482129682523,2.058044910430908,-9.402956008911133,1.8759751319885254
1482129682704,2.405017614364624,-9.196929931640625,2.4088940620422363
1482129682884,2.5403573513031006,-9.33019733428955,1.6322948932647705
1482129683064,2.736201047897339,-9.17538833618164,2.1203396320343018
1482129683244,2.5578439235687256,-9.160752296447754,2.389235496520996
1482129683424,2.452543020248413,-9.168888092041016,2.467167854309082
1482129683604,2.233482837677002,-9.173933029174805,2.6496925354003906
1482129683785,2.431143283843994,-9.116816520690918,2.6727492809295654
1482129683960,2.384655475616455,-9.170257568359375,2.527876615524292
1482129684142,2.943774938583374,-9.020332336425781,2.4775314331054688
1482129684325,2.6039140224456787,-9.260616302490234,1.9055235385894775
1482129684503,2.5198814868927,-9.385041236877441,1.319689393043518
1482129684682,1.4325339794158936,-9.621752738952637,1.2410098314285278
1482129684866,1.268791913986206,-9.646145820617676,1.2298016548156738
1482129685046,0.8394336700439453,-9.660667419433594,1.4619234800338745
1482129685226,0.45997753739356995,-9.68952465057373,1.4394135475158691
1482129685405,0.3922264575958252,-9.698250770568848,1.4001681804656982
1482129685586,0.3760080337524414,-9.68436336517334,1.497374415397644
1482129685767,0.282863587141037,-9.643301010131836,1.7598682641983032
1482129685946,0.2711997628211975,-9.573184967041016,2.1097350120544434
1482129686127,0.6789119839668274,-9.471711158752441,2.448704481124878
1482129686308,0.9018813371658325,-9.466836929321289,2.394993782043457
1482129686487,1.0198545455932617,-9.43575668334961,2.4691696166992188
1482129686663,0.9492506980895996,-9.420221328735352,2.555140495300293
1482129686845,0.9402803182601929,-9.400896072387695,2.6285786628723145
1482129687028,0.9250079393386841,-9.369614601135254,2.743189573287964
1482129687205,0.6833201050758362,-9.36949348449707,2.813544750213623
1482129687389,0.46781566739082336,-9.370027542114258,2.855538845062256
1482129687572,0.3401324152946472,-9.3615140914917,2.9011571407318115
1482129687748,0.266849160194397,-9.438067436218262,2.6499178409576416
1482129687928,0.12004677206277847,-9.500632286071777,2.4277520179748535
1482129688109,0.2495715618133545,-9.516733169555664,2.353698968887329
1482129688289,0.33393239974975586,-9.513413429260254,2.3566653728485107
1482129688469,0.6073030829429626,-9.475303649902344,2.453606128692627
1482129688648,0.779452383518219,-9.434758186340332,2.5589375495910645
1482129688829,0.7242454290390015,-9.41748046875,2.637601375579834
1482129689011,0.6887950301170349,-9.382100105285645,2.769866943359375
1482129689188,0.6586436629295349,-9.344988822937012,2.8996167182922363
1482129689370,0.6780033111572266,-9.32486629486084,2.959317445755005
1482129689550,0.6217237710952759,-9.304945945739746,3.0334534645080566
1482129689725,0.6415197849273682,-9.3139009475708,3.001683235168457
1482129689909,0.6958905458450317,-9.304279327392578,3.0193545818328857
1482129690090,-0.028904899954795837,-9.318939208984375,3.0539989471435547
1482129690270,-0.18067513406276703,-9.411155700683594,2.7509799003601074
1482129690451,-0.4019070267677307,-9.416133880615234,2.7102208137512207
1482129690644,-0.4068073630332947,-9.40689754486084,2.7413811683654785
1482129690811,-0.41401219367980957,-9.379561424255371,2.832458019256592
1482129690991,-0.33749067783355713,-9.370831489562988,2.8712353706359863
1482129691172,-0.25719401240348816,-9.332304954528809,3.002051830291748
1482129691351,-0.08374474197626114,-9.342265129089355,2.980851888656616
1482129691530,-0.16256488859653473,-9.379097938537598,2.8594563007354736
1482129691711,-0.2594035267829895,-9.3644380569458,2.9000706672668457
1482129691891,-0.23604747653007507,-9.3173246383667,3.049938201904297
1482129692072,-0.3433212637901306,-9.285602569580078,3.135300874710083
1482129692257,-0.2512047290802002,-9.300237655639648,3.1004631519317627
1482129692431,-0.25237229466438293,-9.272289276123047,3.182978391647339
1482129692613,-0.1918623000383377,-9.289949417114258,3.1353507041931152
1482129692793,-0.42709290981292725,-8.987420082092285,3.900545120239258
1482129692972,-1.1040180921554565,-8.635778427124023,4.513851642608643
1482129693153,-0.8364648818969727,-8.68402099609375,4.478670120239258
1482129693333,-1.0017033815383911,-8.994384765625,3.7773020267486572
1482129693513,-1.016860842704773,-9.141288757324219,3.4019410610198975
1482129693690,-0.9821701049804688,-9.33712387084961,2.832639217376709
1482129693874,-1.042399287223816,-9.406655311584473,2.5687808990478516
1482129694054,-1.1424158811569214,-9.483479499816895,2.2201147079467773
1482129694234,-0.8820149302482605,-9.553547859191895,2.030313491821289
1482129694414,-0.9657272100448608,-9.394207954406738,2.643226146697998
1482129694594,-0.9257915019989014,-9.376087188720703,2.720712900161743
1482129694776,-0.7663935422897339,-9.398075103759766,2.6942951679229736
1482129694954,-0.47819530963897705,-9.418931007385254,2.6880173683166504
1482129695135,-0.7677440643310547,-8.91202163696289,4.019555568695068
1482129695315,-0.1994660496711731,-8.556026458740234,4.788005828857422
1482129695495,-0.6443941593170166,-9.32481575012207,2.966977596282959
1482129695675,-0.5027709603309631,-9.381553649902344,2.81141996383667
1482129695856,-0.34489670395851135,-9.597089767456055,1.986777663230896
1482129696036,-1.0198196172714233,-8.849112510681152,4.10165548324585
1482129696214,-1.2381502389907837,-7.871304512023926,5.716635704040527
1482129696397,-1.3710181713104248,-8.52265739440918,4.6534953117370605
1482129696577,-0.4607398808002472,-8.457365989685059,4.942780494689941
1482129696752,0.7245657444000244,-8.657599449157715,4.548775672912598
1482129696935,1.739223599433899,-9.023903846740723,3.42266845703125
1482129697118,2.8657727241516113,-9.114201545715332,2.211122989654541
1482129697298,2.874295234680176,-9.176088333129883,1.9256682395935059
1482129697475,2.325472593307495,-9.40435791015625,1.5233687162399292
1482129697658,0.896813690662384,-9.625718116760254,1.646708607673645
1482129697839,1.630127191543579,-9.521476745605469,1.68954598903656
1482129698018,1.312157392501831,-9.496566772460938,2.064906120300293
1482129698194,0.8589268922805786,-9.53695297241211,2.1163971424102783
1482129698379,0.636338472366333,-9.549080848693848,2.140218734741211
1482129698559,0.4146145284175873,-9.566822052001953,2.1152830123901367
1482129698738,0.3660983443260193,-9.592129707336426,2.0068390369415283
1482129698918,0.35036930441856384,-9.600481033325195,1.9693623781204224
1482129699099,0.24991248548030853,-9.630245208740234,1.834747552871704
1482129699278,0.2686804533004761,-9.649569511413574,1.727418303489685
1482129699457,0.17633900046348572,-9.647045135498047,1.753232479095459
1482129699639,0.07730536162853241,-9.668431282043457,1.638860821723938
1482129699818,0.22461101412773132,-9.659708976745605,1.6763012409210205
1482129699999,0.2512938678264618,-9.680160522460938,1.549748182296753
1482129700179,0.24260318279266357,-9.6837158203125,1.5287907123565674
1482129700360,0.23222616314888,-9.694710731506348,1.459133267402649
1482129700540,0.31330418586730957,-9.669920921325684,1.6015286445617676
1482129700720,0.7606515288352966,-9.655458450317383,1.5375007390975952
1482129700900,1.4153157472610474,-9.596232414245605,1.4420868158340454
1482129701080,1.5468436479568481,-9.508966445922852,1.8322774171829224
1482129701261,1.8690707683563232,-9.17369556427002,2.91894793510437
1482129701441,0.49803078174591064,-9.69609546661377,1.3813409805297852
1482129701621,0.8940829634666443,-9.629362106323242,1.6267752647399902
1482129701801,0.6447758674621582,-9.641016960144043,1.6749498844146729
1482129701981,0.639461100101471,-9.595610618591309,1.9198276996612549
1482129702161,0.462124764919281,-9.551349639892578,2.174527168273926
1482129702342,0.38366761803627014,-9.418302536010742,2.705322265625
1482129702522,0.8016329407691956,-9.227059364318848,3.223219871520996
1482129702702,0.9951067566871643,-9.18846607208252,3.279064893722534
1482129702880,1.2727599143981934,-8.978333473205566,3.7336294651031494
1482129703062,1.885072946548462,-8.948039054870605,3.5425260066986084
1482129703244,2.152523994445801,-9.085756301879883,2.997673749923706
1482129703423,1.9305580854415894,-9.141626358032227,2.978928804397583
1482129703603,1.7242127656936646,-9.185858726501465,2.969425678253174
1482129703783,1.9127333164215088,-9.211725234985352,2.7669453620910645
1482129703963,1.937340497970581,-9.27652645111084,2.5225322246551514
1482129704143,1.9640789031982422,-9.39350414276123,2.018632411956787
1482129704323,2.071040391921997,-9.437360763549805,1.6785019636154175
1482129704503,2.096667766571045,-9.481685638427734,1.368213176727295
1482129704684,2.025862693786621,-9.484301567077637,1.4540700912475586
1482129704864,2.0252366065979004,-9.486114501953125,1.4430711269378662
1482129705044,1.9089553356170654,-9.489730834960938,1.5720295906066895
1482129705224,1.902398943901062,-9.502272605895996,1.5026929378509521
1482129705404,1.943886637687683,-9.484269142150879,1.5621552467346191
1482129705585,1.9127449989318848,-9.485372543334961,1.5935826301574707
1482129705763,1.8253356218338013,-9.514728546142578,1.5193711519241333
1482129705945,1.7738702297210693,-9.524252891540527,1.520646572113037
1482129706124,1.5717604160308838,-9.397727966308594,2.32004976272583
