timestamp,gx,gy,gz
1482903465177,-239.88719177246094,86.73783874511719,51.151519775390625
1482903465387,-27.651119232177734,-16.724960327148438,107.674560546875
1482903465611,-61.22311782836914,-62.50495910644531,-42.54487991333008
1482903465846,122.50727844238281,-38.69935989379883,-58.72047805786133
1482903466077,63.84783935546875,1.8312000036239624,-48.404720306396484
1482903466316,-57.80487823486328,27.10175895690918,-13.489839553833008
1482903466554,8.057279586791992,22.03544044494629,-24.660160064697266
1482903466783,44.925437927246094,16.969120025634766,-9.217040061950684
1482903466989,107.61351776123047,2.4415998458862305,-8.850799560546875
1482903467244,-39.43183898925781,-2.3195199966430664,112.74087524414062
1482903467473,-11.170319557189941,-47.06184005737305,57.68280029296875
1482903467674,48.160560607910156,-49.625518798828125,-51.33464050292969
1482903467912,168.89767456054688,-140.45303344726562,0.122079998254776
1482903468153,-12.452159881591797,46.26831817626953,-15.565199851989746
1482903468399,-14.161279678344727,27.7731990814209,-25.20952033996582
1482903468641,-10.254719734191895,42.48384094238281,-26.186159133911133
1482903468872,34.97591781616211,6.775439739227295,-3.784479856491089
1482903469111,-49.80863952636719,-98.7627182006836,92.0483169555664
1482903469351,-93.8184814453125,-26.613439559936523,20.021120071411133
1482903469601,-62.810157775878906,-56.523040771484375,-7.99623966217041
1482903469837,15.260000228881836,-82.8312759399414,-36.562957763671875
1482903470038,-63.115360260009766,7.813119888305664,-60.24647903442383
1482903470267,122.62935638427734,10.193679809570312,-10.315759658813477
1482903470508,-67.3881607055664,79.29096221923828,-8.362480163574219
1482903470748,49.0761604309082,44.07088088989258,-16.969120025634766
1482903470977,78.61952209472656,17.51848030090332,-32.351200103759766
1482903471216,-90.58335876464844,25.087440490722656,113.71752166748047
1482903471435,-1.0376800298690796,-57.01136016845703,103.70695495605469
1482903471636,-60.12439727783203,-47.00080108642578,10.865119934082031
1482903471862,-19.715919494628906,-54.93600082397461,-70.68431854248047
1482903472081,-49.93071746826172,82.22087860107422,-50.17488098144531
1482903472303,-117.13575744628906,55.363277435302734,20.69256019592285
1482903472543,147.0453643798828,35.03696060180664,7.6910400390625
1482903472782,200.45535278320312,-22.462718963623047,-47.18391799926758
1482903473028,-200.39431762695312,96.38215637207031,47.305999755859375
1482903473263,-253.9263916015625,96.26007843017578,-55.48535919189453
1482903473483,-129.58792114257812,78.92472076416016,42.42279815673828
1482903473701,-67.32711791992188,103.46279907226562,58.35424041748047
1482903473941,-25.88096046447754,71.47783660888672,-25.270559310913086
1482903474180,-21.791278839111328,15.260000228881836,-42.54487991333008
1482903474430,134.04383850097656,3.5403199195861816,-68.66999816894531
1482903474660,20.631519317626953,-47.79431915283203,56.523040771484375
1482903474900,-16.541839599609375,-61.589359283447266,44.00983810424805
1482903475139,-8.484560012817383,-24.477039337158203,7.935199737548828
1482903475376,-61.77248001098633,64.39720153808594,16.969120025634766
1482903475592,-12.635279655456543,30.458959579467773,44.00983810424805
1482903475824,38.63832092285156,28.871919631958008,35.70840072631836
1482903476030,81.61048126220703,34.06031799316406,-5.310480117797852
1482903476255,172.62112426757812,13.062560081481934,-50.41904067993164
1482903476496,82.34295654296875,-102.7913589477539,1.3428800106048584
1482903476736,-1.1597599983215332,-91.13272094726562,69.76872253417969
1482903476967,19.89904022216797,-50.41904067993164,26.674480438232422
1482903477179,13.55087947845459,-52.4333610534668,22.58479881286621
1482903477424,-115.1214370727539,60.063358306884766,15.443120002746582
1482903477625,-52.86063766479492,78.4364013671875,61.65039825439453
1482903477828,9.339119911193848,29.421279907226562,37.84479904174805
1482903478054,94.97824096679688,-1.4039199352264404,-56.217838287353516
1482903478293,171.15615844726562,-37.234397888183594,-91.9872817993164
1482903478532,34.914878845214844,-83.31959533691406,51.45671844482422
1482903478770,33.022640228271484,-71.72200012207031,45.84103775024414
1482903479018,-31.679759979248047,-12.879439353942871,55.119117736816406
1482903479248,-60.67375946044922,22.03544044494629,32.96160125732422
1482903479454,-106.1485595703125,63.786800384521484,25.20952033996582
1482903479688,29.421279907226562,19.89904022216797,35.28112030029297
1482903479893,59.45296096801758,-34.548641204833984,42.605918884277344
1482903480129,91.55999755859375,-112.37464141845703,-0.6714400053024292
1482903480360,-23.561439514160156,-116.52536010742188,-44.00983810424805
1482903480571,65.43487548828125,1.8922399282455444,-71.66095733642578
1482903480817,-13.24567985534668,2.685760021209717,-51.63983917236328
1482903481048,8.057279586791992,23.195199966430664,-20.387359619140625
1482903481287,107.91871643066406,10.620960235595703,-15.99247932434082
1482903481526,65.61799621582031,35.46424102783203,-26.308238983154297
1482903481765,-98.27439880371094,-10.43783950805664,143.93231201171875
1482903481967,-12.635279655456543,-47.48912048339844,70.31807708740234
1482903482212,-34.42655944824219,-56.33992004394531,-15.382080078125
1482903482414,-0.122079998254776,-53.28791809082031,-37.35647964477539
1482903482643,28.20047950744629,50.66320037841797,-95.83280181884766
1482903482884,-10.743040084838867,42.239681243896484,-36.92919921875
1482903483124,8.728719711303711,62.56599807739258,-41.99551773071289
1482903483354,62.19976043701172,14.527520179748535,-18.006799697875977
1482903483574,-79.53511810302734,6.4091997146606445,76.48311614990234
1482903483813,-2.990959882736206,-84.84559631347656,76.54415893554688
1482903484041,-17.945758819580078,-64.641357421875,3.6013598442077637
1482903484280,74.1635971069336,15.626239776611328,-105.11087799072266
1482903484521,136.9127197265625,-22.340639114379883,-39.614959716796875
1482903484753,-79.7182388305664,87.53135681152344,-22.21855926513672
1482903484960,-27.162799835205078,69.89080047607422,-44.07088088989258
1482903485206,43.39944076538086,30.214799880981445,-34.85383987426758
1482903485460,-29.116079330444336,7.874159812927246,151.7454376220703
1482903485677,-34.42655944824219,-91.74311828613281,25.575759887695312
1482903485899,-11.414480209350586,-79.84031677246094,-6.470240116119385
1482903486116,40.286399841308594,-78.4364013671875,-46.878719329833984
1482903486348,11.780719757080078,-13.611919403076172,-53.65415954589844
1482903486555,64.8855209350586,6.836480140686035,-11.597599983215332
1482903486758,-97.29776000976562,93.20807647705078,-38.760398864746094
1482903487006,1.4039199352264404,54.63079833984375,-30.886240005493164
1482903487235,-20.50943946838379,47.06184005737305,-26.125120162963867
1482903487473,121.46959686279297,-13.24567985534668,-4.028639793395996
1482903487674,18.37303924560547,-12.879439353942871,13.062560081481934
1482903487944,-29.05504035949707,-46.57352066040039,125.31511688232422
1482903488163,-96.56527709960938,-28.139440536499023,21.669198989868164
1482903488400,57.13343811035156,-58.5984001159668,-73.98047637939453
1482903488632,110.97071838378906,-65.00759887695312,-55.72951889038086
1482903488872,202.5307159423828,-25.087440490722656,-49.0761604309082
1482903489111,-136.9127197265625,68.54792022705078,-41.079917907714844
1482903489341,54.569759368896484,26.186159133911133,-47.5501594543457
1482903489555,49.3813591003418,30.458959579467773,-50.296958923339844
1482903489798,-238.78848266601562,53.77623748779297,138.19456481933594
1482903489999,7.446879863739014,-28.749839782714844,110.17720031738281
1482903490229,-46.81768035888672,-58.04903793334961,14.832719802856445
1482903490467,-2.929919958114624,-44.19295883178711,-41.01887893676758
1482903490668,-28.261520385742188,-115.79287719726562,-146.43495178222656
1482903490908,-63.115360260009766,50.052799224853516,-31.252479553222656
1482903491137,4.700079917907715,44.986480712890625,-28.688798904418945
1482903491350,-37.35647964477539,70.13495635986328,-60.67375946044922
1482903491595,-1.6480799913406372,-4.944240093231201,60.063358306884766
1482903491826,-27.712160110473633,-19.532798767089844,107.91871643066406
1482903492065,-25.697839736938477,-49.68655776977539,-3.784479856491089
1482903492305,26.85759925842285,-64.70240020751953,-57.37759780883789
1482903492535,154.18704223632812,-58.171119689941406,-81.73255920410156
1482903492755,-49.80863952636719,54.69184112548828,-32.65639877319336
1482903492993,52.1891975402832,37.84479904174805,-31.069358825683594
1482903493223,-47.48912048339844,6.897520065307617,-16.41975975036621
1482903493460,-332.5459289550781,135.9360809326172,138.31663513183594
1482903493661,-126.04759979248047,117.68511962890625,20.87567901611328
1482903493862,-142.34527587890625,140.0867919921875,-25.575759887695312
1482903494101,-24.477039337158203,91.37687683105469,27.223838806152344
1482903494331,8.850799560546875,84.17415618896484,-5.005280017852783
1482903494548,36.13568115234375,14.161279678344727,-32.778480529785156
1482903494789,104.80567932128906,-29.2381591796875,-104.01216125488281
1482903495020,-4.944240093231201,-70.745361328125,54.69184112548828
1482903495260,19.89904022216797,-48.22159957885742,54.08143997192383
1482903495498,-36.868160247802734,1.1597599983215332,37.17335891723633
1482903495748,-30.031679153442383,12.757359504699707,9.40015983581543
1482903495985,47.91640090942383,75.32335662841797,21.852319717407227
1482903496187,45.29167938232422,42.605918884277344,-42.54487991333008
1482903496417,64.70240020751953,-21.241920471191406,-110.17720031738281
1482903496655,-5.005280017852783,-27.34592056274414,22.706880569458008
1482903496856,-11.231359481811523,-16.358718872070312,70.37911987304688
1482903497095,-57.62175750732422,-3.784479856491089,53.77623748779297
1482903497325,-18.18992042541504,1.3428800106048584,13.917119979858398
1482903497537,-69.03623962402344,15.68727970123291,-8.362480163574219
1482903497783,40.469520568847656,27.040719985961914,43.76567840576172
1482903498013,76.17791748046875,5.310480117797852,-36.37984085083008
1482903498253,65.67903900146484,-27.712160110473633,-29.66543960571289
1482903498454,-2.5026400089263916,-51.76192092895508,-45.352718353271484
1482903498727,-67.9985580444336,-8.606639862060547,44.86439895629883
1482903498935,-19.288639068603516,-44.7423210144043,39.00455856323242
1482903499193,-27.406959533691406,-19.65488052368164,55.119117736816406
1482903499411,73.12591552734375,18.37303924560547,55.91263961791992
1482903499650,42.42279815673828,-24.171838760375977,-74.65191650390625
1482903499857,-299.8895263671875,-41.99551773071289,-159.3754425048828
1482903500090,-60.67375946044922,-8.484560012817383,15.565199851989746
1482903500320,-44.925437927246094,13.428799629211426,16.114559173583984
1482903500527,0.366239994764328,-53.348960876464844,82.40399932861328
1482903500776,2.075360059738159,25.026399612426758,47.91640090942383
1482903501007,72.88175964355469,-40.53055953979492,-23.439359664916992
1482903501232,51.822959899902344,-99.25103759765625,-61.89455795288086
1482903501446,105.8433609008789,-160.046875,-70.86743927001953
1482903501686,233.05072021484375,-159.3754425048828,-49.74760055541992
1482903501914,-104.98880004882812,56.9503173828125,-30.7031192779541
1482903502129,-81.48839569091797,74.71295928955078,-26.125120162963867
1482903502374,54.08143997192383,13.489839553833008,-14.344399452209473
1482903502605,35.2200813293457,13.97815990447998,3.723439931869507
1482903502842,21.97439956665039,-44.19295883178711,102.97447967529297
1482903503044,141.85696411132812,-93.94055938720703,62.99327850341797
1482903503247,-650.2590942382812,107.91871643066406,-11.353440284729004
1482903503482,151.8064727783203,-73.06488037109375,36.31879806518555
1482903503712,-102.66928100585938,24.599119186401367,-37.60063934326172
1482903503923,-215.9595184326172,189.8954315185547,-49.44239807128906
1482903504172,12.574239730834961,13.062560081481934,18.73927879333496
1482903504402,-84.9066390991211,90.27816009521484,1.8312000036239624
1482903504643,45.90208053588867,43.2163200378418,1.0376800298690796
1482903504878,17.579519271850586,-0.061039999127388,32.83951950073242
1482903505107,-79.90135955810547,-3.967599868774414,125.62031555175781
1482903505318,-73.91944122314453,-14.832719802856445,35.097999572753906
1482903505532,38.760398864746094,-23.25623893737793,-40.59159851074219
1482903505768,164.93008422851562,176.9549560546875,-155.8961639404297
1482903505998,-5.493599891662598,52.250240325927734,-48.954078674316406
1482903506238,33.93824005126953,25.148479461669922,8.484560012817383
1482903506476,-138.9880828857422,22.40167999267578,107.9797592163086
1482903506715,-8.484560012817383,89.30152130126953,-78.25328063964844
1482903506964,-59.697120666503906,23.622480392456055,-18.12887954711914
1482903507196,15.198959350585938,-136.24127197265625,91.68207550048828
1482903507409,-26.003040313720703,-38.63832092285156,65.67903900146484
1482903507635,34.06031799316406,-5.005280017852783,-45.96311950683594
1482903507874,-0.183119997382164,243.7327117919922,-93.8184814453125
1482903508101,176.64976501464844,-9.278079986572266,-40.34743881225586
1482903508312,-38.14999771118164,-67.93751525878906,99.37311553955078
1482903508523,9.949520111083984,-26.49135971069336,61.46727752685547
1482903508761,59.39191818237305,39.67599868774414,-35.95256042480469
1482903508991,81.8546371459961,36.74607849121094,-68.18167877197266
1482903509192,-105.23295593261719,10.315759658813477,-46.81768035888672
1482903509431,-166.88336181640625,-17.09119987487793,-2.746799945831299
1482903509671,-124.21640014648438,-67.75440216064453,65.31279754638672
1482903509901,182.5095977783203,-60.55167770385742,-27.406959533691406
1482903510127,81.00007629394531,46.146240234375,-70.13495635986328
1482903510360,36.868160247802734,-90.4612808227539,19.83799934387207
1482903510589,-205.76583862304688,57.37759780883789,43.582557678222656
1482903510829,76.29999542236328,-18.73927879333496,102.97447967529297
1482903511068,77.70391845703125,7.019599914550781,-32.22911834716797
1482903511305,79.65719604492188,22.462718963623047,-55.2411994934082
1482903511518,93.45223999023438,-16.358718872070312,-94.06263732910156
1482903511742,-205.5216827392578,-65.31279754638672,37.966880798339844
1482903511955,-12.757359504699707,-13.856080055236816,-12.085919380187988
1482903512186,-206.00999450683594,-6.042959690093994,24.72119903564453
1482903512424,-81.42736053466797,22.40167999267578,53.22687911987305
1482903512628,-176.52767944335938,97.66400146484375,13.184639930725098
1482903512864,122.69039916992188,-67.87648010253906,-74.1025619506836
1482903513094,2.807839870452881,-129.52687072753906,42.54487991333008
1482903513307,-98.88479614257812,-3.2351200580596924,54.50872039794922
1482903513551,-46.878719329833984,23.195199966430664,45.657920837402344
1482903513785,89.42359924316406,68.85311889648438,-5.127359867095947
1482903514021,146.98431396484375,46.634559631347656,-11.475520133972168
1482903514262,81.97671508789062,-95.344482421875,-70.25704193115234
1482903514471,-29.848560333251953,-69.2803955078125,14.95479965209961
1482903514685,-66.53359985351562,4.516960144042969,77.70391845703125
1482903514905,-74.95711517333984,49.259281158447266,27.52903938293457
1482903515149,-11.170319557189941,-22.951040267944336,58.171119689941406
1482903515380,-7.935199737548828,53.59312057495117,18.983440399169922
1482903515619,56.70615768432617,21.669198989868164,2.136399984359741
1482903515858,115.73184204101562,-9.461199760437012,-21.791278839111328
1482903516087,79.7182388305664,-45.657920837402344,-114.93831634521484
1482903516296,-8.4235200881958,-82.52607727050781,70.68431854248047
1482903516497,9.522239685058594,-10.865119934082031,28.688798904418945
1482903516744,-94.61199951171875,82.28192138671875,39.12664031982422
1482903516976,-72.51551818847656,129.09959411621094,30.458959579467773
1482903517216,15.99247932434082,75.01815795898438,10.193679809570312
1482903517454,50.9073600769043,6.714399814605713,-40.713680267333984
1482903517684,4.883199691772461,55.72951889038086,-87.53135681152344
1482903517894,-11.53656005859375,-8.789759635925293,-41.140960693359375
1482903518101,-85.08975982666016,-20.0821590423584,-85.70015716552734
1482903518346,60.79583740234375,-69.2803955078125,76.11688232421875
1482903518573,-44.559200286865234,-50.84632110595703,53.471038818359375
1482903518831,-0.366239994764328,-44.925437927246094,24.5380802154541
1482903519052,-22.64583969116211,-39.614959716796875,-12.208000183105469
1482903519283,-12.574239730834961,-24.35495948791504,-18.678239822387695
1482903519507,-70.31807708740234,13.795040130615234,11.658639907836914
1482903519740,-66.28943634033203,53.8372802734375,60.85688018798828
1482903519971,-21.547119140625,75.3843994140625,39.187679290771484
1482903520211,49.74760055541992,44.86439895629883,53.348960876464844
1482903520449,109.5667953491211,45.29167938232422,-15.809359550476074
1482903520676,76.6662368774414,-22.828960418701172,-65.43487548828125
1482903520903,-0.122079998254776,-53.40999984741211,52.372318267822266
1482903521137,-48.28263854980469,-37.90583801269531,84.72351837158203
1482903521368,-28.81087875366211,-79.41304016113281,10.987199783325195
1482903521607,-13.55087947845459,-33.571998596191406,-14.95479965209961
1482903521847,-63.66471862792969,-19.288639068603516,70.25704193115234
1482903522077,-178.35887145996094,98.45751953125,56.82823944091797
1482903522285,40.042240142822266,40.10327911376953,52.98271942138672
1482903522535,88.87423706054688,2.075360059738159,7.874159812927246
1482903522765,130.99183654785156,-12.94048023223877,-41.20199966430664
1482903523005,124.09431457519531,-34.42655944824219,-57.43864059448242
1482903523244,120.3098373413086,-39.55392074584961,-41.3851203918457
1482903523476,66.53359985351562,-78.1922378540039,148.6324005126953
1482903523682,62.56599807739258,-38.63832092285156,16.48080062866211
1482903523933,-2.5026400089263916,-53.59312057495117,31.80183982849121
1482903524163,-7.446879863739014,-44.19295883178711,27.95631980895996
1482903524402,-35.70840072631836,-5.432559967041016,40.469520568847656
1482903524641,-39.981201171875,42.85007858276367,-16.66391944885254
1482903524871,48.89303970336914,-50.480079650878906,46.26831817626953
1482903525079,227.0688018798828,-103.70695495605469,-55.5463981628418
1482903525284,86.31056213378906,-94.36783599853516,-10.743040084838867
1482903525529,78.4974365234375,-44.80335998535156,-117.50199890136719
1482903525759,-68.18167877197266,20.26527976989746,-2.1974399089813232
1482903525998,169.324951171875,-20.570480346679688,-70.92848205566406
1482903526238,112.92399597167969,13.795040130615234,-48.770957946777344
1482903526476,-136.18023681640625,65.31279754638672,-61.10103988647461
1482903526727,-50.17488098144531,-102.30303955078125,142.5283966064453
1482903526966,-101.63159942626953,-90.4612808227539,6.958559989929199
1482903527197,255.391357421875,-95.22239685058594,25.087440490722656
1482903527435,-34.30447769165039,-90.82752227783203,9.033920288085938
1482903527665,-280.90606689453125,152.53895568847656,-65.74008178710938
1482903527884,148.3271942138672,-2.4415998458862305,-1.2207999229431152
1482903528123,-103.89007568359375,84.84559631347656,-27.040719985961914
1482903528324,57.56071853637695,38.14999771118164,-40.65264129638672
1482903528553,51.578800201416016,13.734000205993652,-34.97591781616211
1482903528793,-26.24720001220703,73.49215698242188,20.448400497436523
1482903529033,-250.2029571533203,24.35495948791504,47.00080108642578
1482903529271,-40.22536087036133,24.78223991394043,34.06031799316406
1482903529476,78.4974365234375,-132.395751953125,0.9156000018119812
1482903529720,-24.293920516967773,-75.1402359008789,15.809359550476074
1482903529950,134.65423583984375,5.066319942474365,-119.08903503417969
1482903530151,112.19152069091797,11.658639907836914,-39.8591194152832
1482903530365,-116.76951599121094,65.80111694335938,-15.565199851989746
1482903530590,25.39263916015625,40.10327911376953,-22.767919540405273
1482903530830,-51.945037841796875,53.471038818359375,-13.795040130615234
1482903531067,64.580322265625,12.085919380187988,9.644319534301758
1482903531316,40.835758209228516,19.16655921936035,-2.685760021209717
1482903531553,52.1891975402832,12.757359504699707,-32.717437744140625
1482903531765,-187.88111877441406,89.97296142578125,60.79583740234375
1482903531987,-386.3832092285156,-18.55615997314453,-11.963839530944824
1482903532226,-138.438720703125,50.480079650878906,14.771679878234863
1482903532456,-12.757359504699707,32.1680793762207,-13.24567985534668
1482903532664,14.344399452209473,25.087440490722656,-75.62855529785156
1482903532875,55.18016052246094,-5.310480117797852,-74.22463989257812
1482903533115,-53.53207778930664,-5.737760066986084,23.805599212646484
1482903533344,-22.340639114379883,-10.315759658813477,68.85311889648438
1482903533583,-18.922399520874023,3.2961599826812744,36.68503952026367
1482903533823,-52.250240325927734,45.59687805175781,9.278079986572266
1482903534054,8.850799560546875,7.568959712982178,3.723439931869507
1482903534268,-27.284879684448242,-32.717437744140625,45.96311950683594
1482903534512,-0.122079998254776,-23.561439514160156,-22.279600143432617
1482903534742,-9.82744026184082,-48.89303970336914,-38.63832092285156
1482903534982,35.95256042480469,28.017358779907227,-63.359519958496094
1482903535221,35.097999572753906,44.00983810424805,-8.972879409790039
1482903535452,-29.90959930419922,19.715919494628906,29.66543960571289
1482903535658,-130.8697509765625,23.561439514160156,32.04600143432617
1482903535909,42.11759948730469,-34.670719146728516,2.3195199966430664
1482903536140,33.9992790222168,-18.73927879333496,31.862878799438477
1482903536378,45.04751968383789,-4.761119842529297,22.58479881286621
1482903536617,18.617198944091797,9.278079986572266,-48.34367752075195
1482903536840,65.8621597290039,-51.151519775390625,-84.72351837158203
1482903537062,40.1643180847168,59.208797454833984,-62.50495910644531
1482903537304,29.604398727416992,-58.476318359375,27.95631980895996
1482903537535,-40.59159851074219,61.77248001098633,45.352718353271484
1482903537736,-48.46575927734375,68.79207611083984,-5.676720142364502
1482903537942,-115.6707992553711,-10.376799583435059,50.17488098144531
1482903538173,-18.678239822387695,15.443120002746582,80.38967895507812
1482903538374,16.48080062866211,70.19599914550781,38.3331184387207
1482903538614,-59.02568054199219,125.13199615478516,0.5493599772453308
1482903538845,-72.3323974609375,139.1101531982422,15.076879501342773
1482903539052,0.488319993019104,52.55543899536133,-8.545599937438965
1482903539301,84.2962417602539,12.26904010772705,-64.03096008300781
1482903539532,34.548641204833984,-45.413761138916016,-64.39720153808594
1482903539772,-97.11463928222656,-96.74839782714844,109.01744079589844
1482903540011,31.496639251708984,-91.49896240234375,53.95935821533203
1482903540241,-23.866640090942383,-66.65567779541016,14.039199829101562
1482903540516,52.616477966308594,-5.92087984085083,-12.513199806213379
1482903540731,-72.45447540283203,-34.97591781616211,78.55847930908203
1482903540971,79.96240234375,25.941999435424805,70.806396484375
1482903541210,96.80944061279297,20.87567901611328,-70.25704193115234
1482903541437,-41.6903190612793,-3.967599868774414,-162.0612030029297
1482903541646,-43.52151870727539,-17.152238845825195,16.8470401763916
1482903541897,-52.677520751953125,-16.297679901123047,58.23215866088867
1482903542099,-10.193679809570312,-18.312000274658203,13.123600006103516
