timestamp,ax,ay,az
1482399603714,1.8281164169311523,10.25563907623291,0.7250252366065979
1482399603946,7.3363938331604,12.507284164428711,1.0911270380020142
1482399604175,11.911470413208008,10.920842170715332,1.275374412536621
1482399604395,5.307280540466309,13.502697944641113,-1.7682960033416748
1482399604610,6.096912384033203,4.462614059448242,-4.381258487701416
1482399604834,0.5312066078186035,9.489934921264648,-4.29033088684082
1482399605064,-2.0817556381225586,1.373480200767517,-2.6009981632232666
1482399605281,0.9906285405158997,8.396414756774902,-7.640282154083252
1482399605503,7.331608772277832,5.845665454864502,-8.695517539978027
1482399605761,2.4646072387695312,5.9676995277404785,-9.76989459991455
1482399605989,-0.9523434042930603,3.38105845451355,-10.080962181091309
1482399606191,-4.996213912963867,1.0863415002822876,-3.651447057723999
1482399606419,-1.6893328428268433,2.801995038986206,-5.398207664489746
1482399606622,7.23589563369751,8.216952323913574,-12.459427833557129
1482399606860,-1.0145567655563354,2.8689942359924316,-3.998406410217285
1482399607100,-6.211767196655273,2.555534601211548,-3.404986619949341
1482399607340,-6.063412666320801,4.1347975730896,-3.9792640209198
1482399607571,-0.7226324081420898,7.434500217437744,-9.090332984924316
1482399607792,6.786045074462891,14.098511695861816,-8.262415885925293
1482399608018,0.3732803165912628,5.7547383308410645,-8.817551612854004
1482399608257,-0.1579262912273407,8.958727836608887,-2.6967110633850098
1482399608458,-4.417150497436523,4.587040901184082,-4.144368648529053
1482399608698,-5.264209270477295,2.3880369663238525,-0.9571290016174316
1482399608937,11.418549537658691,20.575881958007812,-20.353349685668945
1482399609161,2.9766712188720703,7.1401824951171875,-3.902693748474121
1482399609384,-1.8185452222824097,7.886743545532227,-2.297109842300415
1482399609614,-6.154339790344238,5.927021503448486,-3.9912283420562744
1482399609853,0.7369893789291382,3.9840497970581055,-7.207180976867676
1482399610093,0.14835500717163086,9.918249130249023,-1.8616160154342651
1482399610322,-3.053241729736328,5.333601474761963,-0.9308080077171326
1482399610534,-3.713660717010498,9.4061861038208,-7.494320392608643
1482399610751,-6.728617191314697,1.4572290182113647,-1.5433706045150757
1482399610982,-3.617947816848755,12.68913745880127,-9.18843936920166
1482399611210,-4.780859470367432,9.18126106262207,-2.9527432918548584
1482399611450,-0.607776939868927,9.166903495788574,-2.7493534088134766
1482399611704,4.689932346343994,15.333207130432129,-2.9144580364227295
1482399611913,-1.8999011516571045,11.279767036437988,-4.206582069396973
1482399612130,-7.010970115661621,1.2825528383255005,1.9812570810317993
1482399612375,-1.0432707071304321,15.9170560836792,-6.226124286651611
1482399612577,-4.972285747528076,1.8735800981521606,-1.7395820617675781
1482399612826,3.641876220703125,13.129417419433594,-0.43549373745918274
1482399613047,5.0201416015625,12.325429916381836,-4.244867324829102
1482399613248,-3.1585259437561035,5.565705299377441,-0.6197410225868225
1482399613488,-2.933600425720215,3.2279179096221924,-4.589433670043945
1482399613727,-4.364508152008057,4.244867324829102,-1.9908283948898315
1482399613977,0.31106695532798767,16.09651756286621,-4.055834770202637
1482399614206,1.8664016723632812,11.550154685974121,-4.5367913246154785
1482399614446,-6.73818826675415,1.1868400573730469,0.9547362923622131
1482399614685,-2.4263222217559814,3.785445213317871,-5.424529075622559
1482399614924,-1.9094725847244263,7.728816509246826,-1.37587308883667
1482399615154,-1.8616160154342651,11.0835542678833,-6.2189459800720215
1482399615373,-5.647061824798584,-0.3254238963127136,-0.7082754969596863
1482399615602,-0.20578275620937347,8.33898639678955,8.664410591125488
1482399615843,2.187039852142334,8.518448829650879,0.5742774605751038
1482399616049,12.117253303527832,12.914064407348633,-14.359328269958496
1482399616281,-2.2444677352905273,5.113461971282959,-0.3278167247772217
1482399616482,-3.345165967941284,13.98126220703125,-7.142575740814209
1482399616746,-5.2115678787231445,0.9810572862625122,-1.7515461444854736
1482399616970,-3.799802303314209,10.013962745666504,3.510270833969116
1482399617211,1.430907964706421,13.564910888671875,-4.158725738525391
1482399617441,-2.368894338607788,10.856236457824707,1.3040882349014282
1482399617679,-0.6173481941223145,5.5106706619262695,-7.587640762329102
1482399617919,-5.580062389373779,3.9314074516296387,-3.3164520263671875
1482399618151,-5.6901326179504395,3.924229145050049,2.68953275680542
1482399618365,-3.5365920066833496,10.54516887664795,4.460221290588379
1482399618566,5.7619171142578125,12.591032981872559,-0.32303106784820557
1482399618795,1.105484127998352,10.420742988586426,0.3517449200153351
1482399619037,-1.5314064025878906,5.855237007141113,-2.6392831802368164
1482399619255,-3.5270204544067383,6.75493860244751,-4.386044025421143
1482399619474,0.3349951505661011,10.681561470031738,-8.291130065917969
1482399619676,-5.005784511566162,0.14117653667926788,-0.8590233325958252
1482399619902,-1.521835207939148,9.657432556152344,4.316651821136475
1482399620114,2.445464611053467,15.203993797302246,-2.651247262954712
1482399620332,-3.421736478805542,7.022934436798096,1.1653046607971191
1482399620560,-4.445864677429199,13.014562606811523,-9.31047248840332
1482399620761,-4.977071285247803,1.234696388244629,-0.784845769405365
1482399620991,-5.2115678787231445,7.180860996246338,0.3349951505661011
1482399621193,1.325623631477356,8.729016304016113,0.9595218896865845
1482399621431,9.456435203552246,9.401400566101074,2.421536445617676
1482399621634,5.034498691558838,8.980262756347656,3.239881753921509
1482399621869,1.8759729862213135,10.626524925231934,-0.31824538111686707
1482399622071,-1.124626636505127,5.678168296813965,-4.8358941078186035
1482399622340,-4.852644443511963,2.311466693878174,-4.295116424560547
1482399622563,-1.239482045173645,2.5292134284973145,-11.239087104797363
1482399622789,-6.345765590667725,1.2035897970199585,-3.7328033447265625
1482399623031,-4.603790760040283,8.918049812316895,3.4432716369628906
1482399623269,5.991628170013428,10.269994735717773,-3.91705060005188
1482399623508,11.528619766235352,8.997013092041016,-2.8905296325683594
1482399623737,-0.8374879360198975,11.258230209350586,0.97148597240448
1482399623956,-3.713660717010498,4.034298896789551,-3.8811583518981934
1482399624184,-3.627518892288208,11.542977333068848,-9.425328254699707
1482399624397,-3.675375461578369,-0.1627119481563568,-1.9692929983139038
1482399624643,0.8327022790908813,14.141582489013672,4.792823314666748
1482399624862,4.618147850036621,9.44447135925293,-1.4572290182113647
1482399625065,-0.9236294627189636,8.788837432861328,1.306481122970581
1482399625299,-3.10109806060791,4.106083393096924,-4.814359188079834
1482399625502,-5.206782341003418,2.816352128982544,0.12442677468061447
1482399625759,-1.2299107313156128,14.639288902282715,-3.8596229553222656
1482399625982,-4.1970109939575195,5.273780822753906,-2.8043880462646484
1482399626229,-4.642076015472412,9.219545364379883,-2.2301106452941895
1482399626462,-2.7421746253967285,11.696117401123047,-3.9672999382019043
1482399626730,-6.154339790344238,6.879364967346191,-2.452643394470215
1482399626978,-6.522834300994873,7.573283672332764,-4.60139799118042
1482399627180,-6.680760860443115,2.0745770931243896,1.1868400573730469
1482399627427,-3.16331148147583,10.176674842834473,3.6299118995666504
1482399627658,8.839086532592773,14.31147289276123,-6.5491557121276855
1482399627860,2.4263222217559814,11.033305168151855,-1.1222338676452637
1482399628084,-1.8951154947280884,5.051248073577881,-1.2705888748168945
1482399628305,-3.0340991020202637,10.296316146850586,-11.274980545043945
1482399628549,-4.780859470367432,-2.0003998279571533,-1.3040882349014282
1482399628767,-2.6608188152313232,12.268001556396484,2.352144718170166
1482399628977,1.34476637840271,14.928821563720703,3.050848960876465
1482399629217,2.431107759475708,11.882757186889648,2.991028308868408
1482399629457,-3.373879909515381,6.099304676055908,-1.7395820617675781
1482399629687,-4.35972261428833,10.102496147155762,-7.901099681854248
1482399629913,-3.4265220165252686,1.447657585144043,-0.4331009089946747
1482399630148,-2.909672498703003,9.702895164489746,1.275374412536621
1482399630387,6.829115867614746,11.593226432800293,-2.5052852630615234
1482399630614,-0.7992027401924133,9.415757179260254,0.17706887423992157
1482399630852,-3.2542388439178467,7.654639720916748,-1.7682960033416748
1482399631120,-4.814359188079834,1.9764715433120728,-0.12442677468061447
1482399631339,-0.9906285405158997,19.838891983032227,-0.5144568681716919
1482399631541,-0.5551348924636841,7.499105930328369,-3.610769510269165
1482399631769,-0.7561319470405579,12.842279434204102,-5.199604034423828
1482399631984,-6.685546875,0.6005984544754028,-1.2323036193847656
1482399632211,1.2490534782409668,4.979463577270508,3.5748770236968994
1482399632450,7.125825881958008,11.892329216003418,1.8472589254379272
1482399632690,0.04307081177830696,13.787444114685059,4.934000015258789
1482399632894,-2.5076780319213867,5.627918720245361,-1.459621787071228
1482399633136,-3.34995174407959,9.119047164916992,-6.348158359527588
1482399633366,-4.058227062225342,1.0504491329193115,-4.1970109939575195
1482399633569,-4.9292144775390625,7.037291049957275,3.2279179096221924
1482399633804,2.0243279933929443,10.959127426147461,-9.65503978729248
1482399634008,-0.44027936458587646,9.250652313232422,-2.1846470832824707
1482399634245,-0.5455635190010071,10.674382209777832,-7.247859954833984
1482399634479,-5.570490837097168,3.036492109298706,-2.7948169708251953
1482399634684,-1.2969098091125488,21.592830657958984,8.482556343078613
1482399634903,-1.4883356094360352,10.14556884765625,-3.689732551574707
1482399635133,-0.7657032012939453,7.539783954620361,-6.489335060119629
1482399635361,-6.288337707519531,7.848458290100098,-3.043670415878296
1482399635564,-2.6321046352386475,1.741974949836731,1.7395820617675781
1482399635801,-0.4450649619102478,17.34078598022461,3.4672000408172607
1482399636003,-3.3403804302215576,10.724631309509277,4.467400074005127
1482399636243,-1.2634103298187256,3.586841106414795,-4.689932346343994
1482399636468,-2.9766712188720703,9.221939086914062,-5.812166690826416
1482399636680,-5.493920803070068,0.23449662327766418,0.8207381367683411
1482399636933,1.3304094076156616,13.902298927307129,7.080362319946289
1482399637160,3.058027505874634,7.915457248687744,2.7326035499572754
1482399637361,-2.785245418548584,7.9585280418396,0.7896314859390259
1482399637571,-2.9001009464263916,7.025327682495117,-4.941178798675537
1482399637798,-4.149154186248779,1.2251251935958862,-1.8041881322860718
1482399638038,-1.7898313999176025,14.397614479064941,0.97148597240448
1482399638279,1.3208380937576294,8.96112060546875,-2.021935224533081
1482399638525,-3.297309637069702,6.259624004364014,-0.6197410225868225
1482399638728,-0.5742774605751038,5.553741931915283,-4.675575256347656
1482399638955,9.600004196166992,6.953542709350586,-9.221939086914062
1482399639157,14.91685676574707,-4.357330322265625,-6.015556335449219
1482399639397,7.767102241516113,4.335794448852539,-5.568098068237305
1482399639637,2.4263222217559814,0.8590233325958252,-1.4404792785644531
1482399639876,7.704888820648193,6.417550563812256,-5.9676995277404785
1482399640097,19.200008392333984,-5.046462535858154,0.8949156999588013
1482399640321,12.571890830993652,6.764510154724121,-6.757331371307373
1482399640547,6.857830047607422,8.147561073303223,-2.8354949951171875
1482399640754,0.6747759580612183,0.2392822504043579,-11.696117401123047
1482399640993,-4.125226020812988,3.005385160446167,-5.024927616119385
1482399641233,-0.5120640397071838,4.362115383148193,-9.736394882202148
1482399641472,2.7326035499572754,2.3258235454559326,-14.866606712341309
1482399641692,-2.321038007736206,4.479363918304443,-7.082754611968994
1482399641920,-2.809173583984375,5.606383323669434,-9.413363456726074
1482399642148,-6.709475040435791,10.6504545211792,-0.30149564146995544
1482399642353,-8.164310455322266,1.5314064025878906,-2.1918253898620605
1482399642558,-2.258824586868286,7.097111701965332,-4.716253280639648
1482399642789,-4.201796531677246,7.994420051574707,-1.6223337650299072
1482399643029,-1.1389836072921753,9.29611587524414,-4.108476161956787
1482399643236,-1.2538390159606934,15.019746780395508,-5.386244297027588
1482399643467,-5.508277893066406,3.067598581314087,0.20099709928035736
1482399643698,-1.8855443000793457,5.388636112213135,-4.673182487487793
1482399643916,-3.675375461578369,4.240081787109375,0.6029912829399109
1482399644146,1.6462620496749878,14.383256912231445,-6.118447780609131
1482399644364,-2.9862425327301025,8.039883613586426,-1.4715858697891235
1482399644587,-3.871586799621582,1.8089739084243774,-0.9044869542121887
1482399644824,-4.445864677429199,7.104290962219238,-1.6989041566848755
1482399645025,0.7992027401924133,13.63908863067627,0.2105683833360672
1482399645294,-0.9475577473640442,11.1433744430542,-1.105484127998352
1482399645514,-4.1970109939575195,3.6610186100006104,-8.635696411132812
1482399645745,-3.1585259437561035,7.582855224609375,-5.630311965942383
1482399645983,3.225525140762329,13.299307823181152,1.3639088869094849
1482399646223,1.7611174583435059,13.7228364944458,-6.458228588104248
1482399646463,-3.091526985168457,3.1824538707733154,-0.0406779870390892
1482399646710,-1.6175479888916016,8.884550094604492,-9.083154678344727
1482399646941,0.7800601720809937,11.289338111877441,-2.251646041870117
1482399647180,-4.450649738311768,7.82692289352417,1.1533405780792236
1482399647381,-1.4069796800613403,2.730210542678833,-3.2279179096221924
1482399647619,-1.1533405780792236,9.858428955078125,0.17946170270442963
1482399647857,0.9140582084655762,12.430712699890137,-5.407779216766357
1482399648059,-5.982056617736816,-0.638883650302887,-1.062413215637207
1482399648294,-3.541377305984497,1.3112668991088867,7.214360237121582
1482399648508,5.857630252838135,12.490534782409668,6.498906135559082
1482399648735,1.5984054803848267,5.55852746963501,-0.818345308303833
1482399648949,-0.8374879360198975,6.57547664642334,-4.685146808624268
1482399649177,-2.627319574356079,2.8522443771362305,-1.3950155973434448
1482399649417,2.895315170288086,12.05504035949707,6.288337707519531
1482399649656,8.843873023986816,13.35434341430664,-1.9334007501602173
1482399649894,-1.2634103298187256,13.067204475402832,1.2370892763137817
1482399650104,-2.282752752304077,7.154539585113525,-8.432307243347168
1482399650332,-5.685347080230713,2.555534601211548,-1.6390833854675293
1482399650533,-4.95792818069458,4.268795490264893,-4.000799655914307
1482399650785,9.418149948120117,10.341779708862305,-12.000005722045898
1482399651034,3.5605196952819824,10.73420238494873,-6.089733123779297
1482399651254,-0.5168496966362,-2.720639228820801,-10.54516887664795
1482399651479,-5.656632423400879,1.1581261157989502,-7.245467185974121
1482399651700,-3.6323046684265137,6.4319071769714355,-4.063012599945068
1482399651930,-5.709274768829346,-0.7465606331825256,-4.761716842651367
1482399652146,0.20099709928035736,5.61834716796875,5.192424774169922
1482399652371,14.203795433044434,15.146567344665527,-1.581655740737915
1482399652610,8.499305725097656,8.209774017333984,-5.733203411102295
1482399652851,2.0817556381225586,0.397208571434021,-5.929414749145508
1482399653072,-2.3497519493103027,3.074777126312256,-2.4047868251800537
1482399653298,1.5170495510101318,5.848058700561523,-7.587640762329102
1482399653527,5.4556355476379395,17.867206573486328,-4.668396949768066
1482399653728,-1.0767701864242554,5.166104316711426,-1.9621145725250244
1482399653966,-1.5026925802230835,1.8759729862213135,-12.461820602416992
1482399654205,-3.8668015003204346,3.8356947898864746,-2.778067111968994
1482399654437,-1.6797614097595215,9.89432144165039,5.501099109649658
1482399654647,2.7948169708251953,12.495319366455078,1.2179466485977173
1482399654882,-1.5026925802230835,11.174481391906738,3.778266668319702
1482399655093,-4.560719966888428,8.240880966186523,-1.8376877307891846
1482399655323,-0.7561319470405579,8.087740898132324,-6.317051887512207
1482399655540,-4.421936511993408,9.635896682739258,-1.887937068939209
1482399655765,-6.446264266967773,3.596412420272827,2.366501569747925
1482399656006,-4.230510234832764,17.359928131103516,-3.8213374614715576
1482399656241,-3.651447057723999,7.678568363189697,-4.563112735748291
1482399656468,-1.574477195739746,10.619346618652344,-4.991428375244141
1482399656691,-6.422336101531982,3.565305471420288,0.2967100143432617
1482399656920,-2.9479575157165527,2.768495798110962,-4.694717884063721
1482399657160,-3.4265220165252686,8.341379165649414,-5.197210788726807
1482399657401,-1.6079767942428589,13.720444679260254,-3.383451223373413
1482399657641,-5.862415313720703,5.443671703338623,0.662811815738678
1482399657888,-2.2013967037200928,6.008377552032471,-3.6705896854400635
1482399658133,-3.8668015003204346,7.295715808868408,-3.3379876613616943
1482399658359,0.9954141974449158,16.934005737304688,-1.3782659769058228
1482399658599,-5.422136306762695,3.785445213317871,0.0526420958340168
1482399658840,-0.6747759580612183,0.8231310248374939,-5.352744102478027
1482399659085,-2.258824586868286,7.946564197540283,-1.3663017749786377
1482399659288,-1.373480200767517,14.493326187133789,0.4618147313594818
1482399659516,-4.895715236663818,5.290531158447266,0.16031910479068756
1482399659757,-7.52303409576416,5.259423732757568,-2.218146562576294
1482399659996,-1.7180466651916504,12.06939697265625,-2.7326035499572754
1482399660236,-2.148754596710205,10.083355903625488,-0.519242525100708
1482399660445,-4.225724697113037,10.736595153808594,-0.31824538111686707
1482399660665,-6.546762466430664,2.9288151264190674,-0.5120640397071838
1482399660898,-2.502892255783081,6.362515449523926,-3.924229145050049
1482399661113,1.4213367700576782,12.062219619750977,-1.191625714302063
1482399661353,-3.9768712520599365,6.02512788772583,-0.7465606331825256
1482399661591,-4.718646049499512,9.394222259521484,2.5842485427856445
1482399661793,-7.58524751663208,4.077369689941406,1.4763716459274292
1482399662064,-5.101497650146484,6.192624568939209,-0.7680960297584534
1482399662279,-0.607776939868927,15.55095386505127,-6.723831653594971
1482399662511,-1.5792629718780518,8.382057189941406,-0.705882728099823
