timestamp,ax,ay,az
1475348156590,2.6839001178741455,-9.403226852416992,0.16220717132091522
1475348156771,3.318363666534424,-8.964489936828613,-0.4776432514190674
1475348156949,3.7271735668182373,-8.913613319396973,0.2454056739807129
1475348157127,3.0322563648223877,-8.950722694396973,0.7457938194274902
1475348157315,3.293823003768921,-8.945934295654297,0.39205053448677063
1475348157487,2.940079689025879,-9.015965461730957,0.6554127335548401
1475348157668,3.578134536743164,-8.4108304977417,-0.4076128304004669
1475348157848,3.957016944885254,-8.621520042419434,1.1785458326339722
1475348158032,3.375225782394409,-9.36013126373291,0.8433575630187988
1475348158212,3.8792052268981934,-8.735244750976563,0.020949264988303185
1475348158392,3.2824504375457764,-9.102754592895508,0.4255693554878235
1475348158571,3.39677357673645,-8.966285705566406,0.6823474764823914
1475348158749,2.8365304470062256,-8.913613319396973,1.049857497215271
1475348158933,3.090914487838745,-9.06863784790039,1.368884801864624
1475348159112,3.1902737617492676,-8.842385292053223,1.1366472244262695
1475348159293,3.0639796257019043,-9.134477615356445,1.2880805730819702
1475348159473,3.4961330890655518,-9.105149269104004,1.4862006902694702
1475348159653,3.2154128551483154,-8.802881240844727,0.851138710975647
1475348159834,3.9175124168395996,-8.80048656463623,1.482010841369629
1475348160012,3.2363622188568115,-9.29189682006836,1.703474521636963
1475348160190,2.935889720916748,-8.254609107971191,2.230797529220581
1475348160370,3.4991257190704346,-8.366538047790527,1.323395013809204
1475348160558,4.5621514320373535,-8.362946510314941,1.0426748991012573
1475348160731,3.2770636081695557,-8.82083797454834,1.5622166395187378
1475348160911,4.346673011779785,-8.578424453735352,1.217451572418213
1475348161095,3.662529945373535,-9.039308547973633,0.960673451423645
1475348161274,3.845088005065918,-8.934561729431152,0.690727174282074
1475348161455,2.676118850708008,-9.198522567749023,1.4407109022140503
1475348161642,4.495113849639893,-8.36833381652832,1.646013617515564
1475348161814,1.8746598958969116,-9.603142738342285,-1.313219666481018
1475348161996,2.1577742099761963,-9.457695007324219,-0.6015431880950928
1475348162173,3.449446201324463,-9.1045503616333,1.0211269855499268
1475348162357,2.8185739517211914,-9.479243278503418,-0.43754035234451294
1475348162534,2.0260932445526123,-9.437344551086426,-0.25737667083740234
1475348162714,3.444657802581787,-8.6897554397583,0.9684545993804932
1475348162897,4.908711910247803,-8.595184326171875,0.38726213574409485
1475348163077,4.552574634552002,-8.396465301513672,0.05925649031996727
1475348163257,4.642356872558594,-8.379107475280762,0.18555063009262085
1475348163437,3.6966474056243896,-9.603142738342285,0.07721300423145294
1475348163617,4.580706596374512,-8.860940933227539,-0.6093243360519409
1475348163798,4.599261283874512,-8.346785545349121,-0.9941922426223755
1475348163977,4.79857873916626,-8.198944091796875,-0.24660277366638184
1475348164158,4.349067211151123,-8.039729118347168,0.7547720670700073
1475348164338,2.9502551555633545,-8.691550254821777,1.668160080909729
1475348164518,3.7008373737335205,-8.993220329284668,1.4257471561431885
1475348164695,4.746504783630371,-8.601768493652344,1.268328309059143
1475348164879,3.339911460876465,-8.780136108398438,0.7745242714881897
1475348165057,3.0591912269592285,-8.707113265991211,1.4903905391693115
1475348165237,7.1239471435546875,-6.8575921058654785,-1.0648212432861328
1475348165419,2.1487960815429688,-9.203909873962402,0.40701428055763245
1475348165599,4.116231441497803,-8.989628791809082,-0.22625206410884857
1475348165775,3.051409959793091,-9.39784049987793,-0.21128830313682556
1475348165958,3.3644518852233887,-9.130887031555176,-1.0582371950149536
1475348166140,4.263474464416504,-10.396222114562988,3.55479097366333
1475348166318,5.450998783111572,-7.929595947265625,1.036689281463623
1475348166500,4.586691856384277,-8.327631950378418,0.3842693865299225
1475348166680,3.7403416633605957,-8.504204750061035,0.12030863761901855
1475348166858,4.003703594207764,-8.374917984008789,0.23702596127986908
1475348167043,5.0691237449646,-8.99621295928955,0.6129156351089478
1475348167221,3.287837505340576,-9.381080627441406,-0.08319851011037827
1475348167402,1.404199242591858,-10.638036727905273,0.24241292476654053
1475348167581,2.382230758666992,-9.090784072875977,-0.16819266974925995
1475348167759,1.909974455833435,-9.604340553283691,-0.6428431272506714
1475348167942,1.7651251554489136,-9.830592155456543,-0.5213374495506287
1475348168122,2.9257144927978516,-9.126696586608887,0.19452889263629913
1475348168302,2.4845829010009766,-9.241020202636719,0.20769700407981873
1475348168479,3.39677357673645,-9.847949981689453,0.9612720012664795
1475348168659,3.5907039642333984,-8.178592681884766,0.05267243832349777
1475348168839,3.199252128601074,-9.643245697021484,0.6985083222389221
1475348169022,3.621230125427246,-8.975862503051758,0.03232172131538391
1475348169202,3.1920695304870605,-9.173383712768555,0.15083470940589905
1475348169382,3.4853591918945313,-9.073426246643066,0.13347674906253815
1475348169562,3.246537446975708,-9.000402450561523,-0.010175357572734356
1475348169743,3.0843303203582764,-9.036913871765137,0.3561375141143799
1475348169923,3.8576574325561523,-8.076240539550781,0.7308300733566284
1475348170103,3.424306869506836,-7.417236804962158,-1.016338586807251
1475348170284,4.330512523651123,-10.110115051269531,0.707486629486084
1475348170464,2.4390928745269775,-9.391256332397461,0.05985504388809204
1475348170643,4.499902248382568,-8.987235069274902,1.1049240827560425
1475348170822,3.6780924797058105,-9.093177795410156,-0.284311443567276
1475348171004,3.13700270652771,-9.205705642700195,0.04668693244457245
1475348171185,3.046621561050415,-9.205705642700195,0.4920084476470947
1475348171364,5.943605899810791,-8.51916790008545,3.7391445636749268
1475348171543,1.489791989326477,-8.098387718200684,1.1037269830703735
1475348171724,4.109048843383789,-10.957063674926758,-0.2190694510936737
1475348171901,3.180098295211792,-9.890447616577148,1.138442873954773
1475348172086,2.564189910888672,-9.283516883850098,-0.05506663769483566
1475348172265,1.2611457109451294,-9.512762069702148,0.6955155730247498
1475348172445,3.1759085655212402,-9.017162322998047,1.0552444458007813
1475348172655,2.9700071811676025,-9.516951560974121,1.6478092670440674
1475348172812,1.4532804489135742,-9.337387084960938,-1.1480196714401245
1475348172985,3.4512417316436768,-8.847772598266602,-0.43933600187301636
1475348173166,3.287238836288452,-8.819640159606934,0.8684966564178467
1475348173345,3.687070608139038,-8.847173690795898,1.3150153160095215
1475348173527,4.319738388061523,-9.005789756774902,1.7142484188079834
1475348173704,3.139995574951172,-8.655637741088867,1.6304513216018677
1475348173887,2.3050177097320557,-9.218873977661133,1.8363527059555054
1475348174067,1.058835744857788,-8.7484130859375,1.6184803247451782
1475348174247,0.5237316489219666,-9.548076629638672,2.920926094055176
1475348174428,1.6615760326385498,-9.546280860900879,-1.212663173675537
1475348174605,2.384026288986206,-9.3026704788208,-0.2693476974964142
1475348174787,3.3854012489318848,-9.291297912597656,-0.06404489278793335
1475348174966,2.8634653091430664,-9.543886184692383,-0.40462008118629456
1475348175148,2.145204782485962,-9.404424667358398,-1.183334231376648
1475348175328,2.4588451385498047,-9.728838920593262,-0.7338228225708008
1475348175507,3.6146459579467773,-9.196128845214844,0.45429977774620056
1475348175688,3.843890905380249,-8.793304443359375,-0.5039794445037842
1475348175867,3.4087445735931396,-8.808866500854492,0.7098808288574219
1475348176049,2.117072820663452,-9.667786598205566,1.809417963027954
1475348176227,2.9502551555633545,-9.251194953918457,0.10474632680416107
1475348176408,3.890577793121338,-9.280524253845215,1.4281413555145264
1475348176589,2.743156671524048,-9.367314338684082,3.027467966079712
1475348176769,1.9794062376022339,-9.49001693725586,0.6805518269538879
1475348176947,2.648585557937622,-9.232041358947754,0.13168109953403473
1475348177131,1.6603789329528809,-9.473258018493652,-0.2849099934101105
1475348177308,2.516305923461914,-9.378686904907227,-0.2519897222518921
1475348177491,2.5959131717681885,-9.252392768859863,0.08140286058187485
1475348177668,3.0771477222442627,-9.141660690307617,-0.06823474913835526
1475348177849,2.7449522018432617,-9.254786491394043,0.02214636653661728
1475348178027,2.0817582607269287,-9.348160743713379,-0.3519476354122162
1475348178208,2.9730000495910645,-9.239224433898926,0.31842881441116333
1475348178388,2.5145103931427,-9.264962196350098,0.14664486050605774
1475348178569,3.0998926162719727,-9.133879661560059,-0.4297592043876648
1475348178748,3.3674447536468506,-8.981847763061523,0.3998316824436188
1475348178931,5.851428985595703,-9.078812599182129,0.5093663930892944
1475348179109,-1.2216414213180542,-8.796895980834961,0.8816647529602051
1475348179289,0.41359832882881165,-9.785101890563965,1.0606313943862915
1475348179469,0.2579752206802368,-9.578003883361816,2.0452468395233154
1475348179650,1.095347285270691,-9.59835433959961,1.1234791278839111
1475348179830,-1.3227964639663696,-9.23443603515625,1.016338586807251
1475348180010,-1.5610195398330688,-10.026318550109863,0.8505401611328125
1475348180192,0.6212953329086304,-9.792284965515137,2.3792378902435303
1475348180370,-1.2779051065444946,-7.9864583015441895,0.8325836658477783
1475348180550,-1.853710651397705,-9.527725219726563,3.2782607078552246
1475348180733,-1.1881226301193237,-10.195708274841309,3.1914708614349365
1475348180913,-1.0660183429718018,-9.618705749511719,-0.11851298063993454
1475348181092,-0.7164648771286011,-9.651026725769043,-0.884058952331543
1475348181273,-0.8834604024887085,-9.697115898132324,-0.34177228808403015
1475348181454,-0.29628247022628784,-9.513958930969238,-0.4297592043876648
1475348181634,0.23822307586669922,-9.238625526428223,-0.06763619929552078
1475348181819,0.37169981002807617,-9.567230224609375,0.641047477722168
1475348181991,0.0065840547904372215,-9.679159164428711,0.8493430614471436
1475348182174,-0.17477671802043915,-9.528923034667969,0.22625206410884857
1475348182353,-0.596754789352417,-9.921571731567383,0.5201402902603149
1475348182535,-0.9564836025238037,-9.801861763000488,-0.07122749835252762
1475348182713,-0.44532153010368347,-9.852140426635742,-0.6901286244392395
1475348182895,0.13946224749088287,-9.741408348083496,-0.5339069962501526
1475348183076,0.4058171808719635,-9.496601104736328,-0.1280897855758667
1475348183254,1.278503656387329,-9.351752281188965,1.3910311460494995
1475348183433,0.7092822790145874,-9.983222961425781,3.7247793674468994
1475348183616,-0.3256114423274994,-8.585607528686523,0.8194155097007751
1475348183796,0.5674257874488831,-9.3828763961792,1.9650410413742065
1475348183976,0.8738836050033569,-9.287707328796387,1.427542805671692
1475348184157,0.5524620413780212,-9.366715431213379,1.4299370050430298
1475348184336,0.9510966539382935,-10.013748168945313,0.7050924301147461
1475348184516,1.1306617259979248,-9.819818496704102,-0.15322890877723694
1475348184696,0.8888474106788635,-9.559449195861816,-0.5835866928100586
1475348184877,0.861314058303833,-9.959878921508789,-0.2819172441959381
1475348185056,0.7242460250854492,-9.660603523254395,0.243011474609375
1475348185237,1.4526818990707397,-9.598953247070313,0.07721300423145294
1475348185417,0.41539400815963745,-9.335591316223145,0.0694318488240242
1475348185595,0.9906009435653687,-9.607333183288574,3.471592426300049
1475348185776,1.2802993059158325,-8.598176956176758,1.1635819673538208
1475348185958,1.1605892181396484,-9.348758697509766,2.1493945121765137
1475348186138,0.74040687084198,-9.52473258972168,2.1146786212921143
1475348186318,2.007538080215454,-10.086173057556152,2.425924777984619
1475348186495,-0.9331400990486145,-9.965266227722168,1.1025298833847046
1475348186678,0.6470330357551575,-9.570222854614258,0.8954314589500427
1475348186857,0.6266822814941406,-9.604340553283691,0.12629413604736328
1475348187044,1.158793568611145,-9.774927139282227,0.03172317147254944
1475348187216,0.7577648162841797,-9.783905029296875,-0.3992331326007843
1475348187399,2.919728994369507,-9.201516151428223,1.0773907899856567
1475348187577,-0.18914192914962769,-10.658387184143066,4.100070476531982
1475348187759,2.0835540294647217,-8.851364135742188,0.707486629486084
1475348187939,3.0591912269592285,-8.993818283081055,0.5327098965644836
1475348188117,2.448669672012329,-8.803479194641113,-0.02454056777060032
1475348188298,1.886630892753601,-9.405022621154785,-1.6843209266662598
1475348188480,2.188300371170044,-9.436147689819336,-0.7140706777572632
1475348188659,1.9357120990753174,-9.603142738342285,0.20530278980731964
1475348188837,1.039083480834961,-9.651625633239746,-0.44532153010368347
1475348189018,1.1426327228546143,-9.7605619430542,-0.18794482946395874
1475348189201,0.8086416125297546,-9.758766174316406,0.08379705995321274
1475348189382,1.577778935432434,-9.819818496704102,2.4642322063446045
1475348189559,-0.48722004890441895,-8.951321601867676,1.4724340438842773
1475348189741,0.9654618501663208,-9.161413192749023,1.9823989868164063
1475348189922,-0.9080010056495667,-10.00955867767334,1.7016788721084595
1475348190100,1.8698714971542358,-6.743867874145508,0.7529764175415039
1475348190282,1.416170358657837,-9.750386238098145,-0.9660604000091553
1475348190462,2.251746654510498,-9.361329078674316,-0.7990648150444031
1475348190640,1.4550760984420776,-9.604938507080078,-0.595557689666748
1475348190822,1.315613865852356,-9.70429801940918,-0.13527239859104156
1475348191002,1.489791989326477,-10.509347915649414,-1.5406688451766968
1475348191183,1.4407109022140503,-9.430161476135254,-1.3718775510787964
1475348191363,1.523909330368042,-9.388263702392578,1.1150994300842285
1475348191542,2.1092917919158936,-8.710105895996094,0.1735796183347702
1475348191723,2.250549554824829,-8.355764389038086,1.3988122940063477
1475348191903,2.5959131717681885,-9.337985038757324,3.15974760055542
1475348192081,3.58292293548584,-10.730812072753906,-1.1312602758407593
1475348192263,1.9105730056762695,-10.242993354797363,1.5406688451766968
1475348192444,2.3582887649536133,-9.066243171691895,0.2454056739807129
1475348192623,2.6150667667388916,-9.181164741516113,0.1711854189634323
1475348192803,2.3032219409942627,-9.276334762573242,0.46148237586021423
1475348192985,2.5923218727111816,-8.984840393066406,0.33279404044151306
1475348193164,3.2740707397460938,-8.998008728027344,1.2072762250900269
1475348193345,2.876633405685425,-9.43255615234375,2.3594858646392822
1475348193524,1.521515130996704,-8.653841972351074,0.9367313981056213
1475348193705,2.8389246463775635,-10.740987777709961,1.647210717201233
1475348193884,3.201646327972412,-9.66299819946289,0.24181437492370605
1475348194063,2.6886885166168213,-9.543288230895996,-0.041299980133771896
1475348194243,2.050035238265991,-9.823410034179688,0.24480712413787842
1475348194426,3.205237627029419,-9.314043045043945,0.018555063754320145
1475348194606,2.982576847076416,-9.078812599182129,-0.8858546018600464
1475348194786,2.3337481021881104,-9.460089683532715,0.1041477769613266
1475348194965,2.8634653091430664,-9.23682975769043,-0.1364694982767105
1475348195144,3.1142578125,-9.154829025268555,-0.07481880486011505
1475348195325,2.895188331604004,-9.273940086364746,0.2190694510936737
1475348195507,2.6001031398773193,-9.118915557861328,0.03232172131538391
1475348195686,2.7437551021575928,-9.153033256530762,-0.46746787428855896
1475348195867,2.671929121017456,-9.301473617553711,-0.2017114907503128
1475348196047,2.497152328491211,-9.281123161315918,-0.8457517623901367
1475348196224,2.315791606903076,-9.38048267364502,-0.4465186297893524
1475348196407,2.0655975341796875,-9.206902503967285,-0.8176198601722717
1475348196588,3.3482911586761475,-9.864110946655273,4.024054527282715
1475348196767,1.820790410041809,-8.372523307800293,0.8523358106613159
1475348196948,3.6176388263702393,-8.830414772033691,0.7745242714881897
1475348197127,3.6164417266845703,-7.62493371963501,0.3866635859012604
1475348197307,1.4574702978134155,-11.095329284667969,0.8259995579719543
1475348197488,0.6099228858947754,-9.121908187866211,1.4802151918411255
1475348197667,2.079364061355591,-9.815030097961426,0.7003039717674255
1475348197848,2.744353771209717,-9.25179386138916,0.4578910768032074
1475348198029,3.31118106842041,-9.017760276794434,0.7978677153587341
1475348198209,3.3728315830230713,-9.072827339172363,0.8864531517028809
1475348198389,3.175309896469116,-9.080010414123535,0.7601590156555176
1475348198569,4.027047157287598,-8.811859130859375,-0.2106897532939911
1475348198747,3.777451753616333,-8.765172004699707,0.25498247146606445
1475348198929,3.7475242614746094,-8.704718589782715,1.2300211191177368
1475348199109,3.578134536743164,-9.252392768859863,0.899621307849884
1475348199288,3.472191095352173,-9.21947193145752,-0.20290859043598175
1475348199470,4.223970413208008,-8.75080680847168,0.1107318252325058
1475348199650,3.976170539855957,-8.822632789611816,0.46746787428855896
1475348199831,3.757101058959961,-8.886677742004395,0.8966285586357117
1475348200011,3.4326868057250977,-8.962095260620117,1.0851719379425049
1475348200188,3.4189200401306152,-9.00160026550293,0.5770025849342346
1475348200371,3.115454912185669,-8.946533203125,0.6087257862091064
1475348200552,3.3476924896240234,-8.953716278076172,0.6302735805511475
1475348200728,3.1226375102996826,-9.281721115112305,1.0103530883789063
1475348200909,2.6653449535369873,-9.320627212524414,0.6607996821403503
1475348201092,3.866635799407959,-8.698134422302246,-0.005386953707784414
1475348201273,3.553593873977661,-9.02015495300293,0.22026655077934265
1475348201452,3.47039532661438,-9.121908187866211,0.7296329736709595
1475348201633,3.5619735717773438,-8.91421127319336,0.17178396880626678
1475348201812,3.71280837059021,-8.823830604553223,0.023343466222286224
1475348201992,3.796006679534912,-8.755595207214355,0.3447650372982025
1475348202172,3.1938650608062744,-9.158419609069824,0.10893617570400238
1475348202353,4.025850296020508,-8.774748802185059,-0.983418345451355
1475348202532,4.079121112823486,-9.157222747802734,-0.0017956512747332454
1475348202713,4.388571739196777,-8.613141059875488,-0.5398924946784973
1475348202893,4.034229755401611,-8.810063362121582,-0.3711012601852417
1475348203072,3.8498764038085938,-8.71609115600586,-0.2825157940387726
1475348203253,3.7187938690185547,-8.902838706970215,0.22026655077934265
1475348203433,3.4177229404449463,-9.046490669250488,0.20290859043598175
1475348203613,3.5619735717773438,-8.924386978149414,-0.1364694982767105
1475348203797,3.886986494064331,-8.579023361206055,-0.07182604819536209
1475348203974,3.7864298820495605,-8.435371398925781,-0.517746090888977
1475348204155,3.9462430477142334,-9.1446533203125,2.0931308269500732
1475348204335,5.088277339935303,-8.501212120056152,-0.46507367491722107
1475348204515,4.947019100189209,-7.904457092285156,-1.7130513191223145
1475348204705,5.166088581085205,-7.88350772857666,-1.368884801864624
1475348204875,4.739322185516357,-8.318055152893066,-0.9983820915222168
1475348205054,4.271854400634766,-8.541913032531738,-0.5650315880775452
1475348205233,4.110844135284424,-8.700529098510742,0.17537526786327362
1475348205416,3.9252936840057373,-8.753800392150879,-0.05027823522686958
1475348205597,4.144961833953857,-8.562862396240234,-0.017956512048840523
1475348205776,4.39036750793457,-8.492233276367188,-0.0454898327589035
1475348205957,3.7020344734191895,-9.221267700195313,-0.27473464608192444
1475348206136,2.9281086921691895,-9.605537414550781,-0.22266076505184174
1475348206314,3.4853591918945313,-8.994417190551758,-1.1528080701828003
1475348206496,4.129997730255127,-9.509769439697266,2.385822057723999
1475348206676,0.333991140127182,-7.034763336181641,-0.7721300721168518
1475348206857,3.6164417266845703,-7.776965618133545,-0.38307225704193115
1475348207037,5.992088317871094,-8.838793754577637,1.7860745191574097
1475348207220,-0.05746084079146385,-8.189367294311523,1.3605051040649414
1475348207397,2.4133553504943848,-8.758588790893555,0.1999158412218094
1475348207577,1.3569138050079346,-10.146626472473145,3.9887399673461914
1475348207755,1.5861586332321167,-8.589797019958496,1.6083049774169922
1475348207938,2.296039342880249,-10.086771965026855,-1.2958617210388184
1475348208118,6.382941722869873,-11.920730590820313,10.559027671813965
1475348208299,-6.930016994476318,-14.152725219726563,5.010465621948242
1475348208478,2.982576847076416,-10.459070205688477,4.602254390716553
1475348208657,-1.1049240827560425,-10.163386344909668,4.712985992431641
1475348208836,6.906673431396484,-4.089895248413086,3.3261446952819824
1475348209019,3.885789394378662,-9.691728591918945,0.5494692921638489
1475348209199,2.6821043491363525,-6.327276706695557,-1.3251906633377075
1475348209377,2.470217704772949,-7.447762966156006,-2.80899715423584
1475348209558,3.338115692138672,-8.869319915771484,-1.4443022012710571
1475348209738,1.7651251554489136,-10.966042518615723,1.1073182821273804
1475348209920,2.1583728790283203,-9.181164741516113,1.1540051698684692
1475348210104,3.9426517486572266,-8.260594367980957,-0.6153098344802856
1475348210278,3.2567129135131836,-10.06462574005127,-1.4323312044143677
1475348210461,1.942894697189331,-9.18355941772461,-1.4065934419631958
1475348210641,0.7445967197418213,-10.668562889099121,0.2902969419956207
1475348210818,8.637083053588867,-5.12119722366333,-2.779668092727661
1475348211000,3.5685577392578125,-5.442020416259766,4.727351188659668
1475348211179,2.3983914852142334,-6.798335552215576,1.3694833517074585
1475348211357,-7.139509677886963,-19.197906494140625,5.233126163482666
1475348211541,3.442862033843994,-7.4094557762146,1.3778630495071411
1475348211720,2.2206220626831055,-8.494627952575684,0.9247604012489319
1475348211903,1.0797849893569946,-9.412205696105957,-1.811812162399292
1475348212082,2.236783027648926,-5.457582950592041,1.8417396545410156
1475348212263,-1.182137131690979,-13.867815017700195,13.145364761352539
1475348212442,3.6583402156829834,-10.279504776000977,-3.310582399368286
1475348212623,2.691681146621704,-8.316259384155273,-0.14664486050605774
1475348212802,0.7092822790145874,-8.647856712341309,-3.3746273517608643
1475348212981,0.7362170219421387,-9.712677955627441,0.16639702022075653
1475348213162,1.9979612827301025,-9.522936820983887,-0.7350199222564697
1475348213341,0.6787561774253845,-10.480019569396973,-1.3694833517074585
1475348213523,2.654571056365967,-8.168417930603027,-1.2737152576446533
1475348213703,3.1513679027557373,-10.185532569885254,3.6164417266845703
1475348213881,4.4933180809021,-8.73344898223877,3.8343141078948975
1475348214062,0.8188169598579407,-9.68574333190918,3.0406360626220703
1475348214244,3.5703532695770264,-9.039907455444336,1.592742681503296
1475348214423,3.73555326461792,-8.74960994720459,0.45908817648887634
1475348214604,2.8802247047424316,-8.844181060791016,1.2395979166030884
1475348214783,3.2196028232574463,-8.24503231048584,0.8786720037460327
1475348214965,2.1314380168914795,-11.838728904724121,-0.9259575009346008
1475348215143,2.735974073410034,-8.984840393066406,-2.337938070297241
1475348215325,0.557250440120697,-9.77791976928711,-2.852092742919922
1475348215511,2.01232647895813,-9.409811019897461,-0.19572599232196808
1475348215685,1.755548357963562,-9.496601104736328,-0.9127894043922424
1475348215864,1.902193307876587,-8.710704803466797,-0.6554127335548401
1475348216045,1.5340847969055176,-9.839570045471191,-0.5997475385665894
1475348216226,3.3423056602478027,-8.99860668182373,1.987187385559082
1475348216404,1.9381062984466553,-7.937376976013184,-0.5207388401031494
1475348216586,3.692457675933838,-9.985017776489258,0.6338648796081543
1475348216766,1.1073182821273804,-9.93593692779541,-3.246537446975708
1475348216947,3.1292216777801514,-9.450512886047363,-0.5219359993934631
1475348217126,2.16495680809021,-9.32541561126709,-0.9247604012489319
1475348217307,2.7437551021575928,-9.193136215209961,-1.0947487354278564
1475348217484,3.250727415084839,-10.108319282531738,2.7096378803253174
1475348217666,2.0877439975738525,-8.509591102600098,0.47465047240257263
1475348217847,3.995922565460205,-8.166023254394531,2.654571056365967
1475348218027,3.886986494064331,-6.40927791595459,6.746860504150391
1475348218207,0.06524199992418289,-10.213066101074219,-1.5568296909332275
1475348218388,0.16160862147808075,-10.235212326049805,1.2958617210388184
1475348218567,2.033275842666626,-9.211092948913574,-0.31543606519699097
1475348218748,2.162562608718872,-9.932345390319824,-0.2950853705406189
1475348218926,3.1962592601776123,-9.153033256530762,-1.2384008169174194
1475348219108,2.7551276683807373,-9.457695007324219,-5.985504249110818E-4
1475348219288,2.406771183013916,-8.81784439086914,-1.148618221282959
1475348219466,3.4278981685638428,-8.773551940917969,0.3196259140968323
1475348219647,4.1180267333984375,-8.752602577209473,0.6278793811798096
1475348219829,3.3716344833374023,-8.93156909942627,0.739209771156311
1475348220006,2.8832173347473145,-9.197924613952637,-0.5351040959358215
1475348220185,2.647987127304077,-9.576208114624023,-0.090979665517807
1475348220366,2.765302896499634,-9.272144317626953,-0.7003039717674255
1475348220548,2.5797524452209473,-9.819219589233398,-0.004788403399288654
1475348220730,2.9490580558776855,-9.28650951385498,0.021547814831137657
1475348220908,3.250727415084839,-9.02254867553711,0.8786720037460327
1475348221090,3.7463271617889404,-8.58620548248291,1.692102074623108
1475348221271,1.182137131690979,-9.55585765838623,2.8347349166870117
1475348221451,3.6972460746765137,-8.363545417785645,1.2862848043441772
1475348221630,3.1082723140716553,-8.78432559967041,1.568800687789917
1475348221810,2.542642116546631,-8.87291145324707,2.7766754627227783
1475348221992,2.5300726890563965,-9.728838920593262,1.1941081285476685
1475348222168,3.004124641418457,-9.181164741516113,0.5494692921638489
1475348222352,2.340332269668579,-9.922170639038086,0.8684966564178467
1475348222528,1.877652645111084,-9.823410034179688,-0.012569558806717396
1475348222710,2.182314872741699,-9.528324127197266,-0.15442600846290588
1475348222893,3.1974563598632813,-8.951321601867676,1.01753568649292
1475348223072,2.6414029598236084,-9.208698272705078,6.5277910232543945
1475348223252,2.7664999961853027,-8.195950508117676,0.9971849918365479
1475348223433,4.012083530426025,-8.779537200927734,1.6717513799667358
1475348223611,2.734178304672241,-8.987235069274902,2.0392613410949707
1475348223791,2.433706045150757,-9.17936897277832,0.9373299479484558
1475348223972,4.507683277130127,-8.69334602355957,2.5528175830841064
1475348224150,1.8962076902389526,-9.3643217086792,-1.136048674583435
1475348224333,2.358887195587158,-9.59177017211914,0.3734954595565796
1475348224513,2.722805976867676,-9.6803560256958,0.8146271109580994
1475348224693,2.0632033348083496,-9.52473258972168,0.06883329898118973
1475348224872,2.3235726356506348,-9.017162322998047,-1.9321208000183105
1475348225051,6.770204067230225,-9.655815124511719,3.8564603328704834
1475348225232,3.706224203109741,-7.556699275970459,-0.058059390634298325
1475348225413,3.736151695251465,-9.049484252929688,2.38462495803833
1475348225593,3.002927541732788,-8.833407402038574,0.7805097699165344
1475348225774,3.0370447635650635,-8.674192428588867,0.7697358727455139
1475348225955,3.780444383621216,-9.012971878051758,1.5508441925048828
1475348226133,2.211045265197754,-9.713275909423828,1.896806240081787
1475348226315,1.9524714946746826,-9.536704063415527,1.191115379333496
1475348226493,2.7066450119018555,-9.291297912597656,1.0133458375930786
1475348226673,2.515707492828369,-9.218873977661133,0.9355342984199524
1475348226855,3.202244758605957,-8.848969459533691,1.5376760959625244
1475348227034,2.5947160720825195,-8.96269416809082,2.055422067642212
1475348227216,3.798999547958374,-8.592191696166992,1.7016788721084595
1475348227394,3.3195607662200928,-8.639476776123047,1.3048399686813354
1475348227576,2.5923218727111816,-8.225279808044434,0.8487445116043091
1475348227753,1.3784615993499756,-9.800065994262695,1.2012907266616821
